09:03:51.500	2016-07-14 09:03:51.500000000	2016-07-14 09:02:48.324013579	-63175986421
09:03:52.000	2016-07-14 09:03:52.000000000	2016-07-14 09:02:48.826914515	-63173085485
09:03:52.500	2016-07-14 09:03:52.500000000	2016-07-14 09:02:49.319449273	-63180550727
09:03:53.000	2016-07-14 09:03:53.000000000	2016-07-14 09:02:49.819321229	-63180678771
09:03:54.000	2016-07-14 09:03:54.000000000	2016-07-14 09:02:50.811698824	-63188301176
09:03:54.500	2016-07-14 09:03:54.500000000	2016-07-14 09:02:51.317619999	-63182380001
09:03:55.000	2016-07-14 09:03:55.000000000	2016-07-14 09:02:51.828135297	-63171864703
09:03:55.500	2016-07-14 09:03:55.500000000	2016-07-14 09:02:52.325760748	-63174239252
09:03:56.000	2016-07-14 09:03:56.000000000	2016-07-14 09:02:52.818716032	-63181283968
09:03:56.500	2016-07-14 09:03:56.500000000	2016-07-14 09:02:53.320217890	-63179782110
09:03:57.000	2016-07-14 09:03:57.000000000	2016-07-14 09:02:53.825355303	-63174644697
09:03:58.500	2016-07-14 09:03:58.500000000	2016-07-14 09:02:55.329677770	-63170322230
09:03:59.000	2016-07-14 09:03:59.000000000	2016-07-14 09:02:55.813664423	-63186335577
09:03:59.500	2016-07-14 09:03:59.500000000	2016-07-14 09:02:56.328411430	-63171588570
09:04:00.000	2016-07-14 09:04:00.000000000	2016-07-14 09:02:56.824118842	-63175881158
09:04:00.500	2016-07-14 09:04:00.500000000	2016-07-14 09:02:57.325777604	-63174222396
09:04:01.000	2016-07-14 09:04:01.000000000	2016-07-14 09:02:57.823371856	-63176628144
09:04:01.500	2016-07-14 09:04:01.500000000	2016-07-14 09:02:58.313739987	-63186260013
09:04:02.000	2016-07-14 09:04:02.000000000	2016-07-14 09:02:58.809439107	-63190560893
09:04:02.500	2016-07-14 09:04:02.500000000	2016-07-14 09:02:59.318393861	-63181606139
09:04:03.000	2016-07-14 09:04:03.000000000	2016-07-14 09:02:59.823110590	-63176889410
09:04:03.500	2016-07-14 09:04:03.500000000	2016-07-14 09:03:00.314488234	-63185511766
09:04:04.000	2016-07-14 09:04:04.000000000	2016-07-14 09:03:00.834240340	-63165759660
09:04:04.500	2016-07-14 09:04:04.500000000	2016-07-14 09:03:01.327392976	-63172607024
09:04:05.000	2016-07-14 09:04:05.000000000	2016-07-14 09:03:01.824021921	-63175978079
09:04:05.500	2016-07-14 09:04:05.500000000	2016-07-14 09:03:02.312054230	-63187945770
09:04:06.000	2016-07-14 09:04:06.000000000	2016-07-14 09:03:02.831144744	-63168855256
09:04:06.500	2016-07-14 09:04:06.500000000	2016-07-14 09:03:03.319515219	-63180484781
09:04:08.500	2016-07-14 09:04:08.500000000	2016-07-14 09:03:05.313351858	-63186648142
09:04:09.000	2016-07-14 09:04:09.000000000	2016-07-14 09:03:05.816562929	-63183437071
09:04:09.500	2016-07-14 09:04:09.500000000	2016-07-14 09:03:06.314733266	-63185266734
09:04:10.000	2016-07-14 09:04:10.000000000	2016-07-14 09:03:06.819752190	-63180247810
09:04:10.500	2016-07-14 09:04:10.500000000	2016-07-14 09:03:07.326357394	-63173642606
09:04:11.000	2016-07-14 09:04:11.000000000	2016-07-14 09:03:07.823556093	-63176443907
09:04:11.500	2016-07-14 09:04:11.500000000	2016-07-14 09:03:08.309543580	-63190456420
09:04:12.000	2016-07-14 09:04:12.000000000	2016-07-14 09:03:08.826032274	-63173967726
09:04:12.500	2016-07-14 09:04:12.500000000	2016-07-14 09:03:09.327344920	-63172655080
09:04:13.000	2016-07-14 09:04:13.000000000	2016-07-14 09:03:09.823857220	-63176142780
09:04:13.500	2016-07-14 09:04:13.500000000	2016-07-14 09:03:10.315930659	-63184069341
09:04:14.500	2016-07-14 09:04:14.500000000	2016-07-14 09:03:11.315667924	-63184332076
09:04:15.000	2016-07-14 09:04:15.000000000	2016-07-14 09:03:11.829341122	-63170658878
09:04:15.500	2016-07-14 09:04:15.500000000	2016-07-14 09:03:12.333470732	-63166529268
09:04:16.000	2016-07-14 09:04:16.000000000	2016-07-14 09:03:12.824792533	-63175207467
09:04:16.500	2016-07-14 09:04:16.500000000	2016-07-14 09:03:13.316805098	-63183194902
09:04:17.000	2016-07-14 09:04:17.000000000	2016-07-14 09:03:13.822123028	-63177876972
09:04:17.500	2016-07-14 09:04:17.500000000	2016-07-14 09:03:14.312548912	-63187451088
09:04:18.000	2016-07-14 09:04:18.000000000	2016-07-14 09:03:14.813457399	-63186542601
09:04:18.500	2016-07-14 09:04:18.500000000	2016-07-14 09:03:15.310285425	-63189714575
09:04:19.000	2016-07-14 09:04:19.000000000	2016-07-14 09:03:15.818654774	-63181345226
09:04:20.000	2016-07-14 09:04:20.000000000	2016-07-14 09:03:16.817252759	-63182747241
09:04:20.500	2016-07-14 09:04:20.500000000	2016-07-14 09:03:17.315242925	-63184757075
09:04:21.000	2016-07-14 09:04:21.000000000	2016-07-14 09:03:17.828464042	-63171535958
09:04:22.000	2016-07-14 09:04:22.000000000	2016-07-14 09:03:18.816012005	-63183987995
09:04:22.500	2016-07-14 09:04:22.500000000	2016-07-14 09:03:19.327380126	-63172619874
09:04:23.000	2016-07-14 09:04:23.000000000	2016-07-14 09:03:19.818142287	-63181857713
09:04:24.500	2016-07-14 09:04:24.500000000	2016-07-14 09:03:21.317041032	-63182958968
09:04:25.000	2016-07-14 09:04:25.000000000	2016-07-14 09:03:21.839785912	-63160214088
09:04:25.500	2016-07-14 09:04:25.500000000	2016-07-14 09:03:22.310336231	-63189663769
09:04:26.500	2016-07-14 09:04:26.500000000	2016-07-14 09:03:23.315109247	-63184890753
09:04:27.000	2016-07-14 09:04:27.000000000	2016-07-14 09:03:23.826242722	-63173757278
09:04:27.500	2016-07-14 09:04:27.500000000	2016-07-14 09:03:24.318035143	-63181964857
09:04:28.000	2016-07-14 09:04:28.000000000	2016-07-14 09:03:24.809765551	-63190234449
09:04:28.500	2016-07-14 09:04:28.500000000	2016-07-14 09:03:25.326384278	-63173615722
09:04:29.000	2016-07-14 09:04:29.000000000	2016-07-14 09:03:25.810601968	-63189398032
09:04:29.500	2016-07-14 09:04:29.500000000	2016-07-14 09:03:26.325657336	-63174342664
09:04:30.500	2016-07-14 09:04:30.500000000	2016-07-14 09:03:27.322364558	-63177635442
09:04:31.000	2016-07-14 09:04:31.000000000	2016-07-14 09:03:27.833337244	-63166662756
09:04:31.500	2016-07-14 09:04:31.500000000	2016-07-14 09:03:28.322210263	-63177789737
09:04:32.000	2016-07-14 09:04:32.000000000	2016-07-14 09:03:28.827531260	-63172468740
09:04:32.500	2016-07-14 09:04:32.500000000	2016-07-14 09:03:29.320183313	-63179816687
09:04:33.000	2016-07-14 09:04:33.000000000	2016-07-14 09:03:29.831465064	-63168534936
09:04:33.500	2016-07-14 09:04:33.500000000	2016-07-14 09:03:30.333582334	-63166417666
09:04:34.000	2016-07-14 09:04:34.000000000	2016-07-14 09:03:30.817241635	-63182758365
09:04:34.500	2016-07-14 09:04:34.500000000	2016-07-14 09:03:31.317000901	-63182999099
09:04:35.000	2016-07-14 09:04:35.000000000	2016-07-14 09:03:31.815337870	-63184662130
09:04:35.500	2016-07-14 09:04:35.500000000	2016-07-14 09:03:32.311376785	-63188623215
09:04:36.000	2016-07-14 09:04:36.000000000	2016-07-14 09:03:32.815466371	-63184533629
09:04:36.500	2016-07-14 09:04:36.500000000	2016-07-14 09:03:33.318524809	-63181475191
09:04:37.000	2016-07-14 09:04:37.000000000	2016-07-14 09:03:33.827612806	-63172387194
09:04:37.500	2016-07-14 09:04:37.500000000	2016-07-14 09:03:34.314141646	-63185858354
09:04:38.000	2016-07-14 09:04:38.000000000	2016-07-14 09:03:34.814535724	-63185464276
09:04:38.500	2016-07-14 09:04:38.500000000	2016-07-14 09:03:35.322892018	-63177107982
09:04:39.000	2016-07-14 09:04:39.000000000	2016-07-14 09:03:35.813655212	-63186344788
09:04:39.500	2016-07-14 09:04:39.500000000	2016-07-14 09:03:36.310494789	-63189505211
09:04:40.000	2016-07-14 09:04:40.000000000	2016-07-14 09:03:36.819843450	-63180156550
09:04:41.000	2016-07-14 09:04:41.000000000	2016-07-14 09:03:37.819912779	-63180087221
09:04:41.500	2016-07-14 09:04:41.500000000	2016-07-14 09:03:38.320432454	-63179567546
09:04:43.000	2016-07-14 09:04:43.000000000	2016-07-14 09:03:39.837311467	-63162688533
09:04:43.500	2016-07-14 09:04:43.500000000	2016-07-14 09:03:40.314789411	-63185210589
09:04:45.500	2016-07-14 09:04:45.500000000	2016-07-14 09:03:42.333908294	-63166091706
09:04:46.000	2016-07-14 09:04:46.000000000	2016-07-14 09:03:42.829064393	-63170935607
09:04:46.500	2016-07-14 09:04:46.500000000	2016-07-14 09:03:43.324611333	-63175388667
09:04:48.500	2016-07-14 09:04:48.500000000	2016-07-14 09:03:45.318773219	-63181226781
09:04:49.000	2016-07-14 09:04:49.000000000	2016-07-14 09:03:45.819380352	-63180619648
09:04:49.500	2016-07-14 09:04:49.500000000	2016-07-14 09:03:46.313200374	-63186799626
09:04:50.000	2016-07-14 09:04:50.000000000	2016-07-14 09:03:46.819291640	-63180708360
09:04:50.500	2016-07-14 09:04:50.500000000	2016-07-14 09:03:47.315318155	-63184681845
09:04:51.000	2016-07-14 09:04:51.000000000	2016-07-14 09:03:47.833660475	-63166339525
09:04:51.500	2016-07-14 09:04:51.500000000	2016-07-14 09:03:48.324956147	-63175043853
09:04:52.000	2016-07-14 09:04:52.000000000	2016-07-14 09:03:48.827257613	-63172742387
09:04:52.500	2016-07-14 09:04:52.500000000	2016-07-14 09:03:49.328385662	-63171614338
09:04:53.000	2016-07-14 09:04:53.000000000	2016-07-14 09:03:49.824075922	-63175924078
09:04:53.500	2016-07-14 09:04:53.500000000	2016-07-14 09:03:50.318859922	-63181140078
09:04:54.500	2016-07-14 09:04:54.500000000	2016-07-14 09:03:51.335592256	-63164407744
09:04:55.000	2016-07-14 09:04:55.000000000	2016-07-14 09:03:51.810813965	-63189186035
09:04:55.500	2016-07-14 09:04:55.500000000	2016-07-14 09:03:52.333193253	-63166806747
09:04:56.000	2016-07-14 09:04:56.000000000	2016-07-14 09:03:52.811827827	-63188172173
09:04:56.500	2016-07-14 09:04:56.500000000	2016-07-14 09:03:53.325138418	-63174861582
09:04:57.000	2016-07-14 09:04:57.000000000	2016-07-14 09:03:53.820842392	-63179157608
09:04:57.500	2016-07-14 09:04:57.500000000	2016-07-14 09:03:54.318829207	-63181170793
09:04:58.000	2016-07-14 09:04:58.000000000	2016-07-14 09:03:54.820169460	-63179830540
09:04:58.500	2016-07-14 09:04:58.500000000	2016-07-14 09:03:55.329618851	-63170381149
09:04:59.000	2016-07-14 09:04:59.000000000	2016-07-14 09:03:55.835627089	-63164372911
09:04:59.500	2016-07-14 09:04:59.500000000	2016-07-14 09:03:56.312993629	-63187006371
09:05:00.000	2016-07-14 09:05:00.000000000	2016-07-14 09:03:56.828415655	-63171584345
09:05:00.500	2016-07-14 09:05:00.500000000	2016-07-14 09:03:57.317558613	-63182441387
09:05:01.000	2016-07-14 09:05:01.000000000	2016-07-14 09:03:57.816115772	-63183884228
09:05:01.500	2016-07-14 09:05:01.500000000	2016-07-14 09:03:58.317572320	-63182427680
09:05:02.000	2016-07-14 09:05:02.000000000	2016-07-14 09:03:58.820117741	-63179882259
09:05:02.500	2016-07-14 09:05:02.500000000	2016-07-14 09:03:59.314685947	-63185314053
09:05:03.000	2016-07-14 09:05:03.000000000	2016-07-14 09:03:59.828493623	-63171506377
09:05:03.500	2016-07-14 09:05:03.500000000	2016-07-14 09:04:00.318508856	-63181491144
09:05:04.000	2016-07-14 09:05:04.000000000	2016-07-14 09:04:00.829643043	-63170356957
09:05:04.500	2016-07-14 09:05:04.500000000	2016-07-14 09:04:01.317334996	-63182665004
09:05:05.000	2016-07-14 09:05:05.000000000	2016-07-14 09:04:01.817172172	-63182827828
09:05:05.500	2016-07-14 09:05:05.500000000	2016-07-14 09:04:02.329664717	-63170335283
09:05:06.000	2016-07-14 09:05:06.000000000	2016-07-14 09:04:02.831918902	-63168081098
09:05:07.500	2016-07-14 09:05:07.500000000	2016-07-14 09:04:04.317378630	-63182621370
09:05:08.500	2016-07-14 09:05:08.500000000	2016-07-14 09:04:05.314569422	-63185430578
09:05:09.500	2016-07-14 09:05:09.500000000	2016-07-14 09:04:06.329070246	-63170929754
09:05:10.000	2016-07-14 09:05:10.000000000	2016-07-14 09:04:06.814496003	-63185503997
09:05:10.500	2016-07-14 09:05:10.500000000	2016-07-14 09:04:07.314561531	-63185438469
09:05:11.000	2016-07-14 09:05:11.000000000	2016-07-14 09:04:07.822117584	-63177882416
09:05:11.500	2016-07-14 09:05:11.500000000	2016-07-14 09:04:08.318309904	-63181690096
09:05:12.000	2016-07-14 09:05:12.000000000	2016-07-14 09:04:08.825982210	-63174017790
09:05:12.500	2016-07-14 09:05:12.500000000	2016-07-14 09:04:09.328442378	-63171557622
09:05:13.000	2016-07-14 09:05:13.000000000	2016-07-14 09:04:09.818653046	-63181346954
09:05:14.000	2016-07-14 09:05:14.000000000	2016-07-14 09:04:10.831825682	-63168174318
09:05:14.500	2016-07-14 09:05:14.500000000	2016-07-14 09:04:11.314891377	-63185108623
09:05:15.000	2016-07-14 09:05:15.000000000	2016-07-14 09:04:11.827393079	-63172606921
09:05:15.500	2016-07-14 09:05:15.500000000	2016-07-14 09:04:12.336578884	-63163421116
09:05:16.000	2016-07-14 09:05:16.000000000	2016-07-14 09:04:12.827828216	-63172171784
09:05:16.500	2016-07-14 09:05:16.500000000	2016-07-14 09:04:13.330775166	-63169224834
09:05:18.000	2016-07-14 09:05:18.000000000	2016-07-14 09:04:14.833984406	-63166015594
09:05:19.000	2016-07-14 09:05:19.000000000	2016-07-14 09:04:15.832443397	-63167556603
09:05:19.500	2016-07-14 09:05:19.500000000	2016-07-14 09:04:16.324535751	-63175464249
09:05:20.500	2016-07-14 09:05:20.500000000	2016-07-14 09:04:17.320316860	-63179683140
09:05:21.500	2016-07-14 09:05:21.500000000	2016-07-14 09:04:18.313001995	-63186998005
09:05:22.000	2016-07-14 09:05:22.000000000	2016-07-14 09:04:18.814002984	-63185997016
09:05:23.000	2016-07-14 09:05:23.000000000	2016-07-14 09:04:19.823045673	-63176954327
09:05:23.500	2016-07-14 09:05:23.500000000	2016-07-14 09:04:20.317442450	-63182557550
09:05:24.000	2016-07-14 09:05:24.000000000	2016-07-14 09:04:20.811583403	-63188416597
09:05:24.500	2016-07-14 09:05:24.500000000	2016-07-14 09:04:21.321467047	-63178532953
09:05:25.500	2016-07-14 09:05:25.500000000	2016-07-14 09:04:22.320730047	-63179269953
09:05:26.000	2016-07-14 09:05:26.000000000	2016-07-14 09:04:22.839923431	-63160076569
09:05:27.000	2016-07-14 09:05:27.000000000	2016-07-14 09:04:23.823167170	-63176832830
09:05:27.500	2016-07-14 09:05:27.500000000	2016-07-14 09:04:24.331902510	-63168097490
09:05:28.000	2016-07-14 09:05:28.000000000	2016-07-14 09:04:24.824752966	-63175247034
09:05:28.500	2016-07-14 09:05:28.500000000	2016-07-14 09:04:25.317378538	-63182621462
09:05:29.000	2016-07-14 09:05:29.000000000	2016-07-14 09:04:25.818118066	-63181881934
09:05:29.500	2016-07-14 09:05:29.500000000	2016-07-14 09:04:26.330836281	-63169163719
09:05:30.000	2016-07-14 09:05:30.000000000	2016-07-14 09:04:26.819426183	-63180573817
09:05:30.500	2016-07-14 09:05:30.500000000	2016-07-14 09:04:27.334019926	-63165980074
09:05:31.000	2016-07-14 09:05:31.000000000	2016-07-14 09:04:27.812694761	-63187305239
09:05:31.500	2016-07-14 09:05:31.500000000	2016-07-14 09:04:28.333558699	-63166441301
09:05:32.000	2016-07-14 09:05:32.000000000	2016-07-14 09:04:28.817990561	-63182009439
09:05:32.500	2016-07-14 09:05:32.500000000	2016-07-14 09:04:29.331386045	-63168613955
09:05:33.000	2016-07-14 09:05:33.000000000	2016-07-14 09:04:29.822563183	-63177436817
09:05:33.500	2016-07-14 09:05:33.500000000	2016-07-14 09:04:30.315830819	-63184169181
09:05:34.000	2016-07-14 09:05:34.000000000	2016-07-14 09:04:30.831448189	-63168551811
09:05:34.500	2016-07-14 09:05:34.500000000	2016-07-14 09:04:31.317977004	-63182022996
09:05:35.500	2016-07-14 09:05:35.500000000	2016-07-14 09:04:32.314759756	-63185240244
09:05:36.000	2016-07-14 09:05:36.000000000	2016-07-14 09:04:32.820769967	-63179230033
09:05:36.500	2016-07-14 09:05:36.500000000	2016-07-14 09:04:33.329255946	-63170744054
09:05:37.000	2016-07-14 09:05:37.000000000	2016-07-14 09:04:33.828584531	-63171415469
09:05:37.500	2016-07-14 09:05:37.500000000	2016-07-14 09:04:34.330984104	-63169015896
09:05:38.000	2016-07-14 09:05:38.000000000	2016-07-14 09:04:34.818128457	-63181871543
09:05:38.500	2016-07-14 09:05:38.500000000	2016-07-14 09:04:35.314211537	-63185788463
09:05:39.000	2016-07-14 09:05:39.000000000	2016-07-14 09:04:35.819909572	-63180090428
09:05:39.500	2016-07-14 09:05:39.500000000	2016-07-14 09:04:36.329215005	-63170784995
09:05:40.000	2016-07-14 09:05:40.000000000	2016-07-14 09:04:36.834845955	-63165154045
09:05:41.000	2016-07-14 09:05:41.000000000	2016-07-14 09:04:37.830466233	-63169533767
09:05:41.500	2016-07-14 09:05:41.500000000	2016-07-14 09:04:38.326352210	-63173647790
09:05:43.500	2016-07-14 09:05:43.500000000	2016-07-14 09:04:40.341065767	-63158934233
09:05:44.000	2016-07-14 09:05:44.000000000	2016-07-14 09:04:40.811401623	-63188598377
09:05:45.000	2016-07-14 09:05:45.000000000	2016-07-14 09:04:41.817782741	-63182217259
09:05:46.500	2016-07-14 09:05:46.500000000	2016-07-14 09:04:43.327648613	-63172351387
09:05:47.000	2016-07-14 09:05:47.000000000	2016-07-14 09:04:43.826833042	-63173166958
09:05:48.500	2016-07-14 09:05:48.500000000	2016-07-14 09:04:45.312989467	-63187010533
09:05:49.000	2016-07-14 09:05:49.000000000	2016-07-14 09:04:45.811618041	-63188381959
09:05:51.000	2016-07-14 09:05:51.000000000	2016-07-14 09:04:47.822903039	-63177096961
09:05:51.500	2016-07-14 09:05:51.500000000	2016-07-14 09:04:48.321344652	-63178655348
09:05:52.000	2016-07-14 09:05:52.000000000	2016-07-14 09:04:48.812800193	-63187199807
09:05:52.500	2016-07-14 09:05:52.500000000	2016-07-14 09:04:49.312098813	-63187901187
09:05:53.000	2016-07-14 09:05:53.000000000	2016-07-14 09:04:49.815375208	-63184624792
09:05:54.000	2016-07-14 09:05:54.000000000	2016-07-14 09:04:50.819511051	-63180488949
09:05:54.500	2016-07-14 09:05:54.500000000	2016-07-14 09:04:51.331923143	-63168076857
09:05:57.000	2016-07-14 09:05:57.000000000	2016-07-14 09:04:53.829323654	-63170676346
09:05:57.500	2016-07-14 09:05:57.500000000	2016-07-14 09:04:54.333548741	-63166451259
09:05:58.500	2016-07-14 09:05:58.500000000	2016-07-14 09:04:55.318632242	-63181367758
09:05:59.000	2016-07-14 09:05:59.000000000	2016-07-14 09:04:55.824142398	-63175857602
09:05:59.500	2016-07-14 09:05:59.500000000	2016-07-14 09:04:56.330481525	-63169518475
09:06:00.000	2016-07-14 09:06:00.000000000	2016-07-14 09:04:56.821561876	-63178438124
09:06:00.500	2016-07-14 09:06:00.500000000	2016-07-14 09:04:57.333414942	-63166585058
09:06:01.500	2016-07-14 09:06:01.500000000	2016-07-14 09:04:58.317653173	-63182346827
09:06:02.000	2016-07-14 09:06:02.000000000	2016-07-14 09:04:58.813319866	-63186680134
09:06:02.500	2016-07-14 09:06:02.500000000	2016-07-14 09:04:59.320311420	-63179688580
09:06:03.000	2016-07-14 09:06:03.000000000	2016-07-14 09:04:59.821333702	-63178666298
09:06:03.500	2016-07-14 09:06:03.500000000	2016-07-14 09:05:00.323154095	-63176845905
09:06:04.500	2016-07-14 09:06:04.500000000	2016-07-14 09:05:01.326608856	-63173391144
09:06:06.500	2016-07-14 09:06:06.500000000	2016-07-14 09:05:03.322404369	-63177595631
09:06:07.000	2016-07-14 09:06:07.000000000	2016-07-14 09:05:03.835128486	-63164871514
09:06:07.500	2016-07-14 09:06:07.500000000	2016-07-14 09:05:04.336855736	-63163144264
09:06:08.500	2016-07-14 09:06:08.500000000	2016-07-14 09:05:05.318700153	-63181299847
09:06:09.000	2016-07-14 09:06:09.000000000	2016-07-14 09:05:05.833275364	-63166724636
09:06:09.500	2016-07-14 09:06:09.500000000	2016-07-14 09:05:06.328058390	-63171941610
09:06:10.000	2016-07-14 09:06:10.000000000	2016-07-14 09:05:06.829908628	-63170091372
09:06:10.500	2016-07-14 09:06:10.500000000	2016-07-14 09:05:07.321224059	-63178775941
09:06:11.000	2016-07-14 09:06:11.000000000	2016-07-14 09:05:07.827523158	-63172476842
09:06:11.500	2016-07-14 09:06:11.500000000	2016-07-14 09:05:08.325356075	-63174643925
09:06:12.500	2016-07-14 09:06:12.500000000	2016-07-14 09:05:09.327355953	-63172644047
09:06:13.000	2016-07-14 09:06:13.000000000	2016-07-14 09:05:09.819584684	-63180415316
09:06:13.500	2016-07-14 09:06:13.500000000	2016-07-14 09:05:10.324419930	-63175580070
09:06:14.000	2016-07-14 09:06:14.000000000	2016-07-14 09:05:10.819158893	-63180841107
09:06:14.500	2016-07-14 09:06:14.500000000	2016-07-14 09:05:11.330602677	-63169397323
09:06:15.000	2016-07-14 09:06:15.000000000	2016-07-14 09:05:11.824839151	-63175160849
09:06:15.500	2016-07-14 09:06:15.500000000	2016-07-14 09:05:12.333649623	-63166350377
09:06:16.000	2016-07-14 09:06:16.000000000	2016-07-14 09:05:12.823327385	-63176672615
09:06:16.500	2016-07-14 09:06:16.500000000	2016-07-14 09:05:13.317313040	-63182686960
09:06:17.000	2016-07-14 09:06:17.000000000	2016-07-14 09:05:13.829830427	-63170169573
09:06:17.500	2016-07-14 09:06:17.500000000	2016-07-14 09:05:14.317652414	-63182347586
09:06:18.000	2016-07-14 09:06:18.000000000	2016-07-14 09:05:14.831282692	-63168717308
09:06:18.500	2016-07-14 09:06:18.500000000	2016-07-14 09:05:15.339099113	-63160900887
