09:03:51.500	2016-07-14 09:03:51.500000000	2016-07-14 09:02:48.323971097	-63176028903
09:03:52.000	2016-07-14 09:03:52.000000000	2016-07-14 09:02:48.826878517	-63173121483
09:03:52.500	2016-07-14 09:03:52.500000000	2016-07-14 09:02:49.319342956	-63180657044
09:03:53.000	2016-07-14 09:03:53.000000000	2016-07-14 09:02:49.819297718	-63180702282
09:03:54.000	2016-07-14 09:03:54.000000000	2016-07-14 09:02:50.811674433	-63188325567
09:03:54.500	2016-07-14 09:03:54.500000000	2016-07-14 09:02:51.317557562	-63182442438
09:03:55.000	2016-07-14 09:03:55.000000000	2016-07-14 09:02:51.828115640	-63171884360
09:03:55.500	2016-07-14 09:03:55.500000000	2016-07-14 09:02:52.325636624	-63174363376
09:03:56.000	2016-07-14 09:03:56.000000000	2016-07-14 09:02:52.818666223	-63181333777
09:03:56.500	2016-07-14 09:03:56.500000000	2016-07-14 09:02:53.320139666	-63179860334
09:03:57.000	2016-07-14 09:03:57.000000000	2016-07-14 09:02:53.825253793	-63174746207
09:03:58.500	2016-07-14 09:03:58.500000000	2016-07-14 09:02:55.329608024	-63170391976
09:03:59.000	2016-07-14 09:03:59.000000000	2016-07-14 09:02:55.813516969	-63186483031
09:03:59.500	2016-07-14 09:03:59.500000000	2016-07-14 09:02:56.328351520	-63171648480
09:04:00.000	2016-07-14 09:04:00.000000000	2016-07-14 09:02:56.824041893	-63175958107
09:04:00.500	2016-07-14 09:04:00.500000000	2016-07-14 09:02:57.325731794	-63174268206
09:04:01.000	2016-07-14 09:04:01.000000000	2016-07-14 09:02:57.823306018	-63176693982
09:04:01.500	2016-07-14 09:04:01.500000000	2016-07-14 09:02:58.313721954	-63186278046
09:04:02.000	2016-07-14 09:04:02.000000000	2016-07-14 09:02:58.809422327	-63190577673
09:04:02.500	2016-07-14 09:04:02.500000000	2016-07-14 09:02:59.318341530	-63181658470
09:04:03.000	2016-07-14 09:04:03.000000000	2016-07-14 09:02:59.823048433	-63176951567
09:04:03.500	2016-07-14 09:04:03.500000000	2016-07-14 09:03:00.314468495	-63185531505
09:04:04.000	2016-07-14 09:04:04.000000000	2016-07-14 09:03:00.834161984	-63165838016
09:04:04.500	2016-07-14 09:04:04.500000000	2016-07-14 09:03:01.327363299	-63172636701
09:04:05.000	2016-07-14 09:04:05.000000000	2016-07-14 09:03:01.823989297	-63176010703
09:04:05.500	2016-07-14 09:04:05.500000000	2016-07-14 09:03:02.312009272	-63187990728
09:04:06.000	2016-07-14 09:04:06.000000000	2016-07-14 09:03:02.831063459	-63168936541
09:04:06.500	2016-07-14 09:04:06.500000000	2016-07-14 09:03:03.319440642	-63180559358
09:04:08.500	2016-07-14 09:04:08.500000000	2016-07-14 09:03:05.313317104	-63186682896
09:04:09.000	2016-07-14 09:04:09.000000000	2016-07-14 09:03:05.816462247	-63183537753
09:04:09.500	2016-07-14 09:04:09.500000000	2016-07-14 09:03:06.314641631	-63185358369
09:04:10.000	2016-07-14 09:04:10.000000000	2016-07-14 09:03:06.819648933	-63180351067
09:04:10.500	2016-07-14 09:04:10.500000000	2016-07-14 09:03:07.326254469	-63173745531
09:04:11.000	2016-07-14 09:04:11.000000000	2016-07-14 09:03:07.823433982	-63176566018
09:04:11.500	2016-07-14 09:04:11.500000000	2016-07-14 09:03:08.309483824	-63190516176
09:04:12.000	2016-07-14 09:04:12.000000000	2016-07-14 09:03:08.825954345	-63174045655
09:04:12.500	2016-07-14 09:04:12.500000000	2016-07-14 09:03:09.327241581	-63172758419
09:04:13.000	2016-07-14 09:04:13.000000000	2016-07-14 09:03:09.823716892	-63176283108
09:04:13.500	2016-07-14 09:04:13.500000000	2016-07-14 09:03:10.315740559	-63184259441
09:04:14.500	2016-07-14 09:04:14.500000000	2016-07-14 09:03:11.315587630	-63184412370
09:04:15.000	2016-07-14 09:04:15.000000000	2016-07-14 09:03:11.829256103	-63170743897
09:04:15.500	2016-07-14 09:04:15.500000000	2016-07-14 09:03:12.333383951	-63166616049
09:04:16.000	2016-07-14 09:04:16.000000000	2016-07-14 09:03:12.824676908	-63175323092
09:04:16.500	2016-07-14 09:04:16.500000000	2016-07-14 09:03:13.316739927	-63183260073
09:04:17.000	2016-07-14 09:04:17.000000000	2016-07-14 09:03:13.822099946	-63177900054
09:04:17.500	2016-07-14 09:04:17.500000000	2016-07-14 09:03:14.312504531	-63187495469
09:04:18.000	2016-07-14 09:04:18.000000000	2016-07-14 09:03:14.813436625	-63186563375
09:04:18.500	2016-07-14 09:04:18.500000000	2016-07-14 09:03:15.310261552	-63189738448
09:04:19.000	2016-07-14 09:04:19.000000000	2016-07-14 09:03:15.818630313	-63181369687
09:04:20.000	2016-07-14 09:04:20.000000000	2016-07-14 09:03:16.817179714	-63182820286
09:04:20.500	2016-07-14 09:04:20.500000000	2016-07-14 09:03:17.315213463	-63184786537
09:04:21.000	2016-07-14 09:04:21.000000000	2016-07-14 09:03:17.828440192	-63171559808
09:04:22.000	2016-07-14 09:04:22.000000000	2016-07-14 09:03:18.815988199	-63184011801
09:04:22.500	2016-07-14 09:04:22.500000000	2016-07-14 09:03:19.327358340	-63172641660
09:04:23.000	2016-07-14 09:04:23.000000000	2016-07-14 09:03:19.818027672	-63181972328
09:04:24.500	2016-07-14 09:04:24.500000000	2016-07-14 09:03:21.316825536	-63183174464
09:04:25.000	2016-07-14 09:04:25.000000000	2016-07-14 09:03:21.839760321	-63160239679
09:04:25.500	2016-07-14 09:04:25.500000000	2016-07-14 09:03:22.310244708	-63189755292
09:04:26.500	2016-07-14 09:04:26.500000000	2016-07-14 09:03:23.315087638	-63184912362
09:04:27.000	2016-07-14 09:04:27.000000000	2016-07-14 09:03:23.826146003	-63173853997
09:04:27.500	2016-07-14 09:04:27.500000000	2016-07-14 09:03:24.317965208	-63182034792
09:04:28.000	2016-07-14 09:04:28.000000000	2016-07-14 09:03:24.809715635	-63190284365
09:04:28.500	2016-07-14 09:04:28.500000000	2016-07-14 09:03:25.326318892	-63173681108
09:04:29.000	2016-07-14 09:04:29.000000000	2016-07-14 09:03:25.810578831	-63189421169
09:04:29.500	2016-07-14 09:04:29.500000000	2016-07-14 09:03:26.325631110	-63174368890
09:04:30.500	2016-07-14 09:04:30.500000000	2016-07-14 09:03:27.322288966	-63177711034
09:04:31.000	2016-07-14 09:04:31.000000000	2016-07-14 09:03:27.833228090	-63166771910
09:04:31.500	2016-07-14 09:04:31.500000000	2016-07-14 09:03:28.322033917	-63177966083
09:04:32.000	2016-07-14 09:04:32.000000000	2016-07-14 09:03:28.827492009	-63172507991
09:04:32.500	2016-07-14 09:04:32.500000000	2016-07-14 09:03:29.320159026	-63179840974
09:04:33.000	2016-07-14 09:04:33.000000000	2016-07-14 09:03:29.831385839	-63168614161
09:04:33.500	2016-07-14 09:04:33.500000000	2016-07-14 09:03:30.333551716	-63166448284
09:04:34.000	2016-07-14 09:04:34.000000000	2016-07-14 09:03:30.817195732	-63182804268
09:04:34.500	2016-07-14 09:04:34.500000000	2016-07-14 09:03:31.316906325	-63183093675
09:04:35.000	2016-07-14 09:04:35.000000000	2016-07-14 09:03:31.815243075	-63184756925
09:04:35.500	2016-07-14 09:04:35.500000000	2016-07-14 09:03:32.311330334	-63188669666
09:04:36.000	2016-07-14 09:04:36.000000000	2016-07-14 09:03:32.815394277	-63184605723
09:04:36.500	2016-07-14 09:04:36.500000000	2016-07-14 09:03:33.318474525	-63181525475
09:04:37.000	2016-07-14 09:04:37.000000000	2016-07-14 09:03:33.827576815	-63172423185
09:04:37.500	2016-07-14 09:04:37.500000000	2016-07-14 09:03:34.314086617	-63185913383
09:04:38.000	2016-07-14 09:04:38.000000000	2016-07-14 09:03:34.814466611	-63185533389
09:04:38.500	2016-07-14 09:04:38.500000000	2016-07-14 09:03:35.322791494	-63177208506
09:04:39.000	2016-07-14 09:04:39.000000000	2016-07-14 09:03:35.813636123	-63186363877
09:04:39.500	2016-07-14 09:04:39.500000000	2016-07-14 09:03:36.310475112	-63189524888
09:04:40.000	2016-07-14 09:04:40.000000000	2016-07-14 09:03:36.819787220	-63180212780
09:04:41.000	2016-07-14 09:04:41.000000000	2016-07-14 09:03:37.819867944	-63180132056
09:04:41.500	2016-07-14 09:04:41.500000000	2016-07-14 09:03:38.320397126	-63179602874
09:04:43.000	2016-07-14 09:04:43.000000000	2016-07-14 09:03:39.837253146	-63162746854
09:04:43.500	2016-07-14 09:04:43.500000000	2016-07-14 09:03:40.314767086	-63185232914
09:04:45.500	2016-07-14 09:04:45.500000000	2016-07-14 09:03:42.333851030	-63166148970
09:04:46.000	2016-07-14 09:04:46.000000000	2016-07-14 09:03:42.829021312	-63170978688
09:04:46.500	2016-07-14 09:04:46.500000000	2016-07-14 09:03:43.324537266	-63175462734
09:04:48.500	2016-07-14 09:04:48.500000000	2016-07-14 09:03:45.318669982	-63181330018
09:04:49.000	2016-07-14 09:04:49.000000000	2016-07-14 09:03:45.819319868	-63180680132
09:04:49.500	2016-07-14 09:04:49.500000000	2016-07-14 09:03:46.313154152	-63186845848
09:04:50.000	2016-07-14 09:04:50.000000000	2016-07-14 09:03:46.819133962	-63180866038
09:04:50.500	2016-07-14 09:04:50.500000000	2016-07-14 09:03:47.315213010	-63184786990
09:04:51.000	2016-07-14 09:04:51.000000000	2016-07-14 09:03:47.833565095	-63166434905
09:04:51.500	2016-07-14 09:04:51.500000000	2016-07-14 09:03:48.324887826	-63175112174
09:04:52.000	2016-07-14 09:04:52.000000000	2016-07-14 09:03:48.827210276	-63172789724
09:04:52.500	2016-07-14 09:04:52.500000000	2016-07-14 09:03:49.328311937	-63171688063
09:04:53.000	2016-07-14 09:04:53.000000000	2016-07-14 09:03:49.824011324	-63175988676
09:04:53.500	2016-07-14 09:04:53.500000000	2016-07-14 09:03:50.318785075	-63181214925
09:04:54.500	2016-07-14 09:04:54.500000000	2016-07-14 09:03:51.335362601	-63164637399
09:04:55.000	2016-07-14 09:04:55.000000000	2016-07-14 09:03:51.810761968	-63189238032
09:04:55.500	2016-07-14 09:04:55.500000000	2016-07-14 09:03:52.333145535	-63166854465
09:04:56.000	2016-07-14 09:04:56.000000000	2016-07-14 09:03:52.811773744	-63188226256
09:04:56.500	2016-07-14 09:04:56.500000000	2016-07-14 09:03:53.325090638	-63174909362
09:04:57.000	2016-07-14 09:04:57.000000000	2016-07-14 09:03:53.820786089	-63179213911
09:04:57.500	2016-07-14 09:04:57.500000000	2016-07-14 09:03:54.318674193	-63181325807
09:04:58.000	2016-07-14 09:04:58.000000000	2016-07-14 09:03:54.820121545	-63179878455
09:04:58.500	2016-07-14 09:04:58.500000000	2016-07-14 09:03:55.329524978	-63170475022
09:04:59.000	2016-07-14 09:04:59.000000000	2016-07-14 09:03:55.835466816	-63164533184
09:04:59.500	2016-07-14 09:04:59.500000000	2016-07-14 09:03:56.312896956	-63187103044
09:05:00.000	2016-07-14 09:05:00.000000000	2016-07-14 09:03:56.828188514	-63171811486
09:05:00.500	2016-07-14 09:05:00.500000000	2016-07-14 09:03:57.317457380	-63182542620
09:05:01.000	2016-07-14 09:05:01.000000000	2016-07-14 09:03:57.816071385	-63183928615
09:05:01.500	2016-07-14 09:05:01.500000000	2016-07-14 09:03:58.317545841	-63182454159
09:05:02.000	2016-07-14 09:05:02.000000000	2016-07-14 09:03:58.820097309	-63179902691
09:05:02.500	2016-07-14 09:05:02.500000000	2016-07-14 09:03:59.314659034	-63185340966
09:05:03.000	2016-07-14 09:05:03.000000000	2016-07-14 09:03:59.828375087	-63171624913
09:05:03.500	2016-07-14 09:05:03.500000000	2016-07-14 09:04:00.318477914	-63181522086
09:05:04.000	2016-07-14 09:05:04.000000000	2016-07-14 09:04:00.829620737	-63170379263
09:05:04.500	2016-07-14 09:05:04.500000000	2016-07-14 09:04:01.317307938	-63182692062
09:05:05.000	2016-07-14 09:05:05.000000000	2016-07-14 09:04:01.817071446	-63182928554
09:05:05.500	2016-07-14 09:05:05.500000000	2016-07-14 09:04:02.329646740	-63170353260
09:05:06.000	2016-07-14 09:05:06.000000000	2016-07-14 09:04:02.831832078	-63168167922
09:05:07.500	2016-07-14 09:05:07.500000000	2016-07-14 09:04:04.317238837	-63182761163
09:05:08.500	2016-07-14 09:05:08.500000000	2016-07-14 09:04:05.314468087	-63185531913
09:05:09.500	2016-07-14 09:05:09.500000000	2016-07-14 09:04:06.328982742	-63171017258
09:05:10.000	2016-07-14 09:05:10.000000000	2016-07-14 09:04:06.814467352	-63185532648
09:05:10.500	2016-07-14 09:05:10.500000000	2016-07-14 09:04:07.314428288	-63185571712
09:05:11.000	2016-07-14 09:05:11.000000000	2016-07-14 09:04:07.822059202	-63177940798
09:05:11.500	2016-07-14 09:05:11.500000000	2016-07-14 09:04:08.318167558	-63181832442
09:05:12.000	2016-07-14 09:05:12.000000000	2016-07-14 09:04:08.825860329	-63174139671
09:05:12.500	2016-07-14 09:05:12.500000000	2016-07-14 09:04:09.328420998	-63171579002
09:05:13.000	2016-07-14 09:05:13.000000000	2016-07-14 09:04:09.818617909	-63181382091
09:05:14.000	2016-07-14 09:05:14.000000000	2016-07-14 09:04:10.831744722	-63168255278
09:05:14.500	2016-07-14 09:05:14.500000000	2016-07-14 09:04:11.314793593	-63185206407
09:05:15.000	2016-07-14 09:05:15.000000000	2016-07-14 09:04:11.827369214	-63172630786
09:05:15.500	2016-07-14 09:05:15.500000000	2016-07-14 09:04:12.336402672	-63163597328
09:05:16.000	2016-07-14 09:05:16.000000000	2016-07-14 09:04:12.827807731	-63172192269
09:05:16.500	2016-07-14 09:05:16.500000000	2016-07-14 09:04:13.330690966	-63169309034
09:05:18.000	2016-07-14 09:05:18.000000000	2016-07-14 09:04:14.833964346	-63166035654
09:05:19.000	2016-07-14 09:05:19.000000000	2016-07-14 09:04:15.832354878	-63167645122
09:05:19.500	2016-07-14 09:05:19.500000000	2016-07-14 09:04:16.324407352	-63175592648
09:05:20.500	2016-07-14 09:05:20.500000000	2016-07-14 09:04:17.320272316	-63179727684
09:05:21.500	2016-07-14 09:05:21.500000000	2016-07-14 09:04:18.312863035	-63187136965
09:05:22.000	2016-07-14 09:05:22.000000000	2016-07-14 09:04:18.813974242	-63186025758
09:05:23.000	2016-07-14 09:05:23.000000000	2016-07-14 09:04:19.823018174	-63176981826
09:05:23.500	2016-07-14 09:05:23.500000000	2016-07-14 09:04:20.317367602	-63182632398
09:05:24.000	2016-07-14 09:05:24.000000000	2016-07-14 09:04:20.811553297	-63188446703
09:05:24.500	2016-07-14 09:05:24.500000000	2016-07-14 09:04:21.321431928	-63178568072
09:05:25.500	2016-07-14 09:05:25.500000000	2016-07-14 09:04:22.320702963	-63179297037
09:05:26.000	2016-07-14 09:05:26.000000000	2016-07-14 09:04:22.839905015	-63160094985
09:05:27.000	2016-07-14 09:05:27.000000000	2016-07-14 09:04:23.823105104	-63176894896
09:05:27.500	2016-07-14 09:05:27.500000000	2016-07-14 09:04:24.331855059	-63168144941
09:05:28.000	2016-07-14 09:05:28.000000000	2016-07-14 09:04:24.824732318	-63175267682
09:05:28.500	2016-07-14 09:05:28.500000000	2016-07-14 09:04:25.317355620	-63182644380
09:05:29.000	2016-07-14 09:05:29.000000000	2016-07-14 09:04:25.818102142	-63181897858
09:05:29.500	2016-07-14 09:05:29.500000000	2016-07-14 09:04:26.330818006	-63169181994
09:05:30.000	2016-07-14 09:05:30.000000000	2016-07-14 09:04:26.819408374	-63180591626
09:05:30.500	2016-07-14 09:05:30.500000000	2016-07-14 09:04:27.333971725	-63166028275
09:05:31.000	2016-07-14 09:05:31.000000000	2016-07-14 09:04:27.812584030	-63187415970
09:05:31.500	2016-07-14 09:05:31.500000000	2016-07-14 09:04:28.333536522	-63166463478
09:05:32.000	2016-07-14 09:05:32.000000000	2016-07-14 09:04:28.817930634	-63182069366
09:05:32.500	2016-07-14 09:05:32.500000000	2016-07-14 09:04:29.331298774	-63168701226
09:05:33.000	2016-07-14 09:05:33.000000000	2016-07-14 09:04:29.822544241	-63177455759
09:05:33.500	2016-07-14 09:05:33.500000000	2016-07-14 09:04:30.315808253	-63184191747
09:05:34.000	2016-07-14 09:05:34.000000000	2016-07-14 09:04:30.831426625	-63168573375
09:05:34.500	2016-07-14 09:05:34.500000000	2016-07-14 09:04:31.317951463	-63182048537
09:05:35.500	2016-07-14 09:05:35.500000000	2016-07-14 09:04:32.314691136	-63185308864
09:05:36.000	2016-07-14 09:05:36.000000000	2016-07-14 09:04:32.820719444	-63179280556
09:05:36.500	2016-07-14 09:05:36.500000000	2016-07-14 09:04:33.329235853	-63170764147
09:05:37.000	2016-07-14 09:05:37.000000000	2016-07-14 09:04:33.828552701	-63171447299
09:05:37.500	2016-07-14 09:05:37.500000000	2016-07-14 09:04:34.330893688	-63169106312
09:05:38.000	2016-07-14 09:05:38.000000000	2016-07-14 09:04:34.818104789	-63181895211
09:05:38.500	2016-07-14 09:05:38.500000000	2016-07-14 09:04:35.314186625	-63185813375
09:05:39.000	2016-07-14 09:05:39.000000000	2016-07-14 09:04:35.819867677	-63180132323
09:05:39.500	2016-07-14 09:05:39.500000000	2016-07-14 09:04:36.329042431	-63170957569
09:05:40.000	2016-07-14 09:05:40.000000000	2016-07-14 09:04:36.834763546	-63165236454
09:05:41.000	2016-07-14 09:05:41.000000000	2016-07-14 09:04:37.830334469	-63169665531
09:05:41.500	2016-07-14 09:05:41.500000000	2016-07-14 09:04:38.326331077	-63173668923
09:05:43.500	2016-07-14 09:05:43.500000000	2016-07-14 09:04:40.341001855	-63158998145
09:05:44.000	2016-07-14 09:05:44.000000000	2016-07-14 09:04:40.811379022	-63188620978
09:05:45.000	2016-07-14 09:05:45.000000000	2016-07-14 09:04:41.817750542	-63182249458
09:05:46.500	2016-07-14 09:05:46.500000000	2016-07-14 09:04:43.327628848	-63172371152
09:05:47.000	2016-07-14 09:05:47.000000000	2016-07-14 09:04:43.826744339	-63173255661
09:05:48.500	2016-07-14 09:05:48.500000000	2016-07-14 09:04:45.312966009	-63187033991
09:05:49.000	2016-07-14 09:05:49.000000000	2016-07-14 09:04:45.811526710	-63188473290
09:05:51.000	2016-07-14 09:05:51.000000000	2016-07-14 09:04:47.822809815	-63177190185
09:05:51.500	2016-07-14 09:05:51.500000000	2016-07-14 09:04:48.321225319	-63178774681
09:05:52.000	2016-07-14 09:05:52.000000000	2016-07-14 09:04:48.812764317	-63187235683
09:05:52.500	2016-07-14 09:05:52.500000000	2016-07-14 09:04:49.312063153	-63187936847
09:05:53.000	2016-07-14 09:05:53.000000000	2016-07-14 09:04:49.815351478	-63184648522
09:05:54.000	2016-07-14 09:05:54.000000000	2016-07-14 09:04:50.819487542	-63180512458
09:05:54.500	2016-07-14 09:05:54.500000000	2016-07-14 09:04:51.331883262	-63168116738
09:05:57.000	2016-07-14 09:05:57.000000000	2016-07-14 09:04:53.829230795	-63170769205
09:05:57.500	2016-07-14 09:05:57.500000000	2016-07-14 09:04:54.333489155	-63166510845
09:05:58.500	2016-07-14 09:05:58.500000000	2016-07-14 09:04:55.318512784	-63181487216
09:05:59.000	2016-07-14 09:05:59.000000000	2016-07-14 09:04:55.824073351	-63175926649
09:05:59.500	2016-07-14 09:05:59.500000000	2016-07-14 09:04:56.330434246	-63169565754
09:06:00.000	2016-07-14 09:06:00.000000000	2016-07-14 09:04:56.821440080	-63178559920
09:06:00.500	2016-07-14 09:06:00.500000000	2016-07-14 09:04:57.333366159	-63166633841
09:06:01.500	2016-07-14 09:06:01.500000000	2016-07-14 09:04:58.317631512	-63182368488
09:06:02.000	2016-07-14 09:06:02.000000000	2016-07-14 09:04:58.813296832	-63186703168
09:06:02.500	2016-07-14 09:06:02.500000000	2016-07-14 09:04:59.320233226	-63179766774
09:06:03.000	2016-07-14 09:06:03.000000000	2016-07-14 09:04:59.821308168	-63178691832
09:06:03.500	2016-07-14 09:06:03.500000000	2016-07-14 09:05:00.323134177	-63176865823
09:06:04.500	2016-07-14 09:06:04.500000000	2016-07-14 09:05:01.326497800	-63173502200
09:06:06.500	2016-07-14 09:06:06.500000000	2016-07-14 09:05:03.322193100	-63177806900
09:06:07.000	2016-07-14 09:06:07.000000000	2016-07-14 09:05:03.835108694	-63164891306
09:06:07.500	2016-07-14 09:06:07.500000000	2016-07-14 09:05:04.336757993	-63163242007
09:06:08.500	2016-07-14 09:06:08.500000000	2016-07-14 09:05:05.318678052	-63181321948
09:06:09.000	2016-07-14 09:06:09.000000000	2016-07-14 09:05:05.833255719	-63166744281
09:06:09.500	2016-07-14 09:06:09.500000000	2016-07-14 09:05:06.328039752	-63171960248
09:06:10.000	2016-07-14 09:06:10.000000000	2016-07-14 09:05:06.829816893	-63170183107
09:06:10.500	2016-07-14 09:06:10.500000000	2016-07-14 09:05:07.321186698	-63178813302
09:06:11.000	2016-07-14 09:06:11.000000000	2016-07-14 09:05:07.827433769	-63172566231
09:06:11.500	2016-07-14 09:06:11.500000000	2016-07-14 09:05:08.325193979	-63174806021
09:06:12.500	2016-07-14 09:06:12.500000000	2016-07-14 09:05:09.327336144	-63172663856
09:06:13.000	2016-07-14 09:06:13.000000000	2016-07-14 09:05:09.819562106	-63180437894
09:06:13.500	2016-07-14 09:06:13.500000000	2016-07-14 09:05:10.324398012	-63175601988
09:06:14.000	2016-07-14 09:06:14.000000000	2016-07-14 09:05:10.819016492	-63180983508
09:06:14.500	2016-07-14 09:06:14.500000000	2016-07-14 09:05:11.330583160	-63169416840
09:06:15.000	2016-07-14 09:06:15.000000000	2016-07-14 09:05:11.824812940	-63175187060
09:06:15.500	2016-07-14 09:06:15.500000000	2016-07-14 09:05:12.333608991	-63166391009
09:06:16.000	2016-07-14 09:06:16.000000000	2016-07-14 09:05:12.823266558	-63176733442
09:06:16.500	2016-07-14 09:06:16.500000000	2016-07-14 09:05:13.317184155	-63182815845
09:06:17.000	2016-07-14 09:06:17.000000000	2016-07-14 09:05:13.829789672	-63170210328
09:06:17.500	2016-07-14 09:06:17.500000000	2016-07-14 09:05:14.317601140	-63182398860
09:06:18.000	2016-07-14 09:06:18.000000000	2016-07-14 09:05:14.831246032	-63168753968
09:06:18.500	2016-07-14 09:06:18.500000000	2016-07-14 09:05:15.338971524	-63161028476
