09:03:51.500	2016-07-14 09:03:51.500000000	2016-07-14 09:02:48.323969151	-63176030849
09:03:52.000	2016-07-14 09:03:52.000000000	2016-07-14 09:02:48.826876741	-63173123259
09:03:52.500	2016-07-14 09:03:52.500000000	2016-07-14 09:02:49.319341146	-63180658854
09:03:53.000	2016-07-14 09:03:53.000000000	2016-07-14 09:02:49.819296352	-63180703648
09:03:54.000	2016-07-14 09:03:54.000000000	2016-07-14 09:02:50.811673131	-63188326869
09:03:54.500	2016-07-14 09:03:54.500000000	2016-07-14 09:02:51.317557627	-63182442373
09:03:55.000	2016-07-14 09:03:55.000000000	2016-07-14 09:02:51.828114783	-63171885217
09:03:55.500	2016-07-14 09:03:55.500000000	2016-07-14 09:02:52.325634839	-63174365161
09:03:56.000	2016-07-14 09:03:56.000000000	2016-07-14 09:02:52.818664374	-63181335626
09:03:56.500	2016-07-14 09:03:56.500000000	2016-07-14 09:02:53.320137831	-63179862169
09:03:57.000	2016-07-14 09:03:57.000000000	2016-07-14 09:02:53.825252215	-63174747785
09:03:58.500	2016-07-14 09:03:58.500000000	2016-07-14 09:02:55.329606273	-63170393727
09:03:59.000	2016-07-14 09:03:59.000000000	2016-07-14 09:02:55.813525971	-63186474029
09:03:59.500	2016-07-14 09:03:59.500000000	2016-07-14 09:02:56.328350069	-63171649931
09:04:00.000	2016-07-14 09:04:00.000000000	2016-07-14 09:02:56.824040295	-63175959705
09:04:00.500	2016-07-14 09:04:00.500000000	2016-07-14 09:02:57.325731053	-63174268947
09:04:01.000	2016-07-14 09:04:01.000000000	2016-07-14 09:02:57.823304223	-63176695777
09:04:01.500	2016-07-14 09:04:01.500000000	2016-07-14 09:02:58.313721578	-63186278422
09:04:02.000	2016-07-14 09:04:02.000000000	2016-07-14 09:02:58.809420263	-63190579737
09:04:02.500	2016-07-14 09:04:02.500000000	2016-07-14 09:02:59.318340141	-63181659859
09:04:03.000	2016-07-14 09:04:03.000000000	2016-07-14 09:02:59.823046647	-63176953353
09:04:03.500	2016-07-14 09:04:03.500000000	2016-07-14 09:03:00.314467291	-63185532709
09:04:04.000	2016-07-14 09:04:04.000000000	2016-07-14 09:03:00.834165806	-63165834194
09:04:04.500	2016-07-14 09:04:04.500000000	2016-07-14 09:03:01.327367241	-63172632759
09:04:05.000	2016-07-14 09:04:05.000000000	2016-07-14 09:03:01.823987748	-63176012252
09:04:05.500	2016-07-14 09:04:05.500000000	2016-07-14 09:03:02.312008304	-63187991696
09:04:06.000	2016-07-14 09:04:06.000000000	2016-07-14 09:03:02.831066267	-63168933733
09:04:06.500	2016-07-14 09:04:06.500000000	2016-07-14 09:03:03.319439341	-63180560659
09:04:08.500	2016-07-14 09:04:08.500000000	2016-07-14 09:03:05.313315792	-63186684208
09:04:09.000	2016-07-14 09:04:09.000000000	2016-07-14 09:03:05.816462747	-63183537253
09:04:09.500	2016-07-14 09:04:09.500000000	2016-07-14 09:03:06.314642352	-63185357648
09:04:10.000	2016-07-14 09:04:10.000000000	2016-07-14 09:03:06.819647469	-63180352531
09:04:10.500	2016-07-14 09:04:10.500000000	2016-07-14 09:03:07.326253069	-63173746931
09:04:11.000	2016-07-14 09:04:11.000000000	2016-07-14 09:03:07.823432249	-63176567751
09:04:11.500	2016-07-14 09:04:11.500000000	2016-07-14 09:03:08.309483692	-63190516308
09:04:12.000	2016-07-14 09:04:12.000000000	2016-07-14 09:03:08.825952265	-63174047735
09:04:12.500	2016-07-14 09:04:12.500000000	2016-07-14 09:03:09.327239977	-63172760023
09:04:13.000	2016-07-14 09:04:13.000000000	2016-07-14 09:03:09.823715505	-63176284495
09:04:13.500	2016-07-14 09:04:13.500000000	2016-07-14 09:03:10.315739510	-63184260490
09:04:14.500	2016-07-14 09:04:14.500000000	2016-07-14 09:03:11.315585534	-63184414466
09:04:15.000	2016-07-14 09:04:15.000000000	2016-07-14 09:03:11.829254017	-63170745983
09:04:15.500	2016-07-14 09:04:15.500000000	2016-07-14 09:03:12.333382440	-63166617560
09:04:16.000	2016-07-14 09:04:16.000000000	2016-07-14 09:03:12.824675566	-63175324434
09:04:16.500	2016-07-14 09:04:16.500000000	2016-07-14 09:03:13.316738269	-63183261731
09:04:17.000	2016-07-14 09:04:17.000000000	2016-07-14 09:03:13.822098207	-63177901793
09:04:17.500	2016-07-14 09:04:17.500000000	2016-07-14 09:03:14.312503434	-63187496566
09:04:18.000	2016-07-14 09:04:18.000000000	2016-07-14 09:03:14.813435464	-63186564536
09:04:18.500	2016-07-14 09:04:18.500000000	2016-07-14 09:03:15.310261636	-63189738364
09:04:19.000	2016-07-14 09:04:19.000000000	2016-07-14 09:03:15.818628935	-63181371065
09:04:20.000	2016-07-14 09:04:20.000000000	2016-07-14 09:03:16.817178203	-63182821797
09:04:20.500	2016-07-14 09:04:20.500000000	2016-07-14 09:03:17.315211690	-63184788310
09:04:21.000	2016-07-14 09:04:21.000000000	2016-07-14 09:03:17.828438691	-63171561309
09:04:22.000	2016-07-14 09:04:22.000000000	2016-07-14 09:03:18.815986396	-63184013604
09:04:22.500	2016-07-14 09:04:22.500000000	2016-07-14 09:03:19.327357394	-63172642606
09:04:23.000	2016-07-14 09:04:23.000000000	2016-07-14 09:03:19.818026079	-63181973921
09:04:24.500	2016-07-14 09:04:24.500000000	2016-07-14 09:03:21.316824229	-63183175771
09:04:25.000	2016-07-14 09:04:25.000000000	2016-07-14 09:03:21.839759200	-63160240800
09:04:25.500	2016-07-14 09:04:25.500000000	2016-07-14 09:03:22.310243541	-63189756459
09:04:26.500	2016-07-14 09:04:26.500000000	2016-07-14 09:03:23.315085675	-63184914325
09:04:27.000	2016-07-14 09:04:27.000000000	2016-07-14 09:03:23.826144462	-63173855538
09:04:27.500	2016-07-14 09:04:27.500000000	2016-07-14 09:03:24.317963449	-63182036551
09:04:28.000	2016-07-14 09:04:28.000000000	2016-07-14 09:03:24.809713683	-63190286317
09:04:28.500	2016-07-14 09:04:28.500000000	2016-07-14 09:03:25.326317508	-63173682492
09:04:29.000	2016-07-14 09:04:29.000000000	2016-07-14 09:03:25.810582362	-63189417638
09:04:29.500	2016-07-14 09:04:29.500000000	2016-07-14 09:03:26.325629677	-63174370323
09:04:30.500	2016-07-14 09:04:30.500000000	2016-07-14 09:03:27.322287236	-63177712764
09:04:31.000	2016-07-14 09:04:31.000000000	2016-07-14 09:03:27.833225955	-63166774045
09:04:31.500	2016-07-14 09:04:31.500000000	2016-07-14 09:03:28.322030197	-63177969803
09:04:32.000	2016-07-14 09:04:32.000000000	2016-07-14 09:03:28.827491174	-63172508826
09:04:32.500	2016-07-14 09:04:32.500000000	2016-07-14 09:03:29.320157338	-63179842662
09:04:33.000	2016-07-14 09:04:33.000000000	2016-07-14 09:03:29.831384560	-63168615440
09:04:33.500	2016-07-14 09:04:33.500000000	2016-07-14 09:03:30.333550240	-63166449760
09:04:34.000	2016-07-14 09:04:34.000000000	2016-07-14 09:03:30.817193785	-63182806215
09:04:34.500	2016-07-14 09:04:34.500000000	2016-07-14 09:03:31.316905108	-63183094892
09:04:35.000	2016-07-14 09:04:35.000000000	2016-07-14 09:03:31.815241384	-63184758616
09:04:35.500	2016-07-14 09:04:35.500000000	2016-07-14 09:03:32.311329065	-63188670935
09:04:36.000	2016-07-14 09:04:36.000000000	2016-07-14 09:03:32.815392814	-63184607186
09:04:36.500	2016-07-14 09:04:36.500000000	2016-07-14 09:03:33.318473004	-63181526996
09:04:37.000	2016-07-14 09:04:37.000000000	2016-07-14 09:03:33.827575614	-63172424386
09:04:37.500	2016-07-14 09:04:37.500000000	2016-07-14 09:03:34.314085529	-63185914471
09:04:38.000	2016-07-14 09:04:38.000000000	2016-07-14 09:03:34.814464578	-63185535422
09:04:38.500	2016-07-14 09:04:38.500000000	2016-07-14 09:03:35.322790110	-63177209890
09:04:39.000	2016-07-14 09:04:39.000000000	2016-07-14 09:03:35.813636135	-63186363865
09:04:39.500	2016-07-14 09:04:39.500000000	2016-07-14 09:03:36.310474166	-63189525834
09:04:40.000	2016-07-14 09:04:40.000000000	2016-07-14 09:03:36.819786096	-63180213904
09:04:41.000	2016-07-14 09:04:41.000000000	2016-07-14 09:03:37.819866020	-63180133980
09:04:41.500	2016-07-14 09:04:41.500000000	2016-07-14 09:03:38.320393958	-63179606042
09:04:43.000	2016-07-14 09:04:43.000000000	2016-07-14 09:03:39.837251851	-63162748149
09:04:43.500	2016-07-14 09:04:43.500000000	2016-07-14 09:03:40.314766216	-63185233784
09:04:45.500	2016-07-14 09:04:45.500000000	2016-07-14 09:03:42.333849751	-63166150249
09:04:46.000	2016-07-14 09:04:46.000000000	2016-07-14 09:03:42.829019752	-63170980248
09:04:46.500	2016-07-14 09:04:46.500000000	2016-07-14 09:03:43.324534974	-63175465026
09:04:48.500	2016-07-14 09:04:48.500000000	2016-07-14 09:03:45.318668550	-63181331450
09:04:49.000	2016-07-14 09:04:49.000000000	2016-07-14 09:03:45.819318463	-63180681537
09:04:49.500	2016-07-14 09:04:49.500000000	2016-07-14 09:03:46.313153085	-63186846915
09:04:50.000	2016-07-14 09:04:50.000000000	2016-07-14 09:03:46.819132353	-63180867647
09:04:50.500	2016-07-14 09:04:50.500000000	2016-07-14 09:03:47.315211808	-63184788192
09:04:51.000	2016-07-14 09:04:51.000000000	2016-07-14 09:03:47.833563213	-63166436787
09:04:51.500	2016-07-14 09:04:51.500000000	2016-07-14 09:03:48.324886038	-63175113962
09:04:52.000	2016-07-14 09:04:52.000000000	2016-07-14 09:03:48.827208399	-63172791601
09:04:52.500	2016-07-14 09:04:52.500000000	2016-07-14 09:03:49.328310830	-63171689170
09:04:53.000	2016-07-14 09:04:53.000000000	2016-07-14 09:03:49.824009845	-63175990155
09:04:53.500	2016-07-14 09:04:53.500000000	2016-07-14 09:03:50.318782622	-63181217378
09:04:54.500	2016-07-14 09:04:54.500000000	2016-07-14 09:03:51.335357792	-63164642208
09:04:55.000	2016-07-14 09:04:55.000000000	2016-07-14 09:03:51.810763148	-63189236852
09:04:55.500	2016-07-14 09:04:55.500000000	2016-07-14 09:03:52.333143907	-63166856093
09:04:56.000	2016-07-14 09:04:56.000000000	2016-07-14 09:03:52.811772284	-63188227716
09:04:56.500	2016-07-14 09:04:56.500000000	2016-07-14 09:03:53.325089033	-63174910967
09:04:57.000	2016-07-14 09:04:57.000000000	2016-07-14 09:03:53.820783722	-63179216278
09:04:57.500	2016-07-14 09:04:57.500000000	2016-07-14 09:03:54.318672439	-63181327561
09:04:58.000	2016-07-14 09:04:58.000000000	2016-07-14 09:03:54.820120112	-63179879888
09:04:58.500	2016-07-14 09:04:58.500000000	2016-07-14 09:03:55.329523474	-63170476526
09:04:59.000	2016-07-14 09:04:59.000000000	2016-07-14 09:03:55.835465677	-63164534323
09:04:59.500	2016-07-14 09:04:59.500000000	2016-07-14 09:03:56.312896678	-63187103322
09:05:00.000	2016-07-14 09:05:00.000000000	2016-07-14 09:03:56.828186840	-63171813160
09:05:00.500	2016-07-14 09:05:00.500000000	2016-07-14 09:03:57.317455205	-63182544795
09:05:01.000	2016-07-14 09:05:01.000000000	2016-07-14 09:03:57.816069678	-63183930322
09:05:01.500	2016-07-14 09:05:01.500000000	2016-07-14 09:03:58.317544208	-63182455792
09:05:02.000	2016-07-14 09:05:02.000000000	2016-07-14 09:03:58.820096161	-63179903839
09:05:02.500	2016-07-14 09:05:02.500000000	2016-07-14 09:03:59.314657436	-63185342564
09:05:03.000	2016-07-14 09:05:03.000000000	2016-07-14 09:03:59.828378960	-63171621040
09:05:03.500	2016-07-14 09:05:03.500000000	2016-07-14 09:04:00.318476031	-63181523969
09:05:04.000	2016-07-14 09:05:04.000000000	2016-07-14 09:04:00.829619223	-63170380777
09:05:04.500	2016-07-14 09:05:04.500000000	2016-07-14 09:04:01.317306754	-63182693246
09:05:05.000	2016-07-14 09:05:05.000000000	2016-07-14 09:04:01.817073120	-63182926880
09:05:05.500	2016-07-14 09:05:05.500000000	2016-07-14 09:04:02.329645477	-63170354523
09:05:06.000	2016-07-14 09:05:06.000000000	2016-07-14 09:04:02.831830286	-63168169714
09:05:07.500	2016-07-14 09:05:07.500000000	2016-07-14 09:04:04.317237293	-63182762707
09:05:08.500	2016-07-14 09:05:08.500000000	2016-07-14 09:04:05.314466235	-63185533765
09:05:09.500	2016-07-14 09:05:09.500000000	2016-07-14 09:04:06.328981259	-63171018741
09:05:10.000	2016-07-14 09:05:10.000000000	2016-07-14 09:04:06.814465488	-63185534512
09:05:10.500	2016-07-14 09:05:10.500000000	2016-07-14 09:04:07.314428601	-63185571399
09:05:11.000	2016-07-14 09:05:11.000000000	2016-07-14 09:04:07.822058387	-63177941613
09:05:11.500	2016-07-14 09:05:11.500000000	2016-07-14 09:04:08.318167486	-63181832514
09:05:12.000	2016-07-14 09:05:12.000000000	2016-07-14 09:04:08.825859388	-63174140612
09:05:12.500	2016-07-14 09:05:12.500000000	2016-07-14 09:04:09.328421405	-63171578595
09:05:13.000	2016-07-14 09:05:13.000000000	2016-07-14 09:04:09.818617687	-63181382313
09:05:14.000	2016-07-14 09:05:14.000000000	2016-07-14 09:04:10.831743555	-63168256445
09:05:14.500	2016-07-14 09:05:14.500000000	2016-07-14 09:04:11.314794616	-63185205384
09:05:15.000	2016-07-14 09:05:15.000000000	2016-07-14 09:04:11.827370070	-63172629930
09:05:15.500	2016-07-14 09:05:15.500000000	2016-07-14 09:04:12.336402180	-63163597820
09:05:16.000	2016-07-14 09:05:16.000000000	2016-07-14 09:04:12.827807625	-63172192375
09:05:16.500	2016-07-14 09:05:16.500000000	2016-07-14 09:04:13.330692067	-63169307933
09:05:18.000	2016-07-14 09:05:18.000000000	2016-07-14 09:04:14.833963098	-63166036902
09:05:19.000	2016-07-14 09:05:19.000000000	2016-07-14 09:04:15.832353657	-63167646343
09:05:19.500	2016-07-14 09:05:19.500000000	2016-07-14 09:04:16.324406893	-63175593107
09:05:20.500	2016-07-14 09:05:20.500000000	2016-07-14 09:04:17.320271324	-63179728676
09:05:21.500	2016-07-14 09:05:21.500000000	2016-07-14 09:04:18.312869164	-63187130836
09:05:22.000	2016-07-14 09:05:22.000000000	2016-07-14 09:04:18.813974321	-63186025679
09:05:23.000	2016-07-14 09:05:23.000000000	2016-07-14 09:04:19.823017048	-63176982952
09:05:23.500	2016-07-14 09:05:23.500000000	2016-07-14 09:04:20.317367760	-63182632240
09:05:24.000	2016-07-14 09:05:24.000000000	2016-07-14 09:04:20.811553976	-63188446024
09:05:24.500	2016-07-14 09:05:24.500000000	2016-07-14 09:04:21.321431998	-63178568002
09:05:25.500	2016-07-14 09:05:25.500000000	2016-07-14 09:04:22.320707787	-63179292213
09:05:26.000	2016-07-14 09:05:26.000000000	2016-07-14 09:04:22.839904156	-63160095844
09:05:27.000	2016-07-14 09:05:27.000000000	2016-07-14 09:04:23.823108387	-63176891613
09:05:27.500	2016-07-14 09:05:27.500000000	2016-07-14 09:04:24.331854045	-63168145955
09:05:28.000	2016-07-14 09:05:28.000000000	2016-07-14 09:04:24.824731576	-63175268424
09:05:28.500	2016-07-14 09:05:28.500000000	2016-07-14 09:04:25.317354300	-63182645700
09:05:29.000	2016-07-14 09:05:29.000000000	2016-07-14 09:04:25.818101957	-63181898043
09:05:29.500	2016-07-14 09:05:29.500000000	2016-07-14 09:04:26.330817297	-63169182703
09:05:30.000	2016-07-14 09:05:30.000000000	2016-07-14 09:04:26.819407655	-63180592345
09:05:30.500	2016-07-14 09:05:30.500000000	2016-07-14 09:04:27.333970977	-63166029023
09:05:31.000	2016-07-14 09:05:31.000000000	2016-07-14 09:04:27.812582884	-63187417116
09:05:31.500	2016-07-14 09:05:31.500000000	2016-07-14 09:04:28.333537436	-63166462564
09:05:32.000	2016-07-14 09:05:32.000000000	2016-07-14 09:04:28.817929551	-63182070449
09:05:32.500	2016-07-14 09:05:32.500000000	2016-07-14 09:04:29.331297520	-63168702480
09:05:33.000	2016-07-14 09:05:33.000000000	2016-07-14 09:04:29.822542958	-63177457042
09:05:33.500	2016-07-14 09:05:33.500000000	2016-07-14 09:04:30.315807468	-63184192532
09:05:34.000	2016-07-14 09:05:34.000000000	2016-07-14 09:04:30.831425721	-63168574279
09:05:34.500	2016-07-14 09:05:34.500000000	2016-07-14 09:04:31.317950608	-63182049392
09:05:35.500	2016-07-14 09:05:35.500000000	2016-07-14 09:04:32.314685243	-63185314757
09:05:36.000	2016-07-14 09:05:36.000000000	2016-07-14 09:04:32.820719662	-63179280338
09:05:36.500	2016-07-14 09:05:36.500000000	2016-07-14 09:04:33.329235106	-63170764894
09:05:37.000	2016-07-14 09:05:37.000000000	2016-07-14 09:04:33.828551601	-63171448399
09:05:37.500	2016-07-14 09:05:37.500000000	2016-07-14 09:04:34.330893040	-63169106960
09:05:38.000	2016-07-14 09:05:38.000000000	2016-07-14 09:04:34.818103868	-63181896132
09:05:38.500	2016-07-14 09:05:38.500000000	2016-07-14 09:04:35.314185690	-63185814310
09:05:39.000	2016-07-14 09:05:39.000000000	2016-07-14 09:04:35.819867989	-63180132011
09:05:39.500	2016-07-14 09:05:39.500000000	2016-07-14 09:04:36.329041258	-63170958742
09:05:40.000	2016-07-14 09:05:40.000000000	2016-07-14 09:04:36.834762443	-63165237557
09:05:41.000	2016-07-14 09:05:41.000000000	2016-07-14 09:04:37.830332264	-63169667736
09:05:41.500	2016-07-14 09:05:41.500000000	2016-07-14 09:04:38.326329992	-63173670008
09:05:43.500	2016-07-14 09:05:43.500000000	2016-07-14 09:04:40.341000571	-63158999429
09:05:44.000	2016-07-14 09:05:44.000000000	2016-07-14 09:04:40.811377527	-63188622473
09:05:45.000	2016-07-14 09:05:45.000000000	2016-07-14 09:04:41.817749099	-63182250901
09:05:46.500	2016-07-14 09:05:46.500000000	2016-07-14 09:04:43.327627732	-63172372268
09:05:47.000	2016-07-14 09:05:47.000000000	2016-07-14 09:04:43.826743303	-63173256697
09:05:48.500	2016-07-14 09:05:48.500000000	2016-07-14 09:04:45.312965229	-63187034771
09:05:49.000	2016-07-14 09:05:49.000000000	2016-07-14 09:04:45.811525606	-63188474394
09:05:51.000	2016-07-14 09:05:51.000000000	2016-07-14 09:04:47.822808684	-63177191316
09:05:51.500	2016-07-14 09:05:51.500000000	2016-07-14 09:04:48.321223770	-63178776230
09:05:52.000	2016-07-14 09:05:52.000000000	2016-07-14 09:04:48.812763741	-63187236259
09:05:52.500	2016-07-14 09:05:52.500000000	2016-07-14 09:04:49.312062169	-63187937831
09:05:53.000	2016-07-14 09:05:53.000000000	2016-07-14 09:04:49.815351214	-63184648786
09:05:54.000	2016-07-14 09:05:54.000000000	2016-07-14 09:04:50.819487966	-63180512034
09:05:54.500	2016-07-14 09:05:54.500000000	2016-07-14 09:04:51.331882646	-63168117354
09:05:57.000	2016-07-14 09:05:57.000000000	2016-07-14 09:04:53.829235454	-63170764546
09:05:57.500	2016-07-14 09:05:57.500000000	2016-07-14 09:04:54.333490063	-63166509937
09:05:58.500	2016-07-14 09:05:58.500000000	2016-07-14 09:04:55.318516013	-63181483987
09:05:59.000	2016-07-14 09:05:59.000000000	2016-07-14 09:04:55.824072257	-63175927743
09:05:59.500	2016-07-14 09:05:59.500000000	2016-07-14 09:04:56.330432955	-63169567045
09:06:00.000	2016-07-14 09:06:00.000000000	2016-07-14 09:04:56.821438814	-63178561186
09:06:00.500	2016-07-14 09:06:00.500000000	2016-07-14 09:04:57.333365189	-63166634811
09:06:01.500	2016-07-14 09:06:01.500000000	2016-07-14 09:04:58.317630896	-63182369104
09:06:02.000	2016-07-14 09:06:02.000000000	2016-07-14 09:04:58.813295786	-63186704214
09:06:02.500	2016-07-14 09:06:02.500000000	2016-07-14 09:04:59.320232672	-63179767328
09:06:03.000	2016-07-14 09:06:03.000000000	2016-07-14 09:04:59.821309369	-63178690631
09:06:03.500	2016-07-14 09:06:03.500000000	2016-07-14 09:05:00.323131460	-63176868540
09:06:04.500	2016-07-14 09:06:04.500000000	2016-07-14 09:05:01.326496988	-63173503012
09:06:06.500	2016-07-14 09:06:06.500000000	2016-07-14 09:05:03.322193698	-63177806302
09:06:07.000	2016-07-14 09:06:07.000000000	2016-07-14 09:05:03.835107503	-63164892497
09:06:07.500	2016-07-14 09:06:07.500000000	2016-07-14 09:05:04.336757472	-63163242528
09:06:08.500	2016-07-14 09:06:08.500000000	2016-07-14 09:05:05.318677799	-63181322201
09:06:09.000	2016-07-14 09:06:09.000000000	2016-07-14 09:05:05.833254112	-63166745888
09:06:09.500	2016-07-14 09:06:09.500000000	2016-07-14 09:05:06.328038112	-63171961888
09:06:10.000	2016-07-14 09:06:10.000000000	2016-07-14 09:05:06.829815750	-63170184250
09:06:10.500	2016-07-14 09:06:10.500000000	2016-07-14 09:05:07.321186193	-63178813807
09:06:11.000	2016-07-14 09:06:11.000000000	2016-07-14 09:05:07.827434621	-63172565379
09:06:11.500	2016-07-14 09:06:11.500000000	2016-07-14 09:05:08.325192173	-63174807827
09:06:12.500	2016-07-14 09:06:12.500000000	2016-07-14 09:05:09.327333834	-63172666166
09:06:13.000	2016-07-14 09:06:13.000000000	2016-07-14 09:05:09.819560761	-63180439239
09:06:13.500	2016-07-14 09:06:13.500000000	2016-07-14 09:05:10.324396872	-63175603128
09:06:14.000	2016-07-14 09:06:14.000000000	2016-07-14 09:05:10.819014846	-63180985154
09:06:14.500	2016-07-14 09:06:14.500000000	2016-07-14 09:05:11.330581055	-63169418945
09:06:15.000	2016-07-14 09:06:15.000000000	2016-07-14 09:05:11.824813097	-63175186903
09:06:15.500	2016-07-14 09:06:15.500000000	2016-07-14 09:05:12.333608080	-63166391920
09:06:16.000	2016-07-14 09:06:16.000000000	2016-07-14 09:05:12.823265518	-63176734482
09:06:16.500	2016-07-14 09:06:16.500000000	2016-07-14 09:05:13.317183095	-63182816905
09:06:17.000	2016-07-14 09:06:17.000000000	2016-07-14 09:05:13.829788592	-63170211408
09:06:17.500	2016-07-14 09:06:17.500000000	2016-07-14 09:05:14.317600712	-63182399288
09:06:18.000	2016-07-14 09:06:18.000000000	2016-07-14 09:05:14.831250030	-63168749970
09:06:18.500	2016-07-14 09:06:18.500000000	2016-07-14 09:05:15.338969243	-63161030757
