09:03:51.500	2016-07-14 09:03:51.500000000	2016-07-14 09:02:48.324013008	-63175986992
09:03:52.000	2016-07-14 09:03:52.000000000	2016-07-14 09:02:48.826914185	-63173085815
09:03:52.500	2016-07-14 09:03:52.500000000	2016-07-14 09:02:49.319448519	-63180551481
09:03:53.000	2016-07-14 09:03:53.000000000	2016-07-14 09:02:49.819320845	-63180679155
09:03:54.000	2016-07-14 09:03:54.000000000	2016-07-14 09:02:50.811698592	-63188301408
09:03:54.500	2016-07-14 09:03:54.500000000	2016-07-14 09:02:51.317619396	-63182380604
09:03:55.000	2016-07-14 09:03:55.000000000	2016-07-14 09:02:51.828134897	-63171865103
09:03:55.500	2016-07-14 09:03:55.500000000	2016-07-14 09:02:52.325761341	-63174238659
09:03:56.000	2016-07-14 09:03:56.000000000	2016-07-14 09:02:52.818715606	-63181284394
09:03:56.500	2016-07-14 09:03:56.500000000	2016-07-14 09:02:53.320217056	-63179782944
09:03:57.000	2016-07-14 09:03:57.000000000	2016-07-14 09:02:53.825354513	-63174645487
09:03:58.500	2016-07-14 09:03:58.500000000	2016-07-14 09:02:55.329676920	-63170323080
09:03:59.000	2016-07-14 09:03:59.000000000	2016-07-14 09:02:55.813663666	-63186336334
09:03:59.500	2016-07-14 09:03:59.500000000	2016-07-14 09:02:56.328412811	-63171587189
09:04:00.000	2016-07-14 09:04:00.000000000	2016-07-14 09:02:56.824118203	-63175881797
09:04:00.500	2016-07-14 09:04:00.500000000	2016-07-14 09:02:57.325776983	-63174223017
09:04:01.000	2016-07-14 09:04:01.000000000	2016-07-14 09:02:57.823370670	-63176629330
09:04:01.500	2016-07-14 09:04:01.500000000	2016-07-14 09:02:58.313739209	-63186260791
09:04:02.000	2016-07-14 09:04:02.000000000	2016-07-14 09:02:58.809438499	-63190561501
09:04:02.500	2016-07-14 09:04:02.500000000	2016-07-14 09:02:59.318393022	-63181606978
09:04:03.000	2016-07-14 09:04:03.000000000	2016-07-14 09:02:59.823110249	-63176889751
09:04:03.500	2016-07-14 09:04:03.500000000	2016-07-14 09:03:00.314487744	-63185512256
09:04:04.000	2016-07-14 09:04:04.000000000	2016-07-14 09:03:00.834240009	-63165759991
09:04:04.500	2016-07-14 09:04:04.500000000	2016-07-14 09:03:01.327393005	-63172606995
09:04:05.000	2016-07-14 09:04:05.000000000	2016-07-14 09:03:01.824020894	-63175979106
09:04:05.500	2016-07-14 09:04:05.500000000	2016-07-14 09:03:02.312053736	-63187946264
09:04:06.000	2016-07-14 09:04:06.000000000	2016-07-14 09:03:02.831145812	-63168854188
09:04:06.500	2016-07-14 09:04:06.500000000	2016-07-14 09:03:03.319514375	-63180485625
09:04:08.500	2016-07-14 09:04:08.500000000	2016-07-14 09:03:05.313351005	-63186648995
09:04:09.000	2016-07-14 09:04:09.000000000	2016-07-14 09:03:05.816562267	-63183437733
09:04:09.500	2016-07-14 09:04:09.500000000	2016-07-14 09:03:06.314732820	-63185267180
09:04:10.000	2016-07-14 09:04:10.000000000	2016-07-14 09:03:06.819751692	-63180248308
09:04:10.500	2016-07-14 09:04:10.500000000	2016-07-14 09:03:07.326356426	-63173643574
09:04:11.000	2016-07-14 09:04:11.000000000	2016-07-14 09:03:07.823556479	-63176443521
09:04:11.500	2016-07-14 09:04:11.500000000	2016-07-14 09:03:08.309543331	-63190456669
09:04:12.000	2016-07-14 09:04:12.000000000	2016-07-14 09:03:08.826031730	-63173968270
09:04:12.500	2016-07-14 09:04:12.500000000	2016-07-14 09:03:09.327344368	-63172655632
09:04:13.000	2016-07-14 09:04:13.000000000	2016-07-14 09:03:09.823856471	-63176143529
09:04:13.500	2016-07-14 09:04:13.500000000	2016-07-14 09:03:10.315930081	-63184069919
09:04:14.500	2016-07-14 09:04:14.500000000	2016-07-14 09:03:11.315666842	-63184333158
09:04:15.000	2016-07-14 09:04:15.000000000	2016-07-14 09:03:11.829340522	-63170659478
09:04:15.500	2016-07-14 09:04:15.500000000	2016-07-14 09:03:12.333469798	-63166530202
09:04:16.000	2016-07-14 09:04:16.000000000	2016-07-14 09:03:12.824791938	-63175208062
09:04:16.500	2016-07-14 09:04:16.500000000	2016-07-14 09:03:13.316803681	-63183196319
09:04:17.000	2016-07-14 09:04:17.000000000	2016-07-14 09:03:13.822122638	-63177877362
09:04:17.500	2016-07-14 09:04:17.500000000	2016-07-14 09:03:14.312548062	-63187451938
09:04:18.000	2016-07-14 09:04:18.000000000	2016-07-14 09:03:14.813456941	-63186543059
09:04:18.500	2016-07-14 09:04:18.500000000	2016-07-14 09:03:15.310284313	-63189715687
09:04:19.000	2016-07-14 09:04:19.000000000	2016-07-14 09:03:15.818654278	-63181345722
09:04:20.000	2016-07-14 09:04:20.000000000	2016-07-14 09:03:16.817252626	-63182747374
09:04:20.500	2016-07-14 09:04:20.500000000	2016-07-14 09:03:17.315242864	-63184757136
09:04:21.000	2016-07-14 09:04:21.000000000	2016-07-14 09:03:17.828463560	-63171536440
09:04:22.000	2016-07-14 09:04:22.000000000	2016-07-14 09:03:18.816011724	-63183988276
09:04:22.500	2016-07-14 09:04:22.500000000	2016-07-14 09:03:19.327379493	-63172620507
09:04:23.000	2016-07-14 09:04:23.000000000	2016-07-14 09:03:19.818141638	-63181858362
09:04:24.500	2016-07-14 09:04:24.500000000	2016-07-14 09:03:21.317040012	-63182959988
09:04:25.000	2016-07-14 09:04:25.000000000	2016-07-14 09:03:21.839785345	-63160214655
09:04:25.500	2016-07-14 09:04:25.500000000	2016-07-14 09:03:22.310335343	-63189664657
09:04:26.500	2016-07-14 09:04:26.500000000	2016-07-14 09:03:23.315108562	-63184891438
09:04:27.000	2016-07-14 09:04:27.000000000	2016-07-14 09:03:23.826243565	-63173756435
09:04:27.500	2016-07-14 09:04:27.500000000	2016-07-14 09:03:24.318034504	-63181965496
09:04:28.000	2016-07-14 09:04:28.000000000	2016-07-14 09:03:24.809764349	-63190235651
09:04:28.500	2016-07-14 09:04:28.500000000	2016-07-14 09:03:25.326383504	-63173616496
09:04:29.000	2016-07-14 09:04:29.000000000	2016-07-14 09:03:25.810601419	-63189398581
09:04:29.500	2016-07-14 09:04:29.500000000	2016-07-14 09:03:26.325656941	-63174343059
09:04:30.500	2016-07-14 09:04:30.500000000	2016-07-14 09:03:27.322363617	-63177636383
09:04:31.000	2016-07-14 09:04:31.000000000	2016-07-14 09:03:27.833336252	-63166663748
09:04:31.500	2016-07-14 09:04:31.500000000	2016-07-14 09:03:28.322210787	-63177789213
09:04:32.000	2016-07-14 09:04:32.000000000	2016-07-14 09:03:28.827530414	-63172469586
09:04:32.500	2016-07-14 09:04:32.500000000	2016-07-14 09:03:29.320182350	-63179817650
09:04:33.000	2016-07-14 09:04:33.000000000	2016-07-14 09:03:29.831465674	-63168534326
09:04:33.500	2016-07-14 09:04:33.500000000	2016-07-14 09:03:30.333581840	-63166418160
09:04:34.000	2016-07-14 09:04:34.000000000	2016-07-14 09:03:30.817241465	-63182758535
09:04:34.500	2016-07-14 09:04:34.500000000	2016-07-14 09:03:31.317001825	-63182998175
09:04:35.000	2016-07-14 09:04:35.000000000	2016-07-14 09:03:31.815337362	-63184662638
09:04:35.500	2016-07-14 09:04:35.500000000	2016-07-14 09:03:32.311375900	-63188624100
09:04:36.000	2016-07-14 09:04:36.000000000	2016-07-14 09:03:32.815466018	-63184533982
09:04:36.500	2016-07-14 09:04:36.500000000	2016-07-14 09:03:33.318525220	-63181474780
09:04:37.000	2016-07-14 09:04:37.000000000	2016-07-14 09:03:33.827612057	-63172387943
09:04:37.500	2016-07-14 09:04:37.500000000	2016-07-14 09:03:34.314142356	-63185857644
09:04:38.000	2016-07-14 09:04:38.000000000	2016-07-14 09:03:34.814534891	-63185465109
09:04:38.500	2016-07-14 09:04:38.500000000	2016-07-14 09:03:35.322891282	-63177108718
09:04:39.000	2016-07-14 09:04:39.000000000	2016-07-14 09:03:35.813654751	-63186345249
09:04:39.500	2016-07-14 09:04:39.500000000	2016-07-14 09:03:36.310494366	-63189505634
09:04:40.000	2016-07-14 09:04:40.000000000	2016-07-14 09:03:36.819843155	-63180156845
09:04:41.000	2016-07-14 09:04:41.000000000	2016-07-14 09:03:37.819912273	-63180087727
09:04:41.500	2016-07-14 09:04:41.500000000	2016-07-14 09:03:38.320431312	-63179568688
09:04:43.000	2016-07-14 09:04:43.000000000	2016-07-14 09:03:39.837312273	-63162687727
09:04:43.500	2016-07-14 09:04:43.500000000	2016-07-14 09:03:40.314788765	-63185211235
09:04:45.500	2016-07-14 09:04:45.500000000	2016-07-14 09:03:42.333907722	-63166092278
09:04:46.000	2016-07-14 09:04:46.000000000	2016-07-14 09:03:42.829064054	-63170935946
09:04:46.500	2016-07-14 09:04:46.500000000	2016-07-14 09:03:43.324610191	-63175389809
09:04:48.500	2016-07-14 09:04:48.500000000	2016-07-14 09:03:45.318772872	-63181227128
09:04:49.000	2016-07-14 09:04:49.000000000	2016-07-14 09:03:45.819379888	-63180620112
09:04:49.500	2016-07-14 09:04:49.500000000	2016-07-14 09:03:46.313199948	-63186800052
09:04:50.000	2016-07-14 09:04:50.000000000	2016-07-14 09:03:46.819291300	-63180708700
09:04:50.500	2016-07-14 09:04:50.500000000	2016-07-14 09:03:47.315317287	-63184682713
09:04:51.000	2016-07-14 09:04:51.000000000	2016-07-14 09:03:47.833659916	-63166340084
09:04:51.500	2016-07-14 09:04:51.500000000	2016-07-14 09:03:48.324956288	-63175043712
09:04:52.000	2016-07-14 09:04:52.000000000	2016-07-14 09:03:48.827257030	-63172742970
09:04:52.500	2016-07-14 09:04:52.500000000	2016-07-14 09:03:49.328385094	-63171614906
09:04:53.000	2016-07-14 09:04:53.000000000	2016-07-14 09:03:49.824075752	-63175924248
09:04:53.500	2016-07-14 09:04:53.500000000	2016-07-14 09:03:50.318859255	-63181140745
09:04:54.500	2016-07-14 09:04:54.500000000	2016-07-14 09:03:51.335593271	-63164406729
09:04:55.000	2016-07-14 09:04:55.000000000	2016-07-14 09:03:51.810813641	-63189186359
09:04:55.500	2016-07-14 09:04:55.500000000	2016-07-14 09:03:52.333192563	-63166807437
09:04:56.000	2016-07-14 09:04:56.000000000	2016-07-14 09:03:52.811827264	-63188172736
09:04:56.500	2016-07-14 09:04:56.500000000	2016-07-14 09:03:53.325137493	-63174862507
09:04:57.000	2016-07-14 09:04:57.000000000	2016-07-14 09:03:53.820841712	-63179158288
09:04:57.500	2016-07-14 09:04:57.500000000	2016-07-14 09:03:54.318828467	-63181171533
09:04:58.000	2016-07-14 09:04:58.000000000	2016-07-14 09:03:54.820168562	-63179831438
09:04:58.500	2016-07-14 09:04:58.500000000	2016-07-14 09:03:55.329619604	-63170380396
09:04:59.000	2016-07-14 09:04:59.000000000	2016-07-14 09:03:55.835627961	-63164372039
09:04:59.500	2016-07-14 09:04:59.500000000	2016-07-14 09:03:56.312993126	-63187006874
09:05:00.000	2016-07-14 09:05:00.000000000	2016-07-14 09:03:56.828414994	-63171585006
09:05:00.500	2016-07-14 09:05:00.500000000	2016-07-14 09:03:57.317557298	-63182442702
09:05:01.000	2016-07-14 09:05:01.000000000	2016-07-14 09:03:57.816115115	-63183884885
09:05:01.500	2016-07-14 09:05:01.500000000	2016-07-14 09:03:58.317571615	-63182428385
09:05:02.000	2016-07-14 09:05:02.000000000	2016-07-14 09:03:58.820117175	-63179882825
09:05:02.500	2016-07-14 09:05:02.500000000	2016-07-14 09:03:59.314684834	-63185315166
09:05:03.000	2016-07-14 09:05:03.000000000	2016-07-14 09:03:59.828493035	-63171506965
09:05:03.500	2016-07-14 09:05:03.500000000	2016-07-14 09:04:00.318508552	-63181491448
09:05:04.000	2016-07-14 09:05:04.000000000	2016-07-14 09:04:00.829642743	-63170357257
09:05:04.500	2016-07-14 09:05:04.500000000	2016-07-14 09:04:01.317334179	-63182665821
09:05:05.000	2016-07-14 09:05:05.000000000	2016-07-14 09:04:01.817173170	-63182826830
09:05:05.500	2016-07-14 09:05:05.500000000	2016-07-14 09:04:02.329664048	-63170335952
09:05:06.000	2016-07-14 09:05:06.000000000	2016-07-14 09:04:02.831918468	-63168081532
09:05:07.500	2016-07-14 09:05:07.500000000	2016-07-14 09:04:04.317378107	-63182621893
09:05:08.500	2016-07-14 09:05:08.500000000	2016-07-14 09:04:05.314568742	-63185431258
09:05:09.500	2016-07-14 09:05:09.500000000	2016-07-14 09:04:06.329069521	-63170930479
09:05:10.000	2016-07-14 09:05:10.000000000	2016-07-14 09:04:06.814495414	-63185504586
09:05:10.500	2016-07-14 09:05:10.500000000	2016-07-14 09:04:07.314560590	-63185439410
09:05:11.000	2016-07-14 09:05:11.000000000	2016-07-14 09:04:07.822117194	-63177882806
09:05:11.500	2016-07-14 09:05:11.500000000	2016-07-14 09:04:08.318309418	-63181690582
09:05:12.000	2016-07-14 09:05:12.000000000	2016-07-14 09:04:08.825981648	-63174018352
09:05:12.500	2016-07-14 09:05:12.500000000	2016-07-14 09:04:09.328441637	-63171558363
09:05:13.000	2016-07-14 09:05:13.000000000	2016-07-14 09:04:09.818652253	-63181347747
09:05:14.000	2016-07-14 09:05:14.000000000	2016-07-14 09:04:10.831825274	-63168174726
09:05:14.500	2016-07-14 09:05:14.500000000	2016-07-14 09:04:11.314890431	-63185109569
09:05:15.000	2016-07-14 09:05:15.000000000	2016-07-14 09:04:11.827392610	-63172607390
09:05:15.500	2016-07-14 09:05:15.500000000	2016-07-14 09:04:12.336578137	-63163421863
09:05:16.000	2016-07-14 09:05:16.000000000	2016-07-14 09:04:12.827827812	-63172172188
09:05:16.500	2016-07-14 09:05:16.500000000	2016-07-14 09:04:13.330774305	-63169225695
09:05:18.000	2016-07-14 09:05:18.000000000	2016-07-14 09:04:14.833983995	-63166016005
09:05:19.000	2016-07-14 09:05:19.000000000	2016-07-14 09:04:15.832442990	-63167557010
09:05:19.500	2016-07-14 09:05:19.500000000	2016-07-14 09:04:16.324535333	-63175464667
09:05:20.500	2016-07-14 09:05:20.500000000	2016-07-14 09:04:17.320316125	-63179683875
09:05:21.500	2016-07-14 09:05:21.500000000	2016-07-14 09:04:18.313001574	-63186998426
09:05:22.000	2016-07-14 09:05:22.000000000	2016-07-14 09:04:18.814002783	-63185997217
09:05:23.000	2016-07-14 09:05:23.000000000	2016-07-14 09:04:19.823045379	-63176954621
09:05:23.500	2016-07-14 09:05:23.500000000	2016-07-14 09:04:20.317441778	-63182558222
09:05:24.000	2016-07-14 09:05:24.000000000	2016-07-14 09:04:20.811582840	-63188417160
09:05:24.500	2016-07-14 09:05:24.500000000	2016-07-14 09:04:21.321466223	-63178533777
09:05:25.500	2016-07-14 09:05:25.500000000	2016-07-14 09:04:22.320729376	-63179270624
09:05:26.000	2016-07-14 09:05:26.000000000	2016-07-14 09:04:22.839923089	-63160076911
09:05:27.000	2016-07-14 09:05:27.000000000	2016-07-14 09:04:23.823168015	-63176831985
09:05:27.500	2016-07-14 09:05:27.500000000	2016-07-14 09:04:24.331901666	-63168098334
09:05:28.000	2016-07-14 09:05:28.000000000	2016-07-14 09:04:24.824752481	-63175247519
09:05:28.500	2016-07-14 09:05:28.500000000	2016-07-14 09:04:25.317377716	-63182622284
09:05:29.000	2016-07-14 09:05:29.000000000	2016-07-14 09:04:25.818117521	-63181882479
09:05:29.500	2016-07-14 09:05:29.500000000	2016-07-14 09:04:26.330835818	-63169164182
09:05:30.000	2016-07-14 09:05:30.000000000	2016-07-14 09:04:26.819425553	-63180574447
09:05:30.500	2016-07-14 09:05:30.500000000	2016-07-14 09:04:27.334018705	-63165981295
09:05:31.000	2016-07-14 09:05:31.000000000	2016-07-14 09:04:27.812694312	-63187305688
09:05:31.500	2016-07-14 09:05:31.500000000	2016-07-14 09:04:28.333558267	-63166441733
09:05:32.000	2016-07-14 09:05:32.000000000	2016-07-14 09:04:28.817990105	-63182009895
09:05:32.500	2016-07-14 09:05:32.500000000	2016-07-14 09:04:29.331385383	-63168614617
09:05:33.000	2016-07-14 09:05:33.000000000	2016-07-14 09:04:29.822562771	-63177437229
09:05:33.500	2016-07-14 09:05:33.500000000	2016-07-14 09:04:30.315830356	-63184169644
09:05:34.000	2016-07-14 09:05:34.000000000	2016-07-14 09:04:30.831447948	-63168552052
09:05:34.500	2016-07-14 09:05:34.500000000	2016-07-14 09:04:31.317976124	-63182023876
09:05:35.500	2016-07-14 09:05:35.500000000	2016-07-14 09:04:32.314760901	-63185239099
09:05:36.000	2016-07-14 09:05:36.000000000	2016-07-14 09:04:32.820769697	-63179230303
09:05:36.500	2016-07-14 09:05:36.500000000	2016-07-14 09:04:33.329254998	-63170745002
09:05:37.000	2016-07-14 09:05:37.000000000	2016-07-14 09:04:33.828584241	-63171415759
09:05:37.500	2016-07-14 09:05:37.500000000	2016-07-14 09:04:34.330983463	-63169016537
09:05:38.000	2016-07-14 09:05:38.000000000	2016-07-14 09:04:34.818127936	-63181872064
09:05:38.500	2016-07-14 09:05:38.500000000	2016-07-14 09:04:35.314210592	-63185789408
09:05:39.000	2016-07-14 09:05:39.000000000	2016-07-14 09:04:35.819910444	-63180089556
09:05:39.500	2016-07-14 09:05:39.500000000	2016-07-14 09:04:36.329215237	-63170784763
09:05:40.000	2016-07-14 09:05:40.000000000	2016-07-14 09:04:36.834845533	-63165154467
09:05:41.000	2016-07-14 09:05:41.000000000	2016-07-14 09:04:37.830465967	-63169534033
09:05:41.500	2016-07-14 09:05:41.500000000	2016-07-14 09:04:38.326351626	-63173648374
09:05:43.500	2016-07-14 09:05:43.500000000	2016-07-14 09:04:40.341066440	-63158933560
09:05:44.000	2016-07-14 09:05:44.000000000	2016-07-14 09:04:40.811401151	-63188598849
09:05:45.000	2016-07-14 09:05:45.000000000	2016-07-14 09:04:41.817782173	-63182217827
09:05:46.500	2016-07-14 09:05:46.500000000	2016-07-14 09:04:43.327647996	-63172352004
09:05:47.000	2016-07-14 09:05:47.000000000	2016-07-14 09:04:43.826832738	-63173167262
09:05:48.500	2016-07-14 09:05:48.500000000	2016-07-14 09:04:45.312988778	-63187011222
09:05:49.000	2016-07-14 09:05:49.000000000	2016-07-14 09:04:45.811619060	-63188380940
09:05:51.000	2016-07-14 09:05:51.000000000	2016-07-14 09:04:47.822902719	-63177097281
09:05:51.500	2016-07-14 09:05:51.500000000	2016-07-14 09:04:48.321344627	-63178655373
09:05:52.000	2016-07-14 09:05:52.000000000	2016-07-14 09:04:48.812799996	-63187200004
09:05:52.500	2016-07-14 09:05:52.500000000	2016-07-14 09:04:49.312098634	-63187901366
09:05:53.000	2016-07-14 09:05:53.000000000	2016-07-14 09:04:49.815375025	-63184624975
09:05:54.000	2016-07-14 09:05:54.000000000	2016-07-14 09:04:50.819510833	-63180489167
09:05:54.500	2016-07-14 09:05:54.500000000	2016-07-14 09:04:51.331922696	-63168077304
09:05:57.000	2016-07-14 09:05:57.000000000	2016-07-14 09:04:53.829323242	-63170676758
09:05:57.500	2016-07-14 09:05:57.500000000	2016-07-14 09:04:54.333548179	-63166451821
09:05:58.500	2016-07-14 09:05:58.500000000	2016-07-14 09:04:55.318631606	-63181368394
09:05:59.000	2016-07-14 09:05:59.000000000	2016-07-14 09:04:55.824142041	-63175857959
09:05:59.500	2016-07-14 09:05:59.500000000	2016-07-14 09:04:56.330481260	-63169518740
09:06:00.000	2016-07-14 09:06:00.000000000	2016-07-14 09:04:56.821561646	-63178438354
09:06:00.500	2016-07-14 09:06:00.500000000	2016-07-14 09:04:57.333414574	-63166585426
09:06:01.500	2016-07-14 09:06:01.500000000	2016-07-14 09:04:58.317652788	-63182347212
09:06:02.000	2016-07-14 09:06:02.000000000	2016-07-14 09:04:58.813319811	-63186680189
09:06:02.500	2016-07-14 09:06:02.500000000	2016-07-14 09:04:59.320311193	-63179688807
09:06:03.000	2016-07-14 09:06:03.000000000	2016-07-14 09:04:59.821333168	-63178666832
09:06:03.500	2016-07-14 09:06:03.500000000	2016-07-14 09:05:00.323154063	-63176845937
09:06:04.500	2016-07-14 09:06:04.500000000	2016-07-14 09:05:01.326608818	-63173391182
09:06:06.500	2016-07-14 09:06:06.500000000	2016-07-14 09:05:03.322404269	-63177595731
09:06:07.000	2016-07-14 09:06:07.000000000	2016-07-14 09:05:03.835128217	-63164871783
09:06:07.500	2016-07-14 09:06:07.500000000	2016-07-14 09:05:04.336856113	-63163143887
09:06:08.500	2016-07-14 09:06:08.500000000	2016-07-14 09:05:05.318700540	-63181299460
09:06:09.000	2016-07-14 09:06:09.000000000	2016-07-14 09:05:05.833275203	-63166724797
09:06:09.500	2016-07-14 09:06:09.500000000	2016-07-14 09:05:06.328058642	-63171941358
09:06:10.000	2016-07-14 09:06:10.000000000	2016-07-14 09:05:06.829908281	-63170091719
09:06:10.500	2016-07-14 09:06:10.500000000	2016-07-14 09:05:07.321223989	-63178776011
09:06:11.000	2016-07-14 09:06:11.000000000	2016-07-14 09:05:07.827522800	-63172477200
09:06:11.500	2016-07-14 09:06:11.500000000	2016-07-14 09:05:08.325356246	-63174643754
09:06:12.500	2016-07-14 09:06:12.500000000	2016-07-14 09:05:09.327356189	-63172643811
09:06:13.000	2016-07-14 09:06:13.000000000	2016-07-14 09:05:09.819583924	-63180416076
09:06:13.500	2016-07-14 09:06:13.500000000	2016-07-14 09:05:10.324420767	-63175579233
09:06:14.000	2016-07-14 09:06:14.000000000	2016-07-14 09:05:10.819158635	-63180841365
09:06:14.500	2016-07-14 09:06:14.500000000	2016-07-14 09:05:11.330602371	-63169397629
09:06:15.000	2016-07-14 09:06:15.000000000	2016-07-14 09:05:11.824838392	-63175161608
09:06:15.500	2016-07-14 09:06:15.500000000	2016-07-14 09:05:12.333649444	-63166350556
09:06:16.000	2016-07-14 09:06:16.000000000	2016-07-14 09:05:12.823327207	-63176672793
09:06:16.500	2016-07-14 09:06:16.500000000	2016-07-14 09:05:13.317314124	-63182685876
09:06:17.000	2016-07-14 09:06:17.000000000	2016-07-14 09:05:13.829829991	-63170170009
09:06:17.500	2016-07-14 09:06:17.500000000	2016-07-14 09:05:14.317652315	-63182347685
09:06:18.000	2016-07-14 09:06:18.000000000	2016-07-14 09:05:14.831282059	-63168717941
09:06:18.500	2016-07-14 09:06:18.500000000	2016-07-14 09:05:15.339098494	-63160901506
