09:03:51.500	2016-07-14 09:03:51.500000000	2016-07-14 09:02:48.323943724	-63176056276
09:03:52.000	2016-07-14 09:03:52.000000000	2016-07-14 09:02:48.826853170	-63173146830
09:03:52.500	2016-07-14 09:03:52.500000000	2016-07-14 09:02:49.319316029	-63180683971
09:03:53.000	2016-07-14 09:03:53.000000000	2016-07-14 09:02:49.819240185	-63180759815
09:03:54.000	2016-07-14 09:03:54.000000000	2016-07-14 09:02:50.811644617	-63188355383
09:03:54.500	2016-07-14 09:03:54.500000000	2016-07-14 09:02:51.317533998	-63182466002
09:03:55.000	2016-07-14 09:03:55.000000000	2016-07-14 09:02:51.828084141	-63171915859
09:03:55.500	2016-07-14 09:03:55.500000000	2016-07-14 09:02:52.325611930	-63174388070
09:03:56.000	2016-07-14 09:03:56.000000000	2016-07-14 09:02:52.818640157	-63181359843
09:03:56.500	2016-07-14 09:03:56.500000000	2016-07-14 09:02:53.320114752	-63179885248
09:03:57.000	2016-07-14 09:03:57.000000000	2016-07-14 09:02:53.825231145	-63174768855
09:03:58.500	2016-07-14 09:03:58.500000000	2016-07-14 09:02:55.329581424	-63170418576
09:03:59.000	2016-07-14 09:03:59.000000000	2016-07-14 09:02:55.813488961	-63186511039
09:03:59.500	2016-07-14 09:03:59.500000000	2016-07-14 09:02:56.328337296	-63171662704
09:04:00.000	2016-07-14 09:04:00.000000000	2016-07-14 09:02:56.824016054	-63175983946
09:04:00.500	2016-07-14 09:04:00.500000000	2016-07-14 09:02:57.325706648	-63174293352
09:04:01.000	2016-07-14 09:04:01.000000000	2016-07-14 09:02:57.823277224	-63176722776
09:04:01.500	2016-07-14 09:04:01.500000000	2016-07-14 09:02:58.313696740	-63186303260
09:04:02.000	2016-07-14 09:04:02.000000000	2016-07-14 09:02:58.809357125	-63190642875
09:04:02.500	2016-07-14 09:04:02.500000000	2016-07-14 09:02:59.318286373	-63181713627
09:04:03.000	2016-07-14 09:04:03.000000000	2016-07-14 09:02:59.823022368	-63176977632
09:04:03.500	2016-07-14 09:04:03.500000000	2016-07-14 09:03:00.314423761	-63185576239
09:04:04.000	2016-07-14 09:04:04.000000000	2016-07-14 09:03:00.834132136	-63165867864
09:04:04.500	2016-07-14 09:04:04.500000000	2016-07-14 09:03:01.327337928	-63172662072
09:04:05.000	2016-07-14 09:04:05.000000000	2016-07-14 09:03:01.823966817	-63176033183
09:04:05.500	2016-07-14 09:04:05.500000000	2016-07-14 09:03:02.311967100	-63188032900
09:04:06.000	2016-07-14 09:04:06.000000000	2016-07-14 09:03:02.831041253	-63168958747
09:04:06.500	2016-07-14 09:04:06.500000000	2016-07-14 09:03:03.319418338	-63180581662
09:04:08.500	2016-07-14 09:04:08.500000000	2016-07-14 09:03:05.313292583	-63186707417
09:04:09.000	2016-07-14 09:04:09.000000000	2016-07-14 09:03:05.816420292	-63183579708
09:04:09.500	2016-07-14 09:04:09.500000000	2016-07-14 09:03:06.314588113	-63185411887
09:04:10.000	2016-07-14 09:04:10.000000000	2016-07-14 09:03:06.819621786	-63180378214
09:04:10.500	2016-07-14 09:04:10.500000000	2016-07-14 09:03:07.326212468	-63173787532
09:04:11.000	2016-07-14 09:04:11.000000000	2016-07-14 09:03:07.823408992	-63176591008
09:04:11.500	2016-07-14 09:04:11.500000000	2016-07-14 09:03:08.309458560	-63190541440
09:04:12.000	2016-07-14 09:04:12.000000000	2016-07-14 09:03:08.825929513	-63174070487
09:04:12.500	2016-07-14 09:04:12.500000000	2016-07-14 09:03:09.327218024	-63172781976
09:04:13.000	2016-07-14 09:04:13.000000000	2016-07-14 09:03:09.823689929	-63176310071
09:04:13.500	2016-07-14 09:04:13.500000000	2016-07-14 09:03:10.315715574	-63184284426
09:04:14.500	2016-07-14 09:04:14.500000000	2016-07-14 09:03:11.315562370	-63184437630
09:04:15.000	2016-07-14 09:04:15.000000000	2016-07-14 09:03:11.829230018	-63170769982
09:04:15.500	2016-07-14 09:04:15.500000000	2016-07-14 09:03:12.333359711	-63166640289
09:04:16.000	2016-07-14 09:04:16.000000000	2016-07-14 09:03:12.824651987	-63175348013
09:04:16.500	2016-07-14 09:04:16.500000000	2016-07-14 09:03:13.316715715	-63183284285
09:04:17.000	2016-07-14 09:04:17.000000000	2016-07-14 09:03:13.822076069	-63177923931
09:04:17.500	2016-07-14 09:04:17.500000000	2016-07-14 09:03:14.312479307	-63187520693
09:04:18.000	2016-07-14 09:04:18.000000000	2016-07-14 09:03:14.813410718	-63186589282
09:04:18.500	2016-07-14 09:04:18.500000000	2016-07-14 09:03:15.310235065	-63189764935
09:04:19.000	2016-07-14 09:04:19.000000000	2016-07-14 09:03:15.818606838	-63181393162
09:04:20.000	2016-07-14 09:04:20.000000000	2016-07-14 09:03:16.817156255	-63182843745
09:04:20.500	2016-07-14 09:04:20.500000000	2016-07-14 09:03:17.315176596	-63184823404
09:04:21.000	2016-07-14 09:04:21.000000000	2016-07-14 09:03:17.828413951	-63171586049
09:04:22.000	2016-07-14 09:04:22.000000000	2016-07-14 09:03:18.815962120	-63184037880
09:04:22.500	2016-07-14 09:04:22.500000000	2016-07-14 09:03:19.327334361	-63172665639
09:04:23.000	2016-07-14 09:04:23.000000000	2016-07-14 09:03:19.818001305	-63181998695
09:04:24.500	2016-07-14 09:04:24.500000000	2016-07-14 09:03:21.316811397	-63183188603
09:04:25.000	2016-07-14 09:04:25.000000000	2016-07-14 09:03:21.839731507	-63160268493
09:04:25.500	2016-07-14 09:04:25.500000000	2016-07-14 09:03:22.310219892	-63189780108
09:04:26.500	2016-07-14 09:04:26.500000000	2016-07-14 09:03:23.315056925	-63184943075
09:04:27.000	2016-07-14 09:04:27.000000000	2016-07-14 09:03:23.826130590	-63173869410
09:04:27.500	2016-07-14 09:04:27.500000000	2016-07-14 09:03:24.317940559	-63182059441
09:04:28.000	2016-07-14 09:04:28.000000000	2016-07-14 09:03:24.809690076	-63190309924
09:04:28.500	2016-07-14 09:04:28.500000000	2016-07-14 09:03:25.326295042	-63173704958
09:04:29.000	2016-07-14 09:04:29.000000000	2016-07-14 09:03:25.810536803	-63189463197
09:04:29.500	2016-07-14 09:04:29.500000000	2016-07-14 09:03:26.325604624	-63174395376
09:04:30.500	2016-07-14 09:04:30.500000000	2016-07-14 09:03:27.322249632	-63177750368
09:04:31.000	2016-07-14 09:04:31.000000000	2016-07-14 09:03:27.833173273	-63166826727
09:04:31.500	2016-07-14 09:04:31.500000000	2016-07-14 09:03:28.321952466	-63178047534
09:04:32.000	2016-07-14 09:04:32.000000000	2016-07-14 09:03:28.827466532	-63172533468
09:04:32.500	2016-07-14 09:04:32.500000000	2016-07-14 09:03:29.320130660	-63179869340
09:04:33.000	2016-07-14 09:04:33.000000000	2016-07-14 09:03:29.831362017	-63168637983
09:04:33.500	2016-07-14 09:04:33.500000000	2016-07-14 09:03:30.333523305	-63166476695
09:04:34.000	2016-07-14 09:04:34.000000000	2016-07-14 09:03:30.817166703	-63182833297
09:04:34.500	2016-07-14 09:04:34.500000000	2016-07-14 09:03:31.316882212	-63183117788
09:04:35.000	2016-07-14 09:04:35.000000000	2016-07-14 09:03:31.815218754	-63184781246
09:04:35.500	2016-07-14 09:04:35.500000000	2016-07-14 09:03:32.311304503	-63188695497
09:04:36.000	2016-07-14 09:04:36.000000000	2016-07-14 09:03:32.815369220	-63184630780
09:04:36.500	2016-07-14 09:04:36.500000000	2016-07-14 09:03:33.318450055	-63181549945
09:04:37.000	2016-07-14 09:04:37.000000000	2016-07-14 09:03:33.827552454	-63172447546
09:04:37.500	2016-07-14 09:04:37.500000000	2016-07-14 09:03:34.314061518	-63185938482
09:04:38.000	2016-07-14 09:04:38.000000000	2016-07-14 09:03:34.814438732	-63185561268
09:04:38.500	2016-07-14 09:04:38.500000000	2016-07-14 09:03:35.322767231	-63177232769
09:04:39.000	2016-07-14 09:04:39.000000000	2016-07-14 09:03:35.813610738	-63186389262
09:04:39.500	2016-07-14 09:04:39.500000000	2016-07-14 09:03:36.310449929	-63189550071
09:04:40.000	2016-07-14 09:04:40.000000000	2016-07-14 09:03:36.819766157	-63180233843
09:04:41.000	2016-07-14 09:04:41.000000000	2016-07-14 09:03:37.819844146	-63180155854
09:04:41.500	2016-07-14 09:04:41.500000000	2016-07-14 09:03:38.320350284	-63179649716
09:04:43.000	2016-07-14 09:04:43.000000000	2016-07-14 09:03:39.837230116	-63162769884
09:04:43.500	2016-07-14 09:04:43.500000000	2016-07-14 09:03:40.314741823	-63185258177
09:04:45.500	2016-07-14 09:04:45.500000000	2016-07-14 09:03:42.333826020	-63166173980
09:04:46.000	2016-07-14 09:04:46.000000000	2016-07-14 09:03:42.828995656	-63171004344
09:04:46.500	2016-07-14 09:04:46.500000000	2016-07-14 09:03:43.324513231	-63175486769
09:04:48.500	2016-07-14 09:04:48.500000000	2016-07-14 09:03:45.318640264	-63181359736
09:04:49.000	2016-07-14 09:04:49.000000000	2016-07-14 09:03:45.819286655	-63180713345
09:04:49.500	2016-07-14 09:04:49.500000000	2016-07-14 09:03:46.313126128	-63186873872
09:04:50.000	2016-07-14 09:04:50.000000000	2016-07-14 09:03:46.819111022	-63180888978
09:04:50.500	2016-07-14 09:04:50.500000000	2016-07-14 09:03:47.315188284	-63184811716
09:04:51.000	2016-07-14 09:04:51.000000000	2016-07-14 09:03:47.833517852	-63166482148
09:04:51.500	2016-07-14 09:04:51.500000000	2016-07-14 09:03:48.324863797	-63175136203
09:04:52.000	2016-07-14 09:04:52.000000000	2016-07-14 09:03:48.827171093	-63172828907
09:04:52.500	2016-07-14 09:04:52.500000000	2016-07-14 09:03:49.328289322	-63171710678
09:04:53.000	2016-07-14 09:04:53.000000000	2016-07-14 09:03:49.823986850	-63176013150
09:04:53.500	2016-07-14 09:04:53.500000000	2016-07-14 09:03:50.318760155	-63181239845
09:04:54.500	2016-07-14 09:04:54.500000000	2016-07-14 09:03:51.335345328	-63164654672
09:04:55.000	2016-07-14 09:04:55.000000000	2016-07-14 09:03:51.810685042	-63189314958
09:04:55.500	2016-07-14 09:04:55.500000000	2016-07-14 09:03:52.333120969	-63166879031
09:04:56.000	2016-07-14 09:04:56.000000000	2016-07-14 09:03:52.811751825	-63188248175
09:04:56.500	2016-07-14 09:04:56.500000000	2016-07-14 09:03:53.325065264	-63174934736
09:04:57.000	2016-07-14 09:04:57.000000000	2016-07-14 09:03:53.820763561	-63179236439
09:04:57.500	2016-07-14 09:04:57.500000000	2016-07-14 09:03:54.318647273	-63181352727
09:04:58.000	2016-07-14 09:04:58.000000000	2016-07-14 09:03:54.820098794	-63179901206
09:04:58.500	2016-07-14 09:04:58.500000000	2016-07-14 09:03:55.329483105	-63170516895
09:04:59.000	2016-07-14 09:04:59.000000000	2016-07-14 09:03:55.835454457	-63164545543
09:04:59.500	2016-07-14 09:04:59.500000000	2016-07-14 09:03:56.312871656	-63187128344
09:05:00.000	2016-07-14 09:05:00.000000000	2016-07-14 09:03:56.828167239	-63171832761
09:05:00.500	2016-07-14 09:05:00.500000000	2016-07-14 09:03:57.317435656	-63182564344
09:05:01.000	2016-07-14 09:05:01.000000000	2016-07-14 09:03:57.816046355	-63183953645
09:05:01.500	2016-07-14 09:05:01.500000000	2016-07-14 09:03:58.317519317	-63182480683
09:05:02.000	2016-07-14 09:05:02.000000000	2016-07-14 09:03:58.820069364	-63179930636
09:05:02.500	2016-07-14 09:05:02.500000000	2016-07-14 09:03:59.314630721	-63185369279
09:05:03.000	2016-07-14 09:05:03.000000000	2016-07-14 09:03:59.828350745	-63171649255
09:05:03.500	2016-07-14 09:05:03.500000000	2016-07-14 09:04:00.318429527	-63181570473
09:05:04.000	2016-07-14 09:05:04.000000000	2016-07-14 09:04:00.829596926	-63170403074
09:05:04.500	2016-07-14 09:05:04.500000000	2016-07-14 09:04:01.317284185	-63182715815
09:05:05.000	2016-07-14 09:05:05.000000000	2016-07-14 09:04:01.817042312	-63182957688
09:05:05.500	2016-07-14 09:05:05.500000000	2016-07-14 09:04:02.329620716	-63170379284
09:05:06.000	2016-07-14 09:05:06.000000000	2016-07-14 09:04:02.831808949	-63168191051
09:05:07.500	2016-07-14 09:05:07.500000000	2016-07-14 09:04:04.317213518	-63182786482
09:05:08.500	2016-07-14 09:05:08.500000000	2016-07-14 09:04:05.314444417	-63185555583
09:05:09.500	2016-07-14 09:05:09.500000000	2016-07-14 09:04:06.328958806	-63171041194
09:05:10.000	2016-07-14 09:05:10.000000000	2016-07-14 09:04:06.814439552	-63185560448
09:05:10.500	2016-07-14 09:05:10.500000000	2016-07-14 09:04:07.314403456	-63185596544
09:05:11.000	2016-07-14 09:05:11.000000000	2016-07-14 09:04:07.821974549	-63178025451
09:05:11.500	2016-07-14 09:05:11.500000000	2016-07-14 09:04:08.318142759	-63181857241
09:05:12.000	2016-07-14 09:05:12.000000000	2016-07-14 09:04:08.825834617	-63174165383
09:05:12.500	2016-07-14 09:05:12.500000000	2016-07-14 09:04:09.328397594	-63171602406
09:05:13.000	2016-07-14 09:05:13.000000000	2016-07-14 09:04:09.818593615	-63181406385
09:05:14.000	2016-07-14 09:05:14.000000000	2016-07-14 09:04:10.831716271	-63168283729
09:05:14.500	2016-07-14 09:05:14.500000000	2016-07-14 09:04:11.314766128	-63185233872
09:05:15.000	2016-07-14 09:05:15.000000000	2016-07-14 09:04:11.827332401	-63172667599
09:05:15.500	2016-07-14 09:05:15.500000000	2016-07-14 09:04:12.336376988	-63163623012
09:05:16.000	2016-07-14 09:05:16.000000000	2016-07-14 09:04:12.827782099	-63172217901
09:05:16.500	2016-07-14 09:05:16.500000000	2016-07-14 09:04:13.330668089	-63169331911
09:05:18.000	2016-07-14 09:05:18.000000000	2016-07-14 09:04:14.833939204	-63166060796
09:05:19.000	2016-07-14 09:05:19.000000000	2016-07-14 09:04:15.832327248	-63167672752
09:05:19.500	2016-07-14 09:05:19.500000000	2016-07-14 09:04:16.324383665	-63175616335
09:05:20.500	2016-07-14 09:05:20.500000000	2016-07-14 09:04:17.320247204	-63179752796
09:05:21.500	2016-07-14 09:05:21.500000000	2016-07-14 09:04:18.312862247	-63187137753
09:05:22.000	2016-07-14 09:05:22.000000000	2016-07-14 09:04:18.813899090	-63186100910
09:05:23.000	2016-07-14 09:05:23.000000000	2016-07-14 09:04:19.822979411	-63177020589
09:05:23.500	2016-07-14 09:05:23.500000000	2016-07-14 09:04:20.317342836	-63182657164
09:05:24.000	2016-07-14 09:05:24.000000000	2016-07-14 09:04:20.811528142	-63188471858
09:05:24.500	2016-07-14 09:05:24.500000000	2016-07-14 09:04:21.321408559	-63178591441
09:05:25.500	2016-07-14 09:05:25.500000000	2016-07-14 09:04:22.320677910	-63179322090
09:05:26.000	2016-07-14 09:05:26.000000000	2016-07-14 09:04:22.839879071	-63160120929
09:05:27.000	2016-07-14 09:05:27.000000000	2016-07-14 09:04:23.823070289	-63176929711
09:05:27.500	2016-07-14 09:05:27.500000000	2016-07-14 09:04:24.331831087	-63168168913
09:05:28.000	2016-07-14 09:05:28.000000000	2016-07-14 09:04:24.824709475	-63175290525
09:05:28.500	2016-07-14 09:05:28.500000000	2016-07-14 09:04:25.317326918	-63182673082
09:05:29.000	2016-07-14 09:05:29.000000000	2016-07-14 09:04:25.818074944	-63181925056
09:05:29.500	2016-07-14 09:05:29.500000000	2016-07-14 09:04:26.330793230	-63169206770
09:05:30.000	2016-07-14 09:05:30.000000000	2016-07-14 09:04:26.819383000	-63180617000
09:05:30.500	2016-07-14 09:05:30.500000000	2016-07-14 09:04:27.333947665	-63166052335
09:05:31.000	2016-07-14 09:05:31.000000000	2016-07-14 09:04:27.812558378	-63187441622
09:05:31.500	2016-07-14 09:05:31.500000000	2016-07-14 09:04:28.333500061	-63166499939
09:05:32.000	2016-07-14 09:05:32.000000000	2016-07-14 09:04:28.817906399	-63182093601
09:05:32.500	2016-07-14 09:05:32.500000000	2016-07-14 09:04:29.331272528	-63168727472
09:05:33.000	2016-07-14 09:05:33.000000000	2016-07-14 09:04:29.822518624	-63177481376
09:05:33.500	2016-07-14 09:05:33.500000000	2016-07-14 09:04:30.315784197	-63184215803
09:05:34.000	2016-07-14 09:05:34.000000000	2016-07-14 09:04:30.831399091	-63168600909
09:05:34.500	2016-07-14 09:05:34.500000000	2016-07-14 09:04:31.317926701	-63182073299
09:05:35.500	2016-07-14 09:05:35.500000000	2016-07-14 09:04:32.314662844	-63185337156
09:05:36.000	2016-07-14 09:05:36.000000000	2016-07-14 09:04:32.820664281	-63179335719
09:05:36.500	2016-07-14 09:05:36.500000000	2016-07-14 09:04:33.329158107	-63170841893
09:05:37.000	2016-07-14 09:05:37.000000000	2016-07-14 09:04:33.828460783	-63171539217
09:05:37.500	2016-07-14 09:05:37.500000000	2016-07-14 09:04:34.330849401	-63169150599
09:05:38.000	2016-07-14 09:05:38.000000000	2016-07-14 09:04:34.818079892	-63181920108
09:05:38.500	2016-07-14 09:05:38.500000000	2016-07-14 09:04:35.314163268	-63185836732
09:05:39.000	2016-07-14 09:05:39.000000000	2016-07-14 09:04:35.819843554	-63180156446
09:05:39.500	2016-07-14 09:05:39.500000000	2016-07-14 09:04:36.329017519	-63170982481
09:05:40.000	2016-07-14 09:05:40.000000000	2016-07-14 09:04:36.834739981	-63165260019
09:05:41.000	2016-07-14 09:05:41.000000000	2016-07-14 09:04:37.830308970	-63169691030
09:05:41.500	2016-07-14 09:05:41.500000000	2016-07-14 09:04:38.326305842	-63173694158
09:05:43.500	2016-07-14 09:05:43.500000000	2016-07-14 09:04:40.340963802	-63159036198
09:05:44.000	2016-07-14 09:05:44.000000000	2016-07-14 09:04:40.811354842	-63188645158
09:05:45.000	2016-07-14 09:05:45.000000000	2016-07-14 09:04:41.817727524	-63182272476
09:05:46.500	2016-07-14 09:05:46.500000000	2016-07-14 09:04:43.327605095	-63172394905
09:05:47.000	2016-07-14 09:05:47.000000000	2016-07-14 09:04:43.826722789	-63173277211
09:05:48.500	2016-07-14 09:05:48.500000000	2016-07-14 09:04:45.312930902	-63187069098
09:05:49.000	2016-07-14 09:05:49.000000000	2016-07-14 09:04:45.811506183	-63188493817
09:05:51.000	2016-07-14 09:05:51.000000000	2016-07-14 09:04:47.822787579	-63177212421
09:05:51.500	2016-07-14 09:05:51.500000000	2016-07-14 09:04:48.321201066	-63178798934
09:05:52.000	2016-07-14 09:05:52.000000000	2016-07-14 09:04:48.812742813	-63187257187
09:05:52.500	2016-07-14 09:05:52.500000000	2016-07-14 09:04:49.312040197	-63187959803
09:05:53.000	2016-07-14 09:05:53.000000000	2016-07-14 09:04:49.815326923	-63184673077
09:05:54.000	2016-07-14 09:05:54.000000000	2016-07-14 09:04:50.819423663	-63180576337
09:05:54.500	2016-07-14 09:05:54.500000000	2016-07-14 09:04:51.331802067	-63168197933
09:05:57.000	2016-07-14 09:05:57.000000000	2016-07-14 09:04:53.829206540	-63170793460
09:05:57.500	2016-07-14 09:05:57.500000000	2016-07-14 09:04:54.333465621	-63166534379
09:05:58.500	2016-07-14 09:05:58.500000000	2016-07-14 09:04:55.318489495	-63181510505
09:05:59.000	2016-07-14 09:05:59.000000000	2016-07-14 09:04:55.824048734	-63175951266
09:05:59.500	2016-07-14 09:05:59.500000000	2016-07-14 09:04:56.330410358	-63169589642
09:06:00.000	2016-07-14 09:06:00.000000000	2016-07-14 09:04:56.821416901	-63178583099
09:06:00.500	2016-07-14 09:06:00.500000000	2016-07-14 09:04:57.333344275	-63166655725
09:06:01.500	2016-07-14 09:06:01.500000000	2016-07-14 09:04:58.317608095	-63182391905
09:06:02.000	2016-07-14 09:06:02.000000000	2016-07-14 09:04:58.813274113	-63186725887
09:06:02.500	2016-07-14 09:06:02.500000000	2016-07-14 09:04:59.320208115	-63179791885
09:06:03.000	2016-07-14 09:06:03.000000000	2016-07-14 09:04:59.821284706	-63178715294
09:06:03.500	2016-07-14 09:06:03.500000000	2016-07-14 09:05:00.323103061	-63176896939
09:06:04.500	2016-07-14 09:06:04.500000000	2016-07-14 09:05:01.326475010	-63173524990
09:06:06.500	2016-07-14 09:06:06.500000000	2016-07-14 09:05:03.322169047	-63177830953
09:06:07.000	2016-07-14 09:06:07.000000000	2016-07-14 09:05:03.835050610	-63164949390
09:06:07.500	2016-07-14 09:06:07.500000000	2016-07-14 09:05:04.336735261	-63163264739
09:06:08.500	2016-07-14 09:06:08.500000000	2016-07-14 09:05:05.318638471	-63181361529
09:06:09.000	2016-07-14 09:06:09.000000000	2016-07-14 09:05:05.833232523	-63166767477
09:06:09.500	2016-07-14 09:06:09.500000000	2016-07-14 09:05:06.327998872	-63172001128
09:06:10.000	2016-07-14 09:06:10.000000000	2016-07-14 09:05:06.829793362	-63170206638
09:06:10.500	2016-07-14 09:06:10.500000000	2016-07-14 09:05:07.321132587	-63178867413
09:06:11.000	2016-07-14 09:06:11.000000000	2016-07-14 09:05:07.827408604	-63172591396
09:06:11.500	2016-07-14 09:06:11.500000000	2016-07-14 09:05:08.325171667	-63174828333
09:06:12.500	2016-07-14 09:06:12.500000000	2016-07-14 09:05:09.327310023	-63172689977
09:06:13.000	2016-07-14 09:06:13.000000000	2016-07-14 09:05:09.819476045	-63180523955
09:06:13.500	2016-07-14 09:06:13.500000000	2016-07-14 09:05:10.324362225	-63175637775
09:06:14.000	2016-07-14 09:06:14.000000000	2016-07-14 09:05:10.818991373	-63181008627
09:06:14.500	2016-07-14 09:06:14.500000000	2016-07-14 09:05:11.330531380	-63169468620
09:06:15.000	2016-07-14 09:06:15.000000000	2016-07-14 09:05:11.824758481	-63175241519
09:06:15.500	2016-07-14 09:06:15.500000000	2016-07-14 09:05:12.333584473	-63166415527
09:06:16.000	2016-07-14 09:06:16.000000000	2016-07-14 09:05:12.823244010	-63176755990
09:06:16.500	2016-07-14 09:06:16.500000000	2016-07-14 09:05:13.316993487	-63183006513
09:06:17.000	2016-07-14 09:06:17.000000000	2016-07-14 09:05:13.829766052	-63170233948
09:06:17.500	2016-07-14 09:06:17.500000000	2016-07-14 09:05:14.317528955	-63182471045
09:06:18.000	2016-07-14 09:06:18.000000000	2016-07-14 09:05:14.831187149	-63168812851
09:06:18.500	2016-07-14 09:06:18.500000000	2016-07-14 09:05:15.338946488	-63161053512
