09:53:04.500	2016-07-14 09:53:04.500000000	2016-07-14 09:52:01.386330252	-63113669748
09:53:05.000	2016-07-14 09:53:05.000000000	2016-07-14 09:52:01.878543737	-63121456263
09:53:05.500	2016-07-14 09:53:05.500000000	2016-07-14 09:52:02.388827363	-63111172637
09:53:06.000	2016-07-14 09:53:06.000000000	2016-07-14 09:52:02.886419114	-63113580886
09:53:06.500	2016-07-14 09:53:06.500000000	2016-07-14 09:52:03.386383885	-63113616115
09:53:07.000	2016-07-14 09:53:07.000000000	2016-07-14 09:52:03.897217499	-63102782501
09:53:07.500	2016-07-14 09:53:07.500000000	2016-07-14 09:52:04.386392661	-63113607339
09:53:08.000	2016-07-14 09:53:08.000000000	2016-07-14 09:52:04.882893234	-63117106766
09:53:08.500	2016-07-14 09:53:08.500000000	2016-07-14 09:52:05.378710922	-63121289078
09:53:09.000	2016-07-14 09:53:09.000000000	2016-07-14 09:52:05.889591962	-63110408038
09:53:09.500	2016-07-14 09:53:09.500000000	2016-07-14 09:52:06.390191595	-63109808405
09:53:10.000	2016-07-14 09:53:10.000000000	2016-07-14 09:52:06.884823945	-63115176055
09:53:11.000	2016-07-14 09:53:11.000000000	2016-07-14 09:52:07.882222526	-63117777474
09:53:11.500	2016-07-14 09:53:11.500000000	2016-07-14 09:52:08.391977650	-63108022350
09:53:12.000	2016-07-14 09:53:12.000000000	2016-07-14 09:52:08.882190872	-63117809128
09:53:12.500	2016-07-14 09:53:12.500000000	2016-07-14 09:52:09.391174646	-63108825354
09:53:13.000	2016-07-14 09:53:13.000000000	2016-07-14 09:52:09.878394084	-63121605916
09:53:14.000	2016-07-14 09:53:14.000000000	2016-07-14 09:52:10.879139108	-63120860892
09:53:14.500	2016-07-14 09:53:14.500000000	2016-07-14 09:52:11.394860175	-63105139825
09:53:18.000	2016-07-14 09:53:18.000000000	2016-07-14 09:52:14.877140377	-63122859623
09:53:18.500	2016-07-14 09:53:18.500000000	2016-07-14 09:52:15.378743936	-63121256064
09:53:19.000	2016-07-14 09:53:19.000000000	2016-07-14 09:52:15.879077062	-63120922938
09:53:19.500	2016-07-14 09:53:19.500000000	2016-07-14 09:52:16.384281304	-63115718696
09:53:20.000	2016-07-14 09:53:20.000000000	2016-07-14 09:52:16.882380020	-63117619980
09:53:20.500	2016-07-14 09:53:20.500000000	2016-07-14 09:52:17.396000058	-63103999942
09:53:21.000	2016-07-14 09:53:21.000000000	2016-07-14 09:52:17.896051902	-63103948098
09:53:21.500	2016-07-14 09:53:21.500000000	2016-07-14 09:52:18.379570201	-63120429799
09:53:23.000	2016-07-14 09:53:23.000000000	2016-07-14 09:52:19.882304681	-63117695319
09:53:23.500	2016-07-14 09:53:23.500000000	2016-07-14 09:52:20.388479102	-63111520898
09:53:24.000	2016-07-14 09:53:24.000000000	2016-07-14 09:52:20.883896084	-63116103916
09:53:24.500	2016-07-14 09:53:24.500000000	2016-07-14 09:52:21.381060820	-63118939180
09:53:26.000	2016-07-14 09:53:26.000000000	2016-07-14 09:52:22.883743544	-63116256456
09:53:27.000	2016-07-14 09:53:27.000000000	2016-07-14 09:52:23.890770970	-63109229030
09:53:28.000	2016-07-14 09:53:28.000000000	2016-07-14 09:52:24.891950238	-63108049762
09:53:28.500	2016-07-14 09:53:28.500000000	2016-07-14 09:52:25.390339564	-63109660436
09:53:29.000	2016-07-14 09:53:29.000000000	2016-07-14 09:52:25.886297206	-63113702794
09:53:29.500	2016-07-14 09:53:29.500000000	2016-07-14 09:52:26.382084036	-63117915964
09:53:30.500	2016-07-14 09:53:30.500000000	2016-07-14 09:52:27.376579058	-63123420942
09:53:31.000	2016-07-14 09:53:31.000000000	2016-07-14 09:52:27.889021436	-63110978564
09:53:31.500	2016-07-14 09:53:31.500000000	2016-07-14 09:52:28.390198809	-63109801191
09:53:32.000	2016-07-14 09:53:32.000000000	2016-07-14 09:52:28.895416243	-63104583757
09:53:32.500	2016-07-14 09:53:32.500000000	2016-07-14 09:52:29.386789580	-63113210420
09:53:33.000	2016-07-14 09:53:33.000000000	2016-07-14 09:52:29.881965479	-63118034521
09:53:33.500	2016-07-14 09:53:33.500000000	2016-07-14 09:52:30.381918888	-63118081112
09:53:34.000	2016-07-14 09:53:34.000000000	2016-07-14 09:52:30.881753682	-63118246318
09:53:34.500	2016-07-14 09:53:34.500000000	2016-07-14 09:52:31.389362763	-63110637237
09:53:35.000	2016-07-14 09:53:35.000000000	2016-07-14 09:52:31.892170555	-63107829445
09:53:36.500	2016-07-14 09:53:36.500000000	2016-07-14 09:52:33.379614868	-63120385132
09:53:37.000	2016-07-14 09:53:37.000000000	2016-07-14 09:52:33.884789019	-63115210981
09:53:39.500	2016-07-14 09:53:39.500000000	2016-07-14 09:52:36.395257182	-63104742818
09:53:40.000	2016-07-14 09:53:40.000000000	2016-07-14 09:52:36.876235831	-63123764169
09:53:40.500	2016-07-14 09:53:40.500000000	2016-07-14 09:52:37.381168712	-63118831288
09:53:41.000	2016-07-14 09:53:41.000000000	2016-07-14 09:52:37.901020768	-63098979232
09:53:41.500	2016-07-14 09:53:41.500000000	2016-07-14 09:52:38.379124372	-63120875628
09:53:42.000	2016-07-14 09:53:42.000000000	2016-07-14 09:52:38.896364244	-63103635756
09:53:42.500	2016-07-14 09:53:42.500000000	2016-07-14 09:52:39.393259955	-63106740045
09:53:43.000	2016-07-14 09:53:43.000000000	2016-07-14 09:52:39.893878773	-63106121227
09:53:43.500	2016-07-14 09:53:43.500000000	2016-07-14 09:52:40.394993124	-63105006876
09:53:44.500	2016-07-14 09:53:44.500000000	2016-07-14 09:52:41.396248287	-63103751713
09:53:45.000	2016-07-14 09:53:45.000000000	2016-07-14 09:52:41.881506269	-63118493731
09:53:45.500	2016-07-14 09:53:45.500000000	2016-07-14 09:52:42.380906759	-63119093241
09:53:46.000	2016-07-14 09:53:46.000000000	2016-07-14 09:52:42.888168734	-63111831266
09:53:46.500	2016-07-14 09:53:46.500000000	2016-07-14 09:52:43.387535311	-63112464689
09:53:47.000	2016-07-14 09:53:47.000000000	2016-07-14 09:52:43.898131736	-63101868264
09:53:48.000	2016-07-14 09:53:48.000000000	2016-07-14 09:52:44.886879337	-63113120663
09:53:48.500	2016-07-14 09:53:48.500000000	2016-07-14 09:52:45.389960936	-63110039064
09:53:49.000	2016-07-14 09:53:49.000000000	2016-07-14 09:52:45.882169005	-63117830995
09:53:49.500	2016-07-14 09:53:49.500000000	2016-07-14 09:52:46.390884821	-63109115179
09:53:51.500	2016-07-14 09:53:51.500000000	2016-07-14 09:52:48.394492616	-63105507384
09:53:52.000	2016-07-14 09:53:52.000000000	2016-07-14 09:52:48.877781514	-63122218486
09:53:52.500	2016-07-14 09:53:52.500000000	2016-07-14 09:52:49.397287519	-63102712481
09:53:53.000	2016-07-14 09:53:53.000000000	2016-07-14 09:52:49.892974650	-63107025350
09:53:53.500	2016-07-14 09:53:53.500000000	2016-07-14 09:52:50.391620748	-63108379252
09:53:57.500	2016-07-14 09:53:57.500000000	2016-07-14 09:52:54.378949633	-63121050367
09:53:58.000	2016-07-14 09:53:58.000000000	2016-07-14 09:52:54.890279369	-63109720631
09:54:03.000	2016-07-14 09:54:03.000000000	2016-07-14 09:52:59.878986967	-63121013033
09:54:03.500	2016-07-14 09:54:03.500000000	2016-07-14 09:53:00.376308254	-63123691746
09:54:04.000	2016-07-14 09:54:04.000000000	2016-07-14 09:53:00.878952720	-63121047280
09:54:04.500	2016-07-14 09:54:04.500000000	2016-07-14 09:53:01.383074235	-63116925765
09:54:05.000	2016-07-14 09:54:05.000000000	2016-07-14 09:53:01.890111765	-63109888235
09:54:05.500	2016-07-14 09:54:05.500000000	2016-07-14 09:53:02.384279846	-63115720154
09:54:06.000	2016-07-14 09:54:06.000000000	2016-07-14 09:53:02.880956613	-63119043387
09:54:06.500	2016-07-14 09:54:06.500000000	2016-07-14 09:53:03.386920223	-63113079777
09:54:07.000	2016-07-14 09:54:07.000000000	2016-07-14 09:53:03.891516717	-63108483283
09:54:10.500	2016-07-14 09:54:10.500000000	2016-07-14 09:53:07.388390804	-63111609196
09:54:22.500	2016-07-14 09:54:22.500000000	2016-07-14 09:53:19.379164551	-63120835449
09:54:23.000	2016-07-14 09:54:23.000000000	2016-07-14 09:53:19.891228558	-63108771442
09:54:23.500	2016-07-14 09:54:23.500000000	2016-07-14 09:53:20.400541545	-63099458455
09:54:24.000	2016-07-14 09:54:24.000000000	2016-07-14 09:53:20.877920163	-63122079837
09:54:26.000	2016-07-14 09:54:26.000000000	2016-07-14 09:53:22.891247358	-63108752642
09:54:26.500	2016-07-14 09:54:26.500000000	2016-07-14 09:53:23.383018145	-63116981855
09:54:27.000	2016-07-14 09:54:27.000000000	2016-07-14 09:53:23.883246597	-63116753403
09:54:27.500	2016-07-14 09:54:27.500000000	2016-07-14 09:53:24.392681601	-63107318399
09:54:28.000	2016-07-14 09:54:28.000000000	2016-07-14 09:53:24.885224035	-63114775965
09:54:28.500	2016-07-14 09:54:28.500000000	2016-07-14 09:53:25.400616957	-63099383043
09:54:29.000	2016-07-14 09:54:29.000000000	2016-07-14 09:53:25.880698026	-63119301974
09:54:29.500	2016-07-14 09:54:29.500000000	2016-07-14 09:53:26.397259507	-63102740493
09:54:30.000	2016-07-14 09:54:30.000000000	2016-07-14 09:53:26.893916803	-63106083197
09:54:30.500	2016-07-14 09:54:30.500000000	2016-07-14 09:53:27.391055911	-63108944089
09:54:31.000	2016-07-14 09:54:31.000000000	2016-07-14 09:53:27.889737108	-63110262892
09:54:31.500	2016-07-14 09:54:31.500000000	2016-07-14 09:53:28.392631342	-63107368658
09:54:32.000	2016-07-14 09:54:32.000000000	2016-07-14 09:53:28.894894153	-63105105847
09:54:32.500	2016-07-14 09:54:32.500000000	2016-07-14 09:53:29.386579446	-63113420554
09:54:33.000	2016-07-14 09:54:33.000000000	2016-07-14 09:53:29.887398681	-63112601319
09:54:33.500	2016-07-14 09:54:33.500000000	2016-07-14 09:53:30.398287087	-63101712913
09:54:34.000	2016-07-14 09:54:34.000000000	2016-07-14 09:53:30.878353069	-63121646931
09:54:35.000	2016-07-14 09:54:35.000000000	2016-07-14 09:53:31.886266594	-63113733406
09:54:35.500	2016-07-14 09:54:35.500000000	2016-07-14 09:53:32.379837307	-63120162693
09:54:37.000	2016-07-14 09:54:37.000000000	2016-07-14 09:53:33.894791539	-63105208461
09:54:38.500	2016-07-14 09:54:38.500000000	2016-07-14 09:53:35.381319059	-63118680941
09:54:39.500	2016-07-14 09:54:39.500000000	2016-07-14 09:53:36.377709574	-63122290426
09:54:42.000	2016-07-14 09:54:42.000000000	2016-07-14 09:53:38.883607305	-63116392695
09:54:44.000	2016-07-14 09:54:44.000000000	2016-07-14 09:53:40.896044930	-63103955070
09:54:49.000	2016-07-14 09:54:49.000000000	2016-07-14 09:53:45.888590549	-63111409451
09:54:52.000	2016-07-14 09:54:52.000000000	2016-07-14 09:53:48.879108152	-63120891848
09:54:54.500	2016-07-14 09:54:54.500000000	2016-07-14 09:53:51.378047543	-63121952457
09:54:55.000	2016-07-14 09:54:55.000000000	2016-07-14 09:53:51.889136383	-63110863617
09:54:55.500	2016-07-14 09:54:55.500000000	2016-07-14 09:53:52.395612571	-63104387429
09:54:56.000	2016-07-14 09:54:56.000000000	2016-07-14 09:53:52.891523956	-63108476044
09:54:56.500	2016-07-14 09:54:56.500000000	2016-07-14 09:53:53.380615875	-63119384125
09:54:58.000	2016-07-14 09:54:58.000000000	2016-07-14 09:53:54.887966042	-63112033958
09:54:58.500	2016-07-14 09:54:58.500000000	2016-07-14 09:53:55.397250569	-63102749431
09:54:59.000	2016-07-14 09:54:59.000000000	2016-07-14 09:53:55.895303485	-63104696515
09:55:00.000	2016-07-14 09:55:00.000000000	2016-07-14 09:53:56.891643011	-63108356989
09:55:04.000	2016-07-14 09:55:04.000000000	2016-07-14 09:54:00.896571035	-63103428965
09:55:05.500	2016-07-14 09:55:05.500000000	2016-07-14 09:54:02.407533559	-63092466441
09:55:06.500	2016-07-14 09:55:06.500000000	2016-07-14 09:54:03.395655695	-63104344305
09:55:07.000	2016-07-14 09:55:07.000000000	2016-07-14 09:54:03.886336675	-63113663325
09:55:07.500	2016-07-14 09:55:07.500000000	2016-07-14 09:54:04.390546316	-63109453684
09:55:09.500	2016-07-14 09:55:09.500000000	2016-07-14 09:54:06.388964398	-63111035602
09:55:10.000	2016-07-14 09:55:10.000000000	2016-07-14 09:54:06.887282027	-63112717973
09:55:10.500	2016-07-14 09:55:10.500000000	2016-07-14 09:54:07.391130072	-63108869928
09:55:11.000	2016-07-14 09:55:11.000000000	2016-07-14 09:54:07.884932972	-63115067028
09:55:11.500	2016-07-14 09:55:11.500000000	2016-07-14 09:54:08.393614257	-63106385743
09:55:12.000	2016-07-14 09:55:12.000000000	2016-07-14 09:54:08.901419636	-63098580364
09:55:13.000	2016-07-14 09:55:13.000000000	2016-07-14 09:54:09.892049637	-63107950363
09:55:14.000	2016-07-14 09:55:14.000000000	2016-07-14 09:54:10.895652541	-63104347459
09:55:14.500	2016-07-14 09:55:14.500000000	2016-07-14 09:54:11.379006944	-63120993056
09:55:15.000	2016-07-14 09:55:15.000000000	2016-07-14 09:54:11.892995482	-63107004518
09:55:15.500	2016-07-14 09:55:15.500000000	2016-07-14 09:54:12.388407804	-63111592196
09:55:16.000	2016-07-14 09:55:16.000000000	2016-07-14 09:54:12.891287054	-63108712946
09:55:16.500	2016-07-14 09:55:16.500000000	2016-07-14 09:54:13.404483916	-63095516084
09:55:17.000	2016-07-14 09:55:17.000000000	2016-07-14 09:54:13.905007467	-63094992533
09:55:17.500	2016-07-14 09:55:17.500000000	2016-07-14 09:54:14.385067644	-63114932356
09:55:20.000	2016-07-14 09:55:20.000000000	2016-07-14 09:54:16.885842653	-63114157347
09:55:29.000	2016-07-14 09:55:29.000000000	2016-07-14 09:54:25.893947062	-63106052938
09:55:31.000	2016-07-14 09:55:31.000000000	2016-07-14 09:54:27.884463688	-63115536312
09:55:31.500	2016-07-14 09:55:31.500000000	2016-07-14 09:54:28.390791451	-63109208549
09:55:32.000	2016-07-14 09:55:32.000000000	2016-07-14 09:54:28.889292989	-63110707011
09:55:32.500	2016-07-14 09:55:32.500000000	2016-07-14 09:54:29.379194260	-63120805740
09:55:33.000	2016-07-14 09:55:33.000000000	2016-07-14 09:54:29.887156837	-63112843163
09:55:33.500	2016-07-14 09:55:33.500000000	2016-07-14 09:54:30.383908923	-63116091077
09:55:34.000	2016-07-14 09:55:34.000000000	2016-07-14 09:54:30.885969228	-63114030772
09:55:34.500	2016-07-14 09:55:34.500000000	2016-07-14 09:54:31.390703418	-63109296582
09:55:35.000	2016-07-14 09:55:35.000000000	2016-07-14 09:54:31.890783823	-63109216177
09:55:35.500	2016-07-14 09:55:35.500000000	2016-07-14 09:54:32.397055987	-63102944013
09:55:36.000	2016-07-14 09:55:36.000000000	2016-07-14 09:54:32.899693516	-63100306484
09:55:36.500	2016-07-14 09:55:36.500000000	2016-07-14 09:54:33.391037504	-63108962496
09:55:37.000	2016-07-14 09:55:37.000000000	2016-07-14 09:54:33.891747688	-63108252312
09:55:37.500	2016-07-14 09:55:37.500000000	2016-07-14 09:54:34.383289021	-63116710979
09:55:38.000	2016-07-14 09:55:38.000000000	2016-07-14 09:54:34.895875725	-63104124275
09:55:38.500	2016-07-14 09:55:38.500000000	2016-07-14 09:54:35.401767733	-63098232267
09:55:39.500	2016-07-14 09:55:39.500000000	2016-07-14 09:54:36.386883145	-63113116855
09:55:40.500	2016-07-14 09:55:40.500000000	2016-07-14 09:54:37.383947001	-63116052999
09:55:42.500	2016-07-14 09:55:42.500000000	2016-07-14 09:54:39.384212494	-63115787506
09:55:45.000	2016-07-14 09:55:45.000000000	2016-07-14 09:54:41.877220522	-63122779478
09:55:46.000	2016-07-14 09:55:46.000000000	2016-07-14 09:54:42.883766985	-63116233015
09:55:46.500	2016-07-14 09:55:46.500000000	2016-07-14 09:54:43.400131036	-63099868964
09:55:48.500	2016-07-14 09:55:48.500000000	2016-07-14 09:54:45.388148127	-63111851873
09:55:49.000	2016-07-14 09:55:49.000000000	2016-07-14 09:54:45.890471398	-63109528602
09:55:49.500	2016-07-14 09:55:49.500000000	2016-07-14 09:54:46.378070160	-63121929840
09:55:50.000	2016-07-14 09:55:50.000000000	2016-07-14 09:54:46.894281514	-63105718486
09:55:50.500	2016-07-14 09:55:50.500000000	2016-07-14 09:54:47.396439705	-63103560295
09:55:51.500	2016-07-14 09:55:51.500000000	2016-07-14 09:54:48.394458481	-63105541519
09:55:52.000	2016-07-14 09:55:52.000000000	2016-07-14 09:54:48.893600331	-63106399669
09:55:52.500	2016-07-14 09:55:52.500000000	2016-07-14 09:54:49.396743356	-63103256644
09:55:53.000	2016-07-14 09:55:53.000000000	2016-07-14 09:54:49.886070910	-63113929090
09:55:53.500	2016-07-14 09:55:53.500000000	2016-07-14 09:54:50.390661444	-63109338556
09:55:54.000	2016-07-14 09:55:54.000000000	2016-07-14 09:54:50.885751011	-63114248989
09:55:55.000	2016-07-14 09:55:55.000000000	2016-07-14 09:54:51.887708176	-63112291824
09:55:55.500	2016-07-14 09:55:55.500000000	2016-07-14 09:54:52.381112049	-63118887951
09:55:56.000	2016-07-14 09:55:56.000000000	2016-07-14 09:54:52.900587563	-63099412437
09:55:56.500	2016-07-14 09:55:56.500000000	2016-07-14 09:54:53.390764717	-63109235283
09:55:57.000	2016-07-14 09:55:57.000000000	2016-07-14 09:54:53.888315639	-63111684361
09:55:57.500	2016-07-14 09:55:57.500000000	2016-07-14 09:54:54.387172843	-63112827157
09:55:58.500	2016-07-14 09:55:58.500000000	2016-07-14 09:54:55.390966153	-63109033847
09:55:59.000	2016-07-14 09:55:59.000000000	2016-07-14 09:54:55.889411747	-63110588253
09:55:59.500	2016-07-14 09:55:59.500000000	2016-07-14 09:54:56.382029908	-63117970092
09:56:00.000	2016-07-14 09:56:00.000000000	2016-07-14 09:54:56.879879664	-63120120336
09:56:00.500	2016-07-14 09:56:00.500000000	2016-07-14 09:54:57.392336608	-63107663392
09:56:01.000	2016-07-14 09:56:01.000000000	2016-07-14 09:54:57.885811675	-63114188325
09:56:01.500	2016-07-14 09:56:01.500000000	2016-07-14 09:54:58.380429725	-63119570275
09:56:03.000	2016-07-14 09:56:03.000000000	2016-07-14 09:54:59.879092884	-63120907116
09:56:03.500	2016-07-14 09:56:03.500000000	2016-07-14 09:55:00.388283865	-63111716135
09:56:04.000	2016-07-14 09:56:04.000000000	2016-07-14 09:55:00.894413140	-63105586860
09:56:04.500	2016-07-14 09:56:04.500000000	2016-07-14 09:55:01.384000873	-63115999127
09:56:05.500	2016-07-14 09:56:05.500000000	2016-07-14 09:55:02.394172952	-63105827048
09:56:06.500	2016-07-14 09:56:06.500000000	2016-07-14 09:55:03.391873222	-63108126778
09:56:11.500	2016-07-14 09:56:11.500000000	2016-07-14 09:55:08.392200301	-63107799699
09:56:12.000	2016-07-14 09:56:12.000000000	2016-07-14 09:55:08.897439446	-63102560554
09:56:13.000	2016-07-14 09:56:13.000000000	2016-07-14 09:55:09.884435463	-63115564537
09:56:13.500	2016-07-14 09:56:13.500000000	2016-07-14 09:55:10.387835671	-63112164329
09:56:14.000	2016-07-14 09:56:14.000000000	2016-07-14 09:55:10.891817639	-63108182361
09:56:14.500	2016-07-14 09:56:14.500000000	2016-07-14 09:55:11.402890701	-63097109299
09:56:15.000	2016-07-14 09:56:15.000000000	2016-07-14 09:55:11.893509831	-63106490169
09:56:15.500	2016-07-14 09:56:15.500000000	2016-07-14 09:55:12.400651697	-63099348303
09:56:16.000	2016-07-14 09:56:16.000000000	2016-07-14 09:55:12.881611404	-63118388596
09:56:21.000	2016-07-14 09:56:21.000000000	2016-07-14 09:55:17.904041017	-63095958983
09:56:21.500	2016-07-14 09:56:21.500000000	2016-07-14 09:55:18.397575497	-63102424503
09:56:22.000	2016-07-14 09:56:22.000000000	2016-07-14 09:55:18.898766548	-63101233452
09:56:22.500	2016-07-14 09:56:22.500000000	2016-07-14 09:55:19.380919485	-63119080515
09:56:23.000	2016-07-14 09:56:23.000000000	2016-07-14 09:55:19.881328344	-63118671656
09:56:23.500	2016-07-14 09:56:23.500000000	2016-07-14 09:55:20.392814964	-63107185036
09:56:24.000	2016-07-14 09:56:24.000000000	2016-07-14 09:55:20.892685868	-63107314132
09:56:24.500	2016-07-14 09:56:24.500000000	2016-07-14 09:55:21.386444001	-63113555999
09:56:27.000	2016-07-14 09:56:27.000000000	2016-07-14 09:55:23.878965018	-63121034982
09:56:28.000	2016-07-14 09:56:28.000000000	2016-07-14 09:55:24.895170752	-63104829248
09:56:30.000	2016-07-14 09:56:30.000000000	2016-07-14 09:55:26.900092987	-63099907013
09:56:32.500	2016-07-14 09:56:32.500000000	2016-07-14 09:55:29.393541179	-63106458821
09:56:40.000	2016-07-14 09:56:40.000000000	2016-07-14 09:55:36.899174237	-63100825763
09:56:40.500	2016-07-14 09:56:40.500000000	2016-07-14 09:55:37.382664401	-63117335599
09:56:41.000	2016-07-14 09:56:41.000000000	2016-07-14 09:55:37.901904624	-63098095376
09:56:41.500	2016-07-14 09:56:41.500000000	2016-07-14 09:55:38.396735101	-63103264899
09:56:42.000	2016-07-14 09:56:42.000000000	2016-07-14 09:55:38.900770181	-63099229819
09:56:42.500	2016-07-14 09:56:42.500000000	2016-07-14 09:55:39.389421228	-63110578772
09:56:43.000	2016-07-14 09:56:43.000000000	2016-07-14 09:55:39.891548667	-63108451333
09:56:43.500	2016-07-14 09:56:43.500000000	2016-07-14 09:55:40.380948917	-63119051083
09:56:44.000	2016-07-14 09:56:44.000000000	2016-07-14 09:55:40.880752784	-63119247216
09:56:44.500	2016-07-14 09:56:44.500000000	2016-07-14 09:55:41.394629708	-63105370292
09:56:45.000	2016-07-14 09:56:45.000000000	2016-07-14 09:55:41.897718108	-63102281892
09:56:46.000	2016-07-14 09:56:46.000000000	2016-07-14 09:55:42.881475972	-63118524028
09:56:46.500	2016-07-14 09:56:46.500000000	2016-07-14 09:55:43.396849485	-63103150515
09:56:47.000	2016-07-14 09:56:47.000000000	2016-07-14 09:55:43.907216503	-63092783497
