09:09:24.000	2016-06-24 09:09:24.000000000	2016-06-24 09:08:24.722602006	-59277397994
09:09:24.500	2016-06-24 09:09:24.500000000	2016-06-24 09:08:25.219012722	-59280987278
09:09:25.500	2016-06-24 09:09:25.500000000	2016-06-24 09:08:26.237117581	-59262882419
09:09:27.000	2016-06-24 09:09:27.000000000	2016-06-24 09:08:27.729703627	-59270296373
09:09:27.500	2016-06-24 09:09:27.500000000	2016-06-24 09:08:28.223578386	-59276421614
09:09:29.500	2016-06-24 09:09:29.500000000	2016-06-24 09:08:30.238185430	-59261814570
09:09:30.000	2016-06-24 09:09:30.000000000	2016-06-24 09:08:30.724876716	-59275123284
09:09:30.500	2016-06-24 09:09:30.500000000	2016-06-24 09:08:31.220623288	-59279376712
09:09:31.000	2016-06-24 09:09:31.000000000	2016-06-24 09:08:31.732014256	-59267985744
09:09:31.500	2016-06-24 09:09:31.500000000	2016-06-24 09:08:32.236357111	-59263642889
09:09:32.000	2016-06-24 09:09:32.000000000	2016-06-24 09:08:32.725843288	-59274156712
09:09:32.500	2016-06-24 09:09:32.500000000	2016-06-24 09:08:33.217998441	-59282001559
09:09:33.500	2016-06-24 09:09:33.500000000	2016-06-24 09:08:34.229958891	-59270041109
09:09:34.500	2016-06-24 09:09:34.500000000	2016-06-24 09:08:35.217239534	-59282760466
09:09:35.000	2016-06-24 09:09:35.000000000	2016-06-24 09:08:35.730702659	-59269297341
09:09:36.000	2016-06-24 09:09:36.000000000	2016-06-24 09:08:36.727981194	-59272018806
09:09:36.500	2016-06-24 09:09:36.500000000	2016-06-24 09:08:37.218923997	-59281076003
09:09:37.000	2016-06-24 09:09:37.000000000	2016-06-24 09:08:37.729669192	-59270330808
09:09:37.500	2016-06-24 09:09:37.500000000	2016-06-24 09:08:38.226810656	-59273189344
09:09:39.000	2016-06-24 09:09:39.000000000	2016-06-24 09:08:39.726018513	-59273981487
09:09:39.500	2016-06-24 09:09:39.500000000	2016-06-24 09:08:40.220668679	-59279331321
09:09:40.000	2016-06-24 09:09:40.000000000	2016-06-24 09:08:40.723565322	-59276434678
09:09:40.500	2016-06-24 09:09:40.500000000	2016-06-24 09:08:41.222833277	-59277166723
09:09:41.000	2016-06-24 09:09:41.000000000	2016-06-24 09:08:41.726037805	-59273962195
09:09:41.500	2016-06-24 09:09:41.500000000	2016-06-24 09:08:42.222572122	-59277427878
09:09:42.000	2016-06-24 09:09:42.000000000	2016-06-24 09:08:42.736102479	-59263897521
09:09:42.500	2016-06-24 09:09:42.500000000	2016-06-24 09:08:43.234902595	-59265097405
09:09:43.000	2016-06-24 09:09:43.000000000	2016-06-24 09:08:43.738384344	-59261615656
09:09:43.500	2016-06-24 09:09:43.500000000	2016-06-24 09:08:44.224583027	-59275416973
09:09:45.500	2016-06-24 09:09:45.500000000	2016-06-24 09:08:46.233507501	-59266492499
09:09:46.500	2016-06-24 09:09:46.500000000	2016-06-24 09:08:47.234633866	-59265366134
09:09:47.000	2016-06-24 09:09:47.000000000	2016-06-24 09:08:47.722123743	-59277876257
09:09:48.000	2016-06-24 09:09:48.000000000	2016-06-24 09:08:48.723634210	-59276365790
09:09:48.500	2016-06-24 09:09:48.500000000	2016-06-24 09:08:49.234134226	-59265865774
09:09:50.500	2016-06-24 09:09:50.500000000	2016-06-24 09:08:51.235578187	-59264421813
09:09:51.000	2016-06-24 09:09:51.000000000	2016-06-24 09:08:51.721355906	-59278644094
09:09:52.000	2016-06-24 09:09:52.000000000	2016-06-24 09:08:52.731292963	-59268707037
09:09:54.000	2016-06-24 09:09:54.000000000	2016-06-24 09:08:54.732706010	-59267293990
09:09:55.500	2016-06-24 09:09:55.500000000	2016-06-24 09:08:56.233410903	-59266589097
09:09:58.000	2016-06-24 09:09:58.000000000	2016-06-24 09:08:58.719745662	-59280254338
09:09:58.500	2016-06-24 09:09:58.500000000	2016-06-24 09:08:59.229463780	-59270536220
09:09:59.500	2016-06-24 09:09:59.500000000	2016-06-24 09:09:00.221925707	-59278074293
09:10:00.000	2016-06-24 09:10:00.000000000	2016-06-24 09:09:00.735101314	-59264898686
09:10:01.000	2016-06-24 09:10:01.000000000	2016-06-24 09:09:01.737087393	-59262912607
09:10:01.500	2016-06-24 09:10:01.500000000	2016-06-24 09:09:02.229818301	-59270181699
09:10:02.000	2016-06-24 09:10:02.000000000	2016-06-24 09:09:02.735218636	-59264781364
09:10:02.500	2016-06-24 09:10:02.500000000	2016-06-24 09:09:03.233006126	-59266993874
09:10:03.000	2016-06-24 09:10:03.000000000	2016-06-24 09:09:03.734133831	-59265866169
09:10:03.500	2016-06-24 09:10:03.500000000	2016-06-24 09:09:04.236034727	-59263965273
09:10:04.000	2016-06-24 09:10:04.000000000	2016-06-24 09:09:04.727319670	-59272680330
09:10:04.500	2016-06-24 09:10:04.500000000	2016-06-24 09:09:05.239523226	-59260476774
09:10:05.000	2016-06-24 09:10:05.000000000	2016-06-24 09:09:05.727194755	-59272805245
09:10:05.500	2016-06-24 09:10:05.500000000	2016-06-24 09:09:06.232939399	-59267060601
09:10:06.000	2016-06-24 09:10:06.000000000	2016-06-24 09:09:06.719203569	-59280796431
09:10:06.500	2016-06-24 09:10:06.500000000	2016-06-24 09:09:07.237920648	-59262079352
09:10:07.000	2016-06-24 09:10:07.000000000	2016-06-24 09:09:07.727531502	-59272468498
09:10:08.000	2016-06-24 09:10:08.000000000	2016-06-24 09:09:08.727461602	-59272538398
09:10:08.500	2016-06-24 09:10:08.500000000	2016-06-24 09:09:09.227340282	-59272659718
09:10:09.000	2016-06-24 09:10:09.000000000	2016-06-24 09:09:09.716777878	-59283222122
09:10:10.000	2016-06-24 09:10:10.000000000	2016-06-24 09:09:10.724765633	-59275234367
09:10:11.000	2016-06-24 09:10:11.000000000	2016-06-24 09:09:11.727547135	-59272452865
09:10:11.500	2016-06-24 09:10:11.500000000	2016-06-24 09:09:12.219476787	-59280523213
09:10:13.000	2016-06-24 09:10:13.000000000	2016-06-24 09:09:13.737020556	-59262979444
09:10:14.000	2016-06-24 09:10:14.000000000	2016-06-24 09:09:14.728802139	-59271197861
09:10:14.500	2016-06-24 09:10:14.500000000	2016-06-24 09:09:15.236267258	-59263732742
09:10:15.000	2016-06-24 09:10:15.000000000	2016-06-24 09:09:15.731603629	-59268396371
09:10:15.500	2016-06-24 09:10:15.500000000	2016-06-24 09:09:16.222743210	-59277256790
09:10:16.000	2016-06-24 09:10:16.000000000	2016-06-24 09:09:16.736270457	-59263729543
09:10:16.500	2016-06-24 09:10:16.500000000	2016-06-24 09:09:17.218396285	-59281603715
09:10:17.000	2016-06-24 09:10:17.000000000	2016-06-24 09:09:17.730487280	-59269512720
09:10:17.500	2016-06-24 09:10:17.500000000	2016-06-24 09:09:18.231749018	-59268250982
09:10:18.000	2016-06-24 09:10:18.000000000	2016-06-24 09:09:18.718222259	-59281777741
09:10:19.000	2016-06-24 09:10:19.000000000	2016-06-24 09:09:19.722959533	-59277040467
09:10:19.500	2016-06-24 09:10:19.500000000	2016-06-24 09:09:20.231555174	-59268444826
09:10:20.500	2016-06-24 09:10:20.500000000	2016-06-24 09:09:21.235708075	-59264291925
09:10:23.000	2016-06-24 09:10:23.000000000	2016-06-24 09:09:23.723288964	-59276711036
09:10:23.500	2016-06-24 09:10:23.500000000	2016-06-24 09:09:24.227638795	-59272361205
09:10:24.000	2016-06-24 09:10:24.000000000	2016-06-24 09:09:24.719130193	-59280869807
09:10:24.500	2016-06-24 09:10:24.500000000	2016-06-24 09:09:25.226530804	-59273469196
09:10:25.000	2016-06-24 09:10:25.000000000	2016-06-24 09:09:25.730410323	-59269589677
09:10:25.500	2016-06-24 09:10:25.500000000	2016-06-24 09:09:26.218801923	-59281198077
09:10:26.000	2016-06-24 09:10:26.000000000	2016-06-24 09:09:26.722083621	-59277916379
09:10:26.500	2016-06-24 09:10:26.500000000	2016-06-24 09:09:27.220092972	-59279907028
09:10:27.000	2016-06-24 09:10:27.000000000	2016-06-24 09:09:27.721331011	-59278668989
09:10:27.500	2016-06-24 09:10:27.500000000	2016-06-24 09:09:28.223624193	-59276375807
09:10:28.000	2016-06-24 09:10:28.000000000	2016-06-24 09:09:28.739038502	-59260961498
09:10:28.500	2016-06-24 09:10:28.500000000	2016-06-24 09:09:29.219726543	-59280273457
09:10:32.000	2016-06-24 09:10:32.000000000	2016-06-24 09:09:32.735391856	-59264608144
09:10:32.500	2016-06-24 09:10:32.500000000	2016-06-24 09:09:33.236787797	-59263212203
09:10:33.500	2016-06-24 09:10:33.500000000	2016-06-24 09:09:34.227553886	-59272446114
09:10:34.500	2016-06-24 09:10:34.500000000	2016-06-24 09:09:35.229044669	-59270955331
09:10:35.000	2016-06-24 09:10:35.000000000	2016-06-24 09:09:35.738899366	-59261100634
09:10:35.500	2016-06-24 09:10:35.500000000	2016-06-24 09:09:36.229662158	-59270337842
09:10:36.000	2016-06-24 09:10:36.000000000	2016-06-24 09:09:36.723309062	-59276690938
09:10:36.500	2016-06-24 09:10:36.500000000	2016-06-24 09:09:37.218208026	-59281791974
09:10:37.000	2016-06-24 09:10:37.000000000	2016-06-24 09:09:37.736344999	-59263655001
09:10:37.500	2016-06-24 09:10:37.500000000	2016-06-24 09:09:38.223342148	-59276657852
09:10:38.000	2016-06-24 09:10:38.000000000	2016-06-24 09:09:38.724485022	-59275514978
09:10:38.500	2016-06-24 09:10:38.500000000	2016-06-24 09:09:39.220579992	-59279420008
09:10:40.000	2016-06-24 09:10:40.000000000	2016-06-24 09:09:40.735178458	-59264821542
09:10:42.000	2016-06-24 09:10:42.000000000	2016-06-24 09:09:42.733511351	-59266488649
09:10:42.500	2016-06-24 09:10:42.500000000	2016-06-24 09:09:43.237328221	-59262671779
09:10:44.000	2016-06-24 09:10:44.000000000	2016-06-24 09:09:44.729602771	-59270397229
09:10:44.500	2016-06-24 09:10:44.500000000	2016-06-24 09:09:45.229148234	-59270851766
09:10:45.000	2016-06-24 09:10:45.000000000	2016-06-24 09:09:45.721181750	-59278818250
09:10:46.000	2016-06-24 09:10:46.000000000	2016-06-24 09:09:46.738237575	-59261762425
09:10:48.500	2016-06-24 09:10:48.500000000	2016-06-24 09:09:49.222356711	-59277643289
09:10:49.000	2016-06-24 09:10:49.000000000	2016-06-24 09:09:49.733940180	-59266059820
09:10:49.500	2016-06-24 09:10:49.500000000	2016-06-24 09:09:50.229404950	-59270595050
09:10:50.500	2016-06-24 09:10:50.500000000	2016-06-24 09:09:51.231872923	-59268127077
09:10:51.000	2016-06-24 09:10:51.000000000	2016-06-24 09:09:51.721128712	-59278871288
09:10:51.500	2016-06-24 09:10:51.500000000	2016-06-24 09:09:52.239128446	-59260871554
09:10:52.000	2016-06-24 09:10:52.000000000	2016-06-24 09:09:52.723231536	-59276768464
09:10:52.500	2016-06-24 09:10:52.500000000	2016-06-24 09:09:53.225914229	-59274085771
09:10:53.000	2016-06-24 09:10:53.000000000	2016-06-24 09:09:53.731266270	-59268733730
09:10:55.000	2016-06-24 09:10:55.000000000	2016-06-24 09:09:55.741202307	-59258797693
09:10:55.500	2016-06-24 09:10:55.500000000	2016-06-24 09:09:56.223377713	-59276622287
09:10:56.000	2016-06-24 09:10:56.000000000	2016-06-24 09:09:56.724823826	-59275176174
09:10:56.500	2016-06-24 09:10:56.500000000	2016-06-24 09:09:57.222137619	-59277862381
09:10:57.000	2016-06-24 09:10:57.000000000	2016-06-24 09:09:57.737430555	-59262569445
09:10:57.500	2016-06-24 09:10:57.500000000	2016-06-24 09:09:58.238287434	-59261712566
09:11:00.000	2016-06-24 09:11:00.000000000	2016-06-24 09:10:00.725565177	-59274434823
09:11:01.500	2016-06-24 09:11:01.500000000	2016-06-24 09:10:02.239604326	-59260395674
09:11:03.000	2016-06-24 09:11:03.000000000	2016-06-24 09:10:03.731567071	-59268432929
09:11:03.500	2016-06-24 09:11:03.500000000	2016-06-24 09:10:04.237187513	-59262812487
09:11:04.000	2016-06-24 09:11:04.000000000	2016-06-24 09:10:04.735900743	-59264099257
09:11:05.500	2016-06-24 09:11:05.500000000	2016-06-24 09:10:06.235832149	-59264167851
09:11:06.000	2016-06-24 09:11:06.000000000	2016-06-24 09:10:06.725560949	-59274439051
09:11:06.500	2016-06-24 09:11:06.500000000	2016-06-24 09:10:07.229115542	-59270884458
09:11:07.000	2016-06-24 09:11:07.000000000	2016-06-24 09:10:07.726187525	-59273812475
09:11:07.500	2016-06-24 09:11:07.500000000	2016-06-24 09:10:08.227031601	-59272968399
09:11:08.000	2016-06-24 09:11:08.000000000	2016-06-24 09:10:08.721046650	-59278953350
09:11:08.500	2016-06-24 09:11:08.500000000	2016-06-24 09:10:09.231680904	-59268319096
09:11:10.000	2016-06-24 09:11:10.000000000	2016-06-24 09:10:10.731556160	-59268443840
09:11:11.000	2016-06-24 09:11:11.000000000	2016-06-24 09:10:11.719790500	-59280209500
09:11:11.500	2016-06-24 09:11:11.500000000	2016-06-24 09:10:12.228841022	-59271158978
09:11:12.000	2016-06-24 09:11:12.000000000	2016-06-24 09:10:12.746532044	-59253467956
09:11:12.500	2016-06-24 09:11:12.500000000	2016-06-24 09:10:13.225032467	-59274967533
09:11:13.000	2016-06-24 09:11:13.000000000	2016-06-24 09:10:13.721834800	-59278165200
09:11:13.500	2016-06-24 09:11:13.500000000	2016-06-24 09:10:14.237279675	-59262720325
09:11:15.000	2016-06-24 09:11:15.000000000	2016-06-24 09:10:15.737061667	-59262938333
09:11:15.500	2016-06-24 09:11:15.500000000	2016-06-24 09:10:16.222610118	-59277389882
09:11:16.000	2016-06-24 09:11:16.000000000	2016-06-24 09:10:16.734613110	-59265386890
09:11:18.500	2016-06-24 09:11:18.500000000	2016-06-24 09:10:19.239174931	-59260825069
09:11:20.000	2016-06-24 09:11:20.000000000	2016-06-24 09:10:20.721762601	-59278237399
09:11:21.000	2016-06-24 09:11:21.000000000	2016-06-24 09:10:21.723508492	-59276491508
09:11:21.500	2016-06-24 09:11:21.500000000	2016-06-24 09:10:22.227081174	-59272918826
09:11:22.000	2016-06-24 09:11:22.000000000	2016-06-24 09:10:22.726521715	-59273478285
09:11:22.500	2016-06-24 09:11:22.500000000	2016-06-24 09:10:23.226432108	-59273567892
09:11:23.000	2016-06-24 09:11:23.000000000	2016-06-24 09:10:23.730573569	-59269426431
09:11:23.500	2016-06-24 09:11:23.500000000	2016-06-24 09:10:24.234391749	-59265608251
09:11:24.000	2016-06-24 09:11:24.000000000	2016-06-24 09:10:24.722097986	-59277902014
09:11:24.500	2016-06-24 09:11:24.500000000	2016-06-24 09:10:25.234232164	-59265767836
09:11:25.000	2016-06-24 09:11:25.000000000	2016-06-24 09:10:25.728412262	-59271587738
09:11:25.500	2016-06-24 09:11:25.500000000	2016-06-24 09:10:26.234606277	-59265393723
09:11:26.000	2016-06-24 09:11:26.000000000	2016-06-24 09:10:26.722763789	-59277236211
09:11:26.500	2016-06-24 09:11:26.500000000	2016-06-24 09:10:27.233929650	-59266070350
09:11:27.000	2016-06-24 09:11:27.000000000	2016-06-24 09:10:27.740460986	-59259539014
09:11:27.500	2016-06-24 09:11:27.500000000	2016-06-24 09:10:28.235737282	-59264262718
09:11:28.000	2016-06-24 09:11:28.000000000	2016-06-24 09:10:28.735130176	-59264869824
09:11:28.500	2016-06-24 09:11:28.500000000	2016-06-24 09:10:29.235355908	-59264644092
09:11:29.000	2016-06-24 09:11:29.000000000	2016-06-24 09:10:29.725536982	-59274463018
09:11:29.500	2016-06-24 09:11:29.500000000	2016-06-24 09:10:30.234356391	-59265643609
09:11:30.000	2016-06-24 09:11:30.000000000	2016-06-24 09:10:30.728156522	-59271843478
09:11:30.500	2016-06-24 09:11:30.500000000	2016-06-24 09:10:31.235226092	-59264773908
09:11:31.000	2016-06-24 09:11:31.000000000	2016-06-24 09:10:31.728134935	-59271865065
09:11:31.500	2016-06-24 09:11:31.500000000	2016-06-24 09:10:32.234211550	-59265788450
09:11:32.000	2016-06-24 09:11:32.000000000	2016-06-24 09:10:32.741591500	-59258408500
09:11:32.500	2016-06-24 09:11:32.500000000	2016-06-24 09:10:33.238851167	-59261148833
09:11:33.000	2016-06-24 09:11:33.000000000	2016-06-24 09:10:33.738101687	-59261898313
09:11:33.500	2016-06-24 09:11:33.500000000	2016-06-24 09:10:34.228691368	-59271308632
09:11:34.000	2016-06-24 09:11:34.000000000	2016-06-24 09:10:34.729766016	-59270233984
09:11:34.500	2016-06-24 09:11:34.500000000	2016-06-24 09:10:35.229174179	-59270825821
09:11:35.000	2016-06-24 09:11:35.000000000	2016-06-24 09:10:35.740201050	-59259798950
09:11:35.500	2016-06-24 09:11:35.500000000	2016-06-24 09:10:36.221500569	-59278499431
09:11:36.000	2016-06-24 09:11:36.000000000	2016-06-24 09:10:36.726070670	-59273929330
09:11:36.500	2016-06-24 09:11:36.500000000	2016-06-24 09:10:37.238422088	-59261577912
09:11:38.000	2016-06-24 09:11:38.000000000	2016-06-24 09:10:38.726068073	-59273931927
09:11:43.000	2016-06-24 09:11:43.000000000	2016-06-24 09:10:43.741412854	-59258587146
09:11:44.000	2016-06-24 09:11:44.000000000	2016-06-24 09:10:44.734558141	-59265441859
09:11:45.500	2016-06-24 09:11:45.500000000	2016-06-24 09:10:46.238061253	-59261938747
09:11:47.000	2016-06-24 09:11:47.000000000	2016-06-24 09:10:47.732771962	-59267228038
09:11:47.500	2016-06-24 09:11:47.500000000	2016-06-24 09:10:48.235858860	-59264141140
09:11:48.000	2016-06-24 09:11:48.000000000	2016-06-24 09:10:48.728602962	-59271397038
09:11:48.500	2016-06-24 09:11:48.500000000	2016-06-24 09:10:49.234981585	-59265018415
09:11:49.000	2016-06-24 09:11:49.000000000	2016-06-24 09:10:49.739467001	-59260532999
09:11:49.500	2016-06-24 09:11:49.500000000	2016-06-24 09:10:50.230311101	-59269688899
09:11:50.000	2016-06-24 09:11:50.000000000	2016-06-24 09:10:50.721198526	-59278801474
09:11:52.000	2016-06-24 09:11:52.000000000	2016-06-24 09:10:52.739633897	-59260366103
09:11:52.500	2016-06-24 09:11:52.500000000	2016-06-24 09:10:53.234653247	-59265346753
09:11:53.500	2016-06-24 09:11:53.500000000	2016-06-24 09:10:54.237000531	-59262999469
09:11:54.000	2016-06-24 09:11:54.000000000	2016-06-24 09:10:54.728054455	-59271945545
09:11:54.500	2016-06-24 09:11:54.500000000	2016-06-24 09:10:55.219967740	-59280032260
09:11:55.000	2016-06-24 09:11:55.000000000	2016-06-24 09:10:55.734494207	-59265505793
09:11:56.500	2016-06-24 09:11:56.500000000	2016-06-24 09:10:57.230238940	-59269761060
09:11:59.500	2016-06-24 09:11:59.500000000	2016-06-24 09:11:00.237935864	-59262064136
09:12:00.000	2016-06-24 09:12:00.000000000	2016-06-24 09:11:00.725881224	-59274118776
09:12:00.500	2016-06-24 09:12:00.500000000	2016-06-24 09:11:01.223915850	-59276084150
09:12:01.000	2016-06-24 09:12:01.000000000	2016-06-24 09:11:01.735778964	-59264221036
09:12:01.500	2016-06-24 09:12:01.500000000	2016-06-24 09:11:02.226127816	-59273872184
09:12:02.000	2016-06-24 09:12:02.000000000	2016-06-24 09:11:02.724521254	-59275478746
09:12:09.000	2016-06-24 09:12:09.000000000	2016-06-24 09:11:09.729762577	-59270237423
09:12:09.500	2016-06-24 09:12:09.500000000	2016-06-24 09:11:10.232409759	-59267590241
09:12:10.000	2016-06-24 09:12:10.000000000	2016-06-24 09:11:10.720986705	-59279013295
09:12:10.500	2016-06-24 09:12:10.500000000	2016-06-24 09:11:11.224980673	-59275019327
09:12:11.000	2016-06-24 09:12:11.000000000	2016-06-24 09:11:11.738947197	-59261052803
09:12:13.000	2016-06-24 09:12:13.000000000	2016-06-24 09:11:13.738330501	-59261669499
09:12:14.500	2016-06-24 09:12:14.500000000	2016-06-24 09:11:15.227487300	-59272512700
09:12:17.000	2016-06-24 09:12:17.000000000	2016-06-24 09:11:17.727934071	-59272065929
09:12:17.500	2016-06-24 09:12:17.500000000	2016-06-24 09:11:18.237764598	-59262235402
09:12:18.000	2016-06-24 09:12:18.000000000	2016-06-24 09:11:18.722327975	-59277672025
09:12:18.500	2016-06-24 09:12:18.500000000	2016-06-24 09:11:19.222549709	-59277450291
09:12:19.000	2016-06-24 09:12:19.000000000	2016-06-24 09:11:19.732801245	-59267198755
09:12:19.500	2016-06-24 09:12:19.500000000	2016-06-24 09:11:20.221341938	-59278658062
09:12:20.000	2016-06-24 09:12:20.000000000	2016-06-24 09:11:20.719868163	-59280131837
09:12:20.500	2016-06-24 09:12:20.500000000	2016-06-24 09:11:21.236268608	-59263731392
09:12:21.000	2016-06-24 09:12:21.000000000	2016-06-24 09:11:21.721983022	-59278016978
09:12:24.500	2016-06-24 09:12:24.500000000	2016-06-24 09:11:25.232047029	-59267952971
09:12:25.000	2016-06-24 09:12:25.000000000	2016-06-24 09:11:25.746285954	-59253714046
09:12:26.000	2016-06-24 09:12:26.000000000	2016-06-24 09:11:26.726220068	-59273779932
09:12:26.500	2016-06-24 09:12:26.500000000	2016-06-24 09:11:27.234412942	-59265587058
09:12:27.000	2016-06-24 09:12:27.000000000	2016-06-24 09:11:27.739064726	-59260935274
09:12:27.500	2016-06-24 09:12:27.500000000	2016-06-24 09:11:28.224220378	-59275779622
09:12:28.000	2016-06-24 09:12:28.000000000	2016-06-24 09:11:28.728056000	-59271944000
09:12:34.000	2016-06-24 09:12:34.000000000	2016-06-24 09:11:34.730246630	-59269753370
09:12:40.500	2016-06-24 09:12:40.500000000	2016-06-24 09:11:41.234388394	-59265611606
09:12:48.500	2016-06-24 09:12:48.500000000	2016-06-24 09:11:49.220432207	-59279567793
09:12:49.000	2016-06-24 09:12:49.000000000	2016-06-24 09:11:49.743115439	-59256884561
09:12:49.500	2016-06-24 09:12:49.500000000	2016-06-24 09:11:50.227690408	-59272309592
09:12:50.000	2016-06-24 09:12:50.000000000	2016-06-24 09:11:50.723054772	-59276945228
09:12:54.000	2016-06-24 09:12:54.000000000	2016-06-24 09:11:54.730727496	-59269272504
09:12:55.000	2016-06-24 09:12:55.000000000	2016-06-24 09:11:55.737062990	-59262937010
09:12:55.500	2016-06-24 09:12:55.500000000	2016-06-24 09:11:56.230216981	-59269783019
