09:09:24.000	2016-06-24 09:09:24.000000000	2016-06-24 09:08:24.723467186	-59276532814
09:09:24.500	2016-06-24 09:09:24.500000000	2016-06-24 09:08:25.219137244	-59280862756
09:09:25.500	2016-06-24 09:09:25.500000000	2016-06-24 09:08:26.237768016	-59262231984
09:09:27.000	2016-06-24 09:09:27.000000000	2016-06-24 09:08:27.729060329	-59270939671
09:09:27.500	2016-06-24 09:09:27.500000000	2016-06-24 09:08:28.223216354	-59276783646
09:09:29.500	2016-06-24 09:09:29.500000000	2016-06-24 09:08:30.238472319	-59261527681
09:09:30.000	2016-06-24 09:09:30.000000000	2016-06-24 09:08:30.724296779	-59275703221
09:09:30.500	2016-06-24 09:09:30.500000000	2016-06-24 09:08:31.219724171	-59280275829
09:09:31.000	2016-06-24 09:09:31.000000000	2016-06-24 09:08:31.732764112	-59267235888
09:09:31.500	2016-06-24 09:09:31.500000000	2016-06-24 09:08:32.236580421	-59263419579
09:09:32.000	2016-06-24 09:09:32.000000000	2016-06-24 09:08:32.725993653	-59274006347
09:09:32.500	2016-06-24 09:09:32.500000000	2016-06-24 09:08:33.218283315	-59281716685
09:09:33.500	2016-06-24 09:09:33.500000000	2016-06-24 09:08:34.229736515	-59270263485
09:09:34.500	2016-06-24 09:09:34.500000000	2016-06-24 09:08:35.217570618	-59282429382
09:09:35.000	2016-06-24 09:09:35.000000000	2016-06-24 09:08:35.730594591	-59269405409
09:09:36.000	2016-06-24 09:09:36.000000000	2016-06-24 09:08:36.727671035	-59272328965
09:09:36.500	2016-06-24 09:09:36.500000000	2016-06-24 09:08:37.219512353	-59280487647
09:09:37.000	2016-06-24 09:09:37.000000000	2016-06-24 09:08:37.730188085	-59269811915
09:09:37.500	2016-06-24 09:09:37.500000000	2016-06-24 09:08:38.228061172	-59271938828
09:09:39.000	2016-06-24 09:09:39.000000000	2016-06-24 09:08:39.727423356	-59272576644
09:09:39.500	2016-06-24 09:09:39.500000000	2016-06-24 09:08:40.223261222	-59276738778
09:09:40.000	2016-06-24 09:09:40.000000000	2016-06-24 09:08:40.724883316	-59275116684
09:09:40.500	2016-06-24 09:09:40.500000000	2016-06-24 09:08:41.224711943	-59275288057
09:09:41.000	2016-06-24 09:09:41.000000000	2016-06-24 09:08:41.728268547	-59271731453
09:09:41.500	2016-06-24 09:09:41.500000000	2016-06-24 09:08:42.223220208	-59276779792
09:09:42.000	2016-06-24 09:09:42.000000000	2016-06-24 09:08:42.733786706	-59266213294
09:09:42.500	2016-06-24 09:09:42.500000000	2016-06-24 09:08:43.235381972	-59264618028
09:09:43.000	2016-06-24 09:09:43.000000000	2016-06-24 09:08:43.737920554	-59262079446
09:09:43.500	2016-06-24 09:09:43.500000000	2016-06-24 09:08:44.226452903	-59273547097
09:09:45.500	2016-06-24 09:09:45.500000000	2016-06-24 09:08:46.233968486	-59266031514
09:09:46.500	2016-06-24 09:09:46.500000000	2016-06-24 09:08:47.235786535	-59264213465
09:09:47.000	2016-06-24 09:09:47.000000000	2016-06-24 09:08:47.721988033	-59278011967
09:09:48.000	2016-06-24 09:09:48.000000000	2016-06-24 09:08:48.724590331	-59275409669
09:09:48.500	2016-06-24 09:09:48.500000000	2016-06-24 09:08:49.234566438	-59265433562
09:09:50.500	2016-06-24 09:09:50.500000000	2016-06-24 09:08:51.236190081	-59263809919
09:09:51.000	2016-06-24 09:09:51.000000000	2016-06-24 09:08:51.722883867	-59277116133
09:09:52.000	2016-06-24 09:09:52.000000000	2016-06-24 09:08:52.733149458	-59266850542
09:09:54.000	2016-06-24 09:09:54.000000000	2016-06-24 09:08:54.733432948	-59266567052
09:09:55.500	2016-06-24 09:09:55.500000000	2016-06-24 09:08:56.233962109	-59266037891
09:09:58.000	2016-06-24 09:09:58.000000000	2016-06-24 09:08:58.721341974	-59278658026
09:09:58.500	2016-06-24 09:09:58.500000000	2016-06-24 09:08:59.229055617	-59270944383
09:09:59.500	2016-06-24 09:09:59.500000000	2016-06-24 09:09:00.222754922	-59277245078
09:10:00.000	2016-06-24 09:10:00.000000000	2016-06-24 09:09:00.735552804	-59264447196
09:10:01.000	2016-06-24 09:10:01.000000000	2016-06-24 09:09:01.738714471	-59261285529
09:10:01.500	2016-06-24 09:10:01.500000000	2016-06-24 09:09:02.231479502	-59268520498
09:10:02.000	2016-06-24 09:10:02.000000000	2016-06-24 09:09:02.734948474	-59265051526
09:10:02.500	2016-06-24 09:10:02.500000000	2016-06-24 09:09:03.234161076	-59265838924
09:10:03.000	2016-06-24 09:10:03.000000000	2016-06-24 09:09:03.734094684	-59265905316
09:10:03.500	2016-06-24 09:10:03.500000000	2016-06-24 09:09:04.236413820	-59263586180
09:10:04.000	2016-06-24 09:10:04.000000000	2016-06-24 09:09:04.727516057	-59272483943
09:10:04.500	2016-06-24 09:10:04.500000000	2016-06-24 09:09:05.240214404	-59259785596
09:10:05.000	2016-06-24 09:10:05.000000000	2016-06-24 09:09:05.728798026	-59271201974
09:10:05.500	2016-06-24 09:10:05.500000000	2016-06-24 09:09:06.234109018	-59265890982
09:10:06.000	2016-06-24 09:10:06.000000000	2016-06-24 09:09:06.720956777	-59279043223
09:10:06.500	2016-06-24 09:10:06.500000000	2016-06-24 09:09:07.239000279	-59260999721
09:10:07.000	2016-06-24 09:10:07.000000000	2016-06-24 09:09:07.728526239	-59271473761
09:10:08.000	2016-06-24 09:10:08.000000000	2016-06-24 09:09:08.729246114	-59270753886
09:10:08.500	2016-06-24 09:10:08.500000000	2016-06-24 09:09:09.228790381	-59271209619
09:10:09.000	2016-06-24 09:10:09.000000000	2016-06-24 09:09:09.718343707	-59281656293
09:10:10.000	2016-06-24 09:10:10.000000000	2016-06-24 09:09:10.726382135	-59273617865
09:10:11.000	2016-06-24 09:10:11.000000000	2016-06-24 09:09:11.728210326	-59271789674
09:10:11.500	2016-06-24 09:10:11.500000000	2016-06-24 09:09:12.220950975	-59279049025
09:10:13.000	2016-06-24 09:10:13.000000000	2016-06-24 09:09:13.738398279	-59261601721
09:10:14.000	2016-06-24 09:10:14.000000000	2016-06-24 09:09:14.728380238	-59271619762
09:10:14.500	2016-06-24 09:10:14.500000000	2016-06-24 09:09:15.237561371	-59262438629
09:10:15.000	2016-06-24 09:10:15.000000000	2016-06-24 09:09:15.731750431	-59268249569
09:10:15.500	2016-06-24 09:10:15.500000000	2016-06-24 09:09:16.223648266	-59276351734
09:10:16.000	2016-06-24 09:10:16.000000000	2016-06-24 09:09:16.736661181	-59263338819
09:10:16.500	2016-06-24 09:10:16.500000000	2016-06-24 09:09:17.218877554	-59281122446
09:10:17.000	2016-06-24 09:10:17.000000000	2016-06-24 09:09:17.731528195	-59268471805
09:10:17.500	2016-06-24 09:10:17.500000000	2016-06-24 09:09:18.231997067	-59268002933
09:10:18.000	2016-06-24 09:10:18.000000000	2016-06-24 09:09:18.719127124	-59280872876
09:10:19.000	2016-06-24 09:10:19.000000000	2016-06-24 09:09:19.724611589	-59275388411
09:10:19.500	2016-06-24 09:10:19.500000000	2016-06-24 09:09:20.232516445	-59267483555
09:10:20.500	2016-06-24 09:10:20.500000000	2016-06-24 09:09:21.236804845	-59263195155
09:10:23.000	2016-06-24 09:10:23.000000000	2016-06-24 09:09:23.724212085	-59275787915
09:10:23.500	2016-06-24 09:10:23.500000000	2016-06-24 09:09:24.228868431	-59271131569
09:10:24.000	2016-06-24 09:10:24.000000000	2016-06-24 09:09:24.719960830	-59280039170
09:10:24.500	2016-06-24 09:10:24.500000000	2016-06-24 09:09:25.227712142	-59272287858
09:10:25.000	2016-06-24 09:10:25.000000000	2016-06-24 09:09:25.731413802	-59268586198
09:10:25.500	2016-06-24 09:10:25.500000000	2016-06-24 09:09:26.221042276	-59278957724
09:10:26.000	2016-06-24 09:10:26.000000000	2016-06-24 09:09:26.723472220	-59276527780
09:10:26.500	2016-06-24 09:10:26.500000000	2016-06-24 09:09:27.221514607	-59278485393
09:10:27.000	2016-06-24 09:10:27.000000000	2016-06-24 09:09:27.721938986	-59278061014
09:10:27.500	2016-06-24 09:10:27.500000000	2016-06-24 09:09:28.224628302	-59275371698
09:10:28.000	2016-06-24 09:10:28.000000000	2016-06-24 09:09:28.739900928	-59260099072
09:10:28.500	2016-06-24 09:10:28.500000000	2016-06-24 09:09:29.220231850	-59279768150
09:10:32.000	2016-06-24 09:10:32.000000000	2016-06-24 09:09:32.735520637	-59264479363
09:10:32.500	2016-06-24 09:10:32.500000000	2016-06-24 09:09:33.237000729	-59262999271
09:10:33.500	2016-06-24 09:10:33.500000000	2016-06-24 09:09:34.227422320	-59272577680
09:10:34.500	2016-06-24 09:10:34.500000000	2016-06-24 09:09:35.230735422	-59269264578
09:10:35.000	2016-06-24 09:10:35.000000000	2016-06-24 09:09:35.739323258	-59260676742
09:10:35.500	2016-06-24 09:10:35.500000000	2016-06-24 09:09:36.230295248	-59269704752
09:10:36.000	2016-06-24 09:10:36.000000000	2016-06-24 09:09:36.724435799	-59275564201
09:10:36.500	2016-06-24 09:10:36.500000000	2016-06-24 09:09:37.218924893	-59281075107
09:10:37.000	2016-06-24 09:10:37.000000000	2016-06-24 09:09:37.736694279	-59263305721
09:10:37.500	2016-06-24 09:10:37.500000000	2016-06-24 09:09:38.225466910	-59274533090
09:10:38.000	2016-06-24 09:10:38.000000000	2016-06-24 09:09:38.724548408	-59275451592
09:10:38.500	2016-06-24 09:10:38.500000000	2016-06-24 09:09:39.221689020	-59278310980
09:10:40.000	2016-06-24 09:10:40.000000000	2016-06-24 09:09:40.735255594	-59264744406
09:10:42.000	2016-06-24 09:10:42.000000000	2016-06-24 09:09:42.734214239	-59265785761
09:10:42.500	2016-06-24 09:10:42.500000000	2016-06-24 09:09:43.238961493	-59261038507
09:10:44.000	2016-06-24 09:10:44.000000000	2016-06-24 09:09:44.729858731	-59270141269
09:10:44.500	2016-06-24 09:10:44.500000000	2016-06-24 09:09:45.229471655	-59270528345
09:10:45.000	2016-06-24 09:10:45.000000000	2016-06-24 09:09:45.722463166	-59277536834
09:10:46.000	2016-06-24 09:10:46.000000000	2016-06-24 09:09:46.741740067	-59258259933
09:10:48.500	2016-06-24 09:10:48.500000000	2016-06-24 09:09:49.222655036	-59277344964
09:10:49.000	2016-06-24 09:10:49.000000000	2016-06-24 09:09:49.734620133	-59265379867
09:10:49.500	2016-06-24 09:10:49.500000000	2016-06-24 09:09:50.230081876	-59269918124
09:10:50.500	2016-06-24 09:10:50.500000000	2016-06-24 09:09:51.232668541	-59267331459
09:10:51.000	2016-06-24 09:10:51.000000000	2016-06-24 09:09:51.721333296	-59278666704
09:10:51.500	2016-06-24 09:10:51.500000000	2016-06-24 09:09:52.240849250	-59259150750
09:10:52.000	2016-06-24 09:10:52.000000000	2016-06-24 09:09:52.724329829	-59275670171
09:10:52.500	2016-06-24 09:10:52.500000000	2016-06-24 09:09:53.225921654	-59274078346
09:10:53.000	2016-06-24 09:10:53.000000000	2016-06-24 09:09:53.731484573	-59268515427
09:10:55.000	2016-06-24 09:10:55.000000000	2016-06-24 09:09:55.741436421	-59258563579
09:10:55.500	2016-06-24 09:10:55.500000000	2016-06-24 09:09:56.222794021	-59277205979
09:10:56.000	2016-06-24 09:10:56.000000000	2016-06-24 09:09:56.724433284	-59275566716
09:10:56.500	2016-06-24 09:10:56.500000000	2016-06-24 09:09:57.220824275	-59279175725
09:10:57.000	2016-06-24 09:10:57.000000000	2016-06-24 09:09:57.737637355	-59262362645
09:10:57.500	2016-06-24 09:10:57.500000000	2016-06-24 09:09:58.238254861	-59261745139
09:11:00.000	2016-06-24 09:11:00.000000000	2016-06-24 09:10:00.725385989	-59274614011
09:11:01.500	2016-06-24 09:11:01.500000000	2016-06-24 09:10:02.240018760	-59259981240
09:11:03.000	2016-06-24 09:11:03.000000000	2016-06-24 09:10:03.731425375	-59268574625
09:11:03.500	2016-06-24 09:11:03.500000000	2016-06-24 09:10:04.237316651	-59262683349
09:11:04.000	2016-06-24 09:11:04.000000000	2016-06-24 09:10:04.736390675	-59263609325
09:11:05.500	2016-06-24 09:11:05.500000000	2016-06-24 09:10:06.237025392	-59262974608
09:11:06.000	2016-06-24 09:11:06.000000000	2016-06-24 09:10:06.726547717	-59273452283
09:11:06.500	2016-06-24 09:11:06.500000000	2016-06-24 09:10:07.229493812	-59270506188
09:11:07.000	2016-06-24 09:11:07.000000000	2016-06-24 09:10:07.726666702	-59273333298
09:11:07.500	2016-06-24 09:11:07.500000000	2016-06-24 09:10:08.227942496	-59272057504
09:11:08.000	2016-06-24 09:11:08.000000000	2016-06-24 09:10:08.721956048	-59278043952
09:11:08.500	2016-06-24 09:11:08.500000000	2016-06-24 09:10:09.232191784	-59267808216
09:11:10.000	2016-06-24 09:11:10.000000000	2016-06-24 09:10:10.732730540	-59267269460
09:11:11.000	2016-06-24 09:11:11.000000000	2016-06-24 09:10:11.720602418	-59279397582
09:11:11.500	2016-06-24 09:11:11.500000000	2016-06-24 09:10:12.230109683	-59269890317
09:11:12.000	2016-06-24 09:11:12.000000000	2016-06-24 09:10:12.747425842	-59252574158
09:11:12.500	2016-06-24 09:11:12.500000000	2016-06-24 09:10:13.226954891	-59273045109
09:11:13.000	2016-06-24 09:11:13.000000000	2016-06-24 09:10:13.722302674	-59277697326
09:11:13.500	2016-06-24 09:11:13.500000000	2016-06-24 09:10:14.238254149	-59261745851
09:11:15.000	2016-06-24 09:11:15.000000000	2016-06-24 09:10:15.738769287	-59261230713
09:11:15.500	2016-06-24 09:11:15.500000000	2016-06-24 09:10:16.223520213	-59276479787
09:11:16.000	2016-06-24 09:11:16.000000000	2016-06-24 09:10:16.736383332	-59263616668
09:11:18.500	2016-06-24 09:11:18.500000000	2016-06-24 09:10:19.240880051	-59259119949
09:11:20.000	2016-06-24 09:11:20.000000000	2016-06-24 09:10:20.723986375	-59276013625
09:11:21.000	2016-06-24 09:11:21.000000000	2016-06-24 09:10:21.725898968	-59274101032
09:11:21.500	2016-06-24 09:11:21.500000000	2016-06-24 09:10:22.230353218	-59269646782
09:11:22.000	2016-06-24 09:11:22.000000000	2016-06-24 09:10:22.728998257	-59271001743
09:11:22.500	2016-06-24 09:11:22.500000000	2016-06-24 09:10:23.229035770	-59270964230
09:11:23.000	2016-06-24 09:11:23.000000000	2016-06-24 09:10:23.732753950	-59267246050
09:11:23.500	2016-06-24 09:11:23.500000000	2016-06-24 09:10:24.235595060	-59264404940
09:11:24.000	2016-06-24 09:11:24.000000000	2016-06-24 09:10:24.723235527	-59276764473
09:11:24.500	2016-06-24 09:11:24.500000000	2016-06-24 09:10:25.234560024	-59265439976
09:11:25.000	2016-06-24 09:11:25.000000000	2016-06-24 09:10:25.728127724	-59271872276
09:11:25.500	2016-06-24 09:11:25.500000000	2016-06-24 09:10:26.235372841	-59264627159
09:11:26.000	2016-06-24 09:11:26.000000000	2016-06-24 09:10:26.723229129	-59276770871
09:11:26.500	2016-06-24 09:11:26.500000000	2016-06-24 09:10:27.234399942	-59265600058
09:11:27.000	2016-06-24 09:11:27.000000000	2016-06-24 09:10:27.741300963	-59258699037
09:11:27.500	2016-06-24 09:11:27.500000000	2016-06-24 09:10:28.235616182	-59264383818
09:11:28.000	2016-06-24 09:11:28.000000000	2016-06-24 09:10:28.736384709	-59263615291
09:11:28.500	2016-06-24 09:11:28.500000000	2016-06-24 09:10:29.237457058	-59262542942
09:11:29.000	2016-06-24 09:11:29.000000000	2016-06-24 09:10:29.726594854	-59273405146
09:11:29.500	2016-06-24 09:11:29.500000000	2016-06-24 09:10:30.234566620	-59265433380
09:11:30.000	2016-06-24 09:11:30.000000000	2016-06-24 09:10:30.729400883	-59270599117
09:11:30.500	2016-06-24 09:11:30.500000000	2016-06-24 09:10:31.235396067	-59264603933
09:11:31.000	2016-06-24 09:11:31.000000000	2016-06-24 09:10:31.730465696	-59269534304
09:11:31.500	2016-06-24 09:11:31.500000000	2016-06-24 09:10:32.234781265	-59265218735
09:11:32.000	2016-06-24 09:11:32.000000000	2016-06-24 09:10:32.742102654	-59257897346
09:11:32.500	2016-06-24 09:11:32.500000000	2016-06-24 09:10:33.239586895	-59260413105
09:11:33.000	2016-06-24 09:11:33.000000000	2016-06-24 09:10:33.739729593	-59260270407
09:11:33.500	2016-06-24 09:11:33.500000000	2016-06-24 09:10:34.230484702	-59269515298
09:11:34.000	2016-06-24 09:11:34.000000000	2016-06-24 09:10:34.731454122	-59268545878
09:11:34.500	2016-06-24 09:11:34.500000000	2016-06-24 09:10:35.230735815	-59269264185
09:11:35.000	2016-06-24 09:11:35.000000000	2016-06-24 09:10:35.741591294	-59258408706
09:11:35.500	2016-06-24 09:11:35.500000000	2016-06-24 09:10:36.222198289	-59277801711
09:11:36.000	2016-06-24 09:11:36.000000000	2016-06-24 09:10:36.727011953	-59272988047
09:11:36.500	2016-06-24 09:11:36.500000000	2016-06-24 09:10:37.239019511	-59260980489
09:11:38.000	2016-06-24 09:11:38.000000000	2016-06-24 09:10:38.726194673	-59273805327
09:11:43.000	2016-06-24 09:11:43.000000000	2016-06-24 09:10:43.741530203	-59258469797
09:11:44.000	2016-06-24 09:11:44.000000000	2016-06-24 09:10:44.734038376	-59265961624
09:11:45.500	2016-06-24 09:11:45.500000000	2016-06-24 09:10:46.239397132	-59260602868
09:11:47.000	2016-06-24 09:11:47.000000000	2016-06-24 09:10:47.732940489	-59267059511
09:11:47.500	2016-06-24 09:11:47.500000000	2016-06-24 09:10:48.236228737	-59263771263
09:11:48.000	2016-06-24 09:11:48.000000000	2016-06-24 09:10:48.728581450	-59271418550
09:11:48.500	2016-06-24 09:11:48.500000000	2016-06-24 09:10:49.235845540	-59264154460
09:11:49.000	2016-06-24 09:11:49.000000000	2016-06-24 09:10:49.740685594	-59259314406
09:11:49.500	2016-06-24 09:11:49.500000000	2016-06-24 09:10:50.230845014	-59269154986
09:11:50.000	2016-06-24 09:11:50.000000000	2016-06-24 09:10:50.721469220	-59278530780
09:11:52.000	2016-06-24 09:11:52.000000000	2016-06-24 09:10:52.739381420	-59260618580
09:11:52.500	2016-06-24 09:11:52.500000000	2016-06-24 09:10:53.234848495	-59265151505
09:11:53.500	2016-06-24 09:11:53.500000000	2016-06-24 09:10:54.238591096	-59261408904
09:11:54.000	2016-06-24 09:11:54.000000000	2016-06-24 09:10:54.728674172	-59271325828
09:11:54.500	2016-06-24 09:11:54.500000000	2016-06-24 09:10:55.220674607	-59279325393
09:11:55.000	2016-06-24 09:11:55.000000000	2016-06-24 09:10:55.735199284	-59264800716
09:11:56.500	2016-06-24 09:11:56.500000000	2016-06-24 09:10:57.229975782	-59270024218
09:11:59.500	2016-06-24 09:11:59.500000000	2016-06-24 09:11:00.236961656	-59263038344
09:12:00.000	2016-06-24 09:12:00.000000000	2016-06-24 09:11:00.726154465	-59273845535
09:12:00.500	2016-06-24 09:12:00.500000000	2016-06-24 09:11:01.224721987	-59275278013
09:12:01.000	2016-06-24 09:12:01.000000000	2016-06-24 09:11:01.736973763	-59263026237
09:12:01.500	2016-06-24 09:12:01.500000000	2016-06-24 09:11:02.226100812	-59273899188
09:12:02.000	2016-06-24 09:12:02.000000000	2016-06-24 09:11:02.724363949	-59275636051
09:12:09.000	2016-06-24 09:12:09.000000000	2016-06-24 09:11:09.730940383	-59269059617
09:12:09.500	2016-06-24 09:12:09.500000000	2016-06-24 09:11:10.233602113	-59266397887
09:12:10.000	2016-06-24 09:12:10.000000000	2016-06-24 09:11:10.721331218	-59278668782
09:12:10.500	2016-06-24 09:12:10.500000000	2016-06-24 09:11:11.224856771	-59275143229
09:12:11.000	2016-06-24 09:12:11.000000000	2016-06-24 09:11:11.738864318	-59261135682
09:12:13.000	2016-06-24 09:12:13.000000000	2016-06-24 09:11:13.738470292	-59261529708
09:12:14.500	2016-06-24 09:12:14.500000000	2016-06-24 09:11:15.227964574	-59272035426
09:12:17.000	2016-06-24 09:12:17.000000000	2016-06-24 09:11:17.728101030	-59271898970
09:12:17.500	2016-06-24 09:12:17.500000000	2016-06-24 09:11:18.238647212	-59261352788
09:12:18.000	2016-06-24 09:12:18.000000000	2016-06-24 09:11:18.722910705	-59277089295
09:12:18.500	2016-06-24 09:12:18.500000000	2016-06-24 09:11:19.223435475	-59276564525
09:12:19.000	2016-06-24 09:12:19.000000000	2016-06-24 09:11:19.732729947	-59267270053
09:12:19.500	2016-06-24 09:12:19.500000000	2016-06-24 09:11:20.221966286	-59278033714
09:12:20.000	2016-06-24 09:12:20.000000000	2016-06-24 09:11:20.720088304	-59279911696
09:12:20.500	2016-06-24 09:12:20.500000000	2016-06-24 09:11:21.236842690	-59263157310
09:12:21.000	2016-06-24 09:12:21.000000000	2016-06-24 09:11:21.722695475	-59277304525
09:12:24.500	2016-06-24 09:12:24.500000000	2016-06-24 09:11:25.232994074	-59267005926
09:12:25.000	2016-06-24 09:12:25.000000000	2016-06-24 09:11:25.747257631	-59252742369
09:12:26.000	2016-06-24 09:12:26.000000000	2016-06-24 09:11:26.727107888	-59272892112
09:12:26.500	2016-06-24 09:12:26.500000000	2016-06-24 09:11:27.234458922	-59265541078
09:12:27.000	2016-06-24 09:12:27.000000000	2016-06-24 09:11:27.739739899	-59260260101
09:12:27.500	2016-06-24 09:12:27.500000000	2016-06-24 09:11:28.225213660	-59274786340
09:12:28.000	2016-06-24 09:12:28.000000000	2016-06-24 09:11:28.729073851	-59270926149
09:12:34.000	2016-06-24 09:12:34.000000000	2016-06-24 09:11:34.730911851	-59269088149
09:12:40.500	2016-06-24 09:12:40.500000000	2016-06-24 09:11:41.233922899	-59266077101
09:12:48.500	2016-06-24 09:12:48.500000000	2016-06-24 09:11:49.221277880	-59278722120
09:12:49.000	2016-06-24 09:12:49.000000000	2016-06-24 09:11:49.742676776	-59257323224
09:12:49.500	2016-06-24 09:12:49.500000000	2016-06-24 09:11:50.227812240	-59272187760
09:12:50.000	2016-06-24 09:12:50.000000000	2016-06-24 09:11:50.722544936	-59277455064
09:12:54.000	2016-06-24 09:12:54.000000000	2016-06-24 09:11:54.730698620	-59269301380
09:12:55.000	2016-06-24 09:12:55.000000000	2016-06-24 09:11:55.737132135	-59262867865
09:12:55.500	2016-06-24 09:12:55.500000000	2016-06-24 09:11:56.230241933	-59269758067
