09:09:24.500	2016-06-24 09:09:24.500000000	2016-06-24 09:08:25.216780193	-59283219807
09:09:25.500	2016-06-24 09:09:25.500000000	2016-06-24 09:08:26.235090028	-59264909972
09:09:27.000	2016-06-24 09:09:27.000000000	2016-06-24 09:08:27.726658035	-59273341965
09:09:27.500	2016-06-24 09:09:27.500000000	2016-06-24 09:08:28.221357555	-59278642445
09:09:29.500	2016-06-24 09:09:29.500000000	2016-06-24 09:08:30.236746385	-59263253615
09:09:30.000	2016-06-24 09:09:30.000000000	2016-06-24 09:08:30.722120203	-59277879797
09:09:30.500	2016-06-24 09:09:30.500000000	2016-06-24 09:08:31.218620779	-59281379221
09:09:31.000	2016-06-24 09:09:31.000000000	2016-06-24 09:08:31.730977699	-59269022301
09:09:31.500	2016-06-24 09:09:31.500000000	2016-06-24 09:08:32.234991607	-59265008393
09:09:32.000	2016-06-24 09:09:32.000000000	2016-06-24 09:08:32.724278242	-59275721758
09:09:32.500	2016-06-24 09:09:32.500000000	2016-06-24 09:08:33.217315717	-59282684283
09:09:33.500	2016-06-24 09:09:33.500000000	2016-06-24 09:08:34.228391516	-59271608484
09:09:34.500	2016-06-24 09:09:34.500000000	2016-06-24 09:08:35.215244483	-59284755517
09:09:35.000	2016-06-24 09:09:35.000000000	2016-06-24 09:08:35.729249099	-59270750901
09:09:36.000	2016-06-24 09:09:36.000000000	2016-06-24 09:08:36.726591149	-59273408851
09:09:36.500	2016-06-24 09:09:36.500000000	2016-06-24 09:08:37.218076580	-59281923420
09:09:37.000	2016-06-24 09:09:37.000000000	2016-06-24 09:08:37.728570973	-59271429027
09:09:37.500	2016-06-24 09:09:37.500000000	2016-06-24 09:08:38.225412279	-59274587721
09:09:39.000	2016-06-24 09:09:39.000000000	2016-06-24 09:08:39.725680526	-59274319474
09:09:39.500	2016-06-24 09:09:39.500000000	2016-06-24 09:08:40.218352138	-59281647862
09:09:40.000	2016-06-24 09:09:40.000000000	2016-06-24 09:08:40.722218451	-59277781549
09:09:40.500	2016-06-24 09:09:40.500000000	2016-06-24 09:08:41.221817145	-59278182855
09:09:41.000	2016-06-24 09:09:41.000000000	2016-06-24 09:08:41.724028775	-59275971225
09:09:41.500	2016-06-24 09:09:41.500000000	2016-06-24 09:08:42.219792337	-59280207663
09:09:42.000	2016-06-24 09:09:42.000000000	2016-06-24 09:08:42.731735932	-59268264068
09:09:42.500	2016-06-24 09:09:42.500000000	2016-06-24 09:08:43.233780902	-59266219098
09:09:43.000	2016-06-24 09:09:43.000000000	2016-06-24 09:08:43.736363825	-59263636175
09:09:43.500	2016-06-24 09:09:43.500000000	2016-06-24 09:08:44.222571470	-59277428530
09:09:45.500	2016-06-24 09:09:45.500000000	2016-06-24 09:08:46.231844981	-59268155019
09:09:46.500	2016-06-24 09:09:46.500000000	2016-06-24 09:08:47.233216413	-59266783587
09:09:47.000	2016-06-24 09:09:47.000000000	2016-06-24 09:08:47.720780892	-59279219108
09:09:48.000	2016-06-24 09:09:48.000000000	2016-06-24 09:08:48.721999407	-59278000593
09:09:48.500	2016-06-24 09:09:48.500000000	2016-06-24 09:08:49.232426008	-59267573992
09:09:50.500	2016-06-24 09:09:50.500000000	2016-06-24 09:08:51.233783111	-59266216889
09:09:51.000	2016-06-24 09:09:51.000000000	2016-06-24 09:08:51.720535190	-59279464810
09:09:52.000	2016-06-24 09:09:52.000000000	2016-06-24 09:08:52.730687551	-59269312449
09:09:54.000	2016-06-24 09:09:54.000000000	2016-06-24 09:08:54.730140732	-59269859268
09:09:55.500	2016-06-24 09:09:55.500000000	2016-06-24 09:08:56.231815217	-59268184783
09:09:58.000	2016-06-24 09:09:58.000000000	2016-06-24 09:08:58.717829675	-59282170325
09:09:58.500	2016-06-24 09:09:58.500000000	2016-06-24 09:08:59.227630937	-59272369063
09:09:59.500	2016-06-24 09:09:59.500000000	2016-06-24 09:09:00.220892720	-59279107280
09:10:00.000	2016-06-24 09:10:00.000000000	2016-06-24 09:09:00.733610375	-59266389625
09:10:01.000	2016-06-24 09:10:01.000000000	2016-06-24 09:09:01.735884584	-59264115416
09:10:01.500	2016-06-24 09:10:01.500000000	2016-06-24 09:09:02.228547452	-59271452548
09:10:02.000	2016-06-24 09:10:02.000000000	2016-06-24 09:09:02.733110588	-59266889412
09:10:02.500	2016-06-24 09:10:02.500000000	2016-06-24 09:09:03.231987257	-59268012743
09:10:03.000	2016-06-24 09:10:03.000000000	2016-06-24 09:09:03.732973355	-59267026645
09:10:03.500	2016-06-24 09:10:03.500000000	2016-06-24 09:09:04.233529094	-59266470906
09:10:04.000	2016-06-24 09:10:04.000000000	2016-06-24 09:09:04.726142216	-59273857784
09:10:04.500	2016-06-24 09:10:04.500000000	2016-06-24 09:09:05.237066299	-59262933701
09:10:05.000	2016-06-24 09:10:05.000000000	2016-06-24 09:09:05.725597791	-59274402209
09:10:05.500	2016-06-24 09:10:05.500000000	2016-06-24 09:09:06.231642849	-59268357151
09:10:06.000	2016-06-24 09:10:06.000000000	2016-06-24 09:09:06.717928758	-59282071242
09:10:06.500	2016-06-24 09:10:06.500000000	2016-06-24 09:09:07.236027743	-59263972257
09:10:07.000	2016-06-24 09:10:07.000000000	2016-06-24 09:09:07.726051665	-59273948335
09:10:08.000	2016-06-24 09:10:08.000000000	2016-06-24 09:09:08.726591287	-59273408713
09:10:08.500	2016-06-24 09:10:08.500000000	2016-06-24 09:09:09.225473961	-59274526039
09:10:09.000	2016-06-24 09:10:09.000000000	2016-06-24 09:09:09.715373189	-59284626811
09:10:10.000	2016-06-24 09:10:10.000000000	2016-06-24 09:09:10.723347352	-59276652648
09:10:11.000	2016-06-24 09:10:11.000000000	2016-06-24 09:09:11.726996590	-59273003410
09:10:11.500	2016-06-24 09:10:11.500000000	2016-06-24 09:09:12.218317471	-59281682529
09:10:13.000	2016-06-24 09:10:13.000000000	2016-06-24 09:09:13.735878896	-59264121104
09:10:14.000	2016-06-24 09:10:14.000000000	2016-06-24 09:09:14.727313692	-59272686308
09:10:14.500	2016-06-24 09:10:14.500000000	2016-06-24 09:09:15.236047660	-59263952340
09:10:15.000	2016-06-24 09:10:15.000000000	2016-06-24 09:09:15.730012119	-59269987881
09:10:15.500	2016-06-24 09:10:15.500000000	2016-06-24 09:09:16.221508212	-59278491788
09:10:16.000	2016-06-24 09:10:16.000000000	2016-06-24 09:09:16.734727975	-59265272025
09:10:16.500	2016-06-24 09:10:16.500000000	2016-06-24 09:09:17.216492661	-59283507339
09:10:17.000	2016-06-24 09:10:17.000000000	2016-06-24 09:09:17.728024205	-59271975795
09:10:17.500	2016-06-24 09:10:17.500000000	2016-06-24 09:09:18.230025502	-59269974498
09:10:18.000	2016-06-24 09:10:18.000000000	2016-06-24 09:09:18.716838122	-59283161878
09:10:19.000	2016-06-24 09:10:19.000000000	2016-06-24 09:09:19.721447652	-59278552348
09:10:19.500	2016-06-24 09:10:19.500000000	2016-06-24 09:09:20.229785390	-59270214610
09:10:20.500	2016-06-24 09:10:20.500000000	2016-06-24 09:09:21.233830320	-59266169680
09:10:23.000	2016-06-24 09:10:23.000000000	2016-06-24 09:09:23.722058975	-59277941025
09:10:23.500	2016-06-24 09:10:23.500000000	2016-06-24 09:09:24.226856621	-59273143379
09:10:24.000	2016-06-24 09:10:24.000000000	2016-06-24 09:09:24.717639305	-59282360695
09:10:24.500	2016-06-24 09:10:24.500000000	2016-06-24 09:09:25.224837978	-59275162022
09:10:25.000	2016-06-24 09:10:25.000000000	2016-06-24 09:09:25.728935543	-59271064457
09:10:25.500	2016-06-24 09:10:25.500000000	2016-06-24 09:09:26.216258361	-59283741639
09:10:26.000	2016-06-24 09:10:26.000000000	2016-06-24 09:09:26.720711288	-59279288712
09:10:26.500	2016-06-24 09:10:26.500000000	2016-06-24 09:09:27.218460857	-59281539143
09:10:27.000	2016-06-24 09:10:27.000000000	2016-06-24 09:09:27.719744426	-59280255574
09:10:27.500	2016-06-24 09:10:27.500000000	2016-06-24 09:09:28.222334874	-59277665126
09:10:28.000	2016-06-24 09:10:28.000000000	2016-06-24 09:09:28.737797337	-59262202663
09:10:28.500	2016-06-24 09:10:28.500000000	2016-06-24 09:09:29.218500396	-59281499604
09:10:32.000	2016-06-24 09:10:32.000000000	2016-06-24 09:09:32.733724361	-59266275639
09:10:32.500	2016-06-24 09:10:32.500000000	2016-06-24 09:09:33.234283075	-59265716925
09:10:33.500	2016-06-24 09:10:33.500000000	2016-06-24 09:09:34.225239867	-59274760133
09:10:34.500	2016-06-24 09:10:34.500000000	2016-06-24 09:09:35.227504494	-59272495506
09:10:35.000	2016-06-24 09:10:35.000000000	2016-06-24 09:09:35.738456418	-59261543582
09:10:35.500	2016-06-24 09:10:35.500000000	2016-06-24 09:09:36.227704928	-59272295072
09:10:36.000	2016-06-24 09:10:36.000000000	2016-06-24 09:09:36.721620651	-59278379349
09:10:36.500	2016-06-24 09:10:36.500000000	2016-06-24 09:09:37.217028349	-59282971651
09:10:37.000	2016-06-24 09:10:37.000000000	2016-06-24 09:09:37.734186645	-59265813355
09:10:37.500	2016-06-24 09:10:37.500000000	2016-06-24 09:09:38.221574209	-59278425791
09:10:38.000	2016-06-24 09:10:38.000000000	2016-06-24 09:09:38.722671456	-59277328544
09:10:38.500	2016-06-24 09:10:38.500000000	2016-06-24 09:09:39.219290606	-59280709394
09:10:40.000	2016-06-24 09:10:40.000000000	2016-06-24 09:09:40.734317118	-59265682882
09:10:42.000	2016-06-24 09:10:42.000000000	2016-06-24 09:09:42.732848216	-59267151784
09:10:42.500	2016-06-24 09:10:42.500000000	2016-06-24 09:09:43.235703876	-59264296124
09:10:44.000	2016-06-24 09:10:44.000000000	2016-06-24 09:09:44.728435706	-59271564294
09:10:44.500	2016-06-24 09:10:44.500000000	2016-06-24 09:09:45.227733511	-59272266489
09:10:45.000	2016-06-24 09:10:45.000000000	2016-06-24 09:09:45.719159849	-59280840151
09:10:46.000	2016-06-24 09:10:46.000000000	2016-06-24 09:09:46.737663687	-59262336313
09:10:48.500	2016-06-24 09:10:48.500000000	2016-06-24 09:09:49.220803716	-59279196284
09:10:49.000	2016-06-24 09:10:49.000000000	2016-06-24 09:09:49.732424195	-59267575805
09:10:49.500	2016-06-24 09:10:49.500000000	2016-06-24 09:09:50.227754855	-59272245145
09:10:50.500	2016-06-24 09:10:50.500000000	2016-06-24 09:09:51.230687247	-59269312753
09:10:51.000	2016-06-24 09:10:51.000000000	2016-06-24 09:09:51.719472378	-59280527622
09:10:51.500	2016-06-24 09:10:51.500000000	2016-06-24 09:09:52.238071459	-59261928541
09:10:52.000	2016-06-24 09:10:52.000000000	2016-06-24 09:09:52.722551424	-59277448576
09:10:52.500	2016-06-24 09:10:52.500000000	2016-06-24 09:09:53.224473160	-59275526840
09:10:53.000	2016-06-24 09:10:53.000000000	2016-06-24 09:09:53.730259422	-59269740578
09:10:55.000	2016-06-24 09:10:55.000000000	2016-06-24 09:09:55.739156230	-59260843770
09:10:55.500	2016-06-24 09:10:55.500000000	2016-06-24 09:09:56.221515068	-59278484932
09:10:56.000	2016-06-24 09:10:56.000000000	2016-06-24 09:09:56.722823873	-59277176127
09:10:56.500	2016-06-24 09:10:56.500000000	2016-06-24 09:09:57.219920083	-59280079917
09:10:57.000	2016-06-24 09:10:57.000000000	2016-06-24 09:09:57.734964559	-59265035441
09:10:57.500	2016-06-24 09:10:57.500000000	2016-06-24 09:09:58.236316881	-59263683119
09:11:00.000	2016-06-24 09:11:00.000000000	2016-06-24 09:10:00.723713083	-59276286917
09:11:01.500	2016-06-24 09:11:01.500000000	2016-06-24 09:10:02.238147392	-59261852608
09:11:03.000	2016-06-24 09:11:03.000000000	2016-06-24 09:10:03.729715000	-59270285000
09:11:03.500	2016-06-24 09:11:03.500000000	2016-06-24 09:10:04.235122699	-59264877301
09:11:04.000	2016-06-24 09:11:04.000000000	2016-06-24 09:10:04.734713372	-59265286628
09:11:05.500	2016-06-24 09:11:05.500000000	2016-06-24 09:10:06.233775935	-59266224065
09:11:06.000	2016-06-24 09:11:06.000000000	2016-06-24 09:10:06.723722315	-59276277685
09:11:06.500	2016-06-24 09:11:06.500000000	2016-06-24 09:10:07.226691028	-59273308972
09:11:07.000	2016-06-24 09:11:07.000000000	2016-06-24 09:10:07.724837808	-59275162192
09:11:07.500	2016-06-24 09:11:07.500000000	2016-06-24 09:10:08.225737799	-59274262201
09:11:08.000	2016-06-24 09:11:08.000000000	2016-06-24 09:10:08.719908489	-59280091511
09:11:08.500	2016-06-24 09:11:08.500000000	2016-06-24 09:10:09.229651495	-59270348505
09:11:10.000	2016-06-24 09:11:10.000000000	2016-06-24 09:10:10.728680405	-59271319595
09:11:11.000	2016-06-24 09:11:11.000000000	2016-06-24 09:10:11.719270230	-59280729770
09:11:11.500	2016-06-24 09:11:11.500000000	2016-06-24 09:10:12.227161743	-59272838257
09:11:12.000	2016-06-24 09:11:12.000000000	2016-06-24 09:10:12.745240721	-59254759279
09:11:12.500	2016-06-24 09:11:12.500000000	2016-06-24 09:10:13.223063610	-59276936390
09:11:13.000	2016-06-24 09:11:13.000000000	2016-06-24 09:10:13.719686073	-59280313927
09:11:13.500	2016-06-24 09:11:13.500000000	2016-06-24 09:10:14.235550365	-59264449635
09:11:15.000	2016-06-24 09:11:15.000000000	2016-06-24 09:10:15.735490289	-59264509711
09:11:15.500	2016-06-24 09:11:15.500000000	2016-06-24 09:10:16.220670092	-59279329908
09:11:16.000	2016-06-24 09:11:16.000000000	2016-06-24 09:10:16.732867975	-59267132025
09:11:18.500	2016-06-24 09:11:18.500000000	2016-06-24 09:10:19.237628419	-59262371581
09:11:20.000	2016-06-24 09:11:20.000000000	2016-06-24 09:10:20.720751209	-59279248791
09:11:21.000	2016-06-24 09:11:21.000000000	2016-06-24 09:10:21.722188132	-59277811868
09:11:21.500	2016-06-24 09:11:21.500000000	2016-06-24 09:10:22.226400409	-59273599591
09:11:22.000	2016-06-24 09:11:22.000000000	2016-06-24 09:10:22.724439911	-59275560089
09:11:22.500	2016-06-24 09:11:22.500000000	2016-06-24 09:10:23.225383155	-59274616845
09:11:23.000	2016-06-24 09:11:23.000000000	2016-06-24 09:10:23.728464749	-59271535251
09:11:23.500	2016-06-24 09:11:23.500000000	2016-06-24 09:10:24.232969232	-59267030768
09:11:24.000	2016-06-24 09:11:24.000000000	2016-06-24 09:10:24.720251219	-59279748781
09:11:24.500	2016-06-24 09:11:24.500000000	2016-06-24 09:10:25.233146757	-59266853243
09:11:25.000	2016-06-24 09:11:25.000000000	2016-06-24 09:10:25.726770277	-59273229723
09:11:25.500	2016-06-24 09:11:25.500000000	2016-06-24 09:10:26.232704737	-59267295263
09:11:26.000	2016-06-24 09:11:26.000000000	2016-06-24 09:10:26.721570197	-59278429803
09:11:26.500	2016-06-24 09:11:26.500000000	2016-06-24 09:10:27.231790611	-59268209389
09:11:27.000	2016-06-24 09:11:27.000000000	2016-06-24 09:10:27.738858176	-59261141824
09:11:27.500	2016-06-24 09:11:27.500000000	2016-06-24 09:10:28.233876282	-59266123718
09:11:28.000	2016-06-24 09:11:28.000000000	2016-06-24 09:10:28.733272526	-59266727474
09:11:28.500	2016-06-24 09:11:28.500000000	2016-06-24 09:10:29.233906041	-59266093959
09:11:29.000	2016-06-24 09:11:29.000000000	2016-06-24 09:10:29.723917900	-59276082100
09:11:29.500	2016-06-24 09:11:29.500000000	2016-06-24 09:10:30.233240517	-59266759483
09:11:30.000	2016-06-24 09:11:30.000000000	2016-06-24 09:10:30.726136046	-59273863954
09:11:30.500	2016-06-24 09:11:30.500000000	2016-06-24 09:10:31.233657242	-59266342758
09:11:31.000	2016-06-24 09:11:31.000000000	2016-06-24 09:10:31.727469659	-59272530341
09:11:31.500	2016-06-24 09:11:31.500000000	2016-06-24 09:10:32.233104040	-59266895960
09:11:32.000	2016-06-24 09:11:32.000000000	2016-06-24 09:10:32.740039744	-59259960256
09:11:32.500	2016-06-24 09:11:32.500000000	2016-06-24 09:10:33.237941801	-59262058199
09:11:33.000	2016-06-24 09:11:33.000000000	2016-06-24 09:10:33.736906695	-59263093305
09:11:33.500	2016-06-24 09:11:33.500000000	2016-06-24 09:10:34.227169458	-59272830542
09:11:34.000	2016-06-24 09:11:34.000000000	2016-06-24 09:10:34.727986578	-59272013422
09:11:34.500	2016-06-24 09:11:34.500000000	2016-06-24 09:10:35.228124548	-59271875452
09:11:35.000	2016-06-24 09:11:35.000000000	2016-06-24 09:10:35.738742662	-59261257338
09:11:35.500	2016-06-24 09:11:35.500000000	2016-06-24 09:10:36.220628910	-59279371090
09:11:36.000	2016-06-24 09:11:36.000000000	2016-06-24 09:10:36.724234582	-59275765418
09:11:36.500	2016-06-24 09:11:36.500000000	2016-06-24 09:10:37.236863719	-59263136281
09:11:38.000	2016-06-24 09:11:38.000000000	2016-06-24 09:10:38.724171105	-59275828895
09:11:43.000	2016-06-24 09:11:43.000000000	2016-06-24 09:10:43.739577499	-59260422501
09:11:44.000	2016-06-24 09:11:44.000000000	2016-06-24 09:10:44.732384932	-59267615068
09:11:45.500	2016-06-24 09:11:45.500000000	2016-06-24 09:10:46.236505747	-59263494253
09:11:47.000	2016-06-24 09:11:47.000000000	2016-06-24 09:10:47.731090244	-59268909756
09:11:47.500	2016-06-24 09:11:47.500000000	2016-06-24 09:10:48.234556423	-59265443577
09:11:48.000	2016-06-24 09:11:48.000000000	2016-06-24 09:10:48.726308977	-59273691023
09:11:48.500	2016-06-24 09:11:48.500000000	2016-06-24 09:10:49.234080768	-59265919232
09:11:49.000	2016-06-24 09:11:49.000000000	2016-06-24 09:10:49.738288623	-59261711377
09:11:49.500	2016-06-24 09:11:49.500000000	2016-06-24 09:10:50.228444575	-59271555425
09:11:50.000	2016-06-24 09:11:50.000000000	2016-06-24 09:10:50.719135821	-59280864179
09:11:52.000	2016-06-24 09:11:52.000000000	2016-06-24 09:10:52.738420960	-59261579040
09:11:52.500	2016-06-24 09:11:52.500000000	2016-06-24 09:10:53.233765191	-59266234809
09:11:53.500	2016-06-24 09:11:53.500000000	2016-06-24 09:10:54.236017342	-59263982658
09:11:54.000	2016-06-24 09:11:54.000000000	2016-06-24 09:10:54.726197708	-59273802292
09:11:54.500	2016-06-24 09:11:54.500000000	2016-06-24 09:10:55.218268781	-59281731219
09:11:55.000	2016-06-24 09:11:55.000000000	2016-06-24 09:10:55.732401204	-59267598796
09:11:56.500	2016-06-24 09:11:56.500000000	2016-06-24 09:10:57.228016640	-59271983360
09:11:59.500	2016-06-24 09:11:59.500000000	2016-06-24 09:11:00.235319999	-59264680001
09:12:00.000	2016-06-24 09:12:00.000000000	2016-06-24 09:11:00.724237978	-59275762022
09:12:00.500	2016-06-24 09:12:00.500000000	2016-06-24 09:11:01.222356062	-59277643938
09:12:01.000	2016-06-24 09:12:01.000000000	2016-06-24 09:11:01.734137556	-59265862444
09:12:01.500	2016-06-24 09:12:01.500000000	2016-06-24 09:11:02.223526102	-59276473898
09:12:02.000	2016-06-24 09:12:02.000000000	2016-06-24 09:11:02.722771271	-59277228729
09:12:09.000	2016-06-24 09:12:09.000000000	2016-06-24 09:11:09.728320835	-59271679165
09:12:09.500	2016-06-24 09:12:09.500000000	2016-06-24 09:11:10.230787011	-59269212989
09:12:10.000	2016-06-24 09:12:10.000000000	2016-06-24 09:11:10.719425782	-59280574218
09:12:10.500	2016-06-24 09:12:10.500000000	2016-06-24 09:11:11.223397012	-59276602988
09:12:11.000	2016-06-24 09:12:11.000000000	2016-06-24 09:11:11.737283092	-59262716908
09:12:13.000	2016-06-24 09:12:13.000000000	2016-06-24 09:11:13.737586834	-59262413166
09:12:14.500	2016-06-24 09:12:14.500000000	2016-06-24 09:11:15.225827724	-59274172276
09:12:17.000	2016-06-24 09:12:17.000000000	2016-06-24 09:11:17.726706293	-59273293707
09:12:17.500	2016-06-24 09:12:17.500000000	2016-06-24 09:11:18.236570640	-59263429360
09:12:18.000	2016-06-24 09:12:18.000000000	2016-06-24 09:11:18.721051884	-59278948116
09:12:18.500	2016-06-24 09:12:18.500000000	2016-06-24 09:11:19.221343396	-59278656604
09:12:19.000	2016-06-24 09:12:19.000000000	2016-06-24 09:11:19.731258467	-59268741533
09:12:19.500	2016-06-24 09:12:19.500000000	2016-06-24 09:11:20.219439371	-59280560629
09:12:20.000	2016-06-24 09:12:20.000000000	2016-06-24 09:11:20.718271965	-59281728035
09:12:20.500	2016-06-24 09:12:20.500000000	2016-06-24 09:11:21.234410023	-59265589977
09:12:21.000	2016-06-24 09:12:21.000000000	2016-06-24 09:11:21.720082992	-59279917008
09:12:24.500	2016-06-24 09:12:24.500000000	2016-06-24 09:11:25.230498736	-59269501264
09:12:25.000	2016-06-24 09:12:25.000000000	2016-06-24 09:11:25.744450244	-59255549756
09:12:26.000	2016-06-24 09:12:26.000000000	2016-06-24 09:11:26.724397322	-59275602678
09:12:26.500	2016-06-24 09:12:26.500000000	2016-06-24 09:11:27.231686328	-59268313672
09:12:27.000	2016-06-24 09:12:27.000000000	2016-06-24 09:11:27.737257259	-59262742741
09:12:27.500	2016-06-24 09:12:27.500000000	2016-06-24 09:11:28.222417807	-59277582193
09:12:28.000	2016-06-24 09:12:28.000000000	2016-06-24 09:11:28.726462458	-59273537542
09:12:34.000	2016-06-24 09:12:34.000000000	2016-06-24 09:11:34.728005861	-59271994139
09:12:40.500	2016-06-24 09:12:40.500000000	2016-06-24 09:11:41.232891337	-59267108663
09:12:48.500	2016-06-24 09:12:48.500000000	2016-06-24 09:11:49.218908584	-59281091416
09:12:49.000	2016-06-24 09:12:49.000000000	2016-06-24 09:11:49.741194145	-59258805855
09:12:49.500	2016-06-24 09:12:49.500000000	2016-06-24 09:11:50.226588084	-59273411916
09:12:50.000	2016-06-24 09:12:50.000000000	2016-06-24 09:11:50.720800502	-59279199498
09:12:54.000	2016-06-24 09:12:54.000000000	2016-06-24 09:11:54.729150944	-59270849056
09:12:55.000	2016-06-24 09:12:55.000000000	2016-06-24 09:11:55.735053198	-59264946802
09:12:55.500	2016-06-24 09:12:55.500000000	2016-06-24 09:11:56.227882329	-59272117671
09:12:56.000	2016-06-24 09:12:56.000000000	2016-06-24 09:11:56.739429727	-59260570273
