09:09:24.000	2016-06-24 09:09:24.000000000	2016-06-24 09:08:24.722391683	-59277608317
09:09:24.500	2016-06-24 09:09:24.500000000	2016-06-24 09:08:25.219239099	-59280760901
09:09:25.500	2016-06-24 09:09:25.500000000	2016-06-24 09:08:26.236312694	-59263687306
09:09:27.000	2016-06-24 09:09:27.000000000	2016-06-24 09:08:27.728753483	-59271246517
09:09:27.500	2016-06-24 09:09:27.500000000	2016-06-24 09:08:28.222978097	-59277021903
09:09:29.500	2016-06-24 09:09:29.500000000	2016-06-24 09:08:30.239659726	-59260340274
09:09:30.000	2016-06-24 09:09:30.000000000	2016-06-24 09:08:30.725012356	-59274987644
09:09:30.500	2016-06-24 09:09:30.500000000	2016-06-24 09:08:31.219861319	-59280138681
09:09:31.000	2016-06-24 09:09:31.000000000	2016-06-24 09:08:31.732244625	-59267755375
09:09:31.500	2016-06-24 09:09:31.500000000	2016-06-24 09:08:32.236729221	-59263270779
09:09:32.000	2016-06-24 09:09:32.000000000	2016-06-24 09:08:32.727037903	-59272962097
09:09:32.500	2016-06-24 09:09:32.500000000	2016-06-24 09:08:33.218533578	-59281466422
09:09:33.500	2016-06-24 09:09:33.500000000	2016-06-24 09:08:34.229874112	-59270125888
09:09:34.500	2016-06-24 09:09:34.500000000	2016-06-24 09:08:35.216935042	-59283064958
09:09:35.000	2016-06-24 09:09:35.000000000	2016-06-24 09:08:35.730749106	-59269250894
09:09:36.000	2016-06-24 09:09:36.000000000	2016-06-24 09:08:36.727470991	-59272529009
09:09:36.500	2016-06-24 09:09:36.500000000	2016-06-24 09:08:37.219526095	-59280473905
09:09:37.000	2016-06-24 09:09:37.000000000	2016-06-24 09:08:37.730719144	-59269280856
09:09:37.500	2016-06-24 09:09:37.500000000	2016-06-24 09:08:38.228054541	-59271945459
09:09:39.000	2016-06-24 09:09:39.000000000	2016-06-24 09:08:39.727223456	-59272776544
09:09:39.500	2016-06-24 09:09:39.500000000	2016-06-24 09:08:40.221431144	-59278568856
09:09:40.000	2016-06-24 09:09:40.000000000	2016-06-24 09:08:40.723424652	-59276575348
09:09:40.500	2016-06-24 09:09:40.500000000	2016-06-24 09:08:41.222868242	-59277131758
09:09:41.000	2016-06-24 09:09:41.000000000	2016-06-24 09:08:41.728934055	-59271065945
09:09:41.500	2016-06-24 09:09:41.500000000	2016-06-24 09:08:42.223022503	-59276977497
09:09:42.000	2016-06-24 09:09:42.000000000	2016-06-24 09:08:42.733943607	-59266056393
09:09:42.500	2016-06-24 09:09:42.500000000	2016-06-24 09:08:43.234799056	-59265200944
09:09:43.000	2016-06-24 09:09:43.000000000	2016-06-24 09:08:43.738891389	-59261108611
09:09:43.500	2016-06-24 09:09:43.500000000	2016-06-24 09:08:44.224666747	-59275333253
09:09:45.500	2016-06-24 09:09:45.500000000	2016-06-24 09:08:46.233443144	-59266556856
09:09:46.500	2016-06-24 09:09:46.500000000	2016-06-24 09:08:47.235019682	-59264980318
09:09:47.000	2016-06-24 09:09:47.000000000	2016-06-24 09:08:47.722557804	-59277442196
09:09:48.000	2016-06-24 09:09:48.000000000	2016-06-24 09:08:48.723706804	-59276293196
09:09:48.500	2016-06-24 09:09:48.500000000	2016-06-24 09:08:49.234625975	-59265374025
09:09:50.500	2016-06-24 09:09:50.500000000	2016-06-24 09:08:51.236249086	-59263750914
09:09:51.000	2016-06-24 09:09:51.000000000	2016-06-24 09:08:51.721184798	-59278815202
09:09:52.000	2016-06-24 09:09:52.000000000	2016-06-24 09:08:52.732145657	-59267854343
09:09:54.000	2016-06-24 09:09:54.000000000	2016-06-24 09:08:54.732924181	-59267075819
09:09:55.500	2016-06-24 09:09:55.500000000	2016-06-24 09:08:56.233358336	-59266641664
09:09:58.000	2016-06-24 09:09:58.000000000	2016-06-24 09:08:58.720256687	-59279743313
09:09:58.500	2016-06-24 09:09:58.500000000	2016-06-24 09:08:59.229118755	-59270881245
09:09:59.500	2016-06-24 09:09:59.500000000	2016-06-24 09:09:00.221896359	-59278103641
09:10:00.000	2016-06-24 09:10:00.000000000	2016-06-24 09:09:00.735577372	-59264422628
09:10:01.000	2016-06-24 09:10:01.000000000	2016-06-24 09:09:01.737036613	-59262963387
09:10:01.500	2016-06-24 09:10:01.500000000	2016-06-24 09:09:02.231530223	-59268469777
09:10:02.000	2016-06-24 09:10:02.000000000	2016-06-24 09:09:02.735011534	-59264988466
09:10:02.500	2016-06-24 09:10:02.500000000	2016-06-24 09:09:03.233824281	-59266175719
09:10:03.000	2016-06-24 09:10:03.000000000	2016-06-24 09:09:03.734192799	-59265807201
09:10:03.500	2016-06-24 09:10:03.500000000	2016-06-24 09:09:04.236578889	-59263421111
09:10:04.000	2016-06-24 09:10:04.000000000	2016-06-24 09:09:04.727592112	-59272407888
09:10:04.500	2016-06-24 09:10:04.500000000	2016-06-24 09:09:05.239113672	-59260886328
09:10:05.000	2016-06-24 09:10:05.000000000	2016-06-24 09:09:05.727295923	-59272704077
09:10:05.500	2016-06-24 09:10:05.500000000	2016-06-24 09:09:06.233676246	-59266323754
09:10:06.000	2016-06-24 09:10:06.000000000	2016-06-24 09:09:06.719370420	-59280629580
09:10:06.500	2016-06-24 09:10:06.500000000	2016-06-24 09:09:07.238380216	-59261619784
09:10:07.000	2016-06-24 09:10:07.000000000	2016-06-24 09:09:07.728406800	-59271593200
09:10:08.000	2016-06-24 09:10:08.000000000	2016-06-24 09:09:08.728342566	-59271657434
09:10:08.500	2016-06-24 09:10:08.500000000	2016-06-24 09:09:09.227580682	-59272419318
09:10:09.000	2016-06-24 09:10:09.000000000	2016-06-24 09:09:09.717713837	-59282286163
09:10:10.000	2016-06-24 09:10:10.000000000	2016-06-24 09:09:10.725545690	-59274454310
09:10:11.000	2016-06-24 09:10:11.000000000	2016-06-24 09:09:11.728165823	-59271834177
09:10:11.500	2016-06-24 09:10:11.500000000	2016-06-24 09:09:12.220104522	-59279895478
09:10:13.000	2016-06-24 09:10:13.000000000	2016-06-24 09:09:13.737274642	-59262725358
09:10:14.000	2016-06-24 09:10:14.000000000	2016-06-24 09:09:14.728350664	-59271649336
09:10:14.500	2016-06-24 09:10:14.500000000	2016-06-24 09:09:15.237604083	-59262395917
09:10:15.000	2016-06-24 09:10:15.000000000	2016-06-24 09:09:15.731233462	-59268766538
09:10:15.500	2016-06-24 09:10:15.500000000	2016-06-24 09:09:16.222871932	-59277128068
09:10:16.000	2016-06-24 09:10:16.000000000	2016-06-24 09:09:16.736147720	-59263852280
09:10:16.500	2016-06-24 09:10:16.500000000	2016-06-24 09:09:17.217998915	-59282001085
09:10:17.000	2016-06-24 09:10:17.000000000	2016-06-24 09:09:17.730395133	-59269604867
09:10:17.500	2016-06-24 09:10:17.500000000	2016-06-24 09:09:18.232680480	-59267319520
09:10:18.000	2016-06-24 09:10:18.000000000	2016-06-24 09:09:18.718363941	-59281636059
09:10:19.000	2016-06-24 09:10:19.000000000	2016-06-24 09:09:19.723138807	-59276861193
09:10:19.500	2016-06-24 09:10:19.500000000	2016-06-24 09:09:20.231469006	-59268530994
09:10:20.500	2016-06-24 09:10:20.500000000	2016-06-24 09:09:21.235918410	-59264081590
09:10:23.000	2016-06-24 09:10:23.000000000	2016-06-24 09:09:23.723687837	-59276312163
09:10:23.500	2016-06-24 09:10:23.500000000	2016-06-24 09:09:24.228071340	-59271928660
09:10:24.000	2016-06-24 09:10:24.000000000	2016-06-24 09:09:24.720423550	-59279576450
09:10:24.500	2016-06-24 09:10:24.500000000	2016-06-24 09:09:25.227220187	-59272779813
09:10:25.000	2016-06-24 09:10:25.000000000	2016-06-24 09:09:25.731850306	-59268149694
09:10:25.500	2016-06-24 09:10:25.500000000	2016-06-24 09:09:26.219371547	-59280628453
09:10:26.000	2016-06-24 09:10:26.000000000	2016-06-24 09:09:26.723147035	-59276852965
09:10:26.500	2016-06-24 09:10:26.500000000	2016-06-24 09:09:27.221386501	-59278613499
09:10:27.000	2016-06-24 09:10:27.000000000	2016-06-24 09:09:27.721937035	-59278062965
09:10:27.500	2016-06-24 09:10:27.500000000	2016-06-24 09:09:28.224201496	-59275798504
09:10:28.000	2016-06-24 09:10:28.000000000	2016-06-24 09:09:28.740040030	-59259959970
09:10:28.500	2016-06-24 09:10:28.500000000	2016-06-24 09:09:29.219868261	-59280131739
09:10:32.000	2016-06-24 09:10:32.000000000	2016-06-24 09:09:32.734964346	-59265035654
09:10:32.500	2016-06-24 09:10:32.500000000	2016-06-24 09:09:33.236796219	-59263203781
09:10:33.500	2016-06-24 09:10:33.500000000	2016-06-24 09:09:34.227476846	-59272523154
09:10:34.500	2016-06-24 09:10:34.500000000	2016-06-24 09:09:35.230540732	-59269459268
09:10:35.000	2016-06-24 09:10:35.000000000	2016-06-24 09:09:35.739546633	-59260453367
09:10:35.500	2016-06-24 09:10:35.500000000	2016-06-24 09:09:36.229315256	-59270684744
09:10:36.000	2016-06-24 09:10:36.000000000	2016-06-24 09:09:36.723088788	-59276911212
09:10:36.500	2016-06-24 09:10:36.500000000	2016-06-24 09:09:37.218342225	-59281657775
09:10:37.000	2016-06-24 09:10:37.000000000	2016-06-24 09:09:37.736089813	-59263910187
09:10:37.500	2016-06-24 09:10:37.500000000	2016-06-24 09:09:38.223385838	-59276614162
09:10:38.000	2016-06-24 09:10:38.000000000	2016-06-24 09:09:38.724991978	-59275008022
09:10:38.500	2016-06-24 09:10:38.500000000	2016-06-24 09:09:39.221509300	-59278490700
09:10:40.000	2016-06-24 09:10:40.000000000	2016-06-24 09:09:40.736049680	-59263950320
09:10:42.000	2016-06-24 09:10:42.000000000	2016-06-24 09:09:42.734496096	-59265503904
09:10:42.500	2016-06-24 09:10:42.500000000	2016-06-24 09:09:43.237732370	-59262267630
09:10:44.000	2016-06-24 09:10:44.000000000	2016-06-24 09:09:44.730378744	-59269621256
09:10:44.500	2016-06-24 09:10:44.500000000	2016-06-24 09:09:45.228900356	-59271099644
09:10:45.000	2016-06-24 09:10:45.000000000	2016-06-24 09:09:45.721346041	-59278653959
09:10:46.000	2016-06-24 09:10:46.000000000	2016-06-24 09:09:46.738982918	-59261017082
09:10:48.500	2016-06-24 09:10:48.500000000	2016-06-24 09:09:49.221899096	-59278100904
09:10:49.000	2016-06-24 09:10:49.000000000	2016-06-24 09:09:49.733796227	-59266203773
09:10:49.500	2016-06-24 09:10:49.500000000	2016-06-24 09:09:50.230265588	-59269734412
09:10:50.500	2016-06-24 09:10:50.500000000	2016-06-24 09:09:51.231920290	-59268079710
09:10:51.000	2016-06-24 09:10:51.000000000	2016-06-24 09:09:51.720856941	-59279143059
09:10:51.500	2016-06-24 09:10:51.500000000	2016-06-24 09:09:52.239685757	-59260314243
09:10:52.000	2016-06-24 09:10:52.000000000	2016-06-24 09:09:52.723185172	-59276814828
09:10:52.500	2016-06-24 09:10:52.500000000	2016-06-24 09:09:53.225449293	-59274550707
09:10:53.000	2016-06-24 09:10:53.000000000	2016-06-24 09:09:53.731023069	-59268976931
09:10:55.000	2016-06-24 09:10:55.000000000	2016-06-24 09:09:55.741441752	-59258558248
09:10:55.500	2016-06-24 09:10:55.500000000	2016-06-24 09:09:56.223337260	-59276662740
09:10:56.000	2016-06-24 09:10:56.000000000	2016-06-24 09:09:56.724071578	-59275928422
09:10:56.500	2016-06-24 09:10:56.500000000	2016-06-24 09:09:57.222155903	-59277844097
09:10:57.000	2016-06-24 09:10:57.000000000	2016-06-24 09:09:57.737417159	-59262582841
09:10:57.500	2016-06-24 09:10:57.500000000	2016-06-24 09:09:58.238132136	-59261867864
09:11:00.000	2016-06-24 09:11:00.000000000	2016-06-24 09:10:00.726573459	-59273426541
09:11:01.500	2016-06-24 09:11:01.500000000	2016-06-24 09:10:02.240083102	-59259916898
09:11:03.000	2016-06-24 09:11:03.000000000	2016-06-24 09:10:03.731956587	-59268043413
09:11:03.500	2016-06-24 09:11:03.500000000	2016-06-24 09:10:04.237961306	-59262038694
09:11:04.000	2016-06-24 09:11:04.000000000	2016-06-24 09:10:04.735871857	-59264128143
09:11:05.500	2016-06-24 09:11:05.500000000	2016-06-24 09:10:06.236824888	-59263175112
09:11:06.000	2016-06-24 09:11:06.000000000	2016-06-24 09:10:06.725602564	-59274397436
09:11:06.500	2016-06-24 09:11:06.500000000	2016-06-24 09:10:07.229045102	-59270954898
09:11:07.000	2016-06-24 09:11:07.000000000	2016-06-24 09:10:07.726963853	-59273036147
09:11:07.500	2016-06-24 09:11:07.500000000	2016-06-24 09:10:08.228137018	-59271862982
09:11:08.000	2016-06-24 09:11:08.000000000	2016-06-24 09:10:08.721309303	-59278690697
09:11:08.500	2016-06-24 09:11:08.500000000	2016-06-24 09:10:09.232351584	-59267648416
09:11:10.000	2016-06-24 09:11:10.000000000	2016-06-24 09:10:10.731948153	-59268051847
09:11:11.000	2016-06-24 09:11:11.000000000	2016-06-24 09:10:11.720493566	-59279506434
09:11:11.500	2016-06-24 09:11:11.500000000	2016-06-24 09:10:12.229204621	-59270795379
09:11:12.000	2016-06-24 09:11:12.000000000	2016-06-24 09:10:12.747028768	-59252971232
09:11:12.500	2016-06-24 09:11:12.500000000	2016-06-24 09:10:13.225512152	-59274487848
09:11:13.000	2016-06-24 09:11:13.000000000	2016-06-24 09:10:13.722287636	-59277712364
09:11:13.500	2016-06-24 09:11:13.500000000	2016-06-24 09:10:14.237451460	-59262548540
09:11:15.000	2016-06-24 09:11:15.000000000	2016-06-24 09:10:15.736829151	-59263170849
09:11:15.500	2016-06-24 09:11:15.500000000	2016-06-24 09:10:16.223151729	-59276848271
09:11:16.000	2016-06-24 09:11:16.000000000	2016-06-24 09:10:16.735700691	-59264299309
09:11:18.500	2016-06-24 09:11:18.500000000	2016-06-24 09:10:19.239232053	-59260767947
09:11:20.000	2016-06-24 09:11:20.000000000	2016-06-24 09:10:20.722288430	-59277711570
09:11:21.000	2016-06-24 09:11:21.000000000	2016-06-24 09:10:21.725100340	-59274899660
09:11:21.500	2016-06-24 09:11:21.500000000	2016-06-24 09:10:22.228462285	-59271537715
09:11:22.000	2016-06-24 09:11:22.000000000	2016-06-24 09:10:22.728510824	-59271489176
09:11:22.500	2016-06-24 09:11:22.500000000	2016-06-24 09:10:23.227466879	-59272533121
09:11:23.000	2016-06-24 09:11:23.000000000	2016-06-24 09:10:23.730792880	-59269207120
09:11:23.500	2016-06-24 09:11:23.500000000	2016-06-24 09:10:24.235749643	-59264250357
09:11:24.000	2016-06-24 09:11:24.000000000	2016-06-24 09:10:24.721856740	-59278143260
09:11:24.500	2016-06-24 09:11:24.500000000	2016-06-24 09:10:25.235047977	-59264952023
09:11:25.000	2016-06-24 09:11:25.000000000	2016-06-24 09:10:25.728048005	-59271951995
09:11:25.500	2016-06-24 09:11:25.500000000	2016-06-24 09:10:26.235185336	-59264814664
09:11:26.000	2016-06-24 09:11:26.000000000	2016-06-24 09:10:26.722729485	-59277270515
09:11:26.500	2016-06-24 09:11:26.500000000	2016-06-24 09:10:27.235503462	-59264496538
09:11:27.000	2016-06-24 09:11:27.000000000	2016-06-24 09:10:27.740559807	-59259440193
09:11:27.500	2016-06-24 09:11:27.500000000	2016-06-24 09:10:28.235442207	-59264557793
09:11:28.000	2016-06-24 09:11:28.000000000	2016-06-24 09:10:28.736001435	-59263998565
09:11:28.500	2016-06-24 09:11:28.500000000	2016-06-24 09:10:29.235158629	-59264841371
09:11:29.000	2016-06-24 09:11:29.000000000	2016-06-24 09:10:29.725824646	-59274175354
09:11:29.500	2016-06-24 09:11:29.500000000	2016-06-24 09:10:30.234426331	-59265573669
09:11:30.000	2016-06-24 09:11:30.000000000	2016-06-24 09:10:30.728369881	-59271630119
09:11:30.500	2016-06-24 09:11:30.500000000	2016-06-24 09:10:31.235249271	-59264750729
09:11:31.000	2016-06-24 09:11:31.000000000	2016-06-24 09:10:31.729076359	-59270923641
09:11:31.500	2016-06-24 09:11:31.500000000	2016-06-24 09:10:32.234926692	-59265073308
09:11:32.000	2016-06-24 09:11:32.000000000	2016-06-24 09:10:32.742649851	-59257350149
09:11:32.500	2016-06-24 09:11:32.500000000	2016-06-24 09:10:33.239529209	-59260470791
09:11:33.000	2016-06-24 09:11:33.000000000	2016-06-24 09:10:33.738791322	-59261208678
09:11:33.500	2016-06-24 09:11:33.500000000	2016-06-24 09:10:34.228816777	-59271183223
09:11:34.000	2016-06-24 09:11:34.000000000	2016-06-24 09:10:34.729596690	-59270403310
09:11:34.500	2016-06-24 09:11:34.500000000	2016-06-24 09:10:35.229443967	-59270556033
09:11:35.000	2016-06-24 09:11:35.000000000	2016-06-24 09:10:35.739932776	-59260067224
09:11:35.500	2016-06-24 09:11:35.500000000	2016-06-24 09:10:36.222426357	-59277573643
09:11:36.000	2016-06-24 09:11:36.000000000	2016-06-24 09:10:36.727429910	-59272570090
09:11:36.500	2016-06-24 09:11:36.500000000	2016-06-24 09:10:37.238825799	-59261174201
09:11:38.000	2016-06-24 09:11:38.000000000	2016-06-24 09:10:38.726380849	-59273619151
09:11:43.000	2016-06-24 09:11:43.000000000	2016-06-24 09:10:43.742916379	-59257083621
09:11:44.000	2016-06-24 09:11:44.000000000	2016-06-24 09:10:44.735293146	-59264706854
09:11:45.500	2016-06-24 09:11:45.500000000	2016-06-24 09:10:46.238312505	-59261687495
09:11:47.000	2016-06-24 09:11:47.000000000	2016-06-24 09:10:47.735064172	-59264935828
09:11:47.500	2016-06-24 09:11:47.500000000	2016-06-24 09:10:48.236553880	-59263446120
09:11:48.000	2016-06-24 09:11:48.000000000	2016-06-24 09:10:48.729533977	-59270466023
09:11:48.500	2016-06-24 09:11:48.500000000	2016-06-24 09:10:49.236315538	-59263684462
09:11:49.000	2016-06-24 09:11:49.000000000	2016-06-24 09:10:49.740795553	-59259204447
09:11:49.500	2016-06-24 09:11:49.500000000	2016-06-24 09:10:50.231282992	-59268717008
09:11:50.000	2016-06-24 09:11:50.000000000	2016-06-24 09:10:50.721317247	-59278682753
09:11:52.000	2016-06-24 09:11:52.000000000	2016-06-24 09:10:52.739772401	-59260227599
09:11:52.500	2016-06-24 09:11:52.500000000	2016-06-24 09:10:53.235622789	-59264377211
09:11:53.500	2016-06-24 09:11:53.500000000	2016-06-24 09:10:54.237949183	-59262050817
09:11:54.000	2016-06-24 09:11:54.000000000	2016-06-24 09:10:54.729621971	-59270378029
09:11:54.500	2016-06-24 09:11:54.500000000	2016-06-24 09:10:55.221270656	-59278729344
09:11:55.000	2016-06-24 09:11:55.000000000	2016-06-24 09:10:55.735796751	-59264203249
09:11:56.500	2016-06-24 09:11:56.500000000	2016-06-24 09:10:57.230978321	-59269021679
09:11:59.500	2016-06-24 09:11:59.500000000	2016-06-24 09:11:00.237832335	-59262167665
09:12:00.000	2016-06-24 09:12:00.000000000	2016-06-24 09:11:00.726799050	-59273200950
09:12:00.500	2016-06-24 09:12:00.500000000	2016-06-24 09:11:01.224602379	-59275397621
09:12:01.000	2016-06-24 09:12:01.000000000	2016-06-24 09:11:01.736221435	-59263778565
09:12:01.500	2016-06-24 09:12:01.500000000	2016-06-24 09:11:02.226638678	-59273361322
09:12:02.000	2016-06-24 09:12:02.000000000	2016-06-24 09:11:02.724785533	-59275214467
09:12:09.000	2016-06-24 09:12:09.000000000	2016-06-24 09:11:09.730558039	-59269441961
09:12:09.500	2016-06-24 09:12:09.500000000	2016-06-24 09:11:10.234606522	-59265393478
09:12:10.000	2016-06-24 09:12:10.000000000	2016-06-24 09:11:10.722279426	-59277720574
09:12:10.500	2016-06-24 09:12:10.500000000	2016-06-24 09:11:11.225799178	-59274200822
09:12:11.000	2016-06-24 09:12:11.000000000	2016-06-24 09:11:11.739724278	-59260275722
09:12:13.000	2016-06-24 09:12:13.000000000	2016-06-24 09:11:13.739898064	-59260101936
09:12:14.500	2016-06-24 09:12:14.500000000	2016-06-24 09:11:15.227572183	-59272427817
09:12:17.000	2016-06-24 09:12:17.000000000	2016-06-24 09:11:17.728583588	-59271416412
09:12:17.500	2016-06-24 09:12:17.500000000	2016-06-24 09:11:18.238197646	-59261802354
09:12:18.000	2016-06-24 09:12:18.000000000	2016-06-24 09:11:18.723528173	-59276471827
09:12:18.500	2016-06-24 09:12:18.500000000	2016-06-24 09:11:19.223734561	-59276265439
09:12:19.000	2016-06-24 09:12:19.000000000	2016-06-24 09:11:19.733199539	-59266800461
09:12:19.500	2016-06-24 09:12:19.500000000	2016-06-24 09:11:20.221610495	-59278389505
09:12:20.000	2016-06-24 09:12:20.000000000	2016-06-24 09:11:20.720418401	-59279581599
09:12:20.500	2016-06-24 09:12:20.500000000	2016-06-24 09:11:21.237965292	-59262034708
09:12:21.000	2016-06-24 09:12:21.000000000	2016-06-24 09:11:21.723171478	-59276828522
09:12:24.500	2016-06-24 09:12:24.500000000	2016-06-24 09:11:25.233030330	-59266969670
09:12:25.000	2016-06-24 09:12:25.000000000	2016-06-24 09:11:25.747695520	-59252304480
09:12:26.000	2016-06-24 09:12:26.000000000	2016-06-24 09:11:26.726287368	-59273712632
09:12:26.500	2016-06-24 09:12:26.500000000	2016-06-24 09:11:27.234100506	-59265899494
09:12:27.000	2016-06-24 09:12:27.000000000	2016-06-24 09:11:27.740341745	-59259658255
09:12:27.500	2016-06-24 09:12:27.500000000	2016-06-24 09:11:28.226011942	-59273988058
09:12:28.000	2016-06-24 09:12:28.000000000	2016-06-24 09:11:28.730390188	-59269609812
09:12:34.000	2016-06-24 09:12:34.000000000	2016-06-24 09:11:34.731514458	-59268485542
09:12:40.500	2016-06-24 09:12:40.500000000	2016-06-24 09:11:41.235252392	-59264747608
09:12:48.500	2016-06-24 09:12:48.500000000	2016-06-24 09:11:49.221037664	-59278962336
09:12:49.000	2016-06-24 09:12:49.000000000	2016-06-24 09:11:49.743099811	-59256900189
09:12:49.500	2016-06-24 09:12:49.500000000	2016-06-24 09:11:50.229266224	-59270733776
09:12:50.000	2016-06-24 09:12:50.000000000	2016-06-24 09:11:50.723119761	-59276880239
09:12:54.000	2016-06-24 09:12:54.000000000	2016-06-24 09:11:54.732025252	-59267974748
09:12:55.000	2016-06-24 09:12:55.000000000	2016-06-24 09:11:55.738542692	-59261457308
09:12:55.500	2016-06-24 09:12:55.500000000	2016-06-24 09:11:56.230392899	-59269607101
