09:09:24.000	2016-06-24 09:09:24.000000000	2016-06-24 09:08:24.723221626	-59276778374
09:09:24.500	2016-06-24 09:09:24.500000000	2016-06-24 09:08:25.220414952	-59279585048
09:09:25.500	2016-06-24 09:09:25.500000000	2016-06-24 09:08:26.237483249	-59262516751
09:09:27.000	2016-06-24 09:09:27.000000000	2016-06-24 09:08:27.730158383	-59269841617
09:09:27.500	2016-06-24 09:09:27.500000000	2016-06-24 09:08:28.224646791	-59275353209
09:09:29.500	2016-06-24 09:09:29.500000000	2016-06-24 09:08:30.238005288	-59261994712
09:09:30.000	2016-06-24 09:09:30.000000000	2016-06-24 09:08:30.725339206	-59274660794
09:09:30.500	2016-06-24 09:09:30.500000000	2016-06-24 09:08:31.220906651	-59279093349
09:09:31.000	2016-06-24 09:09:31.000000000	2016-06-24 09:08:31.733933885	-59266066115
09:09:31.500	2016-06-24 09:09:31.500000000	2016-06-24 09:08:32.238509448	-59261490552
09:09:32.000	2016-06-24 09:09:32.000000000	2016-06-24 09:08:32.726853028	-59273146972
09:09:32.500	2016-06-24 09:09:32.500000000	2016-06-24 09:08:33.219778936	-59280221064
09:09:33.500	2016-06-24 09:09:33.500000000	2016-06-24 09:08:34.230685587	-59269314413
09:09:34.500	2016-06-24 09:09:34.500000000	2016-06-24 09:08:35.218194375	-59281805625
09:09:35.000	2016-06-24 09:09:35.000000000	2016-06-24 09:08:35.731848770	-59268151230
09:09:36.000	2016-06-24 09:09:36.000000000	2016-06-24 09:08:36.728430503	-59271569497
09:09:36.500	2016-06-24 09:09:36.500000000	2016-06-24 09:08:37.220309331	-59279690669
09:09:37.000	2016-06-24 09:09:37.000000000	2016-06-24 09:08:37.731587123	-59268412877
09:09:37.500	2016-06-24 09:09:37.500000000	2016-06-24 09:08:38.227743728	-59272256272
09:09:39.000	2016-06-24 09:09:39.000000000	2016-06-24 09:08:39.726559176	-59273440824
09:09:39.500	2016-06-24 09:09:39.500000000	2016-06-24 09:08:40.220912496	-59279087504
09:09:40.000	2016-06-24 09:09:40.000000000	2016-06-24 09:08:40.724039659	-59275960341
09:09:40.500	2016-06-24 09:09:40.500000000	2016-06-24 09:08:41.223932909	-59276067091
09:09:41.000	2016-06-24 09:09:41.000000000	2016-06-24 09:08:41.727041252	-59272958748
09:09:41.500	2016-06-24 09:09:41.500000000	2016-06-24 09:08:42.223167560	-59276832440
09:09:42.000	2016-06-24 09:09:42.000000000	2016-06-24 09:08:42.734350495	-59265649505
09:09:42.500	2016-06-24 09:09:42.500000000	2016-06-24 09:08:43.235511460	-59264488540
09:09:43.000	2016-06-24 09:09:43.000000000	2016-06-24 09:08:43.741509036	-59258490964
09:09:43.500	2016-06-24 09:09:43.500000000	2016-06-24 09:08:44.224694016	-59275305984
09:09:45.500	2016-06-24 09:09:45.500000000	2016-06-24 09:08:46.233818702	-59266181298
09:09:46.500	2016-06-24 09:09:46.500000000	2016-06-24 09:08:47.234843190	-59265156810
09:09:47.000	2016-06-24 09:09:47.000000000	2016-06-24 09:08:47.722001226	-59277998774
09:09:48.000	2016-06-24 09:09:48.000000000	2016-06-24 09:08:48.723668978	-59276331022
09:09:48.500	2016-06-24 09:09:48.500000000	2016-06-24 09:08:49.234569756	-59265430244
09:09:50.500	2016-06-24 09:09:50.500000000	2016-06-24 09:08:51.236458492	-59263541508
09:09:51.000	2016-06-24 09:09:51.000000000	2016-06-24 09:08:51.721800014	-59278199986
09:09:52.000	2016-06-24 09:09:52.000000000	2016-06-24 09:08:52.732402850	-59267597150
09:09:54.000	2016-06-24 09:09:54.000000000	2016-06-24 09:08:54.732862121	-59267137879
09:09:55.500	2016-06-24 09:09:55.500000000	2016-06-24 09:08:56.233395223	-59266604777
09:09:58.000	2016-06-24 09:09:58.000000000	2016-06-24 09:08:58.720650761	-59279349239
09:09:58.500	2016-06-24 09:09:58.500000000	2016-06-24 09:08:59.229266514	-59270733486
09:09:59.500	2016-06-24 09:09:59.500000000	2016-06-24 09:09:00.222398982	-59277601018
09:10:00.000	2016-06-24 09:10:00.000000000	2016-06-24 09:09:00.736144789	-59263855211
09:10:01.000	2016-06-24 09:10:01.000000000	2016-06-24 09:09:01.738292829	-59261707171
09:10:01.500	2016-06-24 09:10:01.500000000	2016-06-24 09:09:02.231370509	-59268629491
09:10:02.000	2016-06-24 09:10:02.000000000	2016-06-24 09:09:02.734952671	-59265047329
09:10:02.500	2016-06-24 09:10:02.500000000	2016-06-24 09:09:03.233443569	-59266556431
09:10:03.000	2016-06-24 09:10:03.000000000	2016-06-24 09:09:03.735283507	-59264716493
09:10:03.500	2016-06-24 09:10:03.500000000	2016-06-24 09:09:04.236815493	-59263184507
09:10:04.000	2016-06-24 09:10:04.000000000	2016-06-24 09:09:04.729133053	-59270866947
09:10:04.500	2016-06-24 09:10:04.500000000	2016-06-24 09:09:05.240256212	-59259743788
09:10:05.000	2016-06-24 09:10:05.000000000	2016-06-24 09:09:05.729642344	-59270357656
09:10:05.500	2016-06-24 09:10:05.500000000	2016-06-24 09:09:06.234602154	-59265397846
09:10:06.000	2016-06-24 09:10:06.000000000	2016-06-24 09:09:06.720515538	-59279484462
09:10:06.500	2016-06-24 09:10:06.500000000	2016-06-24 09:09:07.239567096	-59260432904
09:10:07.000	2016-06-24 09:10:07.000000000	2016-06-24 09:09:07.728307796	-59271692204
09:10:08.000	2016-06-24 09:10:08.000000000	2016-06-24 09:09:08.728597215	-59271402785
09:10:08.500	2016-06-24 09:10:08.500000000	2016-06-24 09:09:09.237141447	-59262858553
09:10:09.000	2016-06-24 09:10:09.000000000	2016-06-24 09:09:09.717042998	-59282957002
09:10:10.000	2016-06-24 09:10:10.000000000	2016-06-24 09:09:10.725522426	-59274477574
09:10:11.000	2016-06-24 09:10:11.000000000	2016-06-24 09:09:11.728507439	-59271492561
09:10:11.500	2016-06-24 09:10:11.500000000	2016-06-24 09:09:12.220590538	-59279409462
09:10:13.000	2016-06-24 09:10:13.000000000	2016-06-24 09:09:13.737569085	-59262430915
09:10:14.000	2016-06-24 09:10:14.000000000	2016-06-24 09:09:14.731105069	-59268894931
09:10:14.500	2016-06-24 09:10:14.500000000	2016-06-24 09:09:15.237811849	-59262188151
09:10:15.000	2016-06-24 09:10:15.000000000	2016-06-24 09:09:15.731050727	-59268949273
09:10:15.500	2016-06-24 09:10:15.500000000	2016-06-24 09:09:16.222934231	-59277065769
09:10:16.000	2016-06-24 09:10:16.000000000	2016-06-24 09:09:16.736276955	-59263723045
09:10:16.500	2016-06-24 09:10:16.500000000	2016-06-24 09:09:17.218809999	-59281190001
09:10:17.000	2016-06-24 09:10:17.000000000	2016-06-24 09:09:17.730545394	-59269454606
09:10:17.500	2016-06-24 09:10:17.500000000	2016-06-24 09:09:18.232766619	-59267233381
09:10:18.000	2016-06-24 09:10:18.000000000	2016-06-24 09:09:18.719066472	-59280933528
09:10:19.000	2016-06-24 09:10:19.000000000	2016-06-24 09:09:19.723915091	-59276084909
09:10:19.500	2016-06-24 09:10:19.500000000	2016-06-24 09:09:20.231814283	-59268185717
09:10:20.500	2016-06-24 09:10:20.500000000	2016-06-24 09:09:21.236177150	-59263822850
09:10:23.000	2016-06-24 09:10:23.000000000	2016-06-24 09:09:23.724577472	-59275422528
09:10:23.500	2016-06-24 09:10:23.500000000	2016-06-24 09:09:24.228502403	-59271497597
09:10:24.000	2016-06-24 09:10:24.000000000	2016-06-24 09:09:24.720075689	-59279924311
09:10:24.500	2016-06-24 09:10:24.500000000	2016-06-24 09:09:25.227431501	-59272568499
09:10:25.000	2016-06-24 09:10:25.000000000	2016-06-24 09:09:25.730823796	-59269176204
09:10:25.500	2016-06-24 09:10:25.500000000	2016-06-24 09:09:26.219049421	-59280950579
09:10:26.000	2016-06-24 09:10:26.000000000	2016-06-24 09:09:26.723578670	-59276421330
09:10:26.500	2016-06-24 09:10:26.500000000	2016-06-24 09:09:27.221959544	-59278040456
09:10:27.000	2016-06-24 09:10:27.000000000	2016-06-24 09:09:27.722240063	-59277759937
09:10:27.500	2016-06-24 09:10:27.500000000	2016-06-24 09:09:28.223681771	-59276318229
09:10:28.000	2016-06-24 09:10:28.000000000	2016-06-24 09:09:28.739380158	-59260619842
09:10:28.500	2016-06-24 09:10:28.500000000	2016-06-24 09:09:29.221204026	-59278795974
09:10:32.000	2016-06-24 09:10:32.000000000	2016-06-24 09:09:32.735360741	-59264639259
09:10:32.500	2016-06-24 09:10:32.500000000	2016-06-24 09:09:33.236781842	-59263218158
09:10:33.500	2016-06-24 09:10:33.500000000	2016-06-24 09:09:34.228319039	-59271680961
09:10:34.500	2016-06-24 09:10:34.500000000	2016-06-24 09:09:35.229930408	-59270069592
09:10:35.000	2016-06-24 09:10:35.000000000	2016-06-24 09:09:35.739559946	-59260440054
09:10:35.500	2016-06-24 09:10:35.500000000	2016-06-24 09:09:36.229434354	-59270565646
09:10:36.000	2016-06-24 09:10:36.000000000	2016-06-24 09:09:36.723515223	-59276484777
09:10:36.500	2016-06-24 09:10:36.500000000	2016-06-24 09:09:37.219298287	-59280701713
09:10:37.000	2016-06-24 09:10:37.000000000	2016-06-24 09:09:37.736289814	-59263710186
09:10:37.500	2016-06-24 09:10:37.500000000	2016-06-24 09:09:38.223841327	-59276158673
09:10:38.000	2016-06-24 09:10:38.000000000	2016-06-24 09:09:38.726234342	-59273765658
09:10:38.500	2016-06-24 09:10:38.500000000	2016-06-24 09:09:39.221763721	-59278236279
09:10:40.000	2016-06-24 09:10:40.000000000	2016-06-24 09:09:40.736921457	-59263078543
09:10:42.000	2016-06-24 09:10:42.000000000	2016-06-24 09:09:42.735303786	-59264696214
09:10:42.500	2016-06-24 09:10:42.500000000	2016-06-24 09:09:43.239489378	-59260510622
09:10:44.000	2016-06-24 09:10:44.000000000	2016-06-24 09:09:44.732173147	-59267826853
09:10:44.500	2016-06-24 09:10:44.500000000	2016-06-24 09:09:45.228614945	-59271385055
09:10:45.000	2016-06-24 09:10:45.000000000	2016-06-24 09:09:45.720803713	-59279196287
09:10:46.000	2016-06-24 09:10:46.000000000	2016-06-24 09:09:46.739123476	-59260876524
09:10:48.500	2016-06-24 09:10:48.500000000	2016-06-24 09:09:49.222240620	-59277759380
09:10:49.000	2016-06-24 09:10:49.000000000	2016-06-24 09:09:49.734191402	-59265808598
09:10:49.500	2016-06-24 09:10:49.500000000	2016-06-24 09:09:50.230570169	-59269429831
09:10:50.500	2016-06-24 09:10:50.500000000	2016-06-24 09:09:51.232326756	-59267673244
09:10:51.000	2016-06-24 09:10:51.000000000	2016-06-24 09:09:51.722106599	-59277893401
09:10:51.500	2016-06-24 09:10:51.500000000	2016-06-24 09:09:52.240596644	-59259403356
09:10:52.000	2016-06-24 09:10:52.000000000	2016-06-24 09:09:52.725078154	-59274921846
09:10:52.500	2016-06-24 09:10:52.500000000	2016-06-24 09:09:53.225995803	-59274004197
09:10:53.000	2016-06-24 09:10:53.000000000	2016-06-24 09:09:53.731452848	-59268547152
09:10:55.000	2016-06-24 09:10:55.000000000	2016-06-24 09:09:55.740628942	-59259371058
09:10:55.500	2016-06-24 09:10:55.500000000	2016-06-24 09:09:56.223036468	-59276963532
09:10:56.000	2016-06-24 09:10:56.000000000	2016-06-24 09:09:56.724016320	-59275983680
09:10:56.500	2016-06-24 09:10:56.500000000	2016-06-24 09:09:57.221854226	-59278145774
09:10:57.000	2016-06-24 09:10:57.000000000	2016-06-24 09:09:57.737784130	-59262215870
09:10:57.500	2016-06-24 09:10:57.500000000	2016-06-24 09:09:58.238093795	-59261906205
09:11:00.000	2016-06-24 09:11:00.000000000	2016-06-24 09:10:00.725725408	-59274274592
09:11:01.500	2016-06-24 09:11:01.500000000	2016-06-24 09:10:02.240949256	-59259050744
09:11:03.000	2016-06-24 09:11:03.000000000	2016-06-24 09:10:03.732704987	-59267295013
09:11:03.500	2016-06-24 09:11:03.500000000	2016-06-24 09:10:04.237605002	-59262394998
09:11:04.000	2016-06-24 09:11:04.000000000	2016-06-24 09:10:04.736377836	-59263622164
09:11:05.500	2016-06-24 09:11:05.500000000	2016-06-24 09:10:06.238184788	-59261815212
09:11:06.000	2016-06-24 09:11:06.000000000	2016-06-24 09:10:06.726250998	-59273749002
09:11:06.500	2016-06-24 09:11:06.500000000	2016-06-24 09:10:07.229872702	-59270127298
09:11:07.000	2016-06-24 09:11:07.000000000	2016-06-24 09:10:07.727637065	-59272362935
09:11:07.500	2016-06-24 09:11:07.500000000	2016-06-24 09:10:08.228281488	-59271718512
09:11:08.000	2016-06-24 09:11:08.000000000	2016-06-24 09:10:08.721976512	-59278023488
09:11:08.500	2016-06-24 09:11:08.500000000	2016-06-24 09:10:09.232216192	-59267783808
09:11:10.000	2016-06-24 09:11:10.000000000	2016-06-24 09:10:10.730977445	-59269022555
09:11:11.000	2016-06-24 09:11:11.000000000	2016-06-24 09:10:11.721223817	-59278776183
09:11:11.500	2016-06-24 09:11:11.500000000	2016-06-24 09:10:12.230390836	-59269609164
09:11:12.000	2016-06-24 09:11:12.000000000	2016-06-24 09:10:12.746447575	-59253552425
09:11:12.500	2016-06-24 09:11:12.500000000	2016-06-24 09:10:13.224808474	-59275191526
09:11:13.000	2016-06-24 09:11:13.000000000	2016-06-24 09:10:13.723664654	-59276335346
09:11:13.500	2016-06-24 09:11:13.500000000	2016-06-24 09:10:14.237894861	-59262105139
09:11:15.000	2016-06-24 09:11:15.000000000	2016-06-24 09:10:15.737202488	-59262797512
09:11:15.500	2016-06-24 09:11:15.500000000	2016-06-24 09:10:16.223166829	-59276833171
09:11:16.000	2016-06-24 09:11:16.000000000	2016-06-24 09:10:16.734383542	-59265616458
09:11:18.500	2016-06-24 09:11:18.500000000	2016-06-24 09:10:19.239243035	-59260756965
09:11:20.000	2016-06-24 09:11:20.000000000	2016-06-24 09:10:20.722590073	-59277409927
09:11:21.000	2016-06-24 09:11:21.000000000	2016-06-24 09:10:21.725143772	-59274856228
09:11:21.500	2016-06-24 09:11:21.500000000	2016-06-24 09:10:22.227331798	-59272668202
09:11:22.000	2016-06-24 09:11:22.000000000	2016-06-24 09:10:22.726801652	-59273198348
09:11:22.500	2016-06-24 09:11:22.500000000	2016-06-24 09:10:23.227214988	-59272785012
09:11:23.000	2016-06-24 09:11:23.000000000	2016-06-24 09:10:23.730811745	-59269188255
09:11:23.500	2016-06-24 09:11:23.500000000	2016-06-24 09:10:24.234787400	-59265212600
09:11:24.000	2016-06-24 09:11:24.000000000	2016-06-24 09:10:24.723162143	-59276837857
09:11:24.500	2016-06-24 09:11:24.500000000	2016-06-24 09:10:25.234881832	-59265118168
09:11:25.000	2016-06-24 09:11:25.000000000	2016-06-24 09:10:25.729644896	-59270355104
09:11:25.500	2016-06-24 09:11:25.500000000	2016-06-24 09:10:26.236521362	-59263478638
09:11:26.000	2016-06-24 09:11:26.000000000	2016-06-24 09:10:26.723427862	-59276572138
09:11:26.500	2016-06-24 09:11:26.500000000	2016-06-24 09:10:27.234479001	-59265520999
09:11:27.000	2016-06-24 09:11:27.000000000	2016-06-24 09:10:27.741236795	-59258763205
09:11:27.500	2016-06-24 09:11:27.500000000	2016-06-24 09:10:28.236299965	-59263700035
09:11:28.000	2016-06-24 09:11:28.000000000	2016-06-24 09:10:28.735641136	-59264358864
09:11:28.500	2016-06-24 09:11:28.500000000	2016-06-24 09:10:29.235955875	-59264044125
09:11:29.000	2016-06-24 09:11:29.000000000	2016-06-24 09:10:29.726451473	-59273548527
09:11:29.500	2016-06-24 09:11:29.500000000	2016-06-24 09:10:30.234558418	-59265441582
09:11:30.000	2016-06-24 09:11:30.000000000	2016-06-24 09:10:30.729248989	-59270751011
09:11:30.500	2016-06-24 09:11:30.500000000	2016-06-24 09:10:31.236145500	-59263854500
09:11:31.000	2016-06-24 09:11:31.000000000	2016-06-24 09:10:31.729419890	-59270580110
09:11:31.500	2016-06-24 09:11:31.500000000	2016-06-24 09:10:32.235141222	-59264858778
09:11:32.000	2016-06-24 09:11:32.000000000	2016-06-24 09:10:32.742675985	-59257324015
09:11:32.500	2016-06-24 09:11:32.500000000	2016-06-24 09:10:33.240409460	-59259590540
09:11:33.000	2016-06-24 09:11:33.000000000	2016-06-24 09:10:33.739641082	-59260358918
09:11:33.500	2016-06-24 09:11:33.500000000	2016-06-24 09:10:34.229147247	-59270852753
09:11:34.000	2016-06-24 09:11:34.000000000	2016-06-24 09:10:34.729802068	-59270197932
09:11:34.500	2016-06-24 09:11:34.500000000	2016-06-24 09:10:35.229397954	-59270602046
09:11:35.000	2016-06-24 09:11:35.000000000	2016-06-24 09:10:35.740744993	-59259255007
09:11:35.500	2016-06-24 09:11:35.500000000	2016-06-24 09:10:36.221585316	-59278414684
09:11:36.000	2016-06-24 09:11:36.000000000	2016-06-24 09:10:36.726053921	-59273946079
09:11:36.500	2016-06-24 09:11:36.500000000	2016-06-24 09:10:37.238456626	-59261543374
09:11:38.000	2016-06-24 09:11:38.000000000	2016-06-24 09:10:38.725974454	-59274025546
09:11:43.000	2016-06-24 09:11:43.000000000	2016-06-24 09:10:43.741239391	-59258760609
09:11:44.000	2016-06-24 09:11:44.000000000	2016-06-24 09:10:44.734422842	-59265577158
09:11:45.500	2016-06-24 09:11:45.500000000	2016-06-24 09:10:46.238176405	-59261823595
09:11:47.000	2016-06-24 09:11:47.000000000	2016-06-24 09:10:47.732663912	-59267336088
09:11:47.500	2016-06-24 09:11:47.500000000	2016-06-24 09:10:48.235817867	-59264182133
09:11:48.000	2016-06-24 09:11:48.000000000	2016-06-24 09:10:48.728707957	-59271292043
09:11:48.500	2016-06-24 09:11:48.500000000	2016-06-24 09:10:49.235707958	-59264292042
09:11:49.000	2016-06-24 09:11:49.000000000	2016-06-24 09:10:49.739477365	-59260522635
09:11:49.500	2016-06-24 09:11:49.500000000	2016-06-24 09:10:50.230936292	-59269063708
09:11:50.000	2016-06-24 09:11:50.000000000	2016-06-24 09:10:50.721241701	-59278758299
09:11:52.000	2016-06-24 09:11:52.000000000	2016-06-24 09:10:52.739583796	-59260416204
09:11:52.500	2016-06-24 09:11:52.500000000	2016-06-24 09:10:53.235545233	-59264454767
09:11:53.500	2016-06-24 09:11:53.500000000	2016-06-24 09:10:54.237116120	-59262883880
09:11:54.000	2016-06-24 09:11:54.000000000	2016-06-24 09:10:54.727872783	-59272127217
09:11:54.500	2016-06-24 09:11:54.500000000	2016-06-24 09:10:55.219975487	-59280024513
09:11:55.000	2016-06-24 09:11:55.000000000	2016-06-24 09:10:55.734561170	-59265438830
09:11:56.500	2016-06-24 09:11:56.500000000	2016-06-24 09:10:57.229439914	-59270560086
09:11:59.500	2016-06-24 09:11:59.500000000	2016-06-24 09:11:00.236938143	-59263061857
09:12:00.000	2016-06-24 09:12:00.000000000	2016-06-24 09:11:00.725827028	-59274172972
09:12:00.500	2016-06-24 09:12:00.500000000	2016-06-24 09:11:01.223770727	-59276229273
09:12:01.000	2016-06-24 09:12:01.000000000	2016-06-24 09:11:01.735797279	-59264202721
09:12:01.500	2016-06-24 09:12:01.500000000	2016-06-24 09:11:02.225631014	-59274368986
09:12:02.000	2016-06-24 09:12:02.000000000	2016-06-24 09:11:02.724658021	-59275341979
09:12:09.000	2016-06-24 09:12:09.000000000	2016-06-24 09:11:09.730832919	-59269167081
09:12:09.500	2016-06-24 09:12:09.500000000	2016-06-24 09:11:10.232118415	-59267881585
09:12:10.000	2016-06-24 09:12:10.000000000	2016-06-24 09:11:10.721464622	-59278535378
09:12:10.500	2016-06-24 09:12:10.500000000	2016-06-24 09:11:11.225269637	-59274730363
09:12:11.000	2016-06-24 09:12:11.000000000	2016-06-24 09:11:11.738901850	-59261098150
09:12:13.000	2016-06-24 09:12:13.000000000	2016-06-24 09:11:13.739248523	-59260751477
09:12:14.500	2016-06-24 09:12:14.500000000	2016-06-24 09:11:15.227839021	-59272160979
09:12:17.000	2016-06-24 09:12:17.000000000	2016-06-24 09:11:17.729254133	-59270745867
09:12:17.500	2016-06-24 09:12:17.500000000	2016-06-24 09:11:18.238654050	-59261345950
09:12:18.000	2016-06-24 09:12:18.000000000	2016-06-24 09:11:18.723207791	-59276792209
09:12:18.500	2016-06-24 09:12:18.500000000	2016-06-24 09:11:19.223772643	-59276227357
09:12:19.000	2016-06-24 09:12:19.000000000	2016-06-24 09:11:19.733172912	-59266827088
09:12:19.500	2016-06-24 09:12:19.500000000	2016-06-24 09:11:20.222547539	-59277452461
09:12:20.000	2016-06-24 09:12:20.000000000	2016-06-24 09:11:20.720396491	-59279603509
09:12:20.500	2016-06-24 09:12:20.500000000	2016-06-24 09:11:21.237006749	-59262993251
09:12:21.000	2016-06-24 09:12:21.000000000	2016-06-24 09:11:21.722373773	-59277626227
09:12:24.500	2016-06-24 09:12:24.500000000	2016-06-24 09:11:25.233175698	-59266824302
09:12:25.000	2016-06-24 09:12:25.000000000	2016-06-24 09:11:25.747139539	-59252860461
09:12:26.000	2016-06-24 09:12:26.000000000	2016-06-24 09:11:26.726712348	-59273287652
09:12:26.500	2016-06-24 09:12:26.500000000	2016-06-24 09:11:27.234441929	-59265558071
09:12:27.000	2016-06-24 09:12:27.000000000	2016-06-24 09:11:27.740122294	-59259877706
09:12:27.500	2016-06-24 09:12:27.500000000	2016-06-24 09:11:28.224356399	-59275643601
09:12:28.000	2016-06-24 09:12:28.000000000	2016-06-24 09:11:28.730098659	-59269901341
09:12:34.000	2016-06-24 09:12:34.000000000	2016-06-24 09:11:34.730449960	-59269550040
09:12:40.500	2016-06-24 09:12:40.500000000	2016-06-24 09:11:41.234064754	-59265935246
09:12:48.500	2016-06-24 09:12:48.500000000	2016-06-24 09:11:49.220946278	-59279053722
09:12:49.000	2016-06-24 09:12:49.000000000	2016-06-24 09:11:49.743332758	-59256667242
09:12:49.500	2016-06-24 09:12:49.500000000	2016-06-24 09:11:50.228388435	-59271611565
09:12:50.000	2016-06-24 09:12:50.000000000	2016-06-24 09:11:50.722299509	-59277700491
09:12:54.000	2016-06-24 09:12:54.000000000	2016-06-24 09:11:54.730854090	-59269145910
09:12:55.000	2016-06-24 09:12:55.000000000	2016-06-24 09:11:55.737238010	-59262761990
09:12:55.500	2016-06-24 09:12:55.500000000	2016-06-24 09:11:56.229985431	-59270014569
