09:03:43.000	2016-06-22 09:03:43.000000000	2016-06-22 09:02:43.925997047	-59074002953
09:03:43.500	2016-06-22 09:03:43.500000000	2016-06-22 09:02:44.423543402	-59076456598
09:03:44.000	2016-06-22 09:03:44.000000000	2016-06-22 09:02:44.927813852	-59072186148
09:03:45.000	2016-06-22 09:03:45.000000000	2016-06-22 09:02:45.929496521	-59070503479
09:03:45.500	2016-06-22 09:03:45.500000000	2016-06-22 09:02:46.428463567	-59071536433
09:03:47.500	2016-06-22 09:03:47.500000000	2016-06-22 09:02:48.431004483	-59068995517
09:03:48.000	2016-06-22 09:03:48.000000000	2016-06-22 09:02:48.922816429	-59077183571
09:03:49.000	2016-06-22 09:03:49.000000000	2016-06-22 09:02:49.930324482	-59069675518
09:03:49.500	2016-06-22 09:03:49.500000000	2016-06-22 09:02:50.418205760	-59081794240
09:03:50.000	2016-06-22 09:03:50.000000000	2016-06-22 09:02:50.923732958	-59076267042
09:03:50.500	2016-06-22 09:03:50.500000000	2016-06-22 09:02:51.422992538	-59077007462
09:03:53.500	2016-06-22 09:03:53.500000000	2016-06-22 09:02:54.424057829	-59075942171
09:03:54.000	2016-06-22 09:03:54.000000000	2016-06-22 09:02:54.923228756	-59076771244
09:03:54.500	2016-06-22 09:03:54.500000000	2016-06-22 09:02:55.431194376	-59068805624
09:03:55.500	2016-06-22 09:03:55.500000000	2016-06-22 09:02:56.440462195	-59059537805
09:03:57.000	2016-06-22 09:03:57.000000000	2016-06-22 09:02:57.927876593	-59072123407
09:03:57.500	2016-06-22 09:03:57.500000000	2016-06-22 09:02:58.441756550	-59058243450
09:04:00.000	2016-06-22 09:04:00.000000000	2016-06-22 09:03:00.940035796	-59059964204
09:04:02.000	2016-06-22 09:04:02.000000000	2016-06-22 09:03:02.939625848	-59060374152
09:04:02.500	2016-06-22 09:04:02.500000000	2016-06-22 09:03:03.439634556	-59060365444
09:04:03.000	2016-06-22 09:04:03.000000000	2016-06-22 09:03:03.936772049	-59063227951
09:04:03.500	2016-06-22 09:04:03.500000000	2016-06-22 09:03:04.430493192	-59069506808
09:04:04.000	2016-06-22 09:04:04.000000000	2016-06-22 09:03:04.936866693	-59063133307
09:04:04.500	2016-06-22 09:04:04.500000000	2016-06-22 09:03:05.424694819	-59075305181
09:04:05.000	2016-06-22 09:04:05.000000000	2016-06-22 09:03:05.929916949	-59070083051
09:04:05.500	2016-06-22 09:04:05.500000000	2016-06-22 09:03:06.433259114	-59066740886
09:04:06.000	2016-06-22 09:04:06.000000000	2016-06-22 09:03:06.934047844	-59065952156
09:04:06.500	2016-06-22 09:04:06.500000000	2016-06-22 09:03:07.416990690	-59083009310
09:04:09.000	2016-06-22 09:04:09.000000000	2016-06-22 09:03:09.920574145	-59079425855
09:04:10.000	2016-06-22 09:04:10.000000000	2016-06-22 09:03:10.920094175	-59079905825
09:04:11.500	2016-06-22 09:04:11.500000000	2016-06-22 09:03:12.430232305	-59069767695
09:04:13.000	2016-06-22 09:04:13.000000000	2016-06-22 09:03:13.923354737	-59076645263
09:04:13.500	2016-06-22 09:04:13.500000000	2016-06-22 09:03:14.428444300	-59071555700
09:04:14.000	2016-06-22 09:04:14.000000000	2016-06-22 09:03:14.926506001	-59073493999
09:04:14.500	2016-06-22 09:04:14.500000000	2016-06-22 09:03:15.445094651	-59054905349
09:04:15.000	2016-06-22 09:04:15.000000000	2016-06-22 09:03:15.935689102	-59064310898
09:04:15.500	2016-06-22 09:04:15.500000000	2016-06-22 09:03:16.444623230	-59055376770
09:04:16.000	2016-06-22 09:04:16.000000000	2016-06-22 09:03:16.920140267	-59079859733
09:04:16.500	2016-06-22 09:04:16.500000000	2016-06-22 09:03:17.440967385	-59059032615
09:04:17.000	2016-06-22 09:04:17.000000000	2016-06-22 09:03:17.934629870	-59065370130
09:04:17.500	2016-06-22 09:04:17.500000000	2016-06-22 09:03:18.435840218	-59064159782
09:04:18.500	2016-06-22 09:04:18.500000000	2016-06-22 09:03:19.435537643	-59064462357
09:04:19.000	2016-06-22 09:04:19.000000000	2016-06-22 09:03:19.926271654	-59073728346
09:04:20.000	2016-06-22 09:04:20.000000000	2016-06-22 09:03:20.929792498	-59070207502
09:04:20.500	2016-06-22 09:04:20.500000000	2016-06-22 09:03:21.435577459	-59064422541
09:04:21.000	2016-06-22 09:04:21.000000000	2016-06-22 09:03:21.947996103	-59052003897
09:04:21.500	2016-06-22 09:04:21.500000000	2016-06-22 09:03:22.432657475	-59067342525
09:04:24.000	2016-06-22 09:04:24.000000000	2016-06-22 09:03:24.924321007	-59075678993
09:04:24.500	2016-06-22 09:04:24.500000000	2016-06-22 09:03:25.423688290	-59076311710
09:04:25.000	2016-06-22 09:04:25.000000000	2016-06-22 09:03:25.933256414	-59066743586
09:04:25.500	2016-06-22 09:04:25.500000000	2016-06-22 09:03:26.423424802	-59076575198
09:04:26.000	2016-06-22 09:04:26.000000000	2016-06-22 09:03:26.926390371	-59073609629
09:04:26.500	2016-06-22 09:04:26.500000000	2016-06-22 09:03:27.424185708	-59075814292
09:04:27.000	2016-06-22 09:04:27.000000000	2016-06-22 09:03:27.923336565	-59076663435
09:04:28.500	2016-06-22 09:04:28.500000000	2016-06-22 09:03:29.432228696	-59067771304
09:04:29.000	2016-06-22 09:04:29.000000000	2016-06-22 09:03:29.916025603	-59083974397
09:04:29.500	2016-06-22 09:04:29.500000000	2016-06-22 09:03:30.436752998	-59063247002
09:04:31.000	2016-06-22 09:04:31.000000000	2016-06-22 09:03:31.937358681	-59062641319
09:04:32.500	2016-06-22 09:04:32.500000000	2016-06-22 09:03:33.435519163	-59064480837
09:04:33.000	2016-06-22 09:04:33.000000000	2016-06-22 09:03:33.928938431	-59071061569
09:04:33.500	2016-06-22 09:04:33.500000000	2016-06-22 09:03:34.431759872	-59068240128
09:04:34.000	2016-06-22 09:04:34.000000000	2016-06-22 09:03:34.935512087	-59064487913
09:04:34.500	2016-06-22 09:04:34.500000000	2016-06-22 09:03:35.437321871	-59062678129
09:04:35.000	2016-06-22 09:04:35.000000000	2016-06-22 09:03:35.926196230	-59073803770
09:04:36.000	2016-06-22 09:04:36.000000000	2016-06-22 09:03:36.925034637	-59074965363
09:04:36.500	2016-06-22 09:04:36.500000000	2016-06-22 09:03:37.430214043	-59069785957
09:04:37.000	2016-06-22 09:04:37.000000000	2016-06-22 09:03:37.918917216	-59081082784
09:04:37.500	2016-06-22 09:04:37.500000000	2016-06-22 09:03:38.419148538	-59080851462
09:04:38.000	2016-06-22 09:04:38.000000000	2016-06-22 09:03:38.940471977	-59059528023
09:04:38.500	2016-06-22 09:04:38.500000000	2016-06-22 09:03:39.431242401	-59068757599
09:04:41.000	2016-06-22 09:04:41.000000000	2016-06-22 09:03:41.923703705	-59076296295
09:04:42.500	2016-06-22 09:04:42.500000000	2016-06-22 09:03:43.443661772	-59056338228
09:04:44.000	2016-06-22 09:04:44.000000000	2016-06-22 09:03:44.944320285	-59055679715
09:04:44.500	2016-06-22 09:04:44.500000000	2016-06-22 09:03:45.430268372	-59069731628
09:04:45.500	2016-06-22 09:04:45.500000000	2016-06-22 09:03:46.431039869	-59068960131
09:04:46.500	2016-06-22 09:04:46.500000000	2016-06-22 09:03:47.422081573	-59077918427
09:04:47.000	2016-06-22 09:04:47.000000000	2016-06-22 09:03:47.945526773	-59054473227
09:04:47.500	2016-06-22 09:04:47.500000000	2016-06-22 09:03:48.438044873	-59061955127
09:04:48.000	2016-06-22 09:04:48.000000000	2016-06-22 09:03:48.930326076	-59069673924
09:04:50.000	2016-06-22 09:04:50.000000000	2016-06-22 09:03:50.925615016	-59074384984
09:04:50.500	2016-06-22 09:04:50.500000000	2016-06-22 09:03:51.427457991	-59072542009
09:04:51.500	2016-06-22 09:04:51.500000000	2016-06-22 09:03:52.440876214	-59059123786
09:04:53.500	2016-06-22 09:04:53.500000000	2016-06-22 09:03:54.445613670	-59054386330
09:04:54.000	2016-06-22 09:04:54.000000000	2016-06-22 09:03:54.926654202	-59073345798
09:04:54.500	2016-06-22 09:04:54.500000000	2016-06-22 09:03:55.431542647	-59068457353
09:04:55.000	2016-06-22 09:04:55.000000000	2016-06-22 09:03:55.929802053	-59070197947
09:04:58.000	2016-06-22 09:04:58.000000000	2016-06-22 09:03:58.933312994	-59066687006
09:04:59.500	2016-06-22 09:04:59.500000000	2016-06-22 09:04:00.440123744	-59059876256
09:05:00.000	2016-06-22 09:05:00.000000000	2016-06-22 09:04:00.924140591	-59075859409
09:05:00.500	2016-06-22 09:05:00.500000000	2016-06-22 09:04:01.422997907	-59077002093
09:05:01.000	2016-06-22 09:05:01.000000000	2016-06-22 09:04:01.936906320	-59063093680
09:05:01.500	2016-06-22 09:05:01.500000000	2016-06-22 09:04:02.431494345	-59068505655
09:05:02.000	2016-06-22 09:05:02.000000000	2016-06-22 09:04:02.929539717	-59070460283
09:05:02.500	2016-06-22 09:05:02.500000000	2016-06-22 09:04:03.425321613	-59074678387
09:05:03.000	2016-06-22 09:05:03.000000000	2016-06-22 09:04:03.943249115	-59056750885
09:05:05.500	2016-06-22 09:05:05.500000000	2016-06-22 09:04:06.422353723	-59077646277
09:05:06.000	2016-06-22 09:05:06.000000000	2016-06-22 09:04:06.927181945	-59072818055
09:05:06.500	2016-06-22 09:05:06.500000000	2016-06-22 09:04:07.439922464	-59060077536
09:05:07.000	2016-06-22 09:05:07.000000000	2016-06-22 09:04:07.933183979	-59066816021
09:05:09.000	2016-06-22 09:05:09.000000000	2016-06-22 09:04:09.931094072	-59068905928
09:05:09.500	2016-06-22 09:05:09.500000000	2016-06-22 09:04:10.430668832	-59069331168
09:05:10.500	2016-06-22 09:05:10.500000000	2016-06-22 09:04:11.426096658	-59073903342
09:05:11.000	2016-06-22 09:05:11.000000000	2016-06-22 09:04:11.931984979	-59068015021
09:05:11.500	2016-06-22 09:05:11.500000000	2016-06-22 09:04:12.433729024	-59066270976
09:05:13.000	2016-06-22 09:05:13.000000000	2016-06-22 09:04:13.943845736	-59056154264
09:05:13.500	2016-06-22 09:05:13.500000000	2016-06-22 09:04:14.427628503	-59072371497
09:05:15.000	2016-06-22 09:05:15.000000000	2016-06-22 09:04:15.928133619	-59071866381
09:05:19.500	2016-06-22 09:05:19.500000000	2016-06-22 09:04:20.430285712	-59069714288
09:05:20.500	2016-06-22 09:05:20.500000000	2016-06-22 09:04:21.417443810	-59082556190
09:05:23.000	2016-06-22 09:05:23.000000000	2016-06-22 09:04:23.931990506	-59068009494
09:05:23.500	2016-06-22 09:05:23.500000000	2016-06-22 09:04:24.433225454	-59066774546
09:05:24.000	2016-06-22 09:05:24.000000000	2016-06-22 09:04:24.925293787	-59074706213
09:05:24.500	2016-06-22 09:05:24.500000000	2016-06-22 09:04:25.419263763	-59080736237
09:05:25.000	2016-06-22 09:05:25.000000000	2016-06-22 09:04:25.925177624	-59074822376
09:05:25.500	2016-06-22 09:05:25.500000000	2016-06-22 09:04:26.431517182	-59068482818
09:05:26.000	2016-06-22 09:05:26.000000000	2016-06-22 09:04:26.932546299	-59067453701
09:05:26.500	2016-06-22 09:05:26.500000000	2016-06-22 09:04:27.433130106	-59066869894
09:05:27.000	2016-06-22 09:05:27.000000000	2016-06-22 09:04:27.929067412	-59070932588
09:05:27.500	2016-06-22 09:05:27.500000000	2016-06-22 09:04:28.434709730	-59065290270
09:05:28.000	2016-06-22 09:05:28.000000000	2016-06-22 09:04:28.928653329	-59071346671
09:05:28.500	2016-06-22 09:05:28.500000000	2016-06-22 09:04:29.429331310	-59070668690
09:05:29.000	2016-06-22 09:05:29.000000000	2016-06-22 09:04:29.931963113	-59068036887
09:05:29.500	2016-06-22 09:05:29.500000000	2016-06-22 09:04:30.447956221	-59052043779
09:05:30.000	2016-06-22 09:05:30.000000000	2016-06-22 09:04:30.922792013	-59077207987
09:05:30.500	2016-06-22 09:05:30.500000000	2016-06-22 09:04:31.431633746	-59068366254
09:05:31.500	2016-06-22 09:05:31.500000000	2016-06-22 09:04:32.427207654	-59072792346
09:05:32.000	2016-06-22 09:05:32.000000000	2016-06-22 09:04:32.930093593	-59069906407
09:05:33.000	2016-06-22 09:05:33.000000000	2016-06-22 09:04:33.928761598	-59071238402
09:05:33.500	2016-06-22 09:05:33.500000000	2016-06-22 09:04:34.429992717	-59070007283
09:05:34.000	2016-06-22 09:05:34.000000000	2016-06-22 09:04:34.934345172	-59065654828
09:05:34.500	2016-06-22 09:05:34.500000000	2016-06-22 09:04:35.420726477	-59079273523
09:05:36.000	2016-06-22 09:05:36.000000000	2016-06-22 09:04:36.937617846	-59062382154
09:05:36.500	2016-06-22 09:05:36.500000000	2016-06-22 09:04:37.439493382	-59060506618
09:05:38.000	2016-06-22 09:05:38.000000000	2016-06-22 09:04:38.930122324	-59069877676
09:05:38.500	2016-06-22 09:05:38.500000000	2016-06-22 09:04:39.441423028	-59058576972
09:05:39.000	2016-06-22 09:05:39.000000000	2016-06-22 09:04:39.930375494	-59069624506
09:05:41.500	2016-06-22 09:05:41.500000000	2016-06-22 09:04:42.427748148	-59072251852
09:05:42.000	2016-06-22 09:05:42.000000000	2016-06-22 09:04:42.934783364	-59065216636
09:05:42.500	2016-06-22 09:05:42.500000000	2016-06-22 09:04:43.421112363	-59078887637
09:05:43.000	2016-06-22 09:05:43.000000000	2016-06-22 09:04:43.932728957	-59067271043
09:05:43.500	2016-06-22 09:05:43.500000000	2016-06-22 09:04:44.421088409	-59078911591
09:05:44.000	2016-06-22 09:05:44.000000000	2016-06-22 09:04:44.931336074	-59068663926
09:05:47.500	2016-06-22 09:05:47.500000000	2016-06-22 09:04:48.432107712	-59067892288
09:05:48.000	2016-06-22 09:05:48.000000000	2016-06-22 09:04:48.927977418	-59072022582
09:05:48.500	2016-06-22 09:05:48.500000000	2016-06-22 09:04:49.429815212	-59070184788
09:05:49.000	2016-06-22 09:05:49.000000000	2016-06-22 09:04:49.932530818	-59067469182
09:05:49.500	2016-06-22 09:05:49.500000000	2016-06-22 09:04:50.418616194	-59081383806
09:05:50.000	2016-06-22 09:05:50.000000000	2016-06-22 09:04:50.922869503	-59077130497
09:05:50.500	2016-06-22 09:05:50.500000000	2016-06-22 09:04:51.436952425	-59063047575
09:05:51.000	2016-06-22 09:05:51.000000000	2016-06-22 09:04:51.933460855	-59066539145
09:05:51.500	2016-06-22 09:05:51.500000000	2016-06-22 09:04:52.425201644	-59074798356
09:05:53.500	2016-06-22 09:05:53.500000000	2016-06-22 09:04:54.438494858	-59061505142
09:05:54.000	2016-06-22 09:05:54.000000000	2016-06-22 09:04:54.935102179	-59064897821
09:05:54.500	2016-06-22 09:05:54.500000000	2016-06-22 09:04:55.441137943	-59058862057
09:05:55.000	2016-06-22 09:05:55.000000000	2016-06-22 09:04:55.932744580	-59067255420
09:05:55.500	2016-06-22 09:05:55.500000000	2016-06-22 09:04:56.437096133	-59062903867
09:05:56.000	2016-06-22 09:05:56.000000000	2016-06-22 09:04:56.930189784	-59069810216
09:05:56.500	2016-06-22 09:05:56.500000000	2016-06-22 09:04:57.439986950	-59060013050
09:06:00.000	2016-06-22 09:06:00.000000000	2016-06-22 09:05:00.928346281	-59071653719
09:06:00.500	2016-06-22 09:06:00.500000000	2016-06-22 09:05:01.424889126	-59075110874
09:06:01.000	2016-06-22 09:06:01.000000000	2016-06-22 09:05:01.938958070	-59061041930
09:06:01.500	2016-06-22 09:06:01.500000000	2016-06-22 09:05:02.426620839	-59073379161
09:06:02.500	2016-06-22 09:06:02.500000000	2016-06-22 09:05:03.432014817	-59067985183
09:06:06.000	2016-06-22 09:06:06.000000000	2016-06-22 09:05:06.923203587	-59076796413
09:06:08.500	2016-06-22 09:06:08.500000000	2016-06-22 09:05:09.435354415	-59064645585
09:06:11.000	2016-06-22 09:06:11.000000000	2016-06-22 09:05:11.933391468	-59066608532
09:06:12.500	2016-06-22 09:06:12.500000000	2016-06-22 09:05:13.440014206	-59059985794
09:06:13.000	2016-06-22 09:06:13.000000000	2016-06-22 09:05:13.925632290	-59074367710
09:06:13.500	2016-06-22 09:06:13.500000000	2016-06-22 09:05:14.428783678	-59071216322
09:06:14.000	2016-06-22 09:06:14.000000000	2016-06-22 09:05:14.925657999	-59074342001
09:06:15.000	2016-06-22 09:06:15.000000000	2016-06-22 09:05:15.941572392	-59058427608
09:06:15.500	2016-06-22 09:06:15.500000000	2016-06-22 09:05:16.446663678	-59053336322
09:06:16.500	2016-06-22 09:06:16.500000000	2016-06-22 09:05:17.423723789	-59076276211
09:06:17.000	2016-06-22 09:06:17.000000000	2016-06-22 09:05:17.929897657	-59070102343
09:06:17.500	2016-06-22 09:06:17.500000000	2016-06-22 09:05:18.421811212	-59078188788
09:06:18.000	2016-06-22 09:06:18.000000000	2016-06-22 09:05:18.918773812	-59081226188
09:06:19.500	2016-06-22 09:06:19.500000000	2016-06-22 09:05:20.446378836	-59053621164
09:06:20.000	2016-06-22 09:06:20.000000000	2016-06-22 09:05:20.927128099	-59072871901
09:06:20.500	2016-06-22 09:06:20.500000000	2016-06-22 09:05:21.443087625	-59056912375
09:06:21.000	2016-06-22 09:06:21.000000000	2016-06-22 09:05:21.932052235	-59067947765
09:06:23.000	2016-06-22 09:06:23.000000000	2016-06-22 09:05:23.926889642	-59073110358
09:06:23.500	2016-06-22 09:06:23.500000000	2016-06-22 09:05:24.427657824	-59072342176
09:06:24.000	2016-06-22 09:06:24.000000000	2016-06-22 09:05:24.921972937	-59078027063
09:06:24.500	2016-06-22 09:06:24.500000000	2016-06-22 09:05:25.430215917	-59069784083
09:06:25.000	2016-06-22 09:06:25.000000000	2016-06-22 09:05:25.940254705	-59059745295
09:06:25.500	2016-06-22 09:06:25.500000000	2016-06-22 09:05:26.425385749	-59074614251
09:06:26.000	2016-06-22 09:06:26.000000000	2016-06-22 09:05:26.931925786	-59068074214
09:06:26.500	2016-06-22 09:06:26.500000000	2016-06-22 09:05:27.436596670	-59063403330
09:06:27.500	2016-06-22 09:06:27.500000000	2016-06-22 09:05:28.433506736	-59066493264
09:06:28.000	2016-06-22 09:06:28.000000000	2016-06-22 09:05:28.923554238	-59076445762
09:06:28.500	2016-06-22 09:06:28.500000000	2016-06-22 09:05:29.420391769	-59079608231
09:06:29.000	2016-06-22 09:06:29.000000000	2016-06-22 09:05:29.937562967	-59062437033
09:06:29.500	2016-06-22 09:06:29.500000000	2016-06-22 09:05:30.430753633	-59069246367
09:06:30.000	2016-06-22 09:06:30.000000000	2016-06-22 09:05:30.935949211	-59064050789
09:06:31.000	2016-06-22 09:06:31.000000000	2016-06-22 09:05:31.926949893	-59073050107
09:06:31.500	2016-06-22 09:06:31.500000000	2016-06-22 09:05:32.424607793	-59075392207
09:06:33.500	2016-06-22 09:06:33.500000000	2016-06-22 09:05:34.437281040	-59062718960
09:06:34.500	2016-06-22 09:06:34.500000000	2016-06-22 09:05:35.424152581	-59075847419
09:06:35.500	2016-06-22 09:06:35.500000000	2016-06-22 09:05:36.438382491	-59061617509
09:06:37.500	2016-06-22 09:06:37.500000000	2016-06-22 09:05:38.431129629	-59068870371
09:06:38.000	2016-06-22 09:06:38.000000000	2016-06-22 09:05:38.934433624	-59065566376
09:06:38.500	2016-06-22 09:06:38.500000000	2016-06-22 09:05:39.427234156	-59072765844
09:06:39.000	2016-06-22 09:06:39.000000000	2016-06-22 09:05:39.934318134	-59065681866
09:06:40.500	2016-06-22 09:06:40.500000000	2016-06-22 09:05:41.431337900	-59068662100
09:06:41.000	2016-06-22 09:06:41.000000000	2016-06-22 09:05:41.942100952	-59057899048
09:06:41.500	2016-06-22 09:06:41.500000000	2016-06-22 09:05:42.427684276	-59072315724
09:06:42.000	2016-06-22 09:06:42.000000000	2016-06-22 09:05:42.926036822	-59073963178
09:06:42.500	2016-06-22 09:06:42.500000000	2016-06-22 09:05:43.433691215	-59066308785
09:06:43.500	2016-06-22 09:06:43.500000000	2016-06-22 09:05:44.430900421	-59069099579
09:06:44.000	2016-06-22 09:06:44.000000000	2016-06-22 09:05:44.926591022	-59073408978
09:06:46.000	2016-06-22 09:06:46.000000000	2016-06-22 09:05:46.939747495	-59060252505
09:06:49.000	2016-06-22 09:06:49.000000000	2016-06-22 09:05:49.934458563	-59065541437
09:06:50.000	2016-06-22 09:06:50.000000000	2016-06-22 09:05:50.935443095	-59064556905
09:06:50.500	2016-06-22 09:06:50.500000000	2016-06-22 09:05:51.423235194	-59076764806
09:06:51.000	2016-06-22 09:06:51.000000000	2016-06-22 09:05:51.941227685	-59058772315
09:06:52.000	2016-06-22 09:06:52.000000000	2016-06-22 09:05:52.931156993	-59068843007
09:06:52.500	2016-06-22 09:06:52.500000000	2016-06-22 09:05:53.438082240	-59061917760
09:06:54.000	2016-06-22 09:06:54.000000000	2016-06-22 09:05:54.927217473	-59072782527
09:06:54.500	2016-06-22 09:06:54.500000000	2016-06-22 09:05:55.432486080	-59067513920
09:06:55.000	2016-06-22 09:06:55.000000000	2016-06-22 09:05:55.942017536	-59057982464
09:06:55.500	2016-06-22 09:06:55.500000000	2016-06-22 09:05:56.427634626	-59072365374
09:06:57.500	2016-06-22 09:06:57.500000000	2016-06-22 09:05:58.425581549	-59074418451
09:07:00.500	2016-06-22 09:07:00.500000000	2016-06-22 09:06:01.426566419	-59073433581
09:07:01.000	2016-06-22 09:07:01.000000000	2016-06-22 09:06:01.938739923	-59061260077
09:07:02.000	2016-06-22 09:07:02.000000000	2016-06-22 09:06:02.925165535	-59074834465
09:07:02.500	2016-06-22 09:07:02.500000000	2016-06-22 09:06:03.435585822	-59064414178
09:07:03.000	2016-06-22 09:07:03.000000000	2016-06-22 09:06:03.921599617	-59078400383
09:07:03.500	2016-06-22 09:07:03.500000000	2016-06-22 09:06:04.429320974	-59070679026
09:07:04.000	2016-06-22 09:07:04.000000000	2016-06-22 09:06:04.938140202	-59061859798
09:07:04.500	2016-06-22 09:07:04.500000000	2016-06-22 09:06:05.431657411	-59068342589
09:07:05.000	2016-06-22 09:07:05.000000000	2016-06-22 09:06:05.937507874	-59062492126
09:07:07.500	2016-06-22 09:07:07.500000000	2016-06-22 09:06:08.433131668	-59066868332
09:07:15.500	2016-06-22 09:07:15.500000000	2016-06-22 09:06:16.427160949	-59072839051
