09:03:43.000	2016-06-22 09:03:43.000000000	2016-06-22 09:02:43.925351250	-59074648750
09:03:43.500	2016-06-22 09:03:43.500000000	2016-06-22 09:02:44.423839357	-59076160643
09:03:44.000	2016-06-22 09:03:44.000000000	2016-06-22 09:02:44.927340322	-59072659678
09:03:45.000	2016-06-22 09:03:45.000000000	2016-06-22 09:02:45.930058392	-59069941608
09:03:45.500	2016-06-22 09:03:45.500000000	2016-06-22 09:02:46.429065322	-59070934678
09:03:47.500	2016-06-22 09:03:47.500000000	2016-06-22 09:02:48.431471918	-59068528082
09:03:48.000	2016-06-22 09:03:48.000000000	2016-06-22 09:02:48.923707759	-59076292241
09:03:49.000	2016-06-22 09:03:49.000000000	2016-06-22 09:02:49.929553614	-59070446386
09:03:49.500	2016-06-22 09:03:49.500000000	2016-06-22 09:02:50.419146180	-59080853820
09:03:50.000	2016-06-22 09:03:50.000000000	2016-06-22 09:02:50.924196658	-59075803342
09:03:50.500	2016-06-22 09:03:50.500000000	2016-06-22 09:02:51.421757621	-59078242379
09:03:53.500	2016-06-22 09:03:53.500000000	2016-06-22 09:02:54.424219214	-59075780786
09:03:54.000	2016-06-22 09:03:54.000000000	2016-06-22 09:02:54.923165700	-59076834300
09:03:54.500	2016-06-22 09:03:54.500000000	2016-06-22 09:02:55.431395135	-59068604865
09:03:55.500	2016-06-22 09:03:55.500000000	2016-06-22 09:02:56.440005430	-59059994570
09:03:57.000	2016-06-22 09:03:57.000000000	2016-06-22 09:02:57.928363994	-59071636006
09:03:57.500	2016-06-22 09:03:57.500000000	2016-06-22 09:02:58.442122808	-59057877192
09:04:00.000	2016-06-22 09:04:00.000000000	2016-06-22 09:03:00.940418800	-59059581200
09:04:02.000	2016-06-22 09:04:02.000000000	2016-06-22 09:03:02.939760522	-59060239478
09:04:02.500	2016-06-22 09:04:02.500000000	2016-06-22 09:03:03.439713985	-59060286015
09:04:03.000	2016-06-22 09:04:03.000000000	2016-06-22 09:03:03.936809199	-59063190801
09:04:03.500	2016-06-22 09:04:03.500000000	2016-06-22 09:03:04.431671370	-59068328630
09:04:04.000	2016-06-22 09:04:04.000000000	2016-06-22 09:03:04.936880830	-59063119170
09:04:04.500	2016-06-22 09:04:04.500000000	2016-06-22 09:03:05.425459044	-59074540956
09:04:05.000	2016-06-22 09:04:05.000000000	2016-06-22 09:03:05.931244307	-59068755693
09:04:05.500	2016-06-22 09:04:05.500000000	2016-06-22 09:03:06.432959089	-59067040911
09:04:06.000	2016-06-22 09:04:06.000000000	2016-06-22 09:03:06.934563757	-59065436243
09:04:06.500	2016-06-22 09:04:06.500000000	2016-06-22 09:03:07.417584072	-59082415928
09:04:09.000	2016-06-22 09:04:09.000000000	2016-06-22 09:03:09.921484890	-59078515110
09:04:10.000	2016-06-22 09:04:10.000000000	2016-06-22 09:03:10.921643913	-59078356087
09:04:11.500	2016-06-22 09:04:11.500000000	2016-06-22 09:03:12.430008518	-59069991482
09:04:13.000	2016-06-22 09:04:13.000000000	2016-06-22 09:03:13.923766748	-59076233252
09:04:13.500	2016-06-22 09:04:13.500000000	2016-06-22 09:03:14.428679313	-59071320687
09:04:14.000	2016-06-22 09:04:14.000000000	2016-06-22 09:03:14.927663399	-59072336601
09:04:14.500	2016-06-22 09:04:14.500000000	2016-06-22 09:03:15.446229339	-59053770661
09:04:15.000	2016-06-22 09:04:15.000000000	2016-06-22 09:03:15.935177356	-59064822644
09:04:15.500	2016-06-22 09:04:15.500000000	2016-06-22 09:03:16.445226485	-59054773515
09:04:16.000	2016-06-22 09:04:16.000000000	2016-06-22 09:03:16.920577439	-59079422561
09:04:16.500	2016-06-22 09:04:16.500000000	2016-06-22 09:03:17.441489778	-59058510222
09:04:17.000	2016-06-22 09:04:17.000000000	2016-06-22 09:03:17.935340238	-59064659762
09:04:17.500	2016-06-22 09:04:17.500000000	2016-06-22 09:03:18.436257968	-59063742032
09:04:18.500	2016-06-22 09:04:18.500000000	2016-06-22 09:03:19.437033322	-59062966678
09:04:19.000	2016-06-22 09:04:19.000000000	2016-06-22 09:03:19.927912278	-59072087722
09:04:20.000	2016-06-22 09:04:20.000000000	2016-06-22 09:03:20.930540947	-59069459053
09:04:20.500	2016-06-22 09:04:20.500000000	2016-06-22 09:03:21.435829989	-59064170011
09:04:21.000	2016-06-22 09:04:21.000000000	2016-06-22 09:03:21.948148031	-59051851969
09:04:21.500	2016-06-22 09:04:21.500000000	2016-06-22 09:03:22.433856993	-59066143007
09:04:24.000	2016-06-22 09:04:24.000000000	2016-06-22 09:03:24.925407053	-59074592947
09:04:24.500	2016-06-22 09:04:24.500000000	2016-06-22 09:03:25.425975235	-59074024765
09:04:25.000	2016-06-22 09:04:25.000000000	2016-06-22 09:03:25.935015209	-59064984791
09:04:25.500	2016-06-22 09:04:25.500000000	2016-06-22 09:03:26.423857905	-59076142095
09:04:26.000	2016-06-22 09:04:26.000000000	2016-06-22 09:03:26.927838109	-59072161891
09:04:26.500	2016-06-22 09:04:26.500000000	2016-06-22 09:03:27.424572901	-59075427099
09:04:27.000	2016-06-22 09:04:27.000000000	2016-06-22 09:03:27.924391990	-59075608010
09:04:28.500	2016-06-22 09:04:28.500000000	2016-06-22 09:03:29.432394801	-59067605199
09:04:29.000	2016-06-22 09:04:29.000000000	2016-06-22 09:03:29.917028854	-59082971146
09:04:29.500	2016-06-22 09:04:29.500000000	2016-06-22 09:03:30.437138989	-59062861011
09:04:31.000	2016-06-22 09:04:31.000000000	2016-06-22 09:03:31.938090670	-59061909330
09:04:32.500	2016-06-22 09:04:32.500000000	2016-06-22 09:03:33.435133090	-59064866910
09:04:33.000	2016-06-22 09:04:33.000000000	2016-06-22 09:03:33.929507187	-59070492813
09:04:33.500	2016-06-22 09:04:33.500000000	2016-06-22 09:03:34.432081334	-59067918666
09:04:34.000	2016-06-22 09:04:34.000000000	2016-06-22 09:03:34.935412092	-59064587908
09:04:34.500	2016-06-22 09:04:34.500000000	2016-06-22 09:03:35.437407331	-59062592669
09:04:35.000	2016-06-22 09:04:35.000000000	2016-06-22 09:03:35.926903403	-59073096597
09:04:36.000	2016-06-22 09:04:36.000000000	2016-06-22 09:03:36.925567899	-59074432101
09:04:36.500	2016-06-22 09:04:36.500000000	2016-06-22 09:03:37.429851604	-59070148396
09:04:37.000	2016-06-22 09:04:37.000000000	2016-06-22 09:03:37.919483074	-59080516926
09:04:37.500	2016-06-22 09:04:37.500000000	2016-06-22 09:03:38.419144752	-59080855248
09:04:38.000	2016-06-22 09:04:38.000000000	2016-06-22 09:03:38.940847875	-59059152125
09:04:38.500	2016-06-22 09:04:38.500000000	2016-06-22 09:03:39.431152948	-59068847052
09:04:41.000	2016-06-22 09:04:41.000000000	2016-06-22 09:03:41.924178775	-59075821225
09:04:42.500	2016-06-22 09:04:42.500000000	2016-06-22 09:03:43.443308376	-59056691624
09:04:44.000	2016-06-22 09:04:44.000000000	2016-06-22 09:03:44.943729745	-59056270255
09:04:44.500	2016-06-22 09:04:44.500000000	2016-06-22 09:03:45.429448505	-59070551495
09:04:45.500	2016-06-22 09:04:45.500000000	2016-06-22 09:03:46.431268228	-59068731772
09:04:46.500	2016-06-22 09:04:46.500000000	2016-06-22 09:03:47.422056213	-59077943787
09:04:47.000	2016-06-22 09:04:47.000000000	2016-06-22 09:03:47.945328216	-59054671784
09:04:47.500	2016-06-22 09:04:47.500000000	2016-06-22 09:03:48.438236724	-59061763276
09:04:48.000	2016-06-22 09:04:48.000000000	2016-06-22 09:03:48.931016830	-59068983170
09:04:50.000	2016-06-22 09:04:50.000000000	2016-06-22 09:03:50.925173796	-59074826204
09:04:50.500	2016-06-22 09:04:50.500000000	2016-06-22 09:03:51.428002940	-59071997060
09:04:51.500	2016-06-22 09:04:51.500000000	2016-06-22 09:03:52.440727284	-59059272716
09:04:53.500	2016-06-22 09:04:53.500000000	2016-06-22 09:03:54.444815966	-59055184034
09:04:54.000	2016-06-22 09:04:54.000000000	2016-06-22 09:03:54.926095649	-59073904351
09:04:54.500	2016-06-22 09:04:54.500000000	2016-06-22 09:03:55.431693284	-59068306716
09:04:55.000	2016-06-22 09:04:55.000000000	2016-06-22 09:03:55.929126619	-59070873381
09:04:58.000	2016-06-22 09:04:58.000000000	2016-06-22 09:03:58.932557163	-59067442837
09:04:59.500	2016-06-22 09:04:59.500000000	2016-06-22 09:04:00.440095455	-59059904545
09:05:00.000	2016-06-22 09:05:00.000000000	2016-06-22 09:04:00.923654543	-59076345457
09:05:00.500	2016-06-22 09:05:00.500000000	2016-06-22 09:04:01.422750432	-59077249568
09:05:01.000	2016-06-22 09:05:01.000000000	2016-06-22 09:04:01.936819929	-59063180071
09:05:01.500	2016-06-22 09:05:01.500000000	2016-06-22 09:04:02.431775684	-59068224316
09:05:02.000	2016-06-22 09:05:02.000000000	2016-06-22 09:04:02.929912663	-59070087337
09:05:02.500	2016-06-22 09:05:02.500000000	2016-06-22 09:04:03.425149401	-59074850599
09:05:03.000	2016-06-22 09:05:03.000000000	2016-06-22 09:04:03.942941541	-59057058459
09:05:05.500	2016-06-22 09:05:05.500000000	2016-06-22 09:04:06.422526737	-59077473263
09:05:06.000	2016-06-22 09:05:06.000000000	2016-06-22 09:04:06.926131076	-59073868924
09:05:06.500	2016-06-22 09:05:06.500000000	2016-06-22 09:04:07.440364431	-59059635569
09:05:07.000	2016-06-22 09:05:07.000000000	2016-06-22 09:04:07.933281454	-59066718546
09:05:09.000	2016-06-22 09:05:09.000000000	2016-06-22 09:04:09.930951710	-59069048290
09:05:09.500	2016-06-22 09:05:09.500000000	2016-06-22 09:04:10.430726124	-59069273876
09:05:10.500	2016-06-22 09:05:10.500000000	2016-06-22 09:04:11.426354920	-59073645080
09:05:11.000	2016-06-22 09:05:11.000000000	2016-06-22 09:04:11.931962908	-59068037092
09:05:11.500	2016-06-22 09:05:11.500000000	2016-06-22 09:04:12.434161965	-59065838035
09:05:13.000	2016-06-22 09:05:13.000000000	2016-06-22 09:04:13.944169299	-59055830701
09:05:13.500	2016-06-22 09:05:13.500000000	2016-06-22 09:04:14.427888666	-59072111334
09:05:15.000	2016-06-22 09:05:15.000000000	2016-06-22 09:04:15.927908202	-59072091798
09:05:19.500	2016-06-22 09:05:19.500000000	2016-06-22 09:04:20.429569180	-59070430820
09:05:20.500	2016-06-22 09:05:20.500000000	2016-06-22 09:04:21.417465250	-59082534750
09:05:23.000	2016-06-22 09:05:23.000000000	2016-06-22 09:04:23.931167935	-59068832065
09:05:23.500	2016-06-22 09:05:23.500000000	2016-06-22 09:04:24.433292415	-59066707585
09:05:24.000	2016-06-22 09:05:24.000000000	2016-06-22 09:04:24.925275061	-59074724939
09:05:24.500	2016-06-22 09:05:24.500000000	2016-06-22 09:04:25.418865727	-59081134273
09:05:25.000	2016-06-22 09:05:25.000000000	2016-06-22 09:04:25.924166887	-59075833113
09:05:25.500	2016-06-22 09:05:25.500000000	2016-06-22 09:04:26.431347239	-59068652761
09:05:26.000	2016-06-22 09:05:26.000000000	2016-06-22 09:04:26.932019511	-59067980489
09:05:26.500	2016-06-22 09:05:26.500000000	2016-06-22 09:04:27.432693845	-59067306155
09:05:27.000	2016-06-22 09:05:27.000000000	2016-06-22 09:04:27.929696582	-59070303418
09:05:27.500	2016-06-22 09:05:27.500000000	2016-06-22 09:04:28.434520289	-59065479711
09:05:28.000	2016-06-22 09:05:28.000000000	2016-06-22 09:04:28.928540781	-59071459219
09:05:28.500	2016-06-22 09:05:28.500000000	2016-06-22 09:04:29.429741669	-59070258331
09:05:29.000	2016-06-22 09:05:29.000000000	2016-06-22 09:04:29.931426385	-59068573615
09:05:29.500	2016-06-22 09:05:29.500000000	2016-06-22 09:04:30.448004424	-59051995576
09:05:30.000	2016-06-22 09:05:30.000000000	2016-06-22 09:04:30.922771573	-59077228427
09:05:30.500	2016-06-22 09:05:30.500000000	2016-06-22 09:04:31.431368362	-59068631638
09:05:31.500	2016-06-22 09:05:31.500000000	2016-06-22 09:04:32.426853134	-59073146866
09:05:32.000	2016-06-22 09:05:32.000000000	2016-06-22 09:04:32.930368962	-59069631038
09:05:33.000	2016-06-22 09:05:33.000000000	2016-06-22 09:04:33.928103374	-59071896626
09:05:33.500	2016-06-22 09:05:33.500000000	2016-06-22 09:04:34.428837570	-59071162430
09:05:34.000	2016-06-22 09:05:34.000000000	2016-06-22 09:04:34.933546065	-59066453935
09:05:34.500	2016-06-22 09:05:34.500000000	2016-06-22 09:04:35.420311639	-59079688361
09:05:36.000	2016-06-22 09:05:36.000000000	2016-06-22 09:04:36.936752472	-59063247528
09:05:36.500	2016-06-22 09:05:36.500000000	2016-06-22 09:04:37.438939304	-59061060696
09:05:38.000	2016-06-22 09:05:38.000000000	2016-06-22 09:04:38.929738526	-59070261474
09:05:38.500	2016-06-22 09:05:38.500000000	2016-06-22 09:04:39.440722217	-59059277783
09:05:39.000	2016-06-22 09:05:39.000000000	2016-06-22 09:04:39.930178053	-59069821947
09:05:41.500	2016-06-22 09:05:41.500000000	2016-06-22 09:04:42.425858631	-59074141369
09:05:42.000	2016-06-22 09:05:42.000000000	2016-06-22 09:04:42.933808388	-59066191612
09:05:42.500	2016-06-22 09:05:42.500000000	2016-06-22 09:04:43.421032255	-59078967745
09:05:43.000	2016-06-22 09:05:43.000000000	2016-06-22 09:04:43.932120862	-59067879138
09:05:43.500	2016-06-22 09:05:43.500000000	2016-06-22 09:04:44.420802333	-59079197667
09:05:44.000	2016-06-22 09:05:44.000000000	2016-06-22 09:04:44.930963303	-59069036697
09:05:47.500	2016-06-22 09:05:47.500000000	2016-06-22 09:04:48.431260055	-59068739945
09:05:48.000	2016-06-22 09:05:48.000000000	2016-06-22 09:04:48.927055869	-59072944131
09:05:48.500	2016-06-22 09:05:48.500000000	2016-06-22 09:04:49.429015929	-59070984071
09:05:49.000	2016-06-22 09:05:49.000000000	2016-06-22 09:04:49.932666933	-59067333067
09:05:49.500	2016-06-22 09:05:49.500000000	2016-06-22 09:04:50.418322829	-59081677171
09:05:50.000	2016-06-22 09:05:50.000000000	2016-06-22 09:04:50.921273169	-59078726831
09:05:50.500	2016-06-22 09:05:50.500000000	2016-06-22 09:04:51.436172387	-59063827613
09:05:51.000	2016-06-22 09:05:51.000000000	2016-06-22 09:04:51.932044487	-59067955513
09:05:51.500	2016-06-22 09:05:51.500000000	2016-06-22 09:04:52.424240206	-59075759794
09:05:53.500	2016-06-22 09:05:53.500000000	2016-06-22 09:04:54.438715447	-59061284553
09:05:54.000	2016-06-22 09:05:54.000000000	2016-06-22 09:04:54.935540950	-59064459050
09:05:54.500	2016-06-22 09:05:54.500000000	2016-06-22 09:04:55.440666261	-59059333739
09:05:55.000	2016-06-22 09:05:55.000000000	2016-06-22 09:04:55.931800633	-59068199367
09:05:55.500	2016-06-22 09:05:55.500000000	2016-06-22 09:04:56.436944551	-59063055449
09:05:56.000	2016-06-22 09:05:56.000000000	2016-06-22 09:04:56.929326930	-59070673070
09:05:56.500	2016-06-22 09:05:56.500000000	2016-06-22 09:04:57.439188955	-59060811045
09:06:00.000	2016-06-22 09:06:00.000000000	2016-06-22 09:05:00.928448197	-59071551803
09:06:00.500	2016-06-22 09:06:00.500000000	2016-06-22 09:05:01.424603616	-59075396384
09:06:01.000	2016-06-22 09:06:01.000000000	2016-06-22 09:05:01.937786015	-59062213985
09:06:01.500	2016-06-22 09:06:01.500000000	2016-06-22 09:05:02.425845624	-59074154376
09:06:02.500	2016-06-22 09:06:02.500000000	2016-06-22 09:05:03.431873903	-59068126097
09:06:06.000	2016-06-22 09:06:06.000000000	2016-06-22 09:05:06.923035544	-59076964456
09:06:08.500	2016-06-22 09:06:08.500000000	2016-06-22 09:05:09.435291401	-59064708599
09:06:11.000	2016-06-22 09:06:11.000000000	2016-06-22 09:05:11.932876781	-59067123219
09:06:12.500	2016-06-22 09:06:12.500000000	2016-06-22 09:05:13.439770685	-59060229315
09:06:13.000	2016-06-22 09:06:13.000000000	2016-06-22 09:05:13.925388597	-59074611403
09:06:13.500	2016-06-22 09:06:13.500000000	2016-06-22 09:05:14.428278050	-59071721950
09:06:14.000	2016-06-22 09:06:14.000000000	2016-06-22 09:05:14.924708822	-59075291178
09:06:15.000	2016-06-22 09:06:15.000000000	2016-06-22 09:05:15.941470982	-59058529018
09:06:15.500	2016-06-22 09:06:15.500000000	2016-06-22 09:05:16.446287456	-59053712544
09:06:16.500	2016-06-22 09:06:16.500000000	2016-06-22 09:05:17.423053062	-59076946938
09:06:17.000	2016-06-22 09:06:17.000000000	2016-06-22 09:05:17.929737669	-59070262331
09:06:17.500	2016-06-22 09:06:17.500000000	2016-06-22 09:05:18.421414480	-59078585520
09:06:18.000	2016-06-22 09:06:18.000000000	2016-06-22 09:05:18.918738212	-59081261788
09:06:19.500	2016-06-22 09:06:19.500000000	2016-06-22 09:05:20.445400162	-59054599838
09:06:20.000	2016-06-22 09:06:20.000000000	2016-06-22 09:05:20.926131980	-59073868020
09:06:20.500	2016-06-22 09:06:20.500000000	2016-06-22 09:05:21.441992152	-59058007848
09:06:21.000	2016-06-22 09:06:21.000000000	2016-06-22 09:05:21.932420296	-59067579704
09:06:23.000	2016-06-22 09:06:23.000000000	2016-06-22 09:05:23.927159435	-59072840565
09:06:23.500	2016-06-22 09:06:23.500000000	2016-06-22 09:05:24.427945297	-59072054703
09:06:24.000	2016-06-22 09:06:24.000000000	2016-06-22 09:05:24.921153692	-59078846308
09:06:24.500	2016-06-22 09:06:24.500000000	2016-06-22 09:05:25.429454528	-59070545472
09:06:25.000	2016-06-22 09:06:25.000000000	2016-06-22 09:05:25.939756097	-59060243903
09:06:25.500	2016-06-22 09:06:25.500000000	2016-06-22 09:05:26.425250714	-59074749286
09:06:26.000	2016-06-22 09:06:26.000000000	2016-06-22 09:05:26.930737739	-59069262261
09:06:26.500	2016-06-22 09:06:26.500000000	2016-06-22 09:05:27.435400696	-59064599304
09:06:27.500	2016-06-22 09:06:27.500000000	2016-06-22 09:05:28.431975908	-59068024092
09:06:28.000	2016-06-22 09:06:28.000000000	2016-06-22 09:05:28.922978058	-59077021942
09:06:28.500	2016-06-22 09:06:28.500000000	2016-06-22 09:05:29.420662032	-59079337968
09:06:29.000	2016-06-22 09:06:29.000000000	2016-06-22 09:05:29.937806990	-59062193010
09:06:29.500	2016-06-22 09:06:29.500000000	2016-06-22 09:05:30.430798617	-59069201383
09:06:30.000	2016-06-22 09:06:30.000000000	2016-06-22 09:05:30.935864824	-59064135176
09:06:31.000	2016-06-22 09:06:31.000000000	2016-06-22 09:05:31.927150597	-59072849403
09:06:31.500	2016-06-22 09:06:31.500000000	2016-06-22 09:05:32.424588905	-59075411095
09:06:33.500	2016-06-22 09:06:33.500000000	2016-06-22 09:05:34.436517664	-59063482336
09:06:34.500	2016-06-22 09:06:34.500000000	2016-06-22 09:05:35.423684239	-59076315761
09:06:35.500	2016-06-22 09:06:35.500000000	2016-06-22 09:05:36.438317118	-59061682882
09:06:37.500	2016-06-22 09:06:37.500000000	2016-06-22 09:05:38.430828331	-59069171669
09:06:38.000	2016-06-22 09:06:38.000000000	2016-06-22 09:05:38.935149658	-59064850342
09:06:38.500	2016-06-22 09:06:38.500000000	2016-06-22 09:05:39.428091062	-59071908938
09:06:39.000	2016-06-22 09:06:39.000000000	2016-06-22 09:05:39.934909760	-59065090240
09:06:40.500	2016-06-22 09:06:40.500000000	2016-06-22 09:05:41.430753226	-59069246774
09:06:41.000	2016-06-22 09:06:41.000000000	2016-06-22 09:05:41.941823025	-59058176975
09:06:41.500	2016-06-22 09:06:41.500000000	2016-06-22 09:05:42.427167456	-59072832544
09:06:42.000	2016-06-22 09:06:42.000000000	2016-06-22 09:05:42.925456103	-59074543897
09:06:42.500	2016-06-22 09:06:42.500000000	2016-06-22 09:05:43.432938611	-59067061389
09:06:43.500	2016-06-22 09:06:43.500000000	2016-06-22 09:05:44.429945783	-59070054217
09:06:44.000	2016-06-22 09:06:44.000000000	2016-06-22 09:05:44.925601796	-59074398204
09:06:46.000	2016-06-22 09:06:46.000000000	2016-06-22 09:05:46.939616237	-59060383763
09:06:49.000	2016-06-22 09:06:49.000000000	2016-06-22 09:05:49.934249849	-59065750151
09:06:50.000	2016-06-22 09:06:50.000000000	2016-06-22 09:05:50.935210373	-59064789627
09:06:50.500	2016-06-22 09:06:50.500000000	2016-06-22 09:05:51.421301892	-59078698108
09:06:51.000	2016-06-22 09:06:51.000000000	2016-06-22 09:05:51.940663447	-59059336553
09:06:52.000	2016-06-22 09:06:52.000000000	2016-06-22 09:05:52.929860871	-59070139129
09:06:52.500	2016-06-22 09:06:52.500000000	2016-06-22 09:05:53.437399827	-59062600173
09:06:54.000	2016-06-22 09:06:54.000000000	2016-06-22 09:05:54.926825421	-59073174579
09:06:54.500	2016-06-22 09:06:54.500000000	2016-06-22 09:05:55.431554081	-59068445919
09:06:55.000	2016-06-22 09:06:55.000000000	2016-06-22 09:05:55.940524103	-59059475897
09:06:55.500	2016-06-22 09:06:55.500000000	2016-06-22 09:05:56.426949328	-59073050672
09:06:57.500	2016-06-22 09:06:57.500000000	2016-06-22 09:05:58.424971570	-59075028430
09:07:00.500	2016-06-22 09:07:00.500000000	2016-06-22 09:06:01.426098886	-59073901114
09:07:01.000	2016-06-22 09:07:01.000000000	2016-06-22 09:06:01.938637886	-59061362114
09:07:02.000	2016-06-22 09:07:02.000000000	2016-06-22 09:06:02.925245350	-59074754650
09:07:02.500	2016-06-22 09:07:02.500000000	2016-06-22 09:06:03.434866393	-59065133607
09:07:03.000	2016-06-22 09:07:03.000000000	2016-06-22 09:06:03.921360528	-59078639472
09:07:03.500	2016-06-22 09:07:03.500000000	2016-06-22 09:06:04.428191959	-59071808041
09:07:04.000	2016-06-22 09:07:04.000000000	2016-06-22 09:06:04.937379956	-59062620044
09:07:04.500	2016-06-22 09:07:04.500000000	2016-06-22 09:06:05.430962613	-59069037387
09:07:05.000	2016-06-22 09:07:05.000000000	2016-06-22 09:06:05.937095092	-59062904908
09:07:07.500	2016-06-22 09:07:07.500000000	2016-06-22 09:06:08.432529523	-59067470477
09:07:15.500	2016-06-22 09:07:15.500000000	2016-06-22 09:06:16.426777351	-59073222649
