09:03:43.000	2016-06-22 09:03:43.000000000	2016-06-22 09:02:43.923509794	-59076490206
09:03:43.500	2016-06-22 09:03:43.500000000	2016-06-22 09:02:44.421734826	-59078265174
09:03:44.000	2016-06-22 09:03:44.000000000	2016-06-22 09:02:44.924902963	-59075097037
09:03:45.000	2016-06-22 09:03:45.000000000	2016-06-22 09:02:45.927864668	-59072135332
09:03:45.500	2016-06-22 09:03:45.500000000	2016-06-22 09:02:46.426975881	-59073024119
09:03:47.500	2016-06-22 09:03:47.500000000	2016-06-22 09:02:48.428501537	-59071498463
09:03:48.000	2016-06-22 09:03:48.000000000	2016-06-22 09:02:48.920935757	-59079064243
09:03:49.000	2016-06-22 09:03:49.000000000	2016-06-22 09:02:49.926805354	-59073194646
09:03:49.500	2016-06-22 09:03:49.500000000	2016-06-22 09:02:50.416729985	-59083270015
09:03:50.000	2016-06-22 09:03:50.000000000	2016-06-22 09:02:50.921912569	-59078087431
09:03:50.500	2016-06-22 09:03:50.500000000	2016-06-22 09:02:51.419762663	-59080237337
09:03:53.500	2016-06-22 09:03:53.500000000	2016-06-22 09:02:54.421412825	-59078587175
09:03:54.000	2016-06-22 09:03:54.000000000	2016-06-22 09:02:54.920402803	-59079597197
09:03:54.500	2016-06-22 09:03:54.500000000	2016-06-22 09:02:55.428807865	-59071192135
09:03:55.500	2016-06-22 09:03:55.500000000	2016-06-22 09:02:56.438256523	-59061743477
09:03:57.000	2016-06-22 09:03:57.000000000	2016-06-22 09:02:57.925506409	-59074493591
09:03:57.500	2016-06-22 09:03:57.500000000	2016-06-22 09:02:58.440743105	-59059256895
09:04:00.000	2016-06-22 09:04:00.000000000	2016-06-22 09:03:00.938534369	-59061465631
09:04:02.000	2016-06-22 09:04:02.000000000	2016-06-22 09:03:02.937595043	-59062404957
09:04:02.500	2016-06-22 09:04:02.500000000	2016-06-22 09:03:03.437566890	-59062433110
09:04:03.000	2016-06-22 09:04:03.000000000	2016-06-22 09:03:03.934347861	-59065652139
09:04:03.500	2016-06-22 09:04:03.500000000	2016-06-22 09:03:04.429093480	-59070906520
09:04:04.000	2016-06-22 09:04:04.000000000	2016-06-22 09:03:04.935625917	-59064374083
09:04:04.500	2016-06-22 09:04:04.500000000	2016-06-22 09:03:05.423538819	-59076461181
09:04:05.000	2016-06-22 09:04:05.000000000	2016-06-22 09:03:05.928777249	-59071222751
09:04:05.500	2016-06-22 09:04:05.500000000	2016-06-22 09:03:06.431515193	-59068484807
09:04:06.000	2016-06-22 09:04:06.000000000	2016-06-22 09:03:06.932451705	-59067548295
09:04:06.500	2016-06-22 09:04:06.500000000	2016-06-22 09:03:07.414999983	-59085000017
09:04:09.000	2016-06-22 09:04:09.000000000	2016-06-22 09:03:09.918301289	-59081698711
09:04:10.000	2016-06-22 09:04:10.000000000	2016-06-22 09:03:10.917960332	-59082039668
09:04:11.500	2016-06-22 09:04:11.500000000	2016-06-22 09:03:12.428589025	-59071410975
09:04:13.000	2016-06-22 09:04:13.000000000	2016-06-22 09:03:13.921738491	-59078261509
09:04:13.500	2016-06-22 09:04:13.500000000	2016-06-22 09:03:14.426360574	-59073639426
09:04:14.000	2016-06-22 09:04:14.000000000	2016-06-22 09:03:14.924578063	-59075421937
09:04:14.500	2016-06-22 09:04:14.500000000	2016-06-22 09:03:15.443480403	-59056519597
09:04:15.000	2016-06-22 09:04:15.000000000	2016-06-22 09:03:15.933025306	-59066974694
09:04:15.500	2016-06-22 09:04:15.500000000	2016-06-22 09:03:16.443841011	-59056158989
09:04:16.000	2016-06-22 09:04:16.000000000	2016-06-22 09:03:16.918049768	-59081950232
09:04:16.500	2016-06-22 09:04:16.500000000	2016-06-22 09:03:17.439736369	-59060263631
09:04:17.000	2016-06-22 09:04:17.000000000	2016-06-22 09:03:17.932836027	-59067163973
09:04:17.500	2016-06-22 09:04:17.500000000	2016-06-22 09:03:18.434036748	-59065963252
09:04:18.500	2016-06-22 09:04:18.500000000	2016-06-22 09:03:19.434485481	-59065514519
09:04:19.000	2016-06-22 09:04:19.000000000	2016-06-22 09:03:19.924688236	-59075311764
09:04:20.000	2016-06-22 09:04:20.000000000	2016-06-22 09:03:20.927778321	-59072221679
09:04:20.500	2016-06-22 09:04:20.500000000	2016-06-22 09:03:21.433786401	-59066213599
09:04:21.000	2016-06-22 09:04:21.000000000	2016-06-22 09:03:21.945716552	-59054283448
09:04:21.500	2016-06-22 09:04:21.500000000	2016-06-22 09:03:22.430574696	-59069425304
09:04:24.000	2016-06-22 09:04:24.000000000	2016-06-22 09:03:24.922030279	-59077969721
09:04:24.500	2016-06-22 09:04:24.500000000	2016-06-22 09:03:25.421746179	-59078253821
09:04:25.000	2016-06-22 09:04:25.000000000	2016-06-22 09:03:25.932220173	-59067779827
09:04:25.500	2016-06-22 09:04:25.500000000	2016-06-22 09:03:26.421314675	-59078685325
09:04:26.000	2016-06-22 09:04:26.000000000	2016-06-22 09:03:26.924930882	-59075069118
09:04:26.500	2016-06-22 09:04:26.500000000	2016-06-22 09:03:27.422645643	-59077354357
09:04:27.000	2016-06-22 09:04:27.000000000	2016-06-22 09:03:27.921770249	-59078229751
09:04:28.500	2016-06-22 09:04:28.500000000	2016-06-22 09:03:29.430822106	-59069177894
09:04:29.000	2016-06-22 09:04:29.000000000	2016-06-22 09:03:29.914602505	-59085397495
09:04:29.500	2016-06-22 09:04:29.500000000	2016-06-22 09:03:30.435153840	-59064846160
09:04:31.000	2016-06-22 09:04:31.000000000	2016-06-22 09:03:31.936019067	-59063980933
09:04:32.500	2016-06-22 09:04:32.500000000	2016-06-22 09:03:33.432933528	-59067066472
09:04:33.000	2016-06-22 09:04:33.000000000	2016-06-22 09:03:33.927480400	-59072519600
09:04:33.500	2016-06-22 09:04:33.500000000	2016-06-22 09:03:34.429780804	-59070219196
09:04:34.000	2016-06-22 09:04:34.000000000	2016-06-22 09:03:34.933563003	-59066436997
09:04:34.500	2016-06-22 09:04:34.500000000	2016-06-22 09:03:35.435303242	-59064696758
09:04:35.000	2016-06-22 09:04:35.000000000	2016-06-22 09:03:35.924603245	-59075396755
09:04:36.000	2016-06-22 09:04:36.000000000	2016-06-22 09:03:36.923527777	-59076472223
09:04:36.500	2016-06-22 09:04:36.500000000	2016-06-22 09:03:37.427943496	-59072056504
09:04:37.000	2016-06-22 09:04:37.000000000	2016-06-22 09:03:37.917443686	-59082556314
09:04:37.500	2016-06-22 09:04:37.500000000	2016-06-22 09:03:38.417163925	-59082836075
09:04:38.000	2016-06-22 09:04:38.000000000	2016-06-22 09:03:38.939399964	-59060600036
09:04:38.500	2016-06-22 09:04:38.500000000	2016-06-22 09:03:39.429390184	-59070609816
09:04:41.000	2016-06-22 09:04:41.000000000	2016-06-22 09:03:41.922439220	-59077560780
09:04:42.500	2016-06-22 09:04:42.500000000	2016-06-22 09:03:43.441628127	-59058371873
09:04:44.000	2016-06-22 09:04:44.000000000	2016-06-22 09:03:44.941706662	-59058293338
09:04:44.500	2016-06-22 09:04:44.500000000	2016-06-22 09:03:45.427354760	-59072645240
09:04:45.500	2016-06-22 09:04:45.500000000	2016-06-22 09:03:46.429045288	-59070954712
09:04:46.500	2016-06-22 09:04:46.500000000	2016-06-22 09:03:47.420214948	-59079785052
09:04:47.000	2016-06-22 09:04:47.000000000	2016-06-22 09:03:47.943564579	-59056435421
09:04:47.500	2016-06-22 09:04:47.500000000	2016-06-22 09:03:48.437561776	-59062438224
09:04:48.000	2016-06-22 09:04:48.000000000	2016-06-22 09:03:48.928288061	-59071711939
09:04:50.000	2016-06-22 09:04:50.000000000	2016-06-22 09:03:50.923665447	-59076334553
09:04:50.500	2016-06-22 09:04:50.500000000	2016-06-22 09:03:51.425627830	-59074372170
09:04:51.500	2016-06-22 09:04:51.500000000	2016-06-22 09:03:52.439233079	-59060766921
09:04:53.500	2016-06-22 09:04:53.500000000	2016-06-22 09:03:54.443203014	-59056796986
09:04:54.000	2016-06-22 09:04:54.000000000	2016-06-22 09:03:54.924309218	-59075690782
09:04:54.500	2016-06-22 09:04:54.500000000	2016-06-22 09:03:55.429128340	-59070871660
09:04:55.000	2016-06-22 09:04:55.000000000	2016-06-22 09:03:55.926836561	-59073163439
09:04:58.000	2016-06-22 09:04:58.000000000	2016-06-22 09:03:58.931246983	-59068753017
09:04:59.500	2016-06-22 09:04:59.500000000	2016-06-22 09:04:00.438646421	-59061353579
09:05:00.000	2016-06-22 09:05:00.000000000	2016-06-22 09:04:00.921792398	-59078207602
09:05:00.500	2016-06-22 09:05:00.500000000	2016-06-22 09:04:01.420151104	-59079848896
09:05:01.000	2016-06-22 09:05:01.000000000	2016-06-22 09:04:01.934565371	-59065434629
09:05:01.500	2016-06-22 09:05:01.500000000	2016-06-22 09:04:02.427852665	-59072147335
09:05:02.000	2016-06-22 09:05:02.000000000	2016-06-22 09:04:02.926821773	-59073178227
09:05:02.500	2016-06-22 09:05:02.500000000	2016-06-22 09:04:03.422665541	-59077334459
09:05:03.000	2016-06-22 09:05:03.000000000	2016-06-22 09:04:03.940544407	-59059455593
09:05:05.500	2016-06-22 09:05:05.500000000	2016-06-22 09:04:06.420145263	-59079854737
09:05:06.000	2016-06-22 09:05:06.000000000	2016-06-22 09:04:06.924054559	-59075945441
09:05:06.500	2016-06-22 09:05:06.500000000	2016-06-22 09:04:07.437240527	-59062759473
09:05:07.000	2016-06-22 09:05:07.000000000	2016-06-22 09:04:07.931019878	-59068980122
09:05:09.000	2016-06-22 09:05:09.000000000	2016-06-22 09:04:09.928917914	-59071082086
09:05:09.500	2016-06-22 09:05:09.500000000	2016-06-22 09:04:10.428693956	-59071306044
09:05:10.500	2016-06-22 09:05:10.500000000	2016-06-22 09:04:11.424270734	-59075729266
09:05:11.000	2016-06-22 09:05:11.000000000	2016-06-22 09:04:11.930415913	-59069584087
09:05:11.500	2016-06-22 09:05:11.500000000	2016-06-22 09:04:12.433262143	-59066737857
09:05:13.000	2016-06-22 09:05:13.000000000	2016-06-22 09:04:13.942134490	-59057865510
09:05:13.500	2016-06-22 09:05:13.500000000	2016-06-22 09:04:14.426031384	-59073968616
09:05:15.000	2016-06-22 09:05:15.000000000	2016-06-22 09:04:15.926456465	-59073543535
09:05:19.500	2016-06-22 09:05:19.500000000	2016-06-22 09:04:20.428259608	-59071740392
09:05:20.500	2016-06-22 09:05:20.500000000	2016-06-22 09:04:21.415678769	-59084321231
09:05:23.000	2016-06-22 09:05:23.000000000	2016-06-22 09:04:23.930090935	-59069909065
09:05:23.500	2016-06-22 09:05:23.500000000	2016-06-22 09:04:24.431968622	-59068031378
09:05:24.000	2016-06-22 09:05:24.000000000	2016-06-22 09:04:24.923840152	-59076159848
09:05:24.500	2016-06-22 09:05:24.500000000	2016-06-22 09:04:25.416999685	-59083000315
09:05:25.000	2016-06-22 09:05:25.000000000	2016-06-22 09:04:25.922651648	-59077348352
09:05:25.500	2016-06-22 09:05:25.500000000	2016-06-22 09:04:26.429721789	-59070278211
09:05:26.000	2016-06-22 09:05:26.000000000	2016-06-22 09:04:26.929804689	-59070195311
09:05:26.500	2016-06-22 09:05:26.500000000	2016-06-22 09:04:27.430796048	-59069203952
09:05:27.000	2016-06-22 09:05:27.000000000	2016-06-22 09:04:27.927531466	-59072468534
09:05:27.500	2016-06-22 09:05:27.500000000	2016-06-22 09:04:28.432215722	-59067784278
09:05:28.000	2016-06-22 09:05:28.000000000	2016-06-22 09:04:28.927032818	-59072967182
09:05:28.500	2016-06-22 09:05:28.500000000	2016-06-22 09:04:29.427771283	-59072228717
09:05:29.000	2016-06-22 09:05:29.000000000	2016-06-22 09:04:29.929933604	-59070066396
09:05:29.500	2016-06-22 09:05:29.500000000	2016-06-22 09:04:30.446100988	-59053899012
09:05:30.000	2016-06-22 09:05:30.000000000	2016-06-22 09:04:30.920903754	-59079096246
09:05:30.500	2016-06-22 09:05:30.500000000	2016-06-22 09:04:31.429663175	-59070336825
09:05:31.500	2016-06-22 09:05:31.500000000	2016-06-22 09:04:32.424948266	-59075051734
09:05:32.000	2016-06-22 09:05:32.000000000	2016-06-22 09:04:32.927558482	-59072441518
09:05:33.000	2016-06-22 09:05:33.000000000	2016-06-22 09:04:33.925450679	-59074549321
09:05:33.500	2016-06-22 09:05:33.500000000	2016-06-22 09:04:34.427110331	-59072889669
09:05:34.000	2016-06-22 09:05:34.000000000	2016-06-22 09:04:34.931172964	-59068827036
09:05:34.500	2016-06-22 09:05:34.500000000	2016-06-22 09:04:35.418227588	-59081772412
09:05:36.000	2016-06-22 09:05:36.000000000	2016-06-22 09:04:36.934990558	-59065009442
09:05:36.500	2016-06-22 09:05:36.500000000	2016-06-22 09:04:37.437299577	-59062700423
09:05:38.000	2016-06-22 09:05:38.000000000	2016-06-22 09:04:38.927605031	-59072394969
09:05:38.500	2016-06-22 09:05:38.500000000	2016-06-22 09:04:39.439695811	-59060304189
09:05:39.000	2016-06-22 09:05:39.000000000	2016-06-22 09:04:39.928982021	-59071017979
09:05:41.500	2016-06-22 09:05:41.500000000	2016-06-22 09:04:42.424387820	-59075612180
09:05:42.000	2016-06-22 09:05:42.000000000	2016-06-22 09:04:42.931764536	-59068235464
09:05:42.500	2016-06-22 09:05:42.500000000	2016-06-22 09:04:43.419230609	-59080769391
09:05:43.000	2016-06-22 09:05:43.000000000	2016-06-22 09:04:43.930700107	-59069299893
09:05:43.500	2016-06-22 09:05:43.500000000	2016-06-22 09:04:44.419173013	-59080826987
09:05:44.000	2016-06-22 09:05:44.000000000	2016-06-22 09:04:44.929556364	-59070443636
09:05:47.500	2016-06-22 09:05:47.500000000	2016-06-22 09:04:48.429655803	-59070344197
09:05:48.000	2016-06-22 09:05:48.000000000	2016-06-22 09:04:48.925561564	-59074438436
09:05:48.500	2016-06-22 09:05:48.500000000	2016-06-22 09:04:49.427775356	-59072224644
09:05:49.000	2016-06-22 09:05:49.000000000	2016-06-22 09:04:49.930963222	-59069036778
09:05:49.500	2016-06-22 09:05:49.500000000	2016-06-22 09:04:50.416492756	-59083507244
09:05:50.000	2016-06-22 09:05:50.000000000	2016-06-22 09:04:50.919648180	-59080351820
09:05:50.500	2016-06-22 09:05:50.500000000	2016-06-22 09:04:51.434111160	-59065888840
09:05:51.000	2016-06-22 09:05:51.000000000	2016-06-22 09:04:51.930067938	-59069932062
09:05:51.500	2016-06-22 09:05:51.500000000	2016-06-22 09:04:52.422575718	-59077424282
09:05:53.500	2016-06-22 09:05:53.500000000	2016-06-22 09:04:54.436874476	-59063125524
09:05:54.000	2016-06-22 09:05:54.000000000	2016-06-22 09:04:54.933556302	-59066443698
09:05:54.500	2016-06-22 09:05:54.500000000	2016-06-22 09:04:55.439543636	-59060456364
09:05:55.000	2016-06-22 09:05:55.000000000	2016-06-22 09:04:55.930610135	-59069389865
09:05:55.500	2016-06-22 09:05:55.500000000	2016-06-22 09:04:56.435354838	-59064645162
09:05:56.000	2016-06-22 09:05:56.000000000	2016-06-22 09:04:56.927440254	-59072559746
09:05:56.500	2016-06-22 09:05:56.500000000	2016-06-22 09:04:57.437115184	-59062884816
09:06:00.000	2016-06-22 09:06:00.000000000	2016-06-22 09:05:00.926108352	-59073891648
09:06:00.500	2016-06-22 09:06:00.500000000	2016-06-22 09:05:01.423370982	-59076629018
09:06:01.000	2016-06-22 09:06:01.000000000	2016-06-22 09:05:01.936811622	-59063188378
09:06:01.500	2016-06-22 09:06:01.500000000	2016-06-22 09:05:02.424182817	-59075817183
09:06:02.500	2016-06-22 09:06:02.500000000	2016-06-22 09:05:03.430075752	-59069924248
09:06:06.000	2016-06-22 09:06:06.000000000	2016-06-22 09:05:06.921433288	-59078566712
09:06:08.500	2016-06-22 09:06:08.500000000	2016-06-22 09:05:09.433207531	-59066792469
09:06:11.000	2016-06-22 09:06:11.000000000	2016-06-22 09:05:11.931501974	-59068498026
09:06:12.500	2016-06-22 09:06:12.500000000	2016-06-22 09:05:13.437483039	-59062516961
09:06:13.000	2016-06-22 09:06:13.000000000	2016-06-22 09:05:13.923245542	-59076754458
09:06:13.500	2016-06-22 09:06:13.500000000	2016-06-22 09:05:14.427116272	-59072883728
09:06:14.000	2016-06-22 09:06:14.000000000	2016-06-22 09:05:14.922859382	-59077140618
09:06:15.000	2016-06-22 09:06:15.000000000	2016-06-22 09:05:15.939964527	-59060035473
09:06:15.500	2016-06-22 09:06:15.500000000	2016-06-22 09:05:16.444872401	-59055127599
09:06:16.500	2016-06-22 09:06:16.500000000	2016-06-22 09:05:17.420628617	-59079371383
09:06:17.000	2016-06-22 09:06:17.000000000	2016-06-22 09:05:17.927383767	-59072616233
09:06:17.500	2016-06-22 09:06:17.500000000	2016-06-22 09:05:18.419087479	-59080912521
09:06:18.000	2016-06-22 09:06:18.000000000	2016-06-22 09:05:18.916907646	-59083092354
09:06:19.500	2016-06-22 09:06:19.500000000	2016-06-22 09:05:20.443060246	-59056939754
09:06:20.000	2016-06-22 09:06:20.000000000	2016-06-22 09:05:20.924154963	-59075845037
09:06:20.500	2016-06-22 09:06:20.500000000	2016-06-22 09:05:21.440242228	-59059757772
09:06:21.000	2016-06-22 09:06:21.000000000	2016-06-22 09:05:21.930447561	-59069552439
09:06:23.000	2016-06-22 09:06:23.000000000	2016-06-22 09:05:23.925028585	-59074971415
09:06:23.500	2016-06-22 09:06:23.500000000	2016-06-22 09:05:24.425345451	-59074654549
09:06:24.000	2016-06-22 09:06:24.000000000	2016-06-22 09:05:24.920184007	-59079815993
09:06:24.500	2016-06-22 09:06:24.500000000	2016-06-22 09:05:25.427284956	-59072715044
09:06:25.000	2016-06-22 09:06:25.000000000	2016-06-22 09:05:25.937402893	-59062597107
09:06:25.500	2016-06-22 09:06:25.500000000	2016-06-22 09:05:26.422575965	-59077424035
09:06:26.000	2016-06-22 09:06:26.000000000	2016-06-22 09:05:26.929470510	-59070529490
09:06:26.500	2016-06-22 09:06:26.500000000	2016-06-22 09:05:27.433496219	-59066503781
09:06:27.500	2016-06-22 09:06:27.500000000	2016-06-22 09:05:28.430082074	-59069917926
09:06:28.000	2016-06-22 09:06:28.000000000	2016-06-22 09:05:28.920862880	-59079137120
09:06:28.500	2016-06-22 09:06:28.500000000	2016-06-22 09:05:29.418008261	-59081991739
09:06:29.000	2016-06-22 09:06:29.000000000	2016-06-22 09:05:29.935319187	-59064680813
09:06:29.500	2016-06-22 09:06:29.500000000	2016-06-22 09:05:30.428930379	-59071069621
09:06:30.000	2016-06-22 09:06:30.000000000	2016-06-22 09:05:30.933398916	-59066601084
09:06:31.000	2016-06-22 09:06:31.000000000	2016-06-22 09:05:31.924154050	-59075845950
09:06:31.500	2016-06-22 09:06:31.500000000	2016-06-22 09:05:32.421992400	-59078007600
09:06:33.500	2016-06-22 09:06:33.500000000	2016-06-22 09:05:34.434635521	-59065364479
09:06:34.500	2016-06-22 09:06:34.500000000	2016-06-22 09:05:35.421256117	-59078743883
09:06:35.500	2016-06-22 09:06:35.500000000	2016-06-22 09:05:36.436247759	-59063752241
09:06:37.500	2016-06-22 09:06:37.500000000	2016-06-22 09:05:38.429459107	-59070540893
09:06:38.000	2016-06-22 09:06:38.000000000	2016-06-22 09:05:38.932775833	-59067224167
09:06:38.500	2016-06-22 09:06:38.500000000	2016-06-22 09:05:39.425050759	-59074949241
09:06:39.000	2016-06-22 09:06:39.000000000	2016-06-22 09:05:39.932079698	-59067920302
09:06:40.500	2016-06-22 09:06:40.500000000	2016-06-22 09:05:41.429529129	-59070470871
09:06:41.000	2016-06-22 09:06:41.000000000	2016-06-22 09:05:41.939668667	-59060331333
09:06:41.500	2016-06-22 09:06:41.500000000	2016-06-22 09:05:42.425753511	-59074246489
09:06:42.000	2016-06-22 09:06:42.000000000	2016-06-22 09:05:42.923980463	-59076019537
09:06:42.500	2016-06-22 09:06:42.500000000	2016-06-22 09:05:43.431954822	-59068045178
09:06:43.500	2016-06-22 09:06:43.500000000	2016-06-22 09:05:44.428781993	-59071218007
09:06:44.000	2016-06-22 09:06:44.000000000	2016-06-22 09:05:44.923746664	-59076253336
09:06:46.000	2016-06-22 09:06:46.000000000	2016-06-22 09:05:46.938292872	-59061707128
09:06:49.000	2016-06-22 09:06:49.000000000	2016-06-22 09:05:49.932218702	-59067781298
09:06:50.000	2016-06-22 09:06:50.000000000	2016-06-22 09:05:50.933365010	-59066634990
09:06:50.500	2016-06-22 09:06:50.500000000	2016-06-22 09:05:51.419520856	-59080479144
09:06:51.000	2016-06-22 09:06:51.000000000	2016-06-22 09:05:51.938905015	-59061094985
09:06:52.000	2016-06-22 09:06:52.000000000	2016-06-22 09:05:52.928185358	-59071814642
09:06:52.500	2016-06-22 09:06:52.500000000	2016-06-22 09:05:53.435909587	-59064090413
09:06:54.000	2016-06-22 09:06:54.000000000	2016-06-22 09:05:54.925762442	-59074237558
09:06:54.500	2016-06-22 09:06:54.500000000	2016-06-22 09:05:55.430111027	-59069888973
09:06:55.000	2016-06-22 09:06:55.000000000	2016-06-22 09:05:55.938733358	-59061266642
09:06:55.500	2016-06-22 09:06:55.500000000	2016-06-22 09:05:56.425997332	-59074002668
09:06:57.500	2016-06-22 09:06:57.500000000	2016-06-22 09:05:58.423414052	-59076585948
09:07:00.500	2016-06-22 09:07:00.500000000	2016-06-22 09:06:01.424427577	-59075572423
09:07:01.000	2016-06-22 09:07:01.000000000	2016-06-22 09:06:01.937182379	-59062817621
09:07:02.000	2016-06-22 09:07:02.000000000	2016-06-22 09:06:02.923221519	-59076778481
09:07:02.500	2016-06-22 09:07:02.500000000	2016-06-22 09:06:03.433360039	-59066639961
09:07:03.000	2016-06-22 09:07:03.000000000	2016-06-22 09:06:03.919565855	-59080434145
09:07:03.500	2016-06-22 09:07:03.500000000	2016-06-22 09:06:04.426388044	-59073611956
09:07:04.000	2016-06-22 09:07:04.000000000	2016-06-22 09:06:04.935221743	-59064778257
09:07:04.500	2016-06-22 09:07:04.500000000	2016-06-22 09:06:05.430127535	-59069872465
09:07:05.000	2016-06-22 09:07:05.000000000	2016-06-22 09:06:05.935564393	-59064435607
09:07:07.500	2016-06-22 09:07:07.500000000	2016-06-22 09:06:08.431302780	-59068697220
09:07:15.500	2016-06-22 09:07:15.500000000	2016-06-22 09:06:16.425089365	-59074910635
