09:03:43.000	2016-06-22 09:03:43.000000000	2016-06-22 09:02:43.924818517	-59075181483
09:03:43.500	2016-06-22 09:03:43.500000000	2016-06-22 09:02:44.423279282	-59076720718
09:03:44.000	2016-06-22 09:03:44.000000000	2016-06-22 09:02:44.926792602	-59073207398
09:03:45.000	2016-06-22 09:03:45.000000000	2016-06-22 09:02:45.928985391	-59071014609
09:03:45.500	2016-06-22 09:03:45.500000000	2016-06-22 09:02:46.428204189	-59071795811
09:03:47.500	2016-06-22 09:03:47.500000000	2016-06-22 09:02:48.430316462	-59069683538
09:03:48.000	2016-06-22 09:03:48.000000000	2016-06-22 09:02:48.922092161	-59077907839
09:03:49.000	2016-06-22 09:03:49.000000000	2016-06-22 09:02:49.929053460	-59070946540
09:03:49.500	2016-06-22 09:03:49.500000000	2016-06-22 09:02:50.418163736	-59081836264
09:03:50.000	2016-06-22 09:03:50.000000000	2016-06-22 09:02:50.924186597	-59075813403
09:03:50.500	2016-06-22 09:03:50.500000000	2016-06-22 09:02:51.421203493	-59078796507
09:03:53.500	2016-06-22 09:03:53.500000000	2016-06-22 09:02:54.423358660	-59076641340
09:03:54.000	2016-06-22 09:03:54.000000000	2016-06-22 09:02:54.922328008	-59077671992
09:03:54.500	2016-06-22 09:03:54.500000000	2016-06-22 09:02:55.430366594	-59069633406
09:03:55.500	2016-06-22 09:03:55.500000000	2016-06-22 09:02:56.439955698	-59060044302
09:03:57.000	2016-06-22 09:03:57.000000000	2016-06-22 09:02:57.927586297	-59072413703
09:03:57.500	2016-06-22 09:03:57.500000000	2016-06-22 09:02:58.441539903	-59058460097
09:04:00.000	2016-06-22 09:04:00.000000000	2016-06-22 09:03:00.940312441	-59059687559
09:04:02.000	2016-06-22 09:04:02.000000000	2016-06-22 09:03:02.939246773	-59060753227
09:04:02.500	2016-06-22 09:04:02.500000000	2016-06-22 09:03:03.439459264	-59060540736
09:04:03.000	2016-06-22 09:04:03.000000000	2016-06-22 09:03:03.935949520	-59064050480
09:04:03.500	2016-06-22 09:04:03.500000000	2016-06-22 09:03:04.431074616	-59068925384
09:04:04.000	2016-06-22 09:04:04.000000000	2016-06-22 09:03:04.936662327	-59063337673
09:04:04.500	2016-06-22 09:04:04.500000000	2016-06-22 09:03:05.425071576	-59074928424
09:04:05.000	2016-06-22 09:04:05.000000000	2016-06-22 09:03:05.929977009	-59070022991
09:04:05.500	2016-06-22 09:04:05.500000000	2016-06-22 09:03:06.433476945	-59066523055
09:04:06.000	2016-06-22 09:04:06.000000000	2016-06-22 09:03:06.934172137	-59065827863
09:04:06.500	2016-06-22 09:04:06.500000000	2016-06-22 09:03:07.416775866	-59083224134
09:04:09.000	2016-06-22 09:04:09.000000000	2016-06-22 09:03:09.921844379	-59078155621
09:04:10.000	2016-06-22 09:04:10.000000000	2016-06-22 09:03:10.920914522	-59079085478
09:04:11.500	2016-06-22 09:04:11.500000000	2016-06-22 09:03:12.430746984	-59069253016
09:04:13.000	2016-06-22 09:04:13.000000000	2016-06-22 09:03:13.923478919	-59076521081
09:04:13.500	2016-06-22 09:04:13.500000000	2016-06-22 09:03:14.429092819	-59070907181
09:04:14.000	2016-06-22 09:04:14.000000000	2016-06-22 09:03:14.926575668	-59073424332
09:04:14.500	2016-06-22 09:04:14.500000000	2016-06-22 09:03:15.446433815	-59053566185
09:04:15.000	2016-06-22 09:04:15.000000000	2016-06-22 09:03:15.936509942	-59063490058
09:04:15.500	2016-06-22 09:04:15.500000000	2016-06-22 09:03:16.445575068	-59054424932
09:04:16.000	2016-06-22 09:04:16.000000000	2016-06-22 09:03:16.920219315	-59079780685
09:04:16.500	2016-06-22 09:04:16.500000000	2016-06-22 09:03:17.441983625	-59058016375
09:04:17.000	2016-06-22 09:04:17.000000000	2016-06-22 09:03:17.935059573	-59064940427
09:04:17.500	2016-06-22 09:04:17.500000000	2016-06-22 09:03:18.436975802	-59063024198
09:04:18.500	2016-06-22 09:04:18.500000000	2016-06-22 09:03:19.435509975	-59064490025
09:04:19.000	2016-06-22 09:04:19.000000000	2016-06-22 09:03:19.927148818	-59072851182
09:04:20.000	2016-06-22 09:04:20.000000000	2016-06-22 09:03:20.929616625	-59070383375
09:04:20.500	2016-06-22 09:04:20.500000000	2016-06-22 09:03:21.436809514	-59063190486
09:04:21.000	2016-06-22 09:04:21.000000000	2016-06-22 09:03:21.948153234	-59051846766
09:04:21.500	2016-06-22 09:04:21.500000000	2016-06-22 09:03:22.433273838	-59066726162
09:04:24.000	2016-06-22 09:04:24.000000000	2016-06-22 09:03:24.923678045	-59076321955
09:04:24.500	2016-06-22 09:04:24.500000000	2016-06-22 09:03:25.423356785	-59076643215
09:04:25.000	2016-06-22 09:04:25.000000000	2016-06-22 09:03:25.933919945	-59066080055
09:04:25.500	2016-06-22 09:04:25.500000000	2016-06-22 09:03:26.423731507	-59076268493
09:04:26.000	2016-06-22 09:04:26.000000000	2016-06-22 09:03:26.926760306	-59073239694
09:04:26.500	2016-06-22 09:04:26.500000000	2016-06-22 09:03:27.423878103	-59076121897
09:04:27.000	2016-06-22 09:04:27.000000000	2016-06-22 09:03:27.924077224	-59075922776
09:04:28.500	2016-06-22 09:04:28.500000000	2016-06-22 09:03:29.432120018	-59067879982
09:04:29.000	2016-06-22 09:04:29.000000000	2016-06-22 09:03:29.916160370	-59083839630
09:04:29.500	2016-06-22 09:04:29.500000000	2016-06-22 09:03:30.436825062	-59063174938
09:04:31.000	2016-06-22 09:04:31.000000000	2016-06-22 09:03:31.937550153	-59062449847
09:04:32.500	2016-06-22 09:04:32.500000000	2016-06-22 09:03:33.435332744	-59064667256
09:04:33.000	2016-06-22 09:04:33.000000000	2016-06-22 09:03:33.929861761	-59070138239
09:04:33.500	2016-06-22 09:04:33.500000000	2016-06-22 09:03:34.432928671	-59067071329
09:04:34.000	2016-06-22 09:04:34.000000000	2016-06-22 09:03:34.935724959	-59064275041
09:04:34.500	2016-06-22 09:04:34.500000000	2016-06-22 09:03:35.437153389	-59062846611
09:04:35.000	2016-06-22 09:04:35.000000000	2016-06-22 09:03:35.926688036	-59073311964
09:04:36.000	2016-06-22 09:04:36.000000000	2016-06-22 09:03:36.925859000	-59074141000
09:04:36.500	2016-06-22 09:04:36.500000000	2016-06-22 09:03:37.430405377	-59069594623
09:04:37.000	2016-06-22 09:04:37.000000000	2016-06-22 09:03:37.919886461	-59080113539
09:04:37.500	2016-06-22 09:04:37.500000000	2016-06-22 09:03:38.419654394	-59080345606
09:04:38.000	2016-06-22 09:04:38.000000000	2016-06-22 09:03:38.941145434	-59058854566
09:04:38.500	2016-06-22 09:04:38.500000000	2016-06-22 09:03:39.431495556	-59068504444
09:04:41.000	2016-06-22 09:04:41.000000000	2016-06-22 09:03:41.925089774	-59074910226
09:04:42.500	2016-06-22 09:04:42.500000000	2016-06-22 09:03:43.443902149	-59056097851
09:04:44.000	2016-06-22 09:04:44.000000000	2016-06-22 09:03:44.943640360	-59056359640
09:04:44.500	2016-06-22 09:04:44.500000000	2016-06-22 09:03:45.429271839	-59070728161
09:04:45.500	2016-06-22 09:04:45.500000000	2016-06-22 09:03:46.431315758	-59068684242
09:04:46.500	2016-06-22 09:04:46.500000000	2016-06-22 09:03:47.423066178	-59076933822
09:04:47.000	2016-06-22 09:04:47.000000000	2016-06-22 09:03:47.945596861	-59054403139
09:04:47.500	2016-06-22 09:04:47.500000000	2016-06-22 09:03:48.437768564	-59062231436
09:04:48.000	2016-06-22 09:04:48.000000000	2016-06-22 09:03:48.930350340	-59069649660
09:04:50.000	2016-06-22 09:04:50.000000000	2016-06-22 09:03:50.925420133	-59074579867
09:04:50.500	2016-06-22 09:04:50.500000000	2016-06-22 09:03:51.428297948	-59071702052
09:04:51.500	2016-06-22 09:04:51.500000000	2016-06-22 09:03:52.441460415	-59058539585
09:04:53.500	2016-06-22 09:04:53.500000000	2016-06-22 09:03:54.445231829	-59054768171
09:04:54.000	2016-06-22 09:04:54.000000000	2016-06-22 09:03:54.927331560	-59072668440
09:04:54.500	2016-06-22 09:04:54.500000000	2016-06-22 09:03:55.431559435	-59068440565
09:04:55.000	2016-06-22 09:04:55.000000000	2016-06-22 09:03:55.929421110	-59070578890
09:04:58.000	2016-06-22 09:04:58.000000000	2016-06-22 09:03:58.932799239	-59067200761
09:04:59.500	2016-06-22 09:04:59.500000000	2016-06-22 09:04:00.439860089	-59060139911
09:05:00.000	2016-06-22 09:05:00.000000000	2016-06-22 09:04:00.924180036	-59075819964
09:05:00.500	2016-06-22 09:05:00.500000000	2016-06-22 09:04:01.423433635	-59076566365
09:05:01.000	2016-06-22 09:05:01.000000000	2016-06-22 09:04:01.936222133	-59063777867
09:05:01.500	2016-06-22 09:05:01.500000000	2016-06-22 09:04:02.430584558	-59069415442
09:05:02.000	2016-06-22 09:05:02.000000000	2016-06-22 09:04:02.929027597	-59070972403
09:05:02.500	2016-06-22 09:05:02.500000000	2016-06-22 09:04:03.424785947	-59075214053
09:05:03.000	2016-06-22 09:05:03.000000000	2016-06-22 09:04:03.942661353	-59057338647
09:05:05.500	2016-06-22 09:05:05.500000000	2016-06-22 09:04:06.423025208	-59076974792
09:05:06.000	2016-06-22 09:05:06.000000000	2016-06-22 09:04:06.926277433	-59073722567
09:05:06.500	2016-06-22 09:05:06.500000000	2016-06-22 09:04:07.439776673	-59060223327
09:05:07.000	2016-06-22 09:05:07.000000000	2016-06-22 09:04:07.933100413	-59066899587
09:05:09.000	2016-06-22 09:05:09.000000000	2016-06-22 09:04:09.931129111	-59068870889
09:05:09.500	2016-06-22 09:05:09.500000000	2016-06-22 09:04:10.432068812	-59067931188
09:05:10.500	2016-06-22 09:05:10.500000000	2016-06-22 09:04:11.427911002	-59072088998
09:05:11.000	2016-06-22 09:05:11.000000000	2016-06-22 09:04:11.932100909	-59067899091
09:05:11.500	2016-06-22 09:05:11.500000000	2016-06-22 09:04:12.434203734	-59065796266
09:05:13.000	2016-06-22 09:05:13.000000000	2016-06-22 09:04:13.944716994	-59055283006
09:05:13.500	2016-06-22 09:05:13.500000000	2016-06-22 09:04:14.429045791	-59070954209
09:05:15.000	2016-06-22 09:05:15.000000000	2016-06-22 09:04:15.928317143	-59071682857
09:05:19.500	2016-06-22 09:05:19.500000000	2016-06-22 09:04:20.429481880	-59070518120
09:05:20.500	2016-06-22 09:05:20.500000000	2016-06-22 09:04:21.417252840	-59082747160
09:05:23.000	2016-06-22 09:05:23.000000000	2016-06-22 09:04:23.930966493	-59069033507
09:05:23.500	2016-06-22 09:05:23.500000000	2016-06-22 09:04:24.433103830	-59066896170
09:05:24.000	2016-06-22 09:05:24.000000000	2016-06-22 09:04:24.925307511	-59074692489
09:05:24.500	2016-06-22 09:05:24.500000000	2016-06-22 09:04:25.418965699	-59081034301
09:05:25.000	2016-06-22 09:05:25.000000000	2016-06-22 09:04:25.924516963	-59075483037
09:05:25.500	2016-06-22 09:05:25.500000000	2016-06-22 09:04:26.431397453	-59068602547
09:05:26.000	2016-06-22 09:05:26.000000000	2016-06-22 09:04:26.931472365	-59068527635
09:05:26.500	2016-06-22 09:05:26.500000000	2016-06-22 09:04:27.433375467	-59066624533
09:05:27.000	2016-06-22 09:05:27.000000000	2016-06-22 09:04:27.928666746	-59071333254
09:05:27.500	2016-06-22 09:05:27.500000000	2016-06-22 09:04:28.434232597	-59065767403
09:05:28.000	2016-06-22 09:05:28.000000000	2016-06-22 09:04:28.929105907	-59070894093
09:05:28.500	2016-06-22 09:05:28.500000000	2016-06-22 09:04:29.428807068	-59071192932
09:05:29.000	2016-06-22 09:05:29.000000000	2016-06-22 09:04:29.931112814	-59068887186
09:05:29.500	2016-06-22 09:05:29.500000000	2016-06-22 09:04:30.447060250	-59052939750
09:05:30.000	2016-06-22 09:05:30.000000000	2016-06-22 09:04:30.923180112	-59076819888
09:05:30.500	2016-06-22 09:05:30.500000000	2016-06-22 09:04:31.431362077	-59068637923
09:05:31.500	2016-06-22 09:05:31.500000000	2016-06-22 09:04:32.426415997	-59073584003
09:05:32.000	2016-06-22 09:05:32.000000000	2016-06-22 09:04:32.928928871	-59071071129
09:05:33.000	2016-06-22 09:05:33.000000000	2016-06-22 09:04:33.927486287	-59072513713
09:05:33.500	2016-06-22 09:05:33.500000000	2016-06-22 09:04:34.429056168	-59070943832
09:05:34.000	2016-06-22 09:05:34.000000000	2016-06-22 09:04:34.933322232	-59066677768
09:05:34.500	2016-06-22 09:05:34.500000000	2016-06-22 09:04:35.420689801	-59079310199
09:05:36.000	2016-06-22 09:05:36.000000000	2016-06-22 09:04:36.937380191	-59062619809
09:05:36.500	2016-06-22 09:05:36.500000000	2016-06-22 09:04:37.439510990	-59060489010
09:05:38.000	2016-06-22 09:05:38.000000000	2016-06-22 09:04:38.930134408	-59069865592
09:05:38.500	2016-06-22 09:05:38.500000000	2016-06-22 09:04:39.440935544	-59059064456
09:05:39.000	2016-06-22 09:05:39.000000000	2016-06-22 09:04:39.930141374	-59069858626
09:05:41.500	2016-06-22 09:05:41.500000000	2016-06-22 09:04:42.426072534	-59073927466
09:05:42.000	2016-06-22 09:05:42.000000000	2016-06-22 09:04:42.933575516	-59066424484
09:05:42.500	2016-06-22 09:05:42.500000000	2016-06-22 09:04:43.420784981	-59079215019
09:05:43.000	2016-06-22 09:05:43.000000000	2016-06-22 09:04:43.932571160	-59067428840
09:05:43.500	2016-06-22 09:05:43.500000000	2016-06-22 09:04:44.421051396	-59078948604
09:05:44.000	2016-06-22 09:05:44.000000000	2016-06-22 09:04:44.931240335	-59068759665
09:05:47.500	2016-06-22 09:05:47.500000000	2016-06-22 09:04:48.431812739	-59068187261
09:05:48.000	2016-06-22 09:05:48.000000000	2016-06-22 09:04:48.927569471	-59072430529
09:05:48.500	2016-06-22 09:05:48.500000000	2016-06-22 09:04:49.428864702	-59071135298
09:05:49.000	2016-06-22 09:05:49.000000000	2016-06-22 09:04:49.932275946	-59067724054
09:05:49.500	2016-06-22 09:05:49.500000000	2016-06-22 09:04:50.417746087	-59082253913
09:05:50.000	2016-06-22 09:05:50.000000000	2016-06-22 09:04:50.921431416	-59078568584
09:05:50.500	2016-06-22 09:05:50.500000000	2016-06-22 09:04:51.436135010	-59063864990
09:05:51.000	2016-06-22 09:05:51.000000000	2016-06-22 09:04:51.931729462	-59068270538
09:05:51.500	2016-06-22 09:05:51.500000000	2016-06-22 09:04:52.424773389	-59075226611
09:05:53.500	2016-06-22 09:05:53.500000000	2016-06-22 09:04:54.438683870	-59061316130
09:05:54.000	2016-06-22 09:05:54.000000000	2016-06-22 09:04:54.934942258	-59065057742
09:05:54.500	2016-06-22 09:05:54.500000000	2016-06-22 09:04:55.440736990	-59059263010
09:05:55.000	2016-06-22 09:05:55.000000000	2016-06-22 09:04:55.931779093	-59068220907
09:05:55.500	2016-06-22 09:05:55.500000000	2016-06-22 09:04:56.436935379	-59063064621
09:05:56.000	2016-06-22 09:05:56.000000000	2016-06-22 09:04:56.928849510	-59071150490
09:05:56.500	2016-06-22 09:05:56.500000000	2016-06-22 09:04:57.438708088	-59061291912
09:06:00.000	2016-06-22 09:06:00.000000000	2016-06-22 09:05:00.927462693	-59072537307
09:06:00.500	2016-06-22 09:06:00.500000000	2016-06-22 09:05:01.424256727	-59075743273
09:06:01.000	2016-06-22 09:06:01.000000000	2016-06-22 09:05:01.937654932	-59062345068
09:06:01.500	2016-06-22 09:06:01.500000000	2016-06-22 09:05:02.425951960	-59074048040
09:06:02.500	2016-06-22 09:06:02.500000000	2016-06-22 09:05:03.431298054	-59068701946
09:06:06.000	2016-06-22 09:06:06.000000000	2016-06-22 09:05:06.923071867	-59076928133
09:06:08.500	2016-06-22 09:06:08.500000000	2016-06-22 09:05:09.435227164	-59064772836
09:06:11.000	2016-06-22 09:06:11.000000000	2016-06-22 09:05:11.933317155	-59066682845
09:06:12.500	2016-06-22 09:06:12.500000000	2016-06-22 09:05:13.439264659	-59060735341
09:06:13.000	2016-06-22 09:06:13.000000000	2016-06-22 09:05:13.924910813	-59075089187
09:06:13.500	2016-06-22 09:06:13.500000000	2016-06-22 09:05:14.427983721	-59072016279
09:06:14.000	2016-06-22 09:06:14.000000000	2016-06-22 09:05:14.924989976	-59075010024
09:06:15.000	2016-06-22 09:06:15.000000000	2016-06-22 09:05:15.941713309	-59058286691
09:06:15.500	2016-06-22 09:06:15.500000000	2016-06-22 09:05:16.446516969	-59053483031
09:06:16.500	2016-06-22 09:06:16.500000000	2016-06-22 09:05:17.421945116	-59078054884
09:06:17.000	2016-06-22 09:06:17.000000000	2016-06-22 09:05:17.929339747	-59070660253
09:06:17.500	2016-06-22 09:06:17.500000000	2016-06-22 09:05:18.420712644	-59079287356
09:06:18.000	2016-06-22 09:06:18.000000000	2016-06-22 09:05:18.918504833	-59081495167
09:06:19.500	2016-06-22 09:06:19.500000000	2016-06-22 09:05:20.445850188	-59054149812
09:06:20.000	2016-06-22 09:06:20.000000000	2016-06-22 09:05:20.925776227	-59074223773
09:06:20.500	2016-06-22 09:06:20.500000000	2016-06-22 09:05:21.442239726	-59057760274
09:06:21.000	2016-06-22 09:06:21.000000000	2016-06-22 09:05:21.931507332	-59068492668
09:06:23.000	2016-06-22 09:06:23.000000000	2016-06-22 09:05:23.926764337	-59073235663
09:06:23.500	2016-06-22 09:06:23.500000000	2016-06-22 09:05:24.427742025	-59072257975
09:06:24.000	2016-06-22 09:06:24.000000000	2016-06-22 09:05:24.921018522	-59078981478
09:06:24.500	2016-06-22 09:06:24.500000000	2016-06-22 09:05:25.428910861	-59071089139
09:06:25.000	2016-06-22 09:06:25.000000000	2016-06-22 09:05:25.938947710	-59061052290
09:06:25.500	2016-06-22 09:06:25.500000000	2016-06-22 09:05:26.425724349	-59074275651
09:06:26.000	2016-06-22 09:06:26.000000000	2016-06-22 09:05:26.931394045	-59068605955
09:06:26.500	2016-06-22 09:06:26.500000000	2016-06-22 09:05:27.435557953	-59064442047
09:06:27.500	2016-06-22 09:06:27.500000000	2016-06-22 09:05:28.432199829	-59067800171
09:06:28.000	2016-06-22 09:06:28.000000000	2016-06-22 09:05:28.922973673	-59077026327
09:06:28.500	2016-06-22 09:06:28.500000000	2016-06-22 09:05:29.420470904	-59079529096
09:06:29.000	2016-06-22 09:06:29.000000000	2016-06-22 09:05:29.937705454	-59062294546
09:06:29.500	2016-06-22 09:06:29.500000000	2016-06-22 09:05:30.430917456	-59069082544
09:06:30.000	2016-06-22 09:06:30.000000000	2016-06-22 09:05:30.935989991	-59064010009
09:06:31.000	2016-06-22 09:06:31.000000000	2016-06-22 09:05:31.926220718	-59073779282
09:06:31.500	2016-06-22 09:06:31.500000000	2016-06-22 09:05:32.424278799	-59075721201
09:06:33.500	2016-06-22 09:06:33.500000000	2016-06-22 09:05:34.435856519	-59064143481
09:06:34.500	2016-06-22 09:06:34.500000000	2016-06-22 09:05:35.422675998	-59077324002
09:06:35.500	2016-06-22 09:06:35.500000000	2016-06-22 09:05:36.438269773	-59061730227
09:06:37.500	2016-06-22 09:06:37.500000000	2016-06-22 09:05:38.430898005	-59069101995
09:06:38.000	2016-06-22 09:06:38.000000000	2016-06-22 09:05:38.935188205	-59064811795
09:06:38.500	2016-06-22 09:06:38.500000000	2016-06-22 09:05:39.428193457	-59071806543
09:06:39.000	2016-06-22 09:06:39.000000000	2016-06-22 09:05:39.933647918	-59066352082
09:06:40.500	2016-06-22 09:06:40.500000000	2016-06-22 09:05:41.430897755	-59069102245
09:06:41.000	2016-06-22 09:06:41.000000000	2016-06-22 09:05:41.942072402	-59057927598
09:06:41.500	2016-06-22 09:06:41.500000000	2016-06-22 09:05:42.427116953	-59072883047
09:06:42.000	2016-06-22 09:06:42.000000000	2016-06-22 09:05:42.925464450	-59074535550
09:06:42.500	2016-06-22 09:06:42.500000000	2016-06-22 09:05:43.433147242	-59066852758
09:06:43.500	2016-06-22 09:06:43.500000000	2016-06-22 09:05:44.429652784	-59070347216
09:06:44.000	2016-06-22 09:06:44.000000000	2016-06-22 09:05:44.925128904	-59074871096
09:06:46.000	2016-06-22 09:06:46.000000000	2016-06-22 09:05:46.939528539	-59060471461
09:06:49.000	2016-06-22 09:06:49.000000000	2016-06-22 09:05:49.934752052	-59065247948
09:06:50.000	2016-06-22 09:06:50.000000000	2016-06-22 09:05:50.935320820	-59064679180
09:06:50.500	2016-06-22 09:06:50.500000000	2016-06-22 09:05:51.421430558	-59078569442
09:06:51.000	2016-06-22 09:06:51.000000000	2016-06-22 09:05:51.940402074	-59059597926
09:06:52.000	2016-06-22 09:06:52.000000000	2016-06-22 09:05:52.929687306	-59070312694
09:06:52.500	2016-06-22 09:06:52.500000000	2016-06-22 09:05:53.437121469	-59062878531
09:06:54.000	2016-06-22 09:06:54.000000000	2016-06-22 09:05:54.926818231	-59073181769
09:06:54.500	2016-06-22 09:06:54.500000000	2016-06-22 09:05:55.431210357	-59068789643
09:06:55.000	2016-06-22 09:06:55.000000000	2016-06-22 09:05:55.940833168	-59059166832
09:06:55.500	2016-06-22 09:06:55.500000000	2016-06-22 09:05:56.426753893	-59073246107
09:06:57.500	2016-06-22 09:06:57.500000000	2016-06-22 09:05:58.425482433	-59074517567
09:07:00.500	2016-06-22 09:07:00.500000000	2016-06-22 09:06:01.426250414	-59073749586
09:07:01.000	2016-06-22 09:07:01.000000000	2016-06-22 09:06:01.938929273	-59061070727
09:07:02.000	2016-06-22 09:07:02.000000000	2016-06-22 09:06:02.925296850	-59074703150
09:07:02.500	2016-06-22 09:07:02.500000000	2016-06-22 09:06:03.435472564	-59064527436
09:07:03.000	2016-06-22 09:07:03.000000000	2016-06-22 09:06:03.922109191	-59077890809
09:07:03.500	2016-06-22 09:07:03.500000000	2016-06-22 09:06:04.429009216	-59070990784
09:07:04.000	2016-06-22 09:07:04.000000000	2016-06-22 09:06:04.937896499	-59062103501
09:07:04.500	2016-06-22 09:07:04.500000000	2016-06-22 09:06:05.431770136	-59068229864
09:07:05.000	2016-06-22 09:07:05.000000000	2016-06-22 09:06:05.937425347	-59062574653
09:07:07.500	2016-06-22 09:07:07.500000000	2016-06-22 09:06:08.432713711	-59067286289
09:07:15.500	2016-06-22 09:07:15.500000000	2016-06-22 09:06:16.427341271	-59072658729
