09:03:43.000	2016-06-22 09:03:43.000000000	2016-06-22 09:02:43.926257879	-59073742121
09:03:43.500	2016-06-22 09:03:43.500000000	2016-06-22 09:02:44.423960454	-59076039546
09:03:44.000	2016-06-22 09:03:44.000000000	2016-06-22 09:02:44.928316030	-59071683970
09:03:45.000	2016-06-22 09:03:45.000000000	2016-06-22 09:02:45.929714834	-59070285166
09:03:45.500	2016-06-22 09:03:45.500000000	2016-06-22 09:02:46.428406126	-59071593874
09:03:47.500	2016-06-22 09:03:47.500000000	2016-06-22 09:02:48.431228874	-59068771126
09:03:48.000	2016-06-22 09:03:48.000000000	2016-06-22 09:02:48.923422756	-59076577244
09:03:49.000	2016-06-22 09:03:49.000000000	2016-06-22 09:02:49.931434655	-59068565345
09:03:49.500	2016-06-22 09:03:49.500000000	2016-06-22 09:02:50.419527644	-59080472356
09:03:50.000	2016-06-22 09:03:50.000000000	2016-06-22 09:02:50.925279740	-59074720260
09:03:50.500	2016-06-22 09:03:50.500000000	2016-06-22 09:02:51.422501759	-59077498241
09:03:53.500	2016-06-22 09:03:53.500000000	2016-06-22 09:02:54.424771753	-59075228247
09:03:54.000	2016-06-22 09:03:54.000000000	2016-06-22 09:02:54.923440056	-59076559944
09:03:54.500	2016-06-22 09:03:54.500000000	2016-06-22 09:02:55.431216910	-59068783090
09:03:55.500	2016-06-22 09:03:55.500000000	2016-06-22 09:02:56.440349751	-59059650249
09:03:57.000	2016-06-22 09:03:57.000000000	2016-06-22 09:02:57.928704244	-59071295756
09:03:57.500	2016-06-22 09:03:57.500000000	2016-06-22 09:02:58.441649463	-59058350537
09:04:00.000	2016-06-22 09:04:00.000000000	2016-06-22 09:03:00.942044287	-59057955713
09:04:02.000	2016-06-22 09:04:02.000000000	2016-06-22 09:03:02.940089077	-59059910923
09:04:02.500	2016-06-22 09:04:02.500000000	2016-06-22 09:03:03.439864658	-59060135342
09:04:03.000	2016-06-22 09:04:03.000000000	2016-06-22 09:03:03.936885321	-59063114679
09:04:03.500	2016-06-22 09:04:03.500000000	2016-06-22 09:03:04.431858055	-59068141945
09:04:04.000	2016-06-22 09:04:04.000000000	2016-06-22 09:03:04.937134060	-59062865940
09:04:04.500	2016-06-22 09:04:04.500000000	2016-06-22 09:03:05.426060532	-59073939468
09:04:05.000	2016-06-22 09:04:05.000000000	2016-06-22 09:03:05.930972752	-59069027248
09:04:05.500	2016-06-22 09:04:05.500000000	2016-06-22 09:03:06.433836305	-59066163695
09:04:06.000	2016-06-22 09:04:06.000000000	2016-06-22 09:03:06.935209593	-59064790407
09:04:06.500	2016-06-22 09:04:06.500000000	2016-06-22 09:03:07.417431148	-59082568852
09:04:09.000	2016-06-22 09:04:09.000000000	2016-06-22 09:03:09.921378333	-59078621667
09:04:10.000	2016-06-22 09:04:10.000000000	2016-06-22 09:03:10.921056608	-59078943392
09:04:11.500	2016-06-22 09:04:11.500000000	2016-06-22 09:03:12.431348587	-59068651413
09:04:13.000	2016-06-22 09:04:13.000000000	2016-06-22 09:03:13.923974776	-59076025224
09:04:13.500	2016-06-22 09:04:13.500000000	2016-06-22 09:03:14.428899834	-59071100166
09:04:14.000	2016-06-22 09:04:14.000000000	2016-06-22 09:03:14.927791900	-59072208100
09:04:14.500	2016-06-22 09:04:14.500000000	2016-06-22 09:03:15.444730332	-59055269668
09:04:15.000	2016-06-22 09:04:15.000000000	2016-06-22 09:03:15.935920157	-59064079843
09:04:15.500	2016-06-22 09:04:15.500000000	2016-06-22 09:03:16.445965036	-59054034964
09:04:16.000	2016-06-22 09:04:16.000000000	2016-06-22 09:03:16.921259039	-59078740961
09:04:16.500	2016-06-22 09:04:16.500000000	2016-06-22 09:03:17.442619435	-59057380565
09:04:17.000	2016-06-22 09:04:17.000000000	2016-06-22 09:03:17.935542667	-59064457333
09:04:17.500	2016-06-22 09:04:17.500000000	2016-06-22 09:03:18.437398500	-59062601500
09:04:18.500	2016-06-22 09:04:18.500000000	2016-06-22 09:03:19.435930451	-59064069549
09:04:19.000	2016-06-22 09:04:19.000000000	2016-06-22 09:03:19.926333500	-59073666500
09:04:20.000	2016-06-22 09:04:20.000000000	2016-06-22 09:03:20.929921811	-59070078189
09:04:20.500	2016-06-22 09:04:20.500000000	2016-06-22 09:03:21.435365804	-59064634196
09:04:21.000	2016-06-22 09:04:21.000000000	2016-06-22 09:03:21.948246699	-59051753301
09:04:21.500	2016-06-22 09:04:21.500000000	2016-06-22 09:03:22.433085366	-59066914634
09:04:24.000	2016-06-22 09:04:24.000000000	2016-06-22 09:03:24.923740391	-59076259609
09:04:24.500	2016-06-22 09:04:24.500000000	2016-06-22 09:03:25.423769923	-59076230077
09:04:25.000	2016-06-22 09:04:25.000000000	2016-06-22 09:03:25.934003487	-59065996513
09:04:25.500	2016-06-22 09:04:25.500000000	2016-06-22 09:03:26.423665977	-59076334023
09:04:26.000	2016-06-22 09:04:26.000000000	2016-06-22 09:03:26.926792068	-59073207932
09:04:26.500	2016-06-22 09:04:26.500000000	2016-06-22 09:03:27.425202052	-59074797948
09:04:27.000	2016-06-22 09:04:27.000000000	2016-06-22 09:03:27.924518358	-59075481642
09:04:28.500	2016-06-22 09:04:28.500000000	2016-06-22 09:03:29.431907211	-59068092789
09:04:29.000	2016-06-22 09:04:29.000000000	2016-06-22 09:03:29.916184361	-59083815639
09:04:29.500	2016-06-22 09:04:29.500000000	2016-06-22 09:03:30.437131190	-59062868810
09:04:31.000	2016-06-22 09:04:31.000000000	2016-06-22 09:03:31.938284358	-59061715642
09:04:32.500	2016-06-22 09:04:32.500000000	2016-06-22 09:03:33.434796386	-59065203614
09:04:33.000	2016-06-22 09:04:33.000000000	2016-06-22 09:03:33.930516204	-59069483796
09:04:33.500	2016-06-22 09:04:33.500000000	2016-06-22 09:03:34.432618458	-59067381542
09:04:34.000	2016-06-22 09:04:34.000000000	2016-06-22 09:03:34.935821786	-59064178214
09:04:34.500	2016-06-22 09:04:34.500000000	2016-06-22 09:03:35.438193587	-59061806413
09:04:35.000	2016-06-22 09:04:35.000000000	2016-06-22 09:03:35.926527634	-59073472366
09:04:36.000	2016-06-22 09:04:36.000000000	2016-06-22 09:03:36.925793183	-59074206817
09:04:36.500	2016-06-22 09:04:36.500000000	2016-06-22 09:03:37.429347604	-59070652396
09:04:37.000	2016-06-22 09:04:37.000000000	2016-06-22 09:03:37.918654451	-59081345549
09:04:37.500	2016-06-22 09:04:37.500000000	2016-06-22 09:03:38.418645732	-59081354268
09:04:38.000	2016-06-22 09:04:38.000000000	2016-06-22 09:03:38.940628156	-59059371844
09:04:38.500	2016-06-22 09:04:38.500000000	2016-06-22 09:03:39.431000236	-59068999764
09:04:41.000	2016-06-22 09:04:41.000000000	2016-06-22 09:03:41.924121900	-59075878100
09:04:42.500	2016-06-22 09:04:42.500000000	2016-06-22 09:03:43.443619382	-59056380618
09:04:44.000	2016-06-22 09:04:44.000000000	2016-06-22 09:03:44.943104220	-59056895780
09:04:44.500	2016-06-22 09:04:44.500000000	2016-06-22 09:03:45.429152945	-59070847055
09:04:45.500	2016-06-22 09:04:45.500000000	2016-06-22 09:03:46.430851088	-59069148912
09:04:46.500	2016-06-22 09:04:46.500000000	2016-06-22 09:03:47.422325281	-59077674719
09:04:47.000	2016-06-22 09:04:47.000000000	2016-06-22 09:03:47.946258504	-59053741496
09:04:47.500	2016-06-22 09:04:47.500000000	2016-06-22 09:03:48.437849262	-59062150738
09:04:48.000	2016-06-22 09:04:48.000000000	2016-06-22 09:03:48.929856162	-59070143838
09:04:50.000	2016-06-22 09:04:50.000000000	2016-06-22 09:03:50.925612851	-59074387149
09:04:50.500	2016-06-22 09:04:50.500000000	2016-06-22 09:03:51.427943201	-59072056799
09:04:51.500	2016-06-22 09:04:51.500000000	2016-06-22 09:03:52.440958407	-59059041593
09:04:53.500	2016-06-22 09:04:53.500000000	2016-06-22 09:03:54.446441830	-59053558170
09:04:54.000	2016-06-22 09:04:54.000000000	2016-06-22 09:03:54.927371680	-59072628320
09:04:54.500	2016-06-22 09:04:54.500000000	2016-06-22 09:03:55.430872962	-59069127038
09:04:55.000	2016-06-22 09:04:55.000000000	2016-06-22 09:03:55.930146286	-59069853714
09:04:58.000	2016-06-22 09:04:58.000000000	2016-06-22 09:03:58.933341584	-59066658416
09:04:59.500	2016-06-22 09:04:59.500000000	2016-06-22 09:04:00.440553194	-59059446806
09:05:00.000	2016-06-22 09:05:00.000000000	2016-06-22 09:04:00.923567545	-59076432455
09:05:00.500	2016-06-22 09:05:00.500000000	2016-06-22 09:04:01.424267215	-59075732785
09:05:01.000	2016-06-22 09:05:01.000000000	2016-06-22 09:04:01.936824940	-59063175060
09:05:01.500	2016-06-22 09:05:01.500000000	2016-06-22 09:04:02.430561058	-59069438942
09:05:02.000	2016-06-22 09:05:02.000000000	2016-06-22 09:04:02.928447868	-59071552132
09:05:02.500	2016-06-22 09:05:02.500000000	2016-06-22 09:04:03.424392171	-59075607829
09:05:03.000	2016-06-22 09:05:03.000000000	2016-06-22 09:04:03.942411655	-59057588345
09:05:05.500	2016-06-22 09:05:05.500000000	2016-06-22 09:04:06.422126705	-59077873295
09:05:06.000	2016-06-22 09:05:06.000000000	2016-06-22 09:04:06.926115423	-59073884577
09:05:06.500	2016-06-22 09:05:06.500000000	2016-06-22 09:04:07.439009179	-59060990821
09:05:07.000	2016-06-22 09:05:07.000000000	2016-06-22 09:04:07.932639330	-59067360670
09:05:09.000	2016-06-22 09:05:09.000000000	2016-06-22 09:04:09.930703739	-59069296261
09:05:09.500	2016-06-22 09:05:09.500000000	2016-06-22 09:04:10.431051968	-59068948032
09:05:10.500	2016-06-22 09:05:10.500000000	2016-06-22 09:04:11.426324285	-59073675715
09:05:11.000	2016-06-22 09:05:11.000000000	2016-06-22 09:04:11.932734198	-59067265802
09:05:11.500	2016-06-22 09:05:11.500000000	2016-06-22 09:04:12.434056253	-59065943747
09:05:13.000	2016-06-22 09:05:13.000000000	2016-06-22 09:04:13.944132996	-59055867004
09:05:13.500	2016-06-22 09:05:13.500000000	2016-06-22 09:04:14.427883992	-59072116008
09:05:15.000	2016-06-22 09:05:15.000000000	2016-06-22 09:04:15.927882090	-59072117910
09:05:19.500	2016-06-22 09:05:19.500000000	2016-06-22 09:04:20.429369910	-59070630090
09:05:20.500	2016-06-22 09:05:20.500000000	2016-06-22 09:04:21.417257290	-59082742710
09:05:23.000	2016-06-22 09:05:23.000000000	2016-06-22 09:04:23.931220753	-59068779247
09:05:23.500	2016-06-22 09:05:23.500000000	2016-06-22 09:04:24.433289188	-59066710812
09:05:24.000	2016-06-22 09:05:24.000000000	2016-06-22 09:04:24.925082899	-59074917101
09:05:24.500	2016-06-22 09:05:24.500000000	2016-06-22 09:04:25.418761744	-59081238256
09:05:25.000	2016-06-22 09:05:25.000000000	2016-06-22 09:04:25.924124095	-59075875905
09:05:25.500	2016-06-22 09:05:25.500000000	2016-06-22 09:04:26.431009247	-59068990753
09:05:26.000	2016-06-22 09:05:26.000000000	2016-06-22 09:04:26.931172465	-59068827535
09:05:26.500	2016-06-22 09:05:26.500000000	2016-06-22 09:04:27.432328898	-59067671102
09:05:27.000	2016-06-22 09:05:27.000000000	2016-06-22 09:04:27.928707321	-59071292679
09:05:27.500	2016-06-22 09:05:27.500000000	2016-06-22 09:04:28.433788966	-59066211034
09:05:28.000	2016-06-22 09:05:28.000000000	2016-06-22 09:04:28.928576669	-59071423331
09:05:28.500	2016-06-22 09:05:28.500000000	2016-06-22 09:04:29.429124642	-59070875358
09:05:29.000	2016-06-22 09:05:29.000000000	2016-06-22 09:04:29.931088794	-59068911206
09:05:29.500	2016-06-22 09:05:29.500000000	2016-06-22 09:04:30.447252794	-59052747206
09:05:30.000	2016-06-22 09:05:30.000000000	2016-06-22 09:04:30.922433944	-59077566056
09:05:30.500	2016-06-22 09:05:30.500000000	2016-06-22 09:04:31.432060431	-59067939569
09:05:31.500	2016-06-22 09:05:31.500000000	2016-06-22 09:04:32.426454795	-59073545205
09:05:32.000	2016-06-22 09:05:32.000000000	2016-06-22 09:04:32.929661766	-59070338234
09:05:33.000	2016-06-22 09:05:33.000000000	2016-06-22 09:04:33.927503884	-59072496116
09:05:33.500	2016-06-22 09:05:33.500000000	2016-06-22 09:04:34.428639508	-59071360492
09:05:34.000	2016-06-22 09:05:34.000000000	2016-06-22 09:04:34.933099068	-59066900932
09:05:34.500	2016-06-22 09:05:34.500000000	2016-06-22 09:04:35.420260809	-59079739191
09:05:36.000	2016-06-22 09:05:36.000000000	2016-06-22 09:04:36.936728465	-59063271535
09:05:36.500	2016-06-22 09:05:36.500000000	2016-06-22 09:04:37.439324678	-59060675322
09:05:38.000	2016-06-22 09:05:38.000000000	2016-06-22 09:04:38.929497232	-59070502768
09:05:38.500	2016-06-22 09:05:38.500000000	2016-06-22 09:04:39.441009670	-59058990330
09:05:39.000	2016-06-22 09:05:39.000000000	2016-06-22 09:04:39.929865834	-59070134166
09:05:41.500	2016-06-22 09:05:41.500000000	2016-06-22 09:04:42.426526015	-59073473985
09:05:42.000	2016-06-22 09:05:42.000000000	2016-06-22 09:04:42.933719275	-59066280725
09:05:42.500	2016-06-22 09:05:42.500000000	2016-06-22 09:04:43.421709068	-59078290932
09:05:43.000	2016-06-22 09:05:43.000000000	2016-06-22 09:04:43.933122305	-59066877695
09:05:43.500	2016-06-22 09:05:43.500000000	2016-06-22 09:04:44.421992180	-59078007820
09:05:44.000	2016-06-22 09:05:44.000000000	2016-06-22 09:04:44.931592411	-59068407589
09:05:47.500	2016-06-22 09:05:47.500000000	2016-06-22 09:04:48.431954450	-59068045550
09:05:48.000	2016-06-22 09:05:48.000000000	2016-06-22 09:04:48.927671005	-59072328995
09:05:48.500	2016-06-22 09:05:48.500000000	2016-06-22 09:04:49.429312108	-59070687892
09:05:49.000	2016-06-22 09:05:49.000000000	2016-06-22 09:04:49.932501839	-59067498161
09:05:49.500	2016-06-22 09:05:49.500000000	2016-06-22 09:04:50.417896528	-59082103472
09:05:50.000	2016-06-22 09:05:50.000000000	2016-06-22 09:04:50.921234944	-59078765056
09:05:50.500	2016-06-22 09:05:50.500000000	2016-06-22 09:04:51.436312596	-59063687404
09:05:51.000	2016-06-22 09:05:51.000000000	2016-06-22 09:04:51.931794239	-59068205761
09:05:51.500	2016-06-22 09:05:51.500000000	2016-06-22 09:04:52.424546250	-59075453750
09:05:53.500	2016-06-22 09:05:53.500000000	2016-06-22 09:04:54.438526893	-59061473107
09:05:54.000	2016-06-22 09:05:54.000000000	2016-06-22 09:04:54.935113349	-59064886651
09:05:54.500	2016-06-22 09:05:54.500000000	2016-06-22 09:04:55.440635925	-59059364075
09:05:55.000	2016-06-22 09:05:55.000000000	2016-06-22 09:04:55.931887831	-59068112169
09:05:55.500	2016-06-22 09:05:55.500000000	2016-06-22 09:04:56.436523844	-59063476156
09:05:56.000	2016-06-22 09:05:56.000000000	2016-06-22 09:04:56.929207296	-59070792704
09:05:56.500	2016-06-22 09:05:56.500000000	2016-06-22 09:04:57.438463475	-59061536525
09:06:00.000	2016-06-22 09:06:00.000000000	2016-06-22 09:05:00.927178750	-59072821250
09:06:00.500	2016-06-22 09:06:00.500000000	2016-06-22 09:05:01.424896919	-59075103081
09:06:01.000	2016-06-22 09:06:01.000000000	2016-06-22 09:05:01.937795188	-59062204812
09:06:01.500	2016-06-22 09:06:01.500000000	2016-06-22 09:05:02.427255473	-59072744527
09:06:02.500	2016-06-22 09:06:02.500000000	2016-06-22 09:05:03.431758325	-59068241675
09:06:06.000	2016-06-22 09:06:06.000000000	2016-06-22 09:05:06.923253584	-59076746416
09:06:08.500	2016-06-22 09:06:08.500000000	2016-06-22 09:05:09.435136628	-59064863372
09:06:11.000	2016-06-22 09:06:11.000000000	2016-06-22 09:05:11.933823298	-59066176702
09:06:12.500	2016-06-22 09:06:12.500000000	2016-06-22 09:05:13.439947359	-59060052641
09:06:13.000	2016-06-22 09:06:13.000000000	2016-06-22 09:05:13.925157519	-59074842481
09:06:13.500	2016-06-22 09:06:13.500000000	2016-06-22 09:05:14.428322955	-59071677045
09:06:14.000	2016-06-22 09:06:14.000000000	2016-06-22 09:05:14.924259511	-59075740489
09:06:15.000	2016-06-22 09:06:15.000000000	2016-06-22 09:05:15.941401085	-59058598915
09:06:15.500	2016-06-22 09:06:15.500000000	2016-06-22 09:05:16.446149218	-59053850782
09:06:16.500	2016-06-22 09:06:16.500000000	2016-06-22 09:05:17.422229482	-59077770518
09:06:17.000	2016-06-22 09:06:17.000000000	2016-06-22 09:05:17.929039347	-59070960653
09:06:17.500	2016-06-22 09:06:17.500000000	2016-06-22 09:05:18.420775290	-59079224710
09:06:18.000	2016-06-22 09:06:18.000000000	2016-06-22 09:05:18.918165007	-59081834993
09:06:19.500	2016-06-22 09:06:19.500000000	2016-06-22 09:05:20.445217563	-59054782437
09:06:20.000	2016-06-22 09:06:20.000000000	2016-06-22 09:05:20.925430364	-59074569636
09:06:20.500	2016-06-22 09:06:20.500000000	2016-06-22 09:05:21.442001836	-59057998164
09:06:21.000	2016-06-22 09:06:21.000000000	2016-06-22 09:05:21.931633138	-59068366862
09:06:23.000	2016-06-22 09:06:23.000000000	2016-06-22 09:05:23.926380021	-59073619979
09:06:23.500	2016-06-22 09:06:23.500000000	2016-06-22 09:05:24.427015152	-59072984848
09:06:24.000	2016-06-22 09:06:24.000000000	2016-06-22 09:05:24.921752090	-59078247910
09:06:24.500	2016-06-22 09:06:24.500000000	2016-06-22 09:05:25.429148328	-59070851672
09:06:25.000	2016-06-22 09:06:25.000000000	2016-06-22 09:05:25.939075519	-59060924481
09:06:25.500	2016-06-22 09:06:25.500000000	2016-06-22 09:05:26.424227907	-59075772093
09:06:26.000	2016-06-22 09:06:26.000000000	2016-06-22 09:05:26.931475292	-59068524708
09:06:26.500	2016-06-22 09:06:26.500000000	2016-06-22 09:05:27.434943725	-59065056275
09:06:27.500	2016-06-22 09:06:27.500000000	2016-06-22 09:05:28.432157803	-59067842197
09:06:28.000	2016-06-22 09:06:28.000000000	2016-06-22 09:05:28.922428891	-59077571109
09:06:28.500	2016-06-22 09:06:28.500000000	2016-06-22 09:05:29.419847902	-59080152098
09:06:29.000	2016-06-22 09:06:29.000000000	2016-06-22 09:05:29.937396204	-59062603796
09:06:29.500	2016-06-22 09:06:29.500000000	2016-06-22 09:05:30.430545146	-59069454854
09:06:30.000	2016-06-22 09:06:30.000000000	2016-06-22 09:05:30.935307130	-59064692870
09:06:31.000	2016-06-22 09:06:31.000000000	2016-06-22 09:05:31.926752554	-59073247446
09:06:31.500	2016-06-22 09:06:31.500000000	2016-06-22 09:05:32.424154009	-59075845991
09:06:33.500	2016-06-22 09:06:33.500000000	2016-06-22 09:05:34.435857759	-59064142241
09:06:34.500	2016-06-22 09:06:34.500000000	2016-06-22 09:05:35.422709783	-59077290217
09:06:35.500	2016-06-22 09:06:35.500000000	2016-06-22 09:05:36.438245140	-59061754860
09:06:37.500	2016-06-22 09:06:37.500000000	2016-06-22 09:05:38.430842606	-59069157394
09:06:38.000	2016-06-22 09:06:38.000000000	2016-06-22 09:05:38.934395673	-59065604327
09:06:38.500	2016-06-22 09:06:38.500000000	2016-06-22 09:05:39.426527471	-59073472529
09:06:39.000	2016-06-22 09:06:39.000000000	2016-06-22 09:05:39.933706424	-59066293576
09:06:40.500	2016-06-22 09:06:40.500000000	2016-06-22 09:05:41.430791042	-59069208958
09:06:41.000	2016-06-22 09:06:41.000000000	2016-06-22 09:05:41.941856571	-59058143429
09:06:41.500	2016-06-22 09:06:41.500000000	2016-06-22 09:05:42.426886812	-59073113188
09:06:42.000	2016-06-22 09:06:42.000000000	2016-06-22 09:05:42.925167388	-59074832612
09:06:42.500	2016-06-22 09:06:42.500000000	2016-06-22 09:05:43.433104856	-59066895144
09:06:43.500	2016-06-22 09:06:43.500000000	2016-06-22 09:05:44.429965415	-59070034585
09:06:44.000	2016-06-22 09:06:44.000000000	2016-06-22 09:05:44.925318191	-59074681809
09:06:46.000	2016-06-22 09:06:46.000000000	2016-06-22 09:05:46.939862567	-59060137433
09:06:49.000	2016-06-22 09:06:49.000000000	2016-06-22 09:05:49.933936852	-59066063148
09:06:50.000	2016-06-22 09:06:50.000000000	2016-06-22 09:05:50.934887168	-59065112832
09:06:50.500	2016-06-22 09:06:50.500000000	2016-06-22 09:05:51.421121525	-59078878475
09:06:51.000	2016-06-22 09:06:51.000000000	2016-06-22 09:05:51.940398259	-59059601741
09:06:52.000	2016-06-22 09:06:52.000000000	2016-06-22 09:05:52.930316337	-59069683663
09:06:52.500	2016-06-22 09:06:52.500000000	2016-06-22 09:05:53.437222583	-59062777417
09:06:54.000	2016-06-22 09:06:54.000000000	2016-06-22 09:05:54.926695107	-59073304893
09:06:54.500	2016-06-22 09:06:54.500000000	2016-06-22 09:05:55.431735455	-59068264545
09:06:55.000	2016-06-22 09:06:55.000000000	2016-06-22 09:05:55.940760127	-59059239873
09:06:55.500	2016-06-22 09:06:55.500000000	2016-06-22 09:05:56.427420718	-59072579282
09:06:57.500	2016-06-22 09:06:57.500000000	2016-06-22 09:05:58.425485171	-59074514829
09:07:00.500	2016-06-22 09:07:00.500000000	2016-06-22 09:06:01.425612837	-59074387163
09:07:01.000	2016-06-22 09:07:01.000000000	2016-06-22 09:06:01.938661898	-59061338102
09:07:02.000	2016-06-22 09:07:02.000000000	2016-06-22 09:06:02.925157009	-59074842991
09:07:02.500	2016-06-22 09:07:02.500000000	2016-06-22 09:06:03.435308489	-59064691511
09:07:03.000	2016-06-22 09:07:03.000000000	2016-06-22 09:06:03.921731138	-59078268862
09:07:03.500	2016-06-22 09:07:03.500000000	2016-06-22 09:06:04.428438778	-59071561222
09:07:04.000	2016-06-22 09:07:04.000000000	2016-06-22 09:06:04.937586065	-59062413935
09:07:04.500	2016-06-22 09:07:04.500000000	2016-06-22 09:06:05.431296495	-59068703505
09:07:05.000	2016-06-22 09:07:05.000000000	2016-06-22 09:06:05.937150113	-59062849887
09:07:07.500	2016-06-22 09:07:07.500000000	2016-06-22 09:06:08.432616364	-59067383636
09:07:15.500	2016-06-22 09:07:15.500000000	2016-06-22 09:06:16.428146398	-59071853602
