09:04:39.000	2016-06-15 09:04:39.000000000	2016-06-15 09:03:42.931076231	-56068923769
09:04:39.500	2016-06-15 09:04:39.500000000	2016-06-15 09:03:43.438924399	-56061075601
09:04:40.000	2016-06-15 09:04:40.000000000	2016-06-15 09:03:43.927205211	-56072794789
09:04:40.500	2016-06-15 09:04:40.500000000	2016-06-15 09:03:44.441381737	-56058618263
09:04:42.000	2016-06-15 09:04:42.000000000	2016-06-15 09:03:45.926710641	-56073289359
09:04:42.500	2016-06-15 09:04:42.500000000	2016-06-15 09:03:46.426787311	-56073212689
09:04:43.000	2016-06-15 09:04:43.000000000	2016-06-15 09:03:46.945362990	-56054637010
09:04:44.000	2016-06-15 09:04:44.000000000	2016-06-15 09:03:47.928051287	-56071948713
09:04:44.500	2016-06-15 09:04:44.500000000	2016-06-15 09:03:48.437229531	-56062770469
09:04:45.000	2016-06-15 09:04:45.000000000	2016-06-15 09:03:48.934654333	-56065345667
09:04:46.500	2016-06-15 09:04:46.500000000	2016-06-15 09:03:50.435216670	-56064783330
09:04:47.000	2016-06-15 09:04:47.000000000	2016-06-15 09:03:50.941578185	-56058421815
09:04:49.500	2016-06-15 09:04:49.500000000	2016-06-15 09:03:53.435415674	-56064584326
09:04:50.000	2016-06-15 09:04:50.000000000	2016-06-15 09:03:53.942407217	-56057592783
09:04:50.500	2016-06-15 09:04:50.500000000	2016-06-15 09:03:54.444527667	-56055472333
09:04:51.500	2016-06-15 09:04:51.500000000	2016-06-15 09:03:55.428997155	-56071002845
09:04:52.000	2016-06-15 09:04:52.000000000	2016-06-15 09:03:55.948768164	-56051231836
09:04:52.500	2016-06-15 09:04:52.500000000	2016-06-15 09:03:56.444306295	-56055693705
09:04:53.500	2016-06-15 09:04:53.500000000	2016-06-15 09:03:57.442823405	-56057176595
09:04:54.000	2016-06-15 09:04:54.000000000	2016-06-15 09:03:57.933539036	-56066460964
09:04:54.500	2016-06-15 09:04:54.500000000	2016-06-15 09:03:58.436507982	-56063492018
09:04:55.000	2016-06-15 09:04:55.000000000	2016-06-15 09:03:58.934238529	-56065761471
09:04:55.500	2016-06-15 09:04:55.500000000	2016-06-15 09:03:59.440875535	-56059124465
09:04:56.000	2016-06-15 09:04:56.000000000	2016-06-15 09:03:59.935257693	-56064742307
09:04:56.500	2016-06-15 09:04:56.500000000	2016-06-15 09:04:00.438392005	-56061607995
09:04:57.000	2016-06-15 09:04:57.000000000	2016-06-15 09:04:00.938104810	-56061895190
09:05:02.000	2016-06-15 09:05:02.000000000	2016-06-15 09:04:05.928428616	-56071571384
09:05:03.000	2016-06-15 09:05:03.000000000	2016-06-15 09:04:06.932052350	-56067947650
09:05:03.500	2016-06-15 09:05:03.500000000	2016-06-15 09:04:07.451571685	-56048428315
09:05:04.000	2016-06-15 09:05:04.000000000	2016-06-15 09:04:07.943007635	-56056992365
09:05:04.500	2016-06-15 09:05:04.500000000	2016-06-15 09:04:08.442325224	-56057674776
09:05:05.000	2016-06-15 09:05:05.000000000	2016-06-15 09:04:08.944252102	-56055747898
09:05:05.500	2016-06-15 09:05:05.500000000	2016-06-15 09:04:09.433779010	-56066220990
09:05:06.000	2016-06-15 09:05:06.000000000	2016-06-15 09:04:09.950259637	-56049740363
09:05:06.500	2016-06-15 09:05:06.500000000	2016-06-15 09:04:10.430905227	-56069094773
09:05:07.000	2016-06-15 09:05:07.000000000	2016-06-15 09:04:10.935523548	-56064476452
09:05:07.500	2016-06-15 09:05:07.500000000	2016-06-15 09:04:11.433221881	-56066778119
09:05:08.000	2016-06-15 09:05:08.000000000	2016-06-15 09:04:11.949168770	-56050831230
09:05:08.500	2016-06-15 09:05:08.500000000	2016-06-15 09:04:12.440639168	-56059360832
09:05:09.000	2016-06-15 09:05:09.000000000	2016-06-15 09:04:12.939355680	-56060644320
09:05:09.500	2016-06-15 09:05:09.500000000	2016-06-15 09:04:13.434992680	-56065007320
09:05:10.500	2016-06-15 09:05:10.500000000	2016-06-15 09:04:14.444167682	-56055832318
09:05:11.000	2016-06-15 09:05:11.000000000	2016-06-15 09:04:14.953308824	-56046691176
09:05:12.000	2016-06-15 09:05:12.000000000	2016-06-15 09:04:15.939063393	-56060936607
09:05:14.000	2016-06-15 09:05:14.000000000	2016-06-15 09:04:17.943271642	-56056728358
09:05:14.500	2016-06-15 09:05:14.500000000	2016-06-15 09:04:18.435967488	-56064032512
09:05:15.500	2016-06-15 09:05:15.500000000	2016-06-15 09:04:19.459164099	-56040835901
09:05:16.000	2016-06-15 09:05:16.000000000	2016-06-15 09:04:19.939030417	-56060969583
09:05:16.500	2016-06-15 09:05:16.500000000	2016-06-15 09:04:20.445395484	-56054604516
09:05:17.000	2016-06-15 09:05:17.000000000	2016-06-15 09:04:20.928005266	-56071994734
09:05:17.500	2016-06-15 09:05:17.500000000	2016-06-15 09:04:21.431782706	-56068217294
09:05:18.000	2016-06-15 09:05:18.000000000	2016-06-15 09:04:21.927874866	-56072125134
09:05:18.500	2016-06-15 09:05:18.500000000	2016-06-15 09:04:22.434086773	-56065913227
09:05:19.000	2016-06-15 09:05:19.000000000	2016-06-15 09:04:22.944533234	-56055466766
09:05:20.000	2016-06-15 09:05:20.000000000	2016-06-15 09:04:23.939282700	-56060717300
09:05:20.500	2016-06-15 09:05:20.500000000	2016-06-15 09:04:24.443857504	-56056142496
09:05:21.000	2016-06-15 09:05:21.000000000	2016-06-15 09:04:24.955647437	-56044352563
09:05:21.500	2016-06-15 09:05:21.500000000	2016-06-15 09:04:25.447003567	-56052996433
09:05:22.000	2016-06-15 09:05:22.000000000	2016-06-15 09:04:25.932769267	-56067230733
09:05:22.500	2016-06-15 09:05:22.500000000	2016-06-15 09:04:26.434019226	-56065980774
09:05:23.500	2016-06-15 09:05:23.500000000	2016-06-15 09:04:27.443683148	-56056316852
09:05:24.000	2016-06-15 09:05:24.000000000	2016-06-15 09:04:27.942305946	-56057694054
09:05:24.500	2016-06-15 09:05:24.500000000	2016-06-15 09:04:28.428887316	-56071112684
09:05:25.000	2016-06-15 09:05:25.000000000	2016-06-15 09:04:28.940558992	-56059441008
09:05:26.000	2016-06-15 09:05:26.000000000	2016-06-15 09:04:29.940193596	-56059806404
09:05:26.500	2016-06-15 09:05:26.500000000	2016-06-15 09:04:30.442003415	-56057996585
09:05:27.000	2016-06-15 09:05:27.000000000	2016-06-15 09:04:30.946980618	-56053019382
09:05:28.500	2016-06-15 09:05:28.500000000	2016-06-15 09:04:32.428104208	-56071895792
09:05:29.000	2016-06-15 09:05:29.000000000	2016-06-15 09:04:32.940465842	-56059534158
09:05:30.000	2016-06-15 09:05:30.000000000	2016-06-15 09:04:33.932447124	-56067552876
09:05:32.500	2016-06-15 09:05:32.500000000	2016-06-15 09:04:36.434163235	-56065836765
09:05:36.500	2016-06-15 09:05:36.500000000	2016-06-15 09:04:40.431363779	-56068636221
09:05:37.000	2016-06-15 09:05:37.000000000	2016-06-15 09:04:40.935535751	-56064464249
09:05:38.500	2016-06-15 09:05:38.500000000	2016-06-15 09:04:42.441112885	-56058887115
09:05:39.500	2016-06-15 09:05:39.500000000	2016-06-15 09:04:43.441369471	-56058630529
09:05:40.000	2016-06-15 09:05:40.000000000	2016-06-15 09:04:43.937540560	-56062459440
09:05:40.500	2016-06-15 09:05:40.500000000	2016-06-15 09:04:44.432233683	-56067766317
09:05:41.500	2016-06-15 09:05:41.500000000	2016-06-15 09:04:45.442770465	-56057229535
09:05:42.000	2016-06-15 09:05:42.000000000	2016-06-15 09:04:45.937596451	-56062403549
09:05:44.500	2016-06-15 09:05:44.500000000	2016-06-15 09:04:48.440620892	-56059379108
09:05:45.000	2016-06-15 09:05:45.000000000	2016-06-15 09:04:48.948395811	-56051604189
09:05:46.000	2016-06-15 09:05:46.000000000	2016-06-15 09:04:49.928641373	-56071358627
09:05:48.500	2016-06-15 09:05:48.500000000	2016-06-15 09:04:52.446736291	-56053263709
09:05:52.000	2016-06-15 09:05:52.000000000	2016-06-15 09:04:55.938688917	-56061311083
09:05:54.000	2016-06-15 09:05:54.000000000	2016-06-15 09:04:57.940053903	-56059946097
09:05:54.500	2016-06-15 09:05:54.500000000	2016-06-15 09:04:58.454342407	-56045657593
09:05:56.500	2016-06-15 09:05:56.500000000	2016-06-15 09:05:00.437196781	-56062803219
09:05:57.500	2016-06-15 09:05:57.500000000	2016-06-15 09:05:01.446716062	-56053283938
09:05:58.000	2016-06-15 09:05:58.000000000	2016-06-15 09:05:01.945762026	-56054237974
09:06:04.000	2016-06-15 09:06:04.000000000	2016-06-15 09:05:07.948842072	-56051157928
09:06:04.500	2016-06-15 09:06:04.500000000	2016-06-15 09:05:08.430391769	-56069608231
09:06:05.000	2016-06-15 09:06:05.000000000	2016-06-15 09:05:08.946337948	-56053662052
09:06:06.000	2016-06-15 09:06:06.000000000	2016-06-15 09:05:09.932837660	-56067162340
09:06:08.500	2016-06-15 09:06:08.500000000	2016-06-15 09:05:12.446749616	-56053250384
09:06:09.000	2016-06-15 09:06:09.000000000	2016-06-15 09:05:12.941673084	-56058326916
09:06:10.500	2016-06-15 09:06:10.500000000	2016-06-15 09:05:14.442483983	-56057516017
09:06:12.500	2016-06-15 09:06:12.500000000	2016-06-15 09:05:16.437021823	-56062978177
09:06:13.000	2016-06-15 09:06:13.000000000	2016-06-15 09:05:16.955258655	-56044741345
09:06:13.500	2016-06-15 09:06:13.500000000	2016-06-15 09:05:17.447236241	-56052763759
09:06:14.500	2016-06-15 09:06:14.500000000	2016-06-15 09:05:18.443446399	-56056553601
09:06:15.000	2016-06-15 09:06:15.000000000	2016-06-15 09:05:18.935167295	-56064832705
09:06:16.000	2016-06-15 09:06:16.000000000	2016-06-15 09:05:19.955856690	-56044143310
09:06:17.500	2016-06-15 09:06:17.500000000	2016-06-15 09:05:21.429316711	-56070683289
09:06:19.500	2016-06-15 09:06:19.500000000	2016-06-15 09:05:23.432909986	-56067090014
09:06:20.000	2016-06-15 09:06:20.000000000	2016-06-15 09:05:23.944001450	-56055998550
09:06:21.000	2016-06-15 09:06:21.000000000	2016-06-15 09:05:24.939073439	-56060926561
09:06:23.000	2016-06-15 09:06:23.000000000	2016-06-15 09:05:26.947480063	-56052519937
09:06:28.000	2016-06-15 09:06:28.000000000	2016-06-15 09:05:31.930604156	-56069395844
09:06:29.500	2016-06-15 09:06:29.500000000	2016-06-15 09:05:33.435030736	-56064969264
09:06:30.000	2016-06-15 09:06:30.000000000	2016-06-15 09:05:33.936553401	-56063446599
09:06:30.500	2016-06-15 09:06:30.500000000	2016-06-15 09:05:34.445952482	-56054047518
09:06:31.500	2016-06-15 09:06:31.500000000	2016-06-15 09:05:35.439003731	-56060996269
09:06:32.000	2016-06-15 09:06:32.000000000	2016-06-15 09:05:35.941759680	-56058240320
09:06:33.000	2016-06-15 09:06:33.000000000	2016-06-15 09:05:36.944723774	-56055276226
09:06:34.500	2016-06-15 09:06:34.500000000	2016-06-15 09:05:38.438366835	-56061633165
09:06:35.000	2016-06-15 09:06:35.000000000	2016-06-15 09:05:38.941248934	-56058751066
09:06:35.500	2016-06-15 09:06:35.500000000	2016-06-15 09:05:39.441467117	-56058532883
09:06:37.000	2016-06-15 09:06:37.000000000	2016-06-15 09:05:40.939807658	-56060192342
09:06:37.500	2016-06-15 09:06:37.500000000	2016-06-15 09:05:41.431908160	-56068091840
09:06:38.000	2016-06-15 09:06:38.000000000	2016-06-15 09:05:41.939105740	-56060894260
09:06:38.500	2016-06-15 09:06:38.500000000	2016-06-15 09:05:42.451368524	-56048631476
09:06:39.000	2016-06-15 09:06:39.000000000	2016-06-15 09:05:42.945839409	-56054160591
09:06:39.500	2016-06-15 09:06:39.500000000	2016-06-15 09:05:43.439966367	-56060033633
09:06:40.000	2016-06-15 09:06:40.000000000	2016-06-15 09:05:43.944740812	-56055259188
09:06:40.500	2016-06-15 09:06:40.500000000	2016-06-15 09:05:44.433941780	-56066058220
09:06:41.000	2016-06-15 09:06:41.000000000	2016-06-15 09:05:44.937959152	-56062040848
09:06:41.500	2016-06-15 09:06:41.500000000	2016-06-15 09:05:45.446452999	-56053547001
09:06:42.000	2016-06-15 09:06:42.000000000	2016-06-15 09:05:45.953195343	-56046804657
09:06:44.000	2016-06-15 09:06:44.000000000	2016-06-15 09:05:47.945729150	-56054270850
09:06:45.500	2016-06-15 09:06:45.500000000	2016-06-15 09:05:49.449642737	-56050357263
09:06:46.000	2016-06-15 09:06:46.000000000	2016-06-15 09:05:49.943997724	-56056002276
09:06:46.500	2016-06-15 09:06:46.500000000	2016-06-15 09:05:50.431034038	-56068965962
09:06:47.000	2016-06-15 09:06:47.000000000	2016-06-15 09:05:50.935020127	-56064979873
09:06:47.500	2016-06-15 09:06:47.500000000	2016-06-15 09:05:51.434073537	-56065926463
09:06:49.000	2016-06-15 09:06:49.000000000	2016-06-15 09:05:52.940676535	-56059323465
09:06:51.000	2016-06-15 09:06:51.000000000	2016-06-15 09:05:54.949088319	-56050911681
09:06:51.500	2016-06-15 09:06:51.500000000	2016-06-15 09:05:55.443511171	-56056488829
09:06:52.000	2016-06-15 09:06:52.000000000	2016-06-15 09:05:55.959593975	-56040406025
09:06:52.500	2016-06-15 09:06:52.500000000	2016-06-15 09:05:56.437804222	-56062195778
09:06:54.500	2016-06-15 09:06:54.500000000	2016-06-15 09:05:58.433337279	-56066662721
09:06:55.500	2016-06-15 09:06:55.500000000	2016-06-15 09:05:59.442703821	-56057296179
09:06:56.000	2016-06-15 09:06:56.000000000	2016-06-15 09:05:59.953814920	-56046185080
09:06:57.000	2016-06-15 09:06:57.000000000	2016-06-15 09:06:00.949834558	-56050165442
09:06:59.000	2016-06-15 09:06:59.000000000	2016-06-15 09:06:02.943148147	-56056851853
09:07:01.000	2016-06-15 09:07:01.000000000	2016-06-15 09:06:04.957690708	-56042309292
09:07:01.500	2016-06-15 09:07:01.500000000	2016-06-15 09:06:05.453020072	-56046979928
09:07:02.000	2016-06-15 09:07:02.000000000	2016-06-15 09:06:05.958264047	-56041735953
09:07:02.500	2016-06-15 09:07:02.500000000	2016-06-15 09:06:06.445301609	-56054698391
09:07:03.000	2016-06-15 09:07:03.000000000	2016-06-15 09:06:06.953457263	-56046542737
09:07:04.500	2016-06-15 09:07:04.500000000	2016-06-15 09:06:08.450876385	-56049123615
09:07:06.500	2016-06-15 09:07:06.500000000	2016-06-15 09:06:10.450471023	-56049528977
09:07:07.000	2016-06-15 09:07:07.000000000	2016-06-15 09:06:10.949664771	-56050335229
09:07:08.000	2016-06-15 09:07:08.000000000	2016-06-15 09:06:11.950701663	-56049298337
09:07:10.500	2016-06-15 09:07:10.500000000	2016-06-15 09:06:14.454515002	-56045484998
09:07:11.000	2016-06-15 09:07:11.000000000	2016-06-15 09:06:14.953278834	-56046721166
09:07:11.500	2016-06-15 09:07:11.500000000	2016-06-15 09:06:15.436818718	-56063181282
09:07:17.000	2016-06-15 09:07:17.000000000	2016-06-15 09:06:20.943133651	-56056866349
09:07:18.500	2016-06-15 09:07:18.500000000	2016-06-15 09:06:22.439004614	-56060995386
09:07:19.000	2016-06-15 09:07:19.000000000	2016-06-15 09:06:22.931463255	-56068536745
09:07:19.500	2016-06-15 09:07:19.500000000	2016-06-15 09:06:23.444607331	-56055392669
09:07:20.000	2016-06-15 09:07:20.000000000	2016-06-15 09:06:23.952767294	-56047232706
09:07:21.000	2016-06-15 09:07:21.000000000	2016-06-15 09:06:24.945475901	-56054524099
09:07:24.000	2016-06-15 09:07:24.000000000	2016-06-15 09:06:27.931663823	-56068336177
09:07:27.500	2016-06-15 09:07:27.500000000	2016-06-15 09:06:31.429867553	-56070132447
09:07:28.000	2016-06-15 09:07:28.000000000	2016-06-15 09:06:31.947910310	-56052089690
09:07:30.000	2016-06-15 09:07:30.000000000	2016-06-15 09:06:33.944393804	-56055606196
09:07:31.000	2016-06-15 09:07:31.000000000	2016-06-15 09:06:34.933872500	-56066127500
09:07:31.500	2016-06-15 09:07:31.500000000	2016-06-15 09:06:35.441297336	-56058702664
09:07:32.000	2016-06-15 09:07:32.000000000	2016-06-15 09:06:35.933846844	-56066153156
09:07:34.000	2016-06-15 09:07:34.000000000	2016-06-15 09:06:37.952277254	-56047722746
09:07:37.000	2016-06-15 09:07:37.000000000	2016-06-15 09:06:40.936953551	-56063046449
09:07:38.000	2016-06-15 09:07:38.000000000	2016-06-15 09:06:41.937936742	-56062063258
09:07:40.000	2016-06-15 09:07:40.000000000	2016-06-15 09:06:43.944924559	-56055075441
09:07:41.500	2016-06-15 09:07:41.500000000	2016-06-15 09:06:45.435346200	-56064653800
09:07:42.500	2016-06-15 09:07:42.500000000	2016-06-15 09:06:46.456892997	-56043107003
09:07:44.000	2016-06-15 09:07:44.000000000	2016-06-15 09:06:47.955349735	-56044650265
09:07:46.500	2016-06-15 09:07:46.500000000	2016-06-15 09:06:50.441524694	-56058475306
09:07:48.000	2016-06-15 09:07:48.000000000	2016-06-15 09:06:51.945910197	-56054089803
09:07:48.500	2016-06-15 09:07:48.500000000	2016-06-15 09:06:52.456804475	-56043195525
09:07:49.000	2016-06-15 09:07:49.000000000	2016-06-15 09:06:52.951067860	-56048932140
09:07:51.000	2016-06-15 09:07:51.000000000	2016-06-15 09:06:54.953993525	-56046006475
09:07:54.000	2016-06-15 09:07:54.000000000	2016-06-15 09:06:57.946193856	-56053806144
09:07:54.500	2016-06-15 09:07:54.500000000	2016-06-15 09:06:58.448756228	-56051243772
09:07:56.000	2016-06-15 09:07:56.000000000	2016-06-15 09:06:59.954750462	-56045249538
09:07:57.000	2016-06-15 09:07:57.000000000	2016-06-15 09:07:00.951570150	-56048429850
09:07:57.500	2016-06-15 09:07:57.500000000	2016-06-15 09:07:01.454579934	-56045420066
09:08:00.000	2016-06-15 09:08:00.000000000	2016-06-15 09:07:03.949439435	-56050560565
09:08:01.000	2016-06-15 09:08:01.000000000	2016-06-15 09:07:04.948568758	-56051431242
09:08:01.500	2016-06-15 09:08:01.500000000	2016-06-15 09:07:05.449490036	-56050509964
09:08:02.000	2016-06-15 09:08:02.000000000	2016-06-15 09:07:05.941117269	-56058882731
09:08:02.500	2016-06-15 09:08:02.500000000	2016-06-15 09:07:06.443501004	-56056498996
09:08:03.000	2016-06-15 09:08:03.000000000	2016-06-15 09:07:06.949895153	-56050104847
09:08:03.500	2016-06-15 09:08:03.500000000	2016-06-15 09:07:07.440923794	-56059076206
09:08:04.500	2016-06-15 09:08:04.500000000	2016-06-15 09:07:08.437310795	-56062689205
09:08:05.000	2016-06-15 09:08:05.000000000	2016-06-15 09:07:08.938074781	-56061925219
09:08:05.500	2016-06-15 09:08:05.500000000	2016-06-15 09:07:09.455142648	-56044857352
09:08:06.500	2016-06-15 09:08:06.500000000	2016-06-15 09:07:10.434861363	-56065138637
09:08:07.500	2016-06-15 09:08:07.500000000	2016-06-15 09:07:11.446131256	-56053868744
09:08:08.500	2016-06-15 09:08:08.500000000	2016-06-15 09:07:12.446392646	-56053607354
09:08:10.000	2016-06-15 09:08:10.000000000	2016-06-15 09:07:13.942805568	-56057194432
09:08:11.000	2016-06-15 09:08:11.000000000	2016-06-15 09:07:14.951399049	-56048600951
09:08:13.000	2016-06-15 09:08:13.000000000	2016-06-15 09:07:16.942483109	-56057516891
09:08:13.500	2016-06-15 09:08:13.500000000	2016-06-15 09:07:17.433894986	-56066105014
09:08:14.000	2016-06-15 09:08:14.000000000	2016-06-15 09:07:17.951381673	-56048618327
09:08:15.000	2016-06-15 09:08:15.000000000	2016-06-15 09:07:18.940283774	-56059716226
09:08:15.500	2016-06-15 09:08:15.500000000	2016-06-15 09:07:19.454055788	-56045944212
09:08:19.500	2016-06-15 09:08:19.500000000	2016-06-15 09:07:23.448686268	-56051313732
09:08:20.000	2016-06-15 09:08:20.000000000	2016-06-15 09:07:23.941286074	-56058713926
09:08:20.500	2016-06-15 09:08:20.500000000	2016-06-15 09:07:24.450454092	-56049545908
09:08:21.000	2016-06-15 09:08:21.000000000	2016-06-15 09:07:24.948857952	-56051142048
09:08:21.500	2016-06-15 09:08:21.500000000	2016-06-15 09:07:25.447403888	-56052596112
09:08:22.000	2016-06-15 09:08:22.000000000	2016-06-15 09:07:25.942415620	-56057584380
09:08:22.500	2016-06-15 09:08:22.500000000	2016-06-15 09:07:26.455669233	-56044330767
09:08:24.000	2016-06-15 09:08:24.000000000	2016-06-15 09:07:27.951830469	-56048169531
09:08:26.000	2016-06-15 09:08:26.000000000	2016-06-15 09:07:29.939110189	-56060889811
09:08:28.000	2016-06-15 09:08:28.000000000	2016-06-15 09:07:31.946948898	-56053051102
09:08:28.500	2016-06-15 09:08:28.500000000	2016-06-15 09:07:32.452327025	-56047672975
09:08:29.000	2016-06-15 09:08:29.000000000	2016-06-15 09:07:32.943352519	-56056647481
09:08:31.500	2016-06-15 09:08:31.500000000	2016-06-15 09:07:35.449405313	-56050594687
09:08:32.000	2016-06-15 09:08:32.000000000	2016-06-15 09:07:35.954886064	-56045113936
09:08:34.000	2016-06-15 09:08:34.000000000	2016-06-15 09:07:37.948565052	-56051434948
09:08:34.500	2016-06-15 09:08:34.500000000	2016-06-15 09:07:38.455359767	-56044640233
09:08:35.500	2016-06-15 09:08:35.500000000	2016-06-15 09:07:39.442008556	-56057991444
09:08:36.000	2016-06-15 09:08:36.000000000	2016-06-15 09:07:39.936688932	-56063311068
09:08:36.500	2016-06-15 09:08:36.500000000	2016-06-15 09:07:40.450662902	-56049337098
09:08:37.000	2016-06-15 09:08:37.000000000	2016-06-15 09:07:40.935582948	-56064417052
09:08:38.000	2016-06-15 09:08:38.000000000	2016-06-15 09:07:41.961035204	-56038964796
09:08:38.500	2016-06-15 09:08:38.500000000	2016-06-15 09:07:42.454847099	-56045152901
09:08:41.000	2016-06-15 09:08:41.000000000	2016-06-15 09:07:44.956774710	-56043225290
09:08:41.500	2016-06-15 09:08:41.500000000	2016-06-15 09:07:45.441823690	-56058176310
09:08:42.500	2016-06-15 09:08:42.500000000	2016-06-15 09:07:46.449685611	-56050314389
09:08:43.000	2016-06-15 09:08:43.000000000	2016-06-15 09:07:46.948313797	-56051686203
09:08:43.500	2016-06-15 09:08:43.500000000	2016-06-15 09:07:47.434684864	-56065315136
