09:04:39.000	2016-06-15 09:04:39.000000000	2016-06-15 09:03:42.932435823	-56067564177
09:04:39.500	2016-06-15 09:04:39.500000000	2016-06-15 09:03:43.441900126	-56058099874
09:04:40.000	2016-06-15 09:04:40.000000000	2016-06-15 09:03:43.928830253	-56071169747
09:04:40.500	2016-06-15 09:04:40.500000000	2016-06-15 09:03:44.443125099	-56056874901
09:04:42.000	2016-06-15 09:04:42.000000000	2016-06-15 09:03:45.929128115	-56070871885
09:04:42.500	2016-06-15 09:04:42.500000000	2016-06-15 09:03:46.428740920	-56071259080
09:04:43.000	2016-06-15 09:04:43.000000000	2016-06-15 09:03:46.947255459	-56052744541
09:04:44.000	2016-06-15 09:04:44.000000000	2016-06-15 09:03:47.930426847	-56069573153
09:04:44.500	2016-06-15 09:04:44.500000000	2016-06-15 09:03:48.438811223	-56061188777
09:04:45.000	2016-06-15 09:04:45.000000000	2016-06-15 09:03:48.935838931	-56064161069
09:04:46.500	2016-06-15 09:04:46.500000000	2016-06-15 09:03:50.437112266	-56062887734
09:04:47.000	2016-06-15 09:04:47.000000000	2016-06-15 09:03:50.942853430	-56057146570
09:04:49.500	2016-06-15 09:04:49.500000000	2016-06-15 09:03:53.437133789	-56062866211
09:04:50.000	2016-06-15 09:04:50.000000000	2016-06-15 09:03:53.943831597	-56056168403
09:04:50.500	2016-06-15 09:04:50.500000000	2016-06-15 09:03:54.445545568	-56054454432
09:04:51.500	2016-06-15 09:04:51.500000000	2016-06-15 09:03:55.431333479	-56068666521
09:04:52.000	2016-06-15 09:04:52.000000000	2016-06-15 09:03:55.949500051	-56050499949
09:04:52.500	2016-06-15 09:04:52.500000000	2016-06-15 09:03:56.446139845	-56053860155
09:04:53.500	2016-06-15 09:04:53.500000000	2016-06-15 09:03:57.443479549	-56056520451
09:04:54.000	2016-06-15 09:04:54.000000000	2016-06-15 09:03:57.934924319	-56065075681
09:04:54.500	2016-06-15 09:04:54.500000000	2016-06-15 09:03:58.438237587	-56061762413
09:04:55.000	2016-06-15 09:04:55.000000000	2016-06-15 09:03:58.935338416	-56064661584
09:04:55.500	2016-06-15 09:04:55.500000000	2016-06-15 09:03:59.441982401	-56058017599
09:04:56.000	2016-06-15 09:04:56.000000000	2016-06-15 09:03:59.937612825	-56062387175
09:04:56.500	2016-06-15 09:04:56.500000000	2016-06-15 09:04:00.440012954	-56059987046
09:04:57.000	2016-06-15 09:04:57.000000000	2016-06-15 09:04:00.939313759	-56060686241
09:05:02.000	2016-06-15 09:05:02.000000000	2016-06-15 09:04:05.930240125	-56069759875
09:05:03.000	2016-06-15 09:05:03.000000000	2016-06-15 09:04:06.933825730	-56066174270
09:05:03.500	2016-06-15 09:05:03.500000000	2016-06-15 09:04:07.453237357	-56046762643
09:05:04.000	2016-06-15 09:05:04.000000000	2016-06-15 09:04:07.944088901	-56055911099
09:05:04.500	2016-06-15 09:05:04.500000000	2016-06-15 09:04:08.444034838	-56055965162
09:05:05.000	2016-06-15 09:05:05.000000000	2016-06-15 09:04:08.945431629	-56054568371
09:05:05.500	2016-06-15 09:05:05.500000000	2016-06-15 09:04:09.435044505	-56064955495
09:05:06.000	2016-06-15 09:05:06.000000000	2016-06-15 09:04:09.951423188	-56048576812
09:05:06.500	2016-06-15 09:05:06.500000000	2016-06-15 09:04:10.432524551	-56067475449
09:05:07.000	2016-06-15 09:05:07.000000000	2016-06-15 09:04:10.936578660	-56063421340
09:05:07.500	2016-06-15 09:05:07.500000000	2016-06-15 09:04:11.434556633	-56065443367
09:05:08.000	2016-06-15 09:05:08.000000000	2016-06-15 09:04:11.951101627	-56048898373
09:05:08.500	2016-06-15 09:05:08.500000000	2016-06-15 09:04:12.442322981	-56057677019
09:05:09.000	2016-06-15 09:05:09.000000000	2016-06-15 09:04:12.940283957	-56059716043
09:05:09.500	2016-06-15 09:05:09.500000000	2016-06-15 09:04:13.436357579	-56063642421
09:05:10.500	2016-06-15 09:05:10.500000000	2016-06-15 09:04:14.446192973	-56053807027
09:05:11.000	2016-06-15 09:05:11.000000000	2016-06-15 09:04:14.954264358	-56045735642
09:05:12.000	2016-06-15 09:05:12.000000000	2016-06-15 09:04:15.940929723	-56059070277
09:05:14.000	2016-06-15 09:05:14.000000000	2016-06-15 09:04:17.945516826	-56054483174
09:05:14.500	2016-06-15 09:05:14.500000000	2016-06-15 09:04:18.437617145	-56062382855
09:05:15.500	2016-06-15 09:05:15.500000000	2016-06-15 09:04:19.460061066	-56039938934
09:05:16.000	2016-06-15 09:05:16.000000000	2016-06-15 09:04:19.940428641	-56059571359
09:05:16.500	2016-06-15 09:05:16.500000000	2016-06-15 09:04:20.447152055	-56052847945
09:05:17.000	2016-06-15 09:05:17.000000000	2016-06-15 09:04:20.929187885	-56070812115
09:05:17.500	2016-06-15 09:05:17.500000000	2016-06-15 09:04:21.433623095	-56066376905
09:05:18.000	2016-06-15 09:05:18.000000000	2016-06-15 09:04:21.929509865	-56070490135
09:05:18.500	2016-06-15 09:05:18.500000000	2016-06-15 09:04:22.435217760	-56064782240
09:05:19.000	2016-06-15 09:05:19.000000000	2016-06-15 09:04:22.946804585	-56053195415
09:05:20.000	2016-06-15 09:05:20.000000000	2016-06-15 09:04:23.941307482	-56058692518
09:05:20.500	2016-06-15 09:05:20.500000000	2016-06-15 09:04:24.445502303	-56054497697
09:05:21.000	2016-06-15 09:05:21.000000000	2016-06-15 09:04:24.957421368	-56042578632
09:05:21.500	2016-06-15 09:05:21.500000000	2016-06-15 09:04:25.448867966	-56051132034
09:05:22.000	2016-06-15 09:05:22.000000000	2016-06-15 09:04:25.934186923	-56065813077
09:05:22.500	2016-06-15 09:05:22.500000000	2016-06-15 09:04:26.436210506	-56063789494
09:05:23.500	2016-06-15 09:05:23.500000000	2016-06-15 09:04:27.446598547	-56053401453
09:05:24.000	2016-06-15 09:05:24.000000000	2016-06-15 09:04:27.944823585	-56055176415
09:05:24.500	2016-06-15 09:05:24.500000000	2016-06-15 09:04:28.430907876	-56069092124
09:05:25.000	2016-06-15 09:05:25.000000000	2016-06-15 09:04:28.942261682	-56057738318
09:05:26.000	2016-06-15 09:05:26.000000000	2016-06-15 09:04:29.941712278	-56058287722
09:05:26.500	2016-06-15 09:05:26.500000000	2016-06-15 09:04:30.443916115	-56056083885
09:05:27.000	2016-06-15 09:05:27.000000000	2016-06-15 09:04:30.948702861	-56051297139
09:05:28.500	2016-06-15 09:05:28.500000000	2016-06-15 09:04:32.430054869	-56069945131
09:05:29.000	2016-06-15 09:05:29.000000000	2016-06-15 09:04:32.943241060	-56056758940
09:05:30.000	2016-06-15 09:05:30.000000000	2016-06-15 09:04:33.934200722	-56065799278
09:05:32.500	2016-06-15 09:05:32.500000000	2016-06-15 09:04:36.435437827	-56064562173
09:05:36.500	2016-06-15 09:05:36.500000000	2016-06-15 09:04:40.433170681	-56066829319
09:05:37.000	2016-06-15 09:05:37.000000000	2016-06-15 09:04:40.938915019	-56061084981
09:05:38.500	2016-06-15 09:05:38.500000000	2016-06-15 09:04:42.442903381	-56057096619
09:05:39.500	2016-06-15 09:05:39.500000000	2016-06-15 09:04:43.443148745	-56056851255
09:05:40.000	2016-06-15 09:05:40.000000000	2016-06-15 09:04:43.939167730	-56060832270
09:05:40.500	2016-06-15 09:05:40.500000000	2016-06-15 09:04:44.434895589	-56065104411
09:05:41.500	2016-06-15 09:05:41.500000000	2016-06-15 09:04:45.444594326	-56055405674
09:05:42.000	2016-06-15 09:05:42.000000000	2016-06-15 09:04:45.938948510	-56061051490
09:05:44.500	2016-06-15 09:05:44.500000000	2016-06-15 09:04:48.441316965	-56058683035
09:05:45.000	2016-06-15 09:05:45.000000000	2016-06-15 09:04:48.949530148	-56050469852
09:05:46.000	2016-06-15 09:05:46.000000000	2016-06-15 09:04:49.931296377	-56068703623
09:05:48.500	2016-06-15 09:05:48.500000000	2016-06-15 09:04:52.447593892	-56052406108
09:05:52.000	2016-06-15 09:05:52.000000000	2016-06-15 09:04:55.940331453	-56059668547
09:05:54.000	2016-06-15 09:05:54.000000000	2016-06-15 09:04:57.941960772	-56058039228
09:05:54.500	2016-06-15 09:05:54.500000000	2016-06-15 09:04:58.455479504	-56044520496
09:05:56.500	2016-06-15 09:05:56.500000000	2016-06-15 09:05:00.439321132	-56060678868
09:05:57.500	2016-06-15 09:05:57.500000000	2016-06-15 09:05:01.448261527	-56051738473
09:05:58.000	2016-06-15 09:05:58.000000000	2016-06-15 09:05:01.947435449	-56052564551
09:06:04.000	2016-06-15 09:06:04.000000000	2016-06-15 09:05:07.950429159	-56049570841
09:06:04.500	2016-06-15 09:06:04.500000000	2016-06-15 09:05:08.431806681	-56068193319
09:06:05.000	2016-06-15 09:06:05.000000000	2016-06-15 09:05:08.947627457	-56052372543
09:06:06.000	2016-06-15 09:06:06.000000000	2016-06-15 09:05:09.935433078	-56064566922
09:06:08.500	2016-06-15 09:06:08.500000000	2016-06-15 09:05:12.447733491	-56052266509
09:06:09.000	2016-06-15 09:06:09.000000000	2016-06-15 09:05:12.942504423	-56057495577
09:06:10.500	2016-06-15 09:06:10.500000000	2016-06-15 09:05:14.443464986	-56056535014
09:06:12.500	2016-06-15 09:06:12.500000000	2016-06-15 09:05:16.438424204	-56061575796
09:06:13.000	2016-06-15 09:06:13.000000000	2016-06-15 09:05:16.955422473	-56044577527
09:06:13.500	2016-06-15 09:06:13.500000000	2016-06-15 09:05:17.448681464	-56051318536
09:06:14.500	2016-06-15 09:06:14.500000000	2016-06-15 09:05:18.445300359	-56054699641
09:06:15.000	2016-06-15 09:06:15.000000000	2016-06-15 09:05:18.936837126	-56063162874
09:06:16.000	2016-06-15 09:06:16.000000000	2016-06-15 09:05:19.957786883	-56042213117
09:06:17.500	2016-06-15 09:06:17.500000000	2016-06-15 09:05:21.430989096	-56069010904
09:06:19.500	2016-06-15 09:06:19.500000000	2016-06-15 09:05:23.434618354	-56065381646
09:06:20.000	2016-06-15 09:06:20.000000000	2016-06-15 09:05:23.945411665	-56054588335
09:06:21.000	2016-06-15 09:06:21.000000000	2016-06-15 09:05:24.940403992	-56059596008
09:06:23.000	2016-06-15 09:06:23.000000000	2016-06-15 09:05:26.948283701	-56051716299
09:06:28.000	2016-06-15 09:06:28.000000000	2016-06-15 09:05:31.931855524	-56068144476
09:06:29.500	2016-06-15 09:06:29.500000000	2016-06-15 09:05:33.436438229	-56063561771
09:06:30.000	2016-06-15 09:06:30.000000000	2016-06-15 09:05:33.938392177	-56061607823
09:06:30.500	2016-06-15 09:06:30.500000000	2016-06-15 09:05:34.447889771	-56052110229
09:06:31.500	2016-06-15 09:06:31.500000000	2016-06-15 09:05:35.439605629	-56060394371
09:06:32.000	2016-06-15 09:06:32.000000000	2016-06-15 09:05:35.943457787	-56056542213
09:06:33.000	2016-06-15 09:06:33.000000000	2016-06-15 09:05:36.946429456	-56053570544
09:06:34.500	2016-06-15 09:06:34.500000000	2016-06-15 09:05:38.440282684	-56059717316
09:06:35.000	2016-06-15 09:06:35.000000000	2016-06-15 09:05:38.942622817	-56057377183
09:06:35.500	2016-06-15 09:06:35.500000000	2016-06-15 09:05:39.443115609	-56056884391
09:06:37.000	2016-06-15 09:06:37.000000000	2016-06-15 09:05:40.941213978	-56058786022
09:06:37.500	2016-06-15 09:06:37.500000000	2016-06-15 09:05:41.433301805	-56066698195
09:06:38.000	2016-06-15 09:06:38.000000000	2016-06-15 09:05:41.940550310	-56059449690
09:06:38.500	2016-06-15 09:06:38.500000000	2016-06-15 09:05:42.452459898	-56047540102
09:06:39.000	2016-06-15 09:06:39.000000000	2016-06-15 09:05:42.947708582	-56052291418
09:06:39.500	2016-06-15 09:06:39.500000000	2016-06-15 09:05:43.441741463	-56058258537
09:06:40.000	2016-06-15 09:06:40.000000000	2016-06-15 09:05:43.945960378	-56054039622
09:06:40.500	2016-06-15 09:06:40.500000000	2016-06-15 09:05:44.434782604	-56065217396
09:06:41.000	2016-06-15 09:06:41.000000000	2016-06-15 09:05:44.940149587	-56059850413
09:06:41.500	2016-06-15 09:06:41.500000000	2016-06-15 09:05:45.448192278	-56051807722
09:06:42.000	2016-06-15 09:06:42.000000000	2016-06-15 09:05:45.953795911	-56046204089
09:06:44.000	2016-06-15 09:06:44.000000000	2016-06-15 09:05:47.947242105	-56052757895
09:06:45.500	2016-06-15 09:06:45.500000000	2016-06-15 09:05:49.451197010	-56048802990
09:06:46.000	2016-06-15 09:06:46.000000000	2016-06-15 09:05:49.945298621	-56054701379
09:06:46.500	2016-06-15 09:06:46.500000000	2016-06-15 09:05:50.433030645	-56066969355
09:06:47.000	2016-06-15 09:06:47.000000000	2016-06-15 09:05:50.937005941	-56062994059
09:06:47.500	2016-06-15 09:06:47.500000000	2016-06-15 09:05:51.435790491	-56064209509
09:06:49.000	2016-06-15 09:06:49.000000000	2016-06-15 09:05:52.942432329	-56057567671
09:06:51.000	2016-06-15 09:06:51.000000000	2016-06-15 09:05:54.950539072	-56049460928
09:06:51.500	2016-06-15 09:06:51.500000000	2016-06-15 09:05:55.443667320	-56056332680
09:06:52.000	2016-06-15 09:06:52.000000000	2016-06-15 09:05:55.960346003	-56039653997
09:06:52.500	2016-06-15 09:06:52.500000000	2016-06-15 09:05:56.439143295	-56060856705
09:06:54.500	2016-06-15 09:06:54.500000000	2016-06-15 09:05:58.435221261	-56064778739
09:06:55.500	2016-06-15 09:06:55.500000000	2016-06-15 09:05:59.444933862	-56055066138
09:06:56.000	2016-06-15 09:06:56.000000000	2016-06-15 09:05:59.955768298	-56044231702
09:06:57.000	2016-06-15 09:06:57.000000000	2016-06-15 09:06:00.952812538	-56047187462
09:06:59.000	2016-06-15 09:06:59.000000000	2016-06-15 09:06:02.945112945	-56054887055
09:07:01.000	2016-06-15 09:07:01.000000000	2016-06-15 09:06:04.959201473	-56040798527
09:07:01.500	2016-06-15 09:07:01.500000000	2016-06-15 09:06:05.454188741	-56045811259
09:07:02.000	2016-06-15 09:07:02.000000000	2016-06-15 09:06:05.960038656	-56039961344
09:07:02.500	2016-06-15 09:07:02.500000000	2016-06-15 09:06:06.447455701	-56052544299
09:07:03.000	2016-06-15 09:07:03.000000000	2016-06-15 09:06:06.955107050	-56044892950
09:07:04.500	2016-06-15 09:07:04.500000000	2016-06-15 09:06:08.452802024	-56047197976
09:07:06.500	2016-06-15 09:07:06.500000000	2016-06-15 09:06:10.452097231	-56047902769
09:07:07.000	2016-06-15 09:07:07.000000000	2016-06-15 09:06:10.950780914	-56049219086
09:07:08.000	2016-06-15 09:07:08.000000000	2016-06-15 09:06:11.952089812	-56047910188
09:07:10.500	2016-06-15 09:07:10.500000000	2016-06-15 09:06:14.455118612	-56044881388
09:07:11.000	2016-06-15 09:07:11.000000000	2016-06-15 09:06:14.953626227	-56046373773
09:07:11.500	2016-06-15 09:07:11.500000000	2016-06-15 09:06:15.437330883	-56062669117
09:07:17.000	2016-06-15 09:07:17.000000000	2016-06-15 09:06:20.945088245	-56054911755
09:07:18.500	2016-06-15 09:07:18.500000000	2016-06-15 09:06:22.439789738	-56060210262
09:07:19.000	2016-06-15 09:07:19.000000000	2016-06-15 09:06:22.932373007	-56067626993
09:07:19.500	2016-06-15 09:07:19.500000000	2016-06-15 09:06:23.445832274	-56054167726
09:07:20.000	2016-06-15 09:07:20.000000000	2016-06-15 09:06:23.953322668	-56046677332
09:07:21.000	2016-06-15 09:07:21.000000000	2016-06-15 09:06:24.946100961	-56053899039
09:07:24.000	2016-06-15 09:07:24.000000000	2016-06-15 09:06:27.932212236	-56067787764
09:07:27.500	2016-06-15 09:07:27.500000000	2016-06-15 09:06:31.431040425	-56068959575
09:07:28.000	2016-06-15 09:07:28.000000000	2016-06-15 09:06:31.949514365	-56050485635
09:07:30.000	2016-06-15 09:07:30.000000000	2016-06-15 09:06:33.945073021	-56054926979
09:07:31.000	2016-06-15 09:07:31.000000000	2016-06-15 09:06:34.934807552	-56065192448
09:07:31.500	2016-06-15 09:07:31.500000000	2016-06-15 09:06:35.442022934	-56057977066
09:07:32.000	2016-06-15 09:07:32.000000000	2016-06-15 09:06:35.934569453	-56065430547
09:07:34.000	2016-06-15 09:07:34.000000000	2016-06-15 09:06:37.952757559	-56047242441
09:07:37.000	2016-06-15 09:07:37.000000000	2016-06-15 09:06:40.937925260	-56062074740
09:07:38.000	2016-06-15 09:07:38.000000000	2016-06-15 09:06:41.938712576	-56061287424
09:07:40.000	2016-06-15 09:07:40.000000000	2016-06-15 09:06:43.945996237	-56054003763
09:07:41.500	2016-06-15 09:07:41.500000000	2016-06-15 09:06:45.436102437	-56063897563
09:07:42.500	2016-06-15 09:07:42.500000000	2016-06-15 09:06:46.457669898	-56042330102
09:07:44.000	2016-06-15 09:07:44.000000000	2016-06-15 09:06:47.956352925	-56043647075
09:07:46.500	2016-06-15 09:07:46.500000000	2016-06-15 09:06:50.442736410	-56057263590
09:07:48.000	2016-06-15 09:07:48.000000000	2016-06-15 09:06:51.947268654	-56052731346
09:07:48.500	2016-06-15 09:07:48.500000000	2016-06-15 09:06:52.457974109	-56042025891
09:07:49.000	2016-06-15 09:07:49.000000000	2016-06-15 09:06:52.952274443	-56047725557
09:07:51.000	2016-06-15 09:07:51.000000000	2016-06-15 09:06:54.955171723	-56044828277
09:07:54.000	2016-06-15 09:07:54.000000000	2016-06-15 09:06:57.947627056	-56052372944
09:07:54.500	2016-06-15 09:07:54.500000000	2016-06-15 09:06:58.449580737	-56050419263
09:07:56.000	2016-06-15 09:07:56.000000000	2016-06-15 09:06:59.955237624	-56044762376
09:07:57.000	2016-06-15 09:07:57.000000000	2016-06-15 09:07:00.952310251	-56047689749
09:07:57.500	2016-06-15 09:07:57.500000000	2016-06-15 09:07:01.455896815	-56044103185
09:08:00.000	2016-06-15 09:08:00.000000000	2016-06-15 09:07:03.951475821	-56048524179
09:08:01.000	2016-06-15 09:08:01.000000000	2016-06-15 09:07:04.950865758	-56049134242
09:08:01.500	2016-06-15 09:08:01.500000000	2016-06-15 09:07:05.451407555	-56048592445
09:08:02.000	2016-06-15 09:08:02.000000000	2016-06-15 09:07:05.942126986	-56057873014
09:08:02.500	2016-06-15 09:08:02.500000000	2016-06-15 09:07:06.445481917	-56054518083
09:08:03.000	2016-06-15 09:08:03.000000000	2016-06-15 09:07:06.951874028	-56048125972
09:08:03.500	2016-06-15 09:08:03.500000000	2016-06-15 09:07:07.442486051	-56057513949
09:08:04.500	2016-06-15 09:08:04.500000000	2016-06-15 09:07:08.438677244	-56061322756
09:08:05.000	2016-06-15 09:08:05.000000000	2016-06-15 09:07:08.939917466	-56060082534
09:08:05.500	2016-06-15 09:08:05.500000000	2016-06-15 09:07:09.456165750	-56043834250
09:08:06.500	2016-06-15 09:08:06.500000000	2016-06-15 09:07:10.436416745	-56063583255
09:08:07.500	2016-06-15 09:08:07.500000000	2016-06-15 09:07:11.447159674	-56052840326
09:08:08.500	2016-06-15 09:08:08.500000000	2016-06-15 09:07:12.448231203	-56051768797
09:08:10.000	2016-06-15 09:08:10.000000000	2016-06-15 09:07:13.944783124	-56055216876
09:08:11.000	2016-06-15 09:08:11.000000000	2016-06-15 09:07:14.953338879	-56046661121
09:08:13.000	2016-06-15 09:08:13.000000000	2016-06-15 09:07:16.944357985	-56055642015
09:08:13.500	2016-06-15 09:08:13.500000000	2016-06-15 09:07:17.435614920	-56064385080
09:08:14.000	2016-06-15 09:08:14.000000000	2016-06-15 09:07:17.953218766	-56046781234
09:08:15.000	2016-06-15 09:08:15.000000000	2016-06-15 09:07:18.941703678	-56058296322
09:08:15.500	2016-06-15 09:08:15.500000000	2016-06-15 09:07:19.455521212	-56044478788
09:08:19.500	2016-06-15 09:08:19.500000000	2016-06-15 09:07:23.449438068	-56050561932
09:08:20.000	2016-06-15 09:08:20.000000000	2016-06-15 09:07:23.942889772	-56057110228
09:08:20.500	2016-06-15 09:08:20.500000000	2016-06-15 09:07:24.452758021	-56047241979
09:08:21.000	2016-06-15 09:08:21.000000000	2016-06-15 09:07:24.950629635	-56049370365
09:08:21.500	2016-06-15 09:08:21.500000000	2016-06-15 09:07:25.448519130	-56051480870
09:08:22.000	2016-06-15 09:08:22.000000000	2016-06-15 09:07:25.943394154	-56056605846
09:08:22.500	2016-06-15 09:08:22.500000000	2016-06-15 09:07:26.457766274	-56042233726
09:08:24.000	2016-06-15 09:08:24.000000000	2016-06-15 09:07:27.953130620	-56046869380
09:08:26.000	2016-06-15 09:08:26.000000000	2016-06-15 09:07:29.940902612	-56059097388
09:08:28.000	2016-06-15 09:08:28.000000000	2016-06-15 09:07:31.948264250	-56051735750
09:08:28.500	2016-06-15 09:08:28.500000000	2016-06-15 09:07:32.453819409	-56046180591
09:08:29.000	2016-06-15 09:08:29.000000000	2016-06-15 09:07:32.944547516	-56055452484
09:08:31.500	2016-06-15 09:08:31.500000000	2016-06-15 09:07:35.450691087	-56049308913
09:08:32.000	2016-06-15 09:08:32.000000000	2016-06-15 09:07:35.955979459	-56044020541
09:08:34.000	2016-06-15 09:08:34.000000000	2016-06-15 09:07:37.949454640	-56050545360
09:08:34.500	2016-06-15 09:08:34.500000000	2016-06-15 09:07:38.455927566	-56044072434
09:08:35.500	2016-06-15 09:08:35.500000000	2016-06-15 09:07:39.443231969	-56056768031
09:08:36.000	2016-06-15 09:08:36.000000000	2016-06-15 09:07:39.937636479	-56062363521
09:08:36.500	2016-06-15 09:08:36.500000000	2016-06-15 09:07:40.451655906	-56048344094
09:08:37.000	2016-06-15 09:08:37.000000000	2016-06-15 09:07:40.937292613	-56062707387
09:08:38.000	2016-06-15 09:08:38.000000000	2016-06-15 09:07:41.963172257	-56036827743
09:08:38.500	2016-06-15 09:08:38.500000000	2016-06-15 09:07:42.456041385	-56043958615
09:08:41.000	2016-06-15 09:08:41.000000000	2016-06-15 09:07:44.958490921	-56041509079
09:08:41.500	2016-06-15 09:08:41.500000000	2016-06-15 09:07:45.443972685	-56056027315
09:08:42.500	2016-06-15 09:08:42.500000000	2016-06-15 09:07:46.450749883	-56049250117
09:08:43.000	2016-06-15 09:08:43.000000000	2016-06-15 09:07:46.949978089	-56050021911
09:08:43.500	2016-06-15 09:08:43.500000000	2016-06-15 09:07:47.436201825	-56063798175
