09:04:39.000	2016-06-15 09:04:39.000000000	2016-06-15 09:03:42.932791280	-56067208720
09:04:39.500	2016-06-15 09:04:39.500000000	2016-06-15 09:03:43.441240798	-56058759202
09:04:40.000	2016-06-15 09:04:40.000000000	2016-06-15 09:03:43.929818805	-56070181195
09:04:40.500	2016-06-15 09:04:40.500000000	2016-06-15 09:03:44.443394216	-56056605784
09:04:42.000	2016-06-15 09:04:42.000000000	2016-06-15 09:03:45.928450754	-56071549246
09:04:42.500	2016-06-15 09:04:42.500000000	2016-06-15 09:03:46.428724601	-56071275399
09:04:43.000	2016-06-15 09:04:43.000000000	2016-06-15 09:03:46.947442693	-56052557307
09:04:44.000	2016-06-15 09:04:44.000000000	2016-06-15 09:03:47.930168964	-56069831036
09:04:44.500	2016-06-15 09:04:44.500000000	2016-06-15 09:03:48.439797471	-56060202529
09:04:45.000	2016-06-15 09:04:45.000000000	2016-06-15 09:03:48.936096145	-56063903855
09:04:46.500	2016-06-15 09:04:46.500000000	2016-06-15 09:03:50.437526410	-56062473590
09:04:47.000	2016-06-15 09:04:47.000000000	2016-06-15 09:03:50.943560642	-56056439358
09:04:49.500	2016-06-15 09:04:49.500000000	2016-06-15 09:03:53.437336662	-56062663338
09:04:50.000	2016-06-15 09:04:50.000000000	2016-06-15 09:03:53.944498493	-56055501507
09:04:50.500	2016-06-15 09:04:50.500000000	2016-06-15 09:03:54.446670474	-56053329526
09:04:51.500	2016-06-15 09:04:51.500000000	2016-06-15 09:03:55.430741688	-56069258312
09:04:52.000	2016-06-15 09:04:52.000000000	2016-06-15 09:03:55.950268732	-56049731268
09:04:52.500	2016-06-15 09:04:52.500000000	2016-06-15 09:03:56.445568393	-56054431607
09:04:53.500	2016-06-15 09:04:53.500000000	2016-06-15 09:03:57.444103784	-56055896216
09:04:54.000	2016-06-15 09:04:54.000000000	2016-06-15 09:03:57.934727017	-56065272983
09:04:54.500	2016-06-15 09:04:54.500000000	2016-06-15 09:03:58.438846607	-56061153393
09:04:55.000	2016-06-15 09:04:55.000000000	2016-06-15 09:03:58.935919552	-56064080448
09:04:55.500	2016-06-15 09:04:55.500000000	2016-06-15 09:03:59.441947874	-56058052126
09:04:56.000	2016-06-15 09:04:56.000000000	2016-06-15 09:03:59.936925566	-56063074434
09:04:56.500	2016-06-15 09:04:56.500000000	2016-06-15 09:04:00.440645260	-56059354740
09:04:57.000	2016-06-15 09:04:57.000000000	2016-06-15 09:04:00.939652068	-56060347932
09:05:02.000	2016-06-15 09:05:02.000000000	2016-06-15 09:04:05.931005021	-56068994979
09:05:03.000	2016-06-15 09:05:03.000000000	2016-06-15 09:04:06.934400979	-56065599021
09:05:03.500	2016-06-15 09:05:03.500000000	2016-06-15 09:04:07.453427849	-56046572151
09:05:04.000	2016-06-15 09:05:04.000000000	2016-06-15 09:04:07.943883543	-56056116457
09:05:04.500	2016-06-15 09:05:04.500000000	2016-06-15 09:04:08.443667385	-56056332615
09:05:05.000	2016-06-15 09:05:05.000000000	2016-06-15 09:04:08.945939222	-56054060778
09:05:05.500	2016-06-15 09:05:05.500000000	2016-06-15 09:04:09.434906537	-56065093463
09:05:06.000	2016-06-15 09:05:06.000000000	2016-06-15 09:04:09.950759207	-56049240793
09:05:06.500	2016-06-15 09:05:06.500000000	2016-06-15 09:04:10.431613823	-56068386177
09:05:07.000	2016-06-15 09:05:07.000000000	2016-06-15 09:04:10.936498130	-56063501870
09:05:07.500	2016-06-15 09:05:07.500000000	2016-06-15 09:04:11.433926506	-56066073494
09:05:08.000	2016-06-15 09:05:08.000000000	2016-06-15 09:04:11.950360349	-56049639651
09:05:08.500	2016-06-15 09:05:08.500000000	2016-06-15 09:04:12.442009648	-56057990352
09:05:09.000	2016-06-15 09:05:09.000000000	2016-06-15 09:04:12.940858373	-56059141627
09:05:09.500	2016-06-15 09:05:09.500000000	2016-06-15 09:04:13.436295662	-56063704338
09:05:10.500	2016-06-15 09:05:10.500000000	2016-06-15 09:04:14.445220507	-56054779493
09:05:11.000	2016-06-15 09:05:11.000000000	2016-06-15 09:04:14.953736571	-56046263429
09:05:12.000	2016-06-15 09:05:12.000000000	2016-06-15 09:04:15.941215863	-56058784137
09:05:14.000	2016-06-15 09:05:14.000000000	2016-06-15 09:04:17.945955460	-56054044540
09:05:14.500	2016-06-15 09:05:14.500000000	2016-06-15 09:04:18.438959219	-56061040781
09:05:15.500	2016-06-15 09:05:15.500000000	2016-06-15 09:04:19.460094068	-56039905932
09:05:16.000	2016-06-15 09:05:16.000000000	2016-06-15 09:04:19.940823182	-56059176818
09:05:16.500	2016-06-15 09:05:16.500000000	2016-06-15 09:04:20.447733368	-56052266632
09:05:17.000	2016-06-15 09:05:17.000000000	2016-06-15 09:04:20.929120026	-56070879974
09:05:17.500	2016-06-15 09:05:17.500000000	2016-06-15 09:04:21.433676562	-56066323438
09:05:18.000	2016-06-15 09:05:18.000000000	2016-06-15 09:04:21.929601224	-56070398776
09:05:18.500	2016-06-15 09:05:18.500000000	2016-06-15 09:04:22.434931304	-56065068696
09:05:19.000	2016-06-15 09:05:19.000000000	2016-06-15 09:04:22.946355748	-56053644252
09:05:20.000	2016-06-15 09:05:20.000000000	2016-06-15 09:04:23.941723646	-56058276354
09:05:20.500	2016-06-15 09:05:20.500000000	2016-06-15 09:04:24.445888742	-56054111258
09:05:21.000	2016-06-15 09:05:21.000000000	2016-06-15 09:04:24.956771438	-56043228562
09:05:21.500	2016-06-15 09:05:21.500000000	2016-06-15 09:04:25.448106364	-56051893636
09:05:22.000	2016-06-15 09:05:22.000000000	2016-06-15 09:04:25.933591823	-56066408177
09:05:22.500	2016-06-15 09:05:22.500000000	2016-06-15 09:04:26.435770017	-56064229983
09:05:23.500	2016-06-15 09:05:23.500000000	2016-06-15 09:04:27.445580300	-56054419700
09:05:24.000	2016-06-15 09:05:24.000000000	2016-06-15 09:04:27.943981647	-56056018353
09:05:24.500	2016-06-15 09:05:24.500000000	2016-06-15 09:04:28.430300016	-56069699984
09:05:25.000	2016-06-15 09:05:25.000000000	2016-06-15 09:04:28.941898764	-56058101236
09:05:26.000	2016-06-15 09:05:26.000000000	2016-06-15 09:04:29.941212693	-56058787307
09:05:26.500	2016-06-15 09:05:26.500000000	2016-06-15 09:04:30.443781596	-56056218404
09:05:27.000	2016-06-15 09:05:27.000000000	2016-06-15 09:04:30.948789060	-56051210940
09:05:28.500	2016-06-15 09:05:28.500000000	2016-06-15 09:04:32.430381642	-56069618358
09:05:29.000	2016-06-15 09:05:29.000000000	2016-06-15 09:04:32.942442089	-56057557911
09:05:30.000	2016-06-15 09:05:30.000000000	2016-06-15 09:04:33.933935161	-56066064839
09:05:32.500	2016-06-15 09:05:32.500000000	2016-06-15 09:04:36.435694913	-56064305087
09:05:36.500	2016-06-15 09:05:36.500000000	2016-06-15 09:04:40.433208996	-56066791004
09:05:37.000	2016-06-15 09:05:37.000000000	2016-06-15 09:04:40.937420702	-56062579298
09:05:38.500	2016-06-15 09:05:38.500000000	2016-06-15 09:04:42.442200439	-56057799561
09:05:39.500	2016-06-15 09:05:39.500000000	2016-06-15 09:04:43.443318686	-56056681314
09:05:40.000	2016-06-15 09:05:40.000000000	2016-06-15 09:04:43.938344420	-56061655580
09:05:40.500	2016-06-15 09:05:40.500000000	2016-06-15 09:04:44.434462858	-56065537142
09:05:41.500	2016-06-15 09:05:41.500000000	2016-06-15 09:04:45.444777192	-56055222808
09:05:42.000	2016-06-15 09:05:42.000000000	2016-06-15 09:04:45.939249088	-56060750912
09:05:44.500	2016-06-15 09:05:44.500000000	2016-06-15 09:04:48.440451124	-56059548876
09:05:45.000	2016-06-15 09:05:45.000000000	2016-06-15 09:04:48.949448409	-56050551591
09:05:46.000	2016-06-15 09:05:46.000000000	2016-06-15 09:04:49.931554935	-56068445065
09:05:48.500	2016-06-15 09:05:48.500000000	2016-06-15 09:04:52.448268259	-56051731741
09:05:52.000	2016-06-15 09:05:52.000000000	2016-06-15 09:04:55.941093994	-56058906006
09:05:54.000	2016-06-15 09:05:54.000000000	2016-06-15 09:04:57.942255856	-56057744144
09:05:54.500	2016-06-15 09:05:54.500000000	2016-06-15 09:04:58.455859906	-56044140094
09:05:56.500	2016-06-15 09:05:56.500000000	2016-06-15 09:05:00.439447055	-56060552945
09:05:57.500	2016-06-15 09:05:57.500000000	2016-06-15 09:05:01.448401061	-56051598939
09:05:58.000	2016-06-15 09:05:58.000000000	2016-06-15 09:05:01.947307328	-56052692672
09:06:04.000	2016-06-15 09:06:04.000000000	2016-06-15 09:05:07.950131719	-56049868281
09:06:04.500	2016-06-15 09:06:04.500000000	2016-06-15 09:05:08.432246341	-56067753659
09:06:05.000	2016-06-15 09:06:05.000000000	2016-06-15 09:05:08.947853917	-56052146083
09:06:06.000	2016-06-15 09:06:06.000000000	2016-06-15 09:05:09.935061515	-56064938485
09:06:08.500	2016-06-15 09:06:08.500000000	2016-06-15 09:05:12.448390876	-56051609124
09:06:09.000	2016-06-15 09:06:09.000000000	2016-06-15 09:05:12.943197980	-56056802020
09:06:10.500	2016-06-15 09:06:10.500000000	2016-06-15 09:05:14.443896604	-56056103396
09:06:12.500	2016-06-15 09:06:12.500000000	2016-06-15 09:05:16.439408606	-56060591394
09:06:13.000	2016-06-15 09:06:13.000000000	2016-06-15 09:05:16.955384247	-56044615753
09:06:13.500	2016-06-15 09:06:13.500000000	2016-06-15 09:05:17.449566041	-56050433959
09:06:14.500	2016-06-15 09:06:14.500000000	2016-06-15 09:05:18.444637511	-56055362489
09:06:15.000	2016-06-15 09:06:15.000000000	2016-06-15 09:05:18.936292279	-56063707721
09:06:16.000	2016-06-15 09:06:16.000000000	2016-06-15 09:05:19.957633683	-56042366317
09:06:17.500	2016-06-15 09:06:17.500000000	2016-06-15 09:05:21.431882541	-56068117459
09:06:19.500	2016-06-15 09:06:19.500000000	2016-06-15 09:05:23.435682667	-56064317333
09:06:20.000	2016-06-15 09:06:20.000000000	2016-06-15 09:05:23.945612354	-56054387646
09:06:21.000	2016-06-15 09:06:21.000000000	2016-06-15 09:05:24.941137756	-56058862244
09:06:23.000	2016-06-15 09:06:23.000000000	2016-06-15 09:05:26.948242778	-56051757222
09:06:28.000	2016-06-15 09:06:28.000000000	2016-06-15 09:05:31.932426446	-56067573554
09:06:29.500	2016-06-15 09:06:29.500000000	2016-06-15 09:05:33.436578670	-56063421330
09:06:30.000	2016-06-15 09:06:30.000000000	2016-06-15 09:05:33.939303736	-56060696264
09:06:30.500	2016-06-15 09:06:30.500000000	2016-06-15 09:05:34.448555542	-56051444458
09:06:31.500	2016-06-15 09:06:31.500000000	2016-06-15 09:05:35.440231300	-56059768700
09:06:32.000	2016-06-15 09:06:32.000000000	2016-06-15 09:05:35.945216551	-56054783449
09:06:33.000	2016-06-15 09:06:33.000000000	2016-06-15 09:05:36.947250604	-56052749396
09:06:34.500	2016-06-15 09:06:34.500000000	2016-06-15 09:05:38.441988680	-56058011320
09:06:35.000	2016-06-15 09:06:35.000000000	2016-06-15 09:05:38.943661185	-56056338815
09:06:35.500	2016-06-15 09:06:35.500000000	2016-06-15 09:05:39.444017157	-56055982843
09:06:37.000	2016-06-15 09:06:37.000000000	2016-06-15 09:05:40.941595572	-56058404428
09:06:37.500	2016-06-15 09:06:37.500000000	2016-06-15 09:05:41.434276779	-56065723221
09:06:38.000	2016-06-15 09:06:38.000000000	2016-06-15 09:05:41.940597726	-56059402274
09:06:38.500	2016-06-15 09:06:38.500000000	2016-06-15 09:05:42.454068161	-56045931839
09:06:39.000	2016-06-15 09:06:39.000000000	2016-06-15 09:05:42.947653815	-56052346185
09:06:39.500	2016-06-15 09:06:39.500000000	2016-06-15 09:05:43.442443322	-56057556678
09:06:40.000	2016-06-15 09:06:40.000000000	2016-06-15 09:05:43.947206826	-56052793174
09:06:40.500	2016-06-15 09:06:40.500000000	2016-06-15 09:05:44.435733392	-56064266608
09:06:41.000	2016-06-15 09:06:41.000000000	2016-06-15 09:05:44.940724876	-56059275124
09:06:41.500	2016-06-15 09:06:41.500000000	2016-06-15 09:05:45.448512947	-56051487053
09:06:42.000	2016-06-15 09:06:42.000000000	2016-06-15 09:05:45.954938630	-56045061370
09:06:44.000	2016-06-15 09:06:44.000000000	2016-06-15 09:05:47.947351688	-56052648312
09:06:45.500	2016-06-15 09:06:45.500000000	2016-06-15 09:05:49.452704071	-56047295929
09:06:46.000	2016-06-15 09:06:46.000000000	2016-06-15 09:05:49.946428213	-56053571787
09:06:46.500	2016-06-15 09:06:46.500000000	2016-06-15 09:05:50.432696081	-56067303919
09:06:47.000	2016-06-15 09:06:47.000000000	2016-06-15 09:05:50.937188235	-56062811765
09:06:47.500	2016-06-15 09:06:47.500000000	2016-06-15 09:05:51.435911803	-56064088197
09:06:49.000	2016-06-15 09:06:49.000000000	2016-06-15 09:05:52.942477619	-56057522381
09:06:51.000	2016-06-15 09:06:51.000000000	2016-06-15 09:05:54.953361779	-56046638221
09:06:51.500	2016-06-15 09:06:51.500000000	2016-06-15 09:05:55.443520745	-56056479255
09:06:52.000	2016-06-15 09:06:52.000000000	2016-06-15 09:05:55.960902363	-56039097637
09:06:52.500	2016-06-15 09:06:52.500000000	2016-06-15 09:05:56.440798832	-56059201168
09:06:54.500	2016-06-15 09:06:54.500000000	2016-06-15 09:05:58.435772561	-56064227439
09:06:55.500	2016-06-15 09:06:55.500000000	2016-06-15 09:05:59.445079792	-56054920208
09:06:56.000	2016-06-15 09:06:56.000000000	2016-06-15 09:05:59.956093064	-56043906936
09:06:57.000	2016-06-15 09:06:57.000000000	2016-06-15 09:06:00.952013171	-56047986829
09:06:59.000	2016-06-15 09:06:59.000000000	2016-06-15 09:06:02.944719976	-56055280024
09:07:01.000	2016-06-15 09:07:01.000000000	2016-06-15 09:06:04.959565300	-56040434700
09:07:01.500	2016-06-15 09:07:01.500000000	2016-06-15 09:06:05.454199458	-56045800542
09:07:02.000	2016-06-15 09:07:02.000000000	2016-06-15 09:06:05.959334374	-56040665626
09:07:02.500	2016-06-15 09:07:02.500000000	2016-06-15 09:06:06.446489159	-56053510841
09:07:03.000	2016-06-15 09:07:03.000000000	2016-06-15 09:06:06.955492151	-56044507849
09:07:04.500	2016-06-15 09:07:04.500000000	2016-06-15 09:06:08.452667768	-56047332232
09:07:06.500	2016-06-15 09:07:06.500000000	2016-06-15 09:06:10.452732911	-56047267089
09:07:07.000	2016-06-15 09:07:07.000000000	2016-06-15 09:06:10.951137504	-56048862496
09:07:08.000	2016-06-15 09:07:08.000000000	2016-06-15 09:06:11.951808325	-56048191675
09:07:10.500	2016-06-15 09:07:10.500000000	2016-06-15 09:06:14.455997525	-56044002475
09:07:11.000	2016-06-15 09:07:11.000000000	2016-06-15 09:06:14.953687065	-56046312935
09:07:11.500	2016-06-15 09:07:11.500000000	2016-06-15 09:06:15.437687639	-56062312361
09:07:17.000	2016-06-15 09:07:17.000000000	2016-06-15 09:06:20.944492937	-56055507063
09:07:18.500	2016-06-15 09:07:18.500000000	2016-06-15 09:06:22.440388165	-56059611835
09:07:19.000	2016-06-15 09:07:19.000000000	2016-06-15 09:06:22.933072988	-56066927012
09:07:19.500	2016-06-15 09:07:19.500000000	2016-06-15 09:06:23.447417987	-56052582013
09:07:20.000	2016-06-15 09:07:20.000000000	2016-06-15 09:06:23.953768199	-56046231801
09:07:21.000	2016-06-15 09:07:21.000000000	2016-06-15 09:06:24.947109892	-56052890108
09:07:24.000	2016-06-15 09:07:24.000000000	2016-06-15 09:06:27.932333165	-56067666835
09:07:27.500	2016-06-15 09:07:27.500000000	2016-06-15 09:06:31.431198759	-56068801241
09:07:28.000	2016-06-15 09:07:28.000000000	2016-06-15 09:06:31.949574355	-56050425645
09:07:30.000	2016-06-15 09:07:30.000000000	2016-06-15 09:06:33.945112218	-56054887782
09:07:31.000	2016-06-15 09:07:31.000000000	2016-06-15 09:06:34.935504142	-56064495858
09:07:31.500	2016-06-15 09:07:31.500000000	2016-06-15 09:06:35.442751585	-56057248415
09:07:32.000	2016-06-15 09:07:32.000000000	2016-06-15 09:06:35.934951867	-56065048133
09:07:34.000	2016-06-15 09:07:34.000000000	2016-06-15 09:06:37.952848153	-56047151847
09:07:37.000	2016-06-15 09:07:37.000000000	2016-06-15 09:06:40.938165678	-56061834322
09:07:38.000	2016-06-15 09:07:38.000000000	2016-06-15 09:06:41.939628664	-56060371336
09:07:40.000	2016-06-15 09:07:40.000000000	2016-06-15 09:06:43.946861611	-56053138389
09:07:41.500	2016-06-15 09:07:41.500000000	2016-06-15 09:06:45.436338630	-56063661370
09:07:42.500	2016-06-15 09:07:42.500000000	2016-06-15 09:06:46.457830111	-56042169889
09:07:44.000	2016-06-15 09:07:44.000000000	2016-06-15 09:06:47.956442405	-56043557595
09:07:46.500	2016-06-15 09:07:46.500000000	2016-06-15 09:06:50.442891853	-56057108147
09:07:48.000	2016-06-15 09:07:48.000000000	2016-06-15 09:06:51.947518193	-56052481807
09:07:48.500	2016-06-15 09:07:48.500000000	2016-06-15 09:06:52.457981278	-56042018722
09:07:49.000	2016-06-15 09:07:49.000000000	2016-06-15 09:06:52.952423250	-56047576750
09:07:51.000	2016-06-15 09:07:51.000000000	2016-06-15 09:06:54.955451317	-56044548683
09:07:54.000	2016-06-15 09:07:54.000000000	2016-06-15 09:06:57.947267671	-56052732329
09:07:54.500	2016-06-15 09:07:54.500000000	2016-06-15 09:06:58.451097104	-56048902896
09:07:56.000	2016-06-15 09:07:56.000000000	2016-06-15 09:06:59.955363287	-56044636713
09:07:57.000	2016-06-15 09:07:57.000000000	2016-06-15 09:07:00.952315383	-56047684617
09:07:57.500	2016-06-15 09:07:57.500000000	2016-06-15 09:07:01.456056320	-56043943680
09:08:00.000	2016-06-15 09:08:00.000000000	2016-06-15 09:07:03.951792129	-56048207871
09:08:01.000	2016-06-15 09:08:01.000000000	2016-06-15 09:07:04.950357732	-56049642268
09:08:01.500	2016-06-15 09:08:01.500000000	2016-06-15 09:07:05.451662947	-56048337053
09:08:02.000	2016-06-15 09:08:02.000000000	2016-06-15 09:07:05.942726999	-56057273001
09:08:02.500	2016-06-15 09:08:02.500000000	2016-06-15 09:07:06.445434159	-56054565841
09:08:03.000	2016-06-15 09:08:03.000000000	2016-06-15 09:07:06.952095417	-56047904583
09:08:03.500	2016-06-15 09:08:03.500000000	2016-06-15 09:07:07.443153264	-56056846736
09:08:04.500	2016-06-15 09:08:04.500000000	2016-06-15 09:07:08.439231263	-56060768737
09:08:05.000	2016-06-15 09:08:05.000000000	2016-06-15 09:07:08.939268833	-56060731167
09:08:05.500	2016-06-15 09:08:05.500000000	2016-06-15 09:07:09.456798356	-56043201644
09:08:06.500	2016-06-15 09:08:06.500000000	2016-06-15 09:07:10.436297104	-56063702896
09:08:07.500	2016-06-15 09:08:07.500000000	2016-06-15 09:07:11.447233417	-56052766583
09:08:08.500	2016-06-15 09:08:08.500000000	2016-06-15 09:07:12.447750887	-56052249113
09:08:10.000	2016-06-15 09:08:10.000000000	2016-06-15 09:07:13.945156004	-56054843996
09:08:11.000	2016-06-15 09:08:11.000000000	2016-06-15 09:07:14.953194157	-56046805843
09:08:13.000	2016-06-15 09:08:13.000000000	2016-06-15 09:07:16.943956872	-56056043128
09:08:13.500	2016-06-15 09:08:13.500000000	2016-06-15 09:07:17.435499569	-56064500431
09:08:14.000	2016-06-15 09:08:14.000000000	2016-06-15 09:07:17.953995862	-56046004138
09:08:15.000	2016-06-15 09:08:15.000000000	2016-06-15 09:07:18.941936048	-56058063952
09:08:15.500	2016-06-15 09:08:15.500000000	2016-06-15 09:07:19.455924820	-56044075180
09:08:19.500	2016-06-15 09:08:19.500000000	2016-06-15 09:07:23.450374463	-56049625537
09:08:20.000	2016-06-15 09:08:20.000000000	2016-06-15 09:07:23.943760571	-56056239429
09:08:20.500	2016-06-15 09:08:20.500000000	2016-06-15 09:07:24.453290633	-56046709367
09:08:21.000	2016-06-15 09:08:21.000000000	2016-06-15 09:07:24.952373820	-56047626180
09:08:21.500	2016-06-15 09:08:21.500000000	2016-06-15 09:07:25.449192555	-56050807445
09:08:22.000	2016-06-15 09:08:22.000000000	2016-06-15 09:07:25.943824214	-56056175786
09:08:22.500	2016-06-15 09:08:22.500000000	2016-06-15 09:07:26.458323559	-56041676441
09:08:24.000	2016-06-15 09:08:24.000000000	2016-06-15 09:07:27.953853539	-56046146461
09:08:26.000	2016-06-15 09:08:26.000000000	2016-06-15 09:07:29.940751624	-56059248376
09:08:28.000	2016-06-15 09:08:28.000000000	2016-06-15 09:07:31.949510941	-56050489059
09:08:28.500	2016-06-15 09:08:28.500000000	2016-06-15 09:07:32.454625788	-56045374212
09:08:29.000	2016-06-15 09:08:29.000000000	2016-06-15 09:07:32.944722979	-56055277021
09:08:31.500	2016-06-15 09:08:31.500000000	2016-06-15 09:07:35.451158987	-56048841013
09:08:32.000	2016-06-15 09:08:32.000000000	2016-06-15 09:07:35.956153439	-56043846561
09:08:34.000	2016-06-15 09:08:34.000000000	2016-06-15 09:07:37.949389385	-56050610615
09:08:34.500	2016-06-15 09:08:34.500000000	2016-06-15 09:07:38.456504839	-56043495161
09:08:35.500	2016-06-15 09:08:35.500000000	2016-06-15 09:07:39.444020248	-56055979752
09:08:36.000	2016-06-15 09:08:36.000000000	2016-06-15 09:07:39.937540207	-56062459793
09:08:36.500	2016-06-15 09:08:36.500000000	2016-06-15 09:07:40.452374742	-56047625258
09:08:37.000	2016-06-15 09:08:37.000000000	2016-06-15 09:07:40.938014769	-56061985231
09:08:38.000	2016-06-15 09:08:38.000000000	2016-06-15 09:07:41.963241384	-56036758616
09:08:38.500	2016-06-15 09:08:38.500000000	2016-06-15 09:07:42.456851293	-56043148707
09:08:41.000	2016-06-15 09:08:41.000000000	2016-06-15 09:07:44.958111024	-56041888976
09:08:41.500	2016-06-15 09:08:41.500000000	2016-06-15 09:07:45.443947309	-56056052691
09:08:42.500	2016-06-15 09:08:42.500000000	2016-06-15 09:07:46.451471596	-56048528404
09:08:43.000	2016-06-15 09:08:43.000000000	2016-06-15 09:07:46.950502364	-56049497636
09:08:43.500	2016-06-15 09:08:43.500000000	2016-06-15 09:07:47.437374347	-56062625653
