09:04:39.000	2016-06-15 09:04:39.000000000	2016-06-15 09:03:42.932214671	-56067785329
09:04:39.500	2016-06-15 09:04:39.500000000	2016-06-15 09:03:43.440899697	-56059100303
09:04:40.000	2016-06-15 09:04:40.000000000	2016-06-15 09:03:43.928907111	-56071092889
09:04:40.500	2016-06-15 09:04:40.500000000	2016-06-15 09:03:44.442526532	-56057473468
09:04:42.000	2016-06-15 09:04:42.000000000	2016-06-15 09:03:45.929482983	-56070517017
09:04:42.500	2016-06-15 09:04:42.500000000	2016-06-15 09:03:46.428630226	-56071369774
09:04:43.000	2016-06-15 09:04:43.000000000	2016-06-15 09:03:46.947151587	-56052848413
09:04:44.000	2016-06-15 09:04:44.000000000	2016-06-15 09:03:47.929786686	-56070213314
09:04:44.500	2016-06-15 09:04:44.500000000	2016-06-15 09:03:48.438735372	-56061264628
09:04:45.000	2016-06-15 09:04:45.000000000	2016-06-15 09:03:48.935386056	-56064613944
09:04:46.500	2016-06-15 09:04:46.500000000	2016-06-15 09:03:50.437455839	-56062544161
09:04:47.000	2016-06-15 09:04:47.000000000	2016-06-15 09:03:50.942662546	-56057337454
09:04:49.500	2016-06-15 09:04:49.500000000	2016-06-15 09:03:53.436906150	-56063093850
09:04:50.000	2016-06-15 09:04:50.000000000	2016-06-15 09:03:53.944265542	-56055734458
09:04:50.500	2016-06-15 09:04:50.500000000	2016-06-15 09:03:54.445804442	-56054195558
09:04:51.500	2016-06-15 09:04:51.500000000	2016-06-15 09:03:55.430897395	-56069102605
09:04:52.000	2016-06-15 09:04:52.000000000	2016-06-15 09:03:55.949885815	-56050114185
09:04:52.500	2016-06-15 09:04:52.500000000	2016-06-15 09:03:56.445990099	-56054009901
09:04:53.500	2016-06-15 09:04:53.500000000	2016-06-15 09:03:57.443510630	-56056489370
09:04:54.000	2016-06-15 09:04:54.000000000	2016-06-15 09:03:57.935081450	-56064918550
09:04:54.500	2016-06-15 09:04:54.500000000	2016-06-15 09:03:58.438495722	-56061504278
09:04:55.000	2016-06-15 09:04:55.000000000	2016-06-15 09:03:58.935512166	-56064487834
09:04:55.500	2016-06-15 09:04:55.500000000	2016-06-15 09:03:59.442361756	-56057638244
09:04:56.000	2016-06-15 09:04:56.000000000	2016-06-15 09:03:59.936899468	-56063100532
09:04:56.500	2016-06-15 09:04:56.500000000	2016-06-15 09:04:00.439700746	-56060299254
09:04:57.000	2016-06-15 09:04:57.000000000	2016-06-15 09:04:00.939414971	-56060585029
09:05:02.000	2016-06-15 09:05:02.000000000	2016-06-15 09:04:05.929757763	-56070242237
09:05:03.000	2016-06-15 09:05:03.000000000	2016-06-15 09:04:06.933391995	-56066608005
09:05:03.500	2016-06-15 09:05:03.500000000	2016-06-15 09:04:07.453097342	-56046902658
09:05:04.000	2016-06-15 09:05:04.000000000	2016-06-15 09:04:07.944107195	-56055892805
09:05:04.500	2016-06-15 09:05:04.500000000	2016-06-15 09:04:08.443454467	-56056545533
09:05:05.000	2016-06-15 09:05:05.000000000	2016-06-15 09:04:08.945652543	-56054347457
09:05:05.500	2016-06-15 09:05:05.500000000	2016-06-15 09:04:09.435287474	-56064712526
09:05:06.000	2016-06-15 09:05:06.000000000	2016-06-15 09:04:09.951291972	-56048708028
09:05:06.500	2016-06-15 09:05:06.500000000	2016-06-15 09:04:10.431889243	-56068110757
09:05:07.000	2016-06-15 09:05:07.000000000	2016-06-15 09:04:10.936522039	-56063477961
09:05:07.500	2016-06-15 09:05:07.500000000	2016-06-15 09:04:11.433852853	-56066147147
09:05:08.000	2016-06-15 09:05:08.000000000	2016-06-15 09:04:11.951524856	-56048475144
09:05:08.500	2016-06-15 09:05:08.500000000	2016-06-15 09:04:12.441966089	-56058033911
09:05:09.000	2016-06-15 09:05:09.000000000	2016-06-15 09:04:12.940454112	-56059545888
09:05:09.500	2016-06-15 09:05:09.500000000	2016-06-15 09:04:13.436371849	-56063628151
09:05:10.500	2016-06-15 09:05:10.500000000	2016-06-15 09:04:14.445005088	-56054994912
09:05:11.000	2016-06-15 09:05:11.000000000	2016-06-15 09:04:14.953999948	-56046000052
09:05:12.000	2016-06-15 09:05:12.000000000	2016-06-15 09:04:15.940581602	-56059418398
09:05:14.000	2016-06-15 09:05:14.000000000	2016-06-15 09:04:17.945071847	-56054928153
09:05:14.500	2016-06-15 09:05:14.500000000	2016-06-15 09:04:18.437573567	-56062426433
09:05:15.500	2016-06-15 09:05:15.500000000	2016-06-15 09:04:19.459560644	-56040439356
09:05:16.000	2016-06-15 09:05:16.000000000	2016-06-15 09:04:19.940258346	-56059741654
09:05:16.500	2016-06-15 09:05:16.500000000	2016-06-15 09:04:20.446800402	-56053199598
09:05:17.000	2016-06-15 09:05:17.000000000	2016-06-15 09:04:20.929007377	-56070992623
09:05:17.500	2016-06-15 09:05:17.500000000	2016-06-15 09:04:21.433121472	-56066878528
09:05:18.000	2016-06-15 09:05:18.000000000	2016-06-15 09:04:21.928983603	-56071016397
09:05:18.500	2016-06-15 09:05:18.500000000	2016-06-15 09:04:22.434942985	-56065057015
09:05:19.000	2016-06-15 09:05:19.000000000	2016-06-15 09:04:22.946687838	-56053312162
09:05:20.000	2016-06-15 09:05:20.000000000	2016-06-15 09:04:23.941619782	-56058380218
09:05:20.500	2016-06-15 09:05:20.500000000	2016-06-15 09:04:24.444475086	-56055524914
09:05:21.000	2016-06-15 09:05:21.000000000	2016-06-15 09:04:24.956351635	-56043648365
09:05:21.500	2016-06-15 09:05:21.500000000	2016-06-15 09:04:25.447928105	-56052071895
09:05:22.000	2016-06-15 09:05:22.000000000	2016-06-15 09:04:25.933903782	-56066096218
09:05:22.500	2016-06-15 09:05:22.500000000	2016-06-15 09:04:26.436126287	-56063873713
09:05:23.500	2016-06-15 09:05:23.500000000	2016-06-15 09:04:27.446550843	-56053449157
09:05:24.000	2016-06-15 09:05:24.000000000	2016-06-15 09:04:27.944727718	-56055272282
09:05:24.500	2016-06-15 09:05:24.500000000	2016-06-15 09:04:28.430523988	-56069476012
09:05:25.000	2016-06-15 09:05:25.000000000	2016-06-15 09:04:28.942240348	-56057759652
09:05:26.000	2016-06-15 09:05:26.000000000	2016-06-15 09:04:29.940914999	-56059085001
09:05:26.500	2016-06-15 09:05:26.500000000	2016-06-15 09:04:30.443746316	-56056253684
09:05:27.000	2016-06-15 09:05:27.000000000	2016-06-15 09:04:30.948935817	-56051064183
09:05:28.500	2016-06-15 09:05:28.500000000	2016-06-15 09:04:32.429180007	-56070819993
09:05:29.000	2016-06-15 09:05:29.000000000	2016-06-15 09:04:32.942157654	-56057842346
09:05:30.000	2016-06-15 09:05:30.000000000	2016-06-15 09:04:33.934101764	-56065898236
09:05:32.500	2016-06-15 09:05:32.500000000	2016-06-15 09:04:36.435179738	-56064820262
09:05:36.500	2016-06-15 09:05:36.500000000	2016-06-15 09:04:40.432718461	-56067281539
09:05:37.000	2016-06-15 09:05:37.000000000	2016-06-15 09:04:40.936988104	-56063011896
09:05:38.500	2016-06-15 09:05:38.500000000	2016-06-15 09:04:42.442500944	-56057499056
09:05:39.500	2016-06-15 09:05:39.500000000	2016-06-15 09:04:43.442638665	-56057361335
09:05:40.000	2016-06-15 09:05:40.000000000	2016-06-15 09:04:43.937611025	-56062388975
09:05:40.500	2016-06-15 09:05:40.500000000	2016-06-15 09:04:44.433478552	-56066521448
09:05:41.500	2016-06-15 09:05:41.500000000	2016-06-15 09:04:45.443728686	-56056271314
09:05:42.000	2016-06-15 09:05:42.000000000	2016-06-15 09:04:45.938757616	-56061242384
09:05:44.500	2016-06-15 09:05:44.500000000	2016-06-15 09:04:48.440198534	-56059801466
09:05:45.000	2016-06-15 09:05:45.000000000	2016-06-15 09:04:48.948736512	-56051263488
09:05:46.000	2016-06-15 09:05:46.000000000	2016-06-15 09:04:49.930738406	-56069261594
09:05:48.500	2016-06-15 09:05:48.500000000	2016-06-15 09:04:52.447648991	-56052351009
09:05:52.000	2016-06-15 09:05:52.000000000	2016-06-15 09:04:55.940148788	-56059851212
09:05:54.000	2016-06-15 09:05:54.000000000	2016-06-15 09:04:57.941395336	-56058604664
09:05:54.500	2016-06-15 09:05:54.500000000	2016-06-15 09:04:58.454849210	-56045150790
09:05:56.500	2016-06-15 09:05:56.500000000	2016-06-15 09:05:00.438683631	-56061316369
09:05:57.500	2016-06-15 09:05:57.500000000	2016-06-15 09:05:01.447746753	-56052253247
09:05:58.000	2016-06-15 09:05:58.000000000	2016-06-15 09:05:01.946839649	-56053160351
09:06:04.000	2016-06-15 09:06:04.000000000	2016-06-15 09:05:07.949684755	-56050315245
09:06:04.500	2016-06-15 09:06:04.500000000	2016-06-15 09:05:08.431619551	-56068380449
09:06:05.000	2016-06-15 09:06:05.000000000	2016-06-15 09:05:08.948040762	-56051959238
09:06:06.000	2016-06-15 09:06:06.000000000	2016-06-15 09:05:09.935296082	-56064703918
09:06:08.500	2016-06-15 09:06:08.500000000	2016-06-15 09:05:12.447751781	-56052248219
09:06:09.000	2016-06-15 09:06:09.000000000	2016-06-15 09:05:12.943508652	-56056491348
09:06:10.500	2016-06-15 09:06:10.500000000	2016-06-15 09:05:14.443923158	-56056076842
09:06:12.500	2016-06-15 09:06:12.500000000	2016-06-15 09:05:16.437819964	-56062180036
09:06:13.000	2016-06-15 09:06:13.000000000	2016-06-15 09:05:16.955452701	-56044547299
09:06:13.500	2016-06-15 09:06:13.500000000	2016-06-15 09:05:17.449681434	-56050318566
09:06:14.500	2016-06-15 09:06:14.500000000	2016-06-15 09:05:18.445045004	-56054954996
09:06:15.000	2016-06-15 09:06:15.000000000	2016-06-15 09:05:18.936304987	-56063695013
09:06:16.000	2016-06-15 09:06:16.000000000	2016-06-15 09:05:19.957574595	-56042425405
09:06:17.500	2016-06-15 09:06:17.500000000	2016-06-15 09:05:21.431286139	-56068713861
09:06:19.500	2016-06-15 09:06:19.500000000	2016-06-15 09:05:23.434327209	-56065672791
09:06:20.000	2016-06-15 09:06:20.000000000	2016-06-15 09:05:23.945487110	-56054512890
09:06:21.000	2016-06-15 09:06:21.000000000	2016-06-15 09:05:24.940100980	-56059899020
09:06:23.000	2016-06-15 09:06:23.000000000	2016-06-15 09:05:26.948128625	-56051871375
09:06:28.000	2016-06-15 09:06:28.000000000	2016-06-15 09:05:31.931662643	-56068337357
09:06:29.500	2016-06-15 09:06:29.500000000	2016-06-15 09:05:33.436472825	-56063527175
09:06:30.000	2016-06-15 09:06:30.000000000	2016-06-15 09:05:33.938253652	-56061746348
09:06:30.500	2016-06-15 09:06:30.500000000	2016-06-15 09:05:34.447948844	-56052051156
09:06:31.500	2016-06-15 09:06:31.500000000	2016-06-15 09:05:35.440237348	-56059762652
09:06:32.000	2016-06-15 09:06:32.000000000	2016-06-15 09:05:35.943474410	-56056525590
09:06:33.000	2016-06-15 09:06:33.000000000	2016-06-15 09:05:36.946974075	-56053025925
09:06:34.500	2016-06-15 09:06:34.500000000	2016-06-15 09:05:38.440430582	-56059569418
09:06:35.000	2016-06-15 09:06:35.000000000	2016-06-15 09:05:38.942380601	-56057619399
09:06:35.500	2016-06-15 09:06:35.500000000	2016-06-15 09:05:39.443915462	-56056084538
09:06:37.000	2016-06-15 09:06:37.000000000	2016-06-15 09:05:40.941075487	-56058924513
09:06:37.500	2016-06-15 09:06:37.500000000	2016-06-15 09:05:41.432982760	-56067017240
09:06:38.000	2016-06-15 09:06:38.000000000	2016-06-15 09:05:41.940324427	-56059675573
09:06:38.500	2016-06-15 09:06:38.500000000	2016-06-15 09:05:42.452676836	-56047323164
09:06:39.000	2016-06-15 09:06:39.000000000	2016-06-15 09:05:42.946823082	-56053176918
09:06:39.500	2016-06-15 09:06:39.500000000	2016-06-15 09:05:43.442092647	-56057907353
09:06:40.000	2016-06-15 09:06:40.000000000	2016-06-15 09:05:43.946146946	-56053853054
09:06:40.500	2016-06-15 09:06:40.500000000	2016-06-15 09:05:44.434834465	-56065165535
09:06:41.000	2016-06-15 09:06:41.000000000	2016-06-15 09:05:44.939728894	-56060271106
09:06:41.500	2016-06-15 09:06:41.500000000	2016-06-15 09:05:45.447815355	-56052184645
09:06:42.000	2016-06-15 09:06:42.000000000	2016-06-15 09:05:45.954504634	-56045495366
09:06:44.000	2016-06-15 09:06:44.000000000	2016-06-15 09:05:47.946991817	-56053008183
09:06:45.500	2016-06-15 09:06:45.500000000	2016-06-15 09:05:49.450986735	-56049013265
09:06:46.000	2016-06-15 09:06:46.000000000	2016-06-15 09:05:49.944958704	-56055041296
09:06:46.500	2016-06-15 09:06:46.500000000	2016-06-15 09:05:50.432024389	-56067975611
09:06:47.000	2016-06-15 09:06:47.000000000	2016-06-15 09:05:50.936985228	-56063014772
09:06:47.500	2016-06-15 09:06:47.500000000	2016-06-15 09:05:51.435737267	-56064262733
09:06:49.000	2016-06-15 09:06:49.000000000	2016-06-15 09:05:52.942159057	-56057840943
09:06:51.000	2016-06-15 09:06:51.000000000	2016-06-15 09:05:54.949823701	-56050176299
09:06:51.500	2016-06-15 09:06:51.500000000	2016-06-15 09:05:55.443004393	-56056995607
09:06:52.000	2016-06-15 09:06:52.000000000	2016-06-15 09:05:55.960563576	-56039436424
09:06:52.500	2016-06-15 09:06:52.500000000	2016-06-15 09:05:56.438829576	-56061170424
09:06:54.500	2016-06-15 09:06:54.500000000	2016-06-15 09:05:58.434640440	-56065359560
09:06:55.500	2016-06-15 09:06:55.500000000	2016-06-15 09:05:59.444821479	-56055178521
09:06:56.000	2016-06-15 09:06:56.000000000	2016-06-15 09:05:59.955830043	-56044169957
09:06:57.000	2016-06-15 09:06:57.000000000	2016-06-15 09:06:00.951916757	-56048083243
09:06:59.000	2016-06-15 09:06:59.000000000	2016-06-15 09:06:02.944919895	-56055080105
09:07:01.000	2016-06-15 09:07:01.000000000	2016-06-15 09:06:04.959359286	-56040640714
09:07:01.500	2016-06-15 09:07:01.500000000	2016-06-15 09:06:05.454533508	-56045466492
09:07:02.000	2016-06-15 09:07:02.000000000	2016-06-15 09:06:05.959607578	-56040392422
09:07:02.500	2016-06-15 09:07:02.500000000	2016-06-15 09:06:06.446553730	-56053446270
09:07:03.000	2016-06-15 09:07:03.000000000	2016-06-15 09:06:06.955239874	-56044760126
09:07:04.500	2016-06-15 09:07:04.500000000	2016-06-15 09:06:08.452289669	-56047710331
09:07:06.500	2016-06-15 09:07:06.500000000	2016-06-15 09:06:10.452289880	-56047710120
09:07:07.000	2016-06-15 09:07:07.000000000	2016-06-15 09:06:10.951093184	-56048906816
09:07:08.000	2016-06-15 09:07:08.000000000	2016-06-15 09:06:11.952269740	-56047730260
09:07:10.500	2016-06-15 09:07:10.500000000	2016-06-15 09:06:14.455029770	-56044970230
09:07:11.000	2016-06-15 09:07:11.000000000	2016-06-15 09:06:14.953114592	-56046885408
09:07:11.500	2016-06-15 09:07:11.500000000	2016-06-15 09:06:15.437750361	-56062249639
09:07:17.000	2016-06-15 09:07:17.000000000	2016-06-15 09:06:20.945112756	-56054887244
09:07:18.500	2016-06-15 09:07:18.500000000	2016-06-15 09:06:22.439532842	-56060467158
09:07:19.000	2016-06-15 09:07:19.000000000	2016-06-15 09:06:22.932083010	-56067916990
09:07:19.500	2016-06-15 09:07:19.500000000	2016-06-15 09:06:23.445726129	-56054273871
09:07:20.000	2016-06-15 09:07:20.000000000	2016-06-15 09:06:23.953332735	-56046667265
09:07:21.000	2016-06-15 09:07:21.000000000	2016-06-15 09:06:24.946361133	-56053638867
09:07:24.000	2016-06-15 09:07:24.000000000	2016-06-15 09:06:27.932127728	-56067872272
09:07:27.500	2016-06-15 09:07:27.500000000	2016-06-15 09:06:31.431095759	-56068904241
09:07:28.000	2016-06-15 09:07:28.000000000	2016-06-15 09:06:31.949703254	-56050296746
09:07:30.000	2016-06-15 09:07:30.000000000	2016-06-15 09:06:33.944824141	-56055175859
09:07:31.000	2016-06-15 09:07:31.000000000	2016-06-15 09:06:34.935244193	-56064755807
09:07:31.500	2016-06-15 09:07:31.500000000	2016-06-15 09:06:35.442521568	-56057478432
09:07:32.000	2016-06-15 09:07:32.000000000	2016-06-15 09:06:35.934318395	-56065681605
09:07:34.000	2016-06-15 09:07:34.000000000	2016-06-15 09:06:37.952999114	-56047000886
09:07:37.000	2016-06-15 09:07:37.000000000	2016-06-15 09:06:40.937907185	-56062092815
09:07:38.000	2016-06-15 09:07:38.000000000	2016-06-15 09:06:41.938680403	-56061319597
09:07:40.000	2016-06-15 09:07:40.000000000	2016-06-15 09:06:43.945798500	-56054201500
09:07:41.500	2016-06-15 09:07:41.500000000	2016-06-15 09:06:45.436426929	-56063573071
09:07:42.500	2016-06-15 09:07:42.500000000	2016-06-15 09:06:46.458202449	-56041797551
09:07:44.000	2016-06-15 09:07:44.000000000	2016-06-15 09:06:47.956144601	-56043855399
09:07:46.500	2016-06-15 09:07:46.500000000	2016-06-15 09:06:50.443513585	-56056486415
09:07:48.000	2016-06-15 09:07:48.000000000	2016-06-15 09:06:51.947207820	-56052792180
09:07:48.500	2016-06-15 09:07:48.500000000	2016-06-15 09:06:52.457906945	-56042093055
09:07:49.000	2016-06-15 09:07:49.000000000	2016-06-15 09:06:52.952238057	-56047761943
09:07:51.000	2016-06-15 09:07:51.000000000	2016-06-15 09:06:54.955056782	-56044943218
09:07:54.000	2016-06-15 09:07:54.000000000	2016-06-15 09:06:57.947626449	-56052373551
09:07:54.500	2016-06-15 09:07:54.500000000	2016-06-15 09:06:58.450242276	-56049757724
09:07:56.000	2016-06-15 09:07:56.000000000	2016-06-15 09:06:59.955948379	-56044051621
09:07:57.000	2016-06-15 09:07:57.000000000	2016-06-15 09:07:00.952860360	-56047139640
09:07:57.500	2016-06-15 09:07:57.500000000	2016-06-15 09:07:01.455520512	-56044479488
09:08:00.000	2016-06-15 09:08:00.000000000	2016-06-15 09:07:03.951449432	-56048550568
09:08:01.000	2016-06-15 09:08:01.000000000	2016-06-15 09:07:04.950649058	-56049350942
09:08:01.500	2016-06-15 09:08:01.500000000	2016-06-15 09:07:05.450738576	-56049261424
09:08:02.000	2016-06-15 09:08:02.000000000	2016-06-15 09:07:05.942292073	-56057707927
09:08:02.500	2016-06-15 09:08:02.500000000	2016-06-15 09:07:06.444914060	-56055085940
09:08:03.000	2016-06-15 09:08:03.000000000	2016-06-15 09:07:06.951449558	-56048550442
09:08:03.500	2016-06-15 09:08:03.500000000	2016-06-15 09:07:07.442363225	-56057636775
09:08:04.500	2016-06-15 09:08:04.500000000	2016-06-15 09:07:08.438728140	-56061271860
09:08:05.000	2016-06-15 09:08:05.000000000	2016-06-15 09:07:08.938973970	-56061026030
09:08:05.500	2016-06-15 09:08:05.500000000	2016-06-15 09:07:09.456383122	-56043616878
09:08:06.500	2016-06-15 09:08:06.500000000	2016-06-15 09:07:10.436428279	-56063571721
09:08:07.500	2016-06-15 09:08:07.500000000	2016-06-15 09:07:11.447178347	-56052821653
09:08:08.500	2016-06-15 09:08:08.500000000	2016-06-15 09:07:12.447717958	-56052282042
09:08:10.000	2016-06-15 09:08:10.000000000	2016-06-15 09:07:13.944519675	-56055480325
09:08:11.000	2016-06-15 09:08:11.000000000	2016-06-15 09:07:14.952546487	-56047453513
09:08:13.000	2016-06-15 09:08:13.000000000	2016-06-15 09:07:16.943610297	-56056389703
09:08:13.500	2016-06-15 09:08:13.500000000	2016-06-15 09:07:17.434909938	-56065090062
09:08:14.000	2016-06-15 09:08:14.000000000	2016-06-15 09:07:17.952847789	-56047152211
09:08:15.000	2016-06-15 09:08:15.000000000	2016-06-15 09:07:18.941838575	-56058161425
09:08:15.500	2016-06-15 09:08:15.500000000	2016-06-15 09:07:19.455951443	-56044048557
09:08:19.500	2016-06-15 09:08:19.500000000	2016-06-15 09:07:23.449183384	-56050816616
09:08:20.000	2016-06-15 09:08:20.000000000	2016-06-15 09:07:23.942615716	-56057384284
09:08:20.500	2016-06-15 09:08:20.500000000	2016-06-15 09:07:24.452384032	-56047615968
09:08:21.000	2016-06-15 09:08:21.000000000	2016-06-15 09:07:24.950106263	-56049893737
09:08:21.500	2016-06-15 09:08:21.500000000	2016-06-15 09:07:25.449239731	-56050760269
09:08:22.000	2016-06-15 09:08:22.000000000	2016-06-15 09:07:25.943035242	-56056964758
09:08:22.500	2016-06-15 09:08:22.500000000	2016-06-15 09:07:26.457243665	-56042756335
09:08:24.000	2016-06-15 09:08:24.000000000	2016-06-15 09:07:27.953706935	-56046293065
09:08:26.000	2016-06-15 09:08:26.000000000	2016-06-15 09:07:29.941202383	-56058797617
09:08:28.000	2016-06-15 09:08:28.000000000	2016-06-15 09:07:31.947801189	-56052198811
09:08:28.500	2016-06-15 09:08:28.500000000	2016-06-15 09:07:32.454057177	-56045942823
09:08:29.000	2016-06-15 09:08:29.000000000	2016-06-15 09:07:32.944613715	-56055386285
09:08:31.500	2016-06-15 09:08:31.500000000	2016-06-15 09:07:35.450742363	-56049257637
09:08:32.000	2016-06-15 09:08:32.000000000	2016-06-15 09:07:35.955769177	-56044230823
09:08:34.000	2016-06-15 09:08:34.000000000	2016-06-15 09:07:37.949410175	-56050589825
09:08:34.500	2016-06-15 09:08:34.500000000	2016-06-15 09:07:38.456119101	-56043880899
09:08:35.500	2016-06-15 09:08:35.500000000	2016-06-15 09:07:39.442468395	-56057531605
09:08:36.000	2016-06-15 09:08:36.000000000	2016-06-15 09:07:39.936882295	-56063117705
09:08:36.500	2016-06-15 09:08:36.500000000	2016-06-15 09:07:40.451318082	-56048681918
09:08:37.000	2016-06-15 09:08:37.000000000	2016-06-15 09:07:40.937489475	-56062510525
09:08:38.000	2016-06-15 09:08:38.000000000	2016-06-15 09:07:41.962568977	-56037431023
09:08:38.500	2016-06-15 09:08:38.500000000	2016-06-15 09:07:42.456332559	-56043667441
09:08:41.000	2016-06-15 09:08:41.000000000	2016-06-15 09:07:44.957694536	-56042305464
09:08:41.500	2016-06-15 09:08:41.500000000	2016-06-15 09:07:45.443811802	-56056188198
09:08:42.500	2016-06-15 09:08:42.500000000	2016-06-15 09:07:46.451227639	-56048772361
09:08:43.000	2016-06-15 09:08:43.000000000	2016-06-15 09:07:46.949815769	-56050184231
09:08:43.500	2016-06-15 09:08:43.500000000	2016-06-15 09:07:47.436935119	-56063064881
