09:04:39.000	2016-06-15 09:04:39.000000000	2016-06-15 09:03:42.932598792	-56067401208
09:04:39.500	2016-06-15 09:04:39.500000000	2016-06-15 09:03:43.441036531	-56058963469
09:04:40.000	2016-06-15 09:04:40.000000000	2016-06-15 09:03:43.928627773	-56071372227
09:04:40.500	2016-06-15 09:04:40.500000000	2016-06-15 09:03:44.442816895	-56057183105
09:04:42.000	2016-06-15 09:04:42.000000000	2016-06-15 09:03:45.928518017	-56071481983
09:04:42.500	2016-06-15 09:04:42.500000000	2016-06-15 09:03:46.428312800	-56071687200
09:04:43.000	2016-06-15 09:04:43.000000000	2016-06-15 09:03:46.946874212	-56053125788
09:04:44.000	2016-06-15 09:04:44.000000000	2016-06-15 09:03:47.930168088	-56069831912
09:04:44.500	2016-06-15 09:04:44.500000000	2016-06-15 09:03:48.439622099	-56060377901
09:04:45.000	2016-06-15 09:04:45.000000000	2016-06-15 09:03:48.936197785	-56063802215
09:04:46.500	2016-06-15 09:04:46.500000000	2016-06-15 09:03:50.437436411	-56062563589
09:04:47.000	2016-06-15 09:04:47.000000000	2016-06-15 09:03:50.943119433	-56056880567
09:04:49.500	2016-06-15 09:04:49.500000000	2016-06-15 09:03:53.437713685	-56062286315
09:04:50.000	2016-06-15 09:04:50.000000000	2016-06-15 09:03:53.945659263	-56054340737
09:04:50.500	2016-06-15 09:04:50.500000000	2016-06-15 09:03:54.446991198	-56053008802
09:04:51.500	2016-06-15 09:04:51.500000000	2016-06-15 09:03:55.431222828	-56068777172
09:04:52.000	2016-06-15 09:04:52.000000000	2016-06-15 09:03:55.949687328	-56050312672
09:04:52.500	2016-06-15 09:04:52.500000000	2016-06-15 09:03:56.446499283	-56053500717
09:04:53.500	2016-06-15 09:04:53.500000000	2016-06-15 09:03:57.444266646	-56055733354
09:04:54.000	2016-06-15 09:04:54.000000000	2016-06-15 09:03:57.935090648	-56064909352
09:04:54.500	2016-06-15 09:04:54.500000000	2016-06-15 09:03:58.438283895	-56061716105
09:04:55.000	2016-06-15 09:04:55.000000000	2016-06-15 09:03:58.935442631	-56064557369
09:04:55.500	2016-06-15 09:04:55.500000000	2016-06-15 09:03:59.441997001	-56058002999
09:04:56.000	2016-06-15 09:04:56.000000000	2016-06-15 09:03:59.936658387	-56063341613
09:04:56.500	2016-06-15 09:04:56.500000000	2016-06-15 09:04:00.439727491	-56060272509
09:04:57.000	2016-06-15 09:04:57.000000000	2016-06-15 09:04:00.939300124	-56060699876
09:05:02.000	2016-06-15 09:05:02.000000000	2016-06-15 09:04:05.930393568	-56069606432
09:05:03.000	2016-06-15 09:05:03.000000000	2016-06-15 09:04:06.933667470	-56066332530
09:05:03.500	2016-06-15 09:05:03.500000000	2016-06-15 09:04:07.452943676	-56047056324
09:05:04.000	2016-06-15 09:05:04.000000000	2016-06-15 09:04:07.944573678	-56055426322
09:05:04.500	2016-06-15 09:05:04.500000000	2016-06-15 09:04:08.443555672	-56056444328
09:05:05.000	2016-06-15 09:05:05.000000000	2016-06-15 09:04:08.945826943	-56054173057
09:05:05.500	2016-06-15 09:05:05.500000000	2016-06-15 09:04:09.435783550	-56064216450
09:05:06.000	2016-06-15 09:05:06.000000000	2016-06-15 09:04:09.952053553	-56047946447
09:05:06.500	2016-06-15 09:05:06.500000000	2016-06-15 09:04:10.431569361	-56068430639
09:05:07.000	2016-06-15 09:05:07.000000000	2016-06-15 09:04:10.936544436	-56063455564
09:05:07.500	2016-06-15 09:05:07.500000000	2016-06-15 09:04:11.434194659	-56065805341
09:05:08.000	2016-06-15 09:05:08.000000000	2016-06-15 09:04:11.950830926	-56049169074
09:05:08.500	2016-06-15 09:05:08.500000000	2016-06-15 09:04:12.442222560	-56057777440
09:05:09.000	2016-06-15 09:05:09.000000000	2016-06-15 09:04:12.940717167	-56059282833
09:05:09.500	2016-06-15 09:05:09.500000000	2016-06-15 09:04:13.436758343	-56063241657
09:05:10.500	2016-06-15 09:05:10.500000000	2016-06-15 09:04:14.445746236	-56054253764
09:05:11.000	2016-06-15 09:05:11.000000000	2016-06-15 09:04:14.954094479	-56045905521
09:05:12.000	2016-06-15 09:05:12.000000000	2016-06-15 09:04:15.941219447	-56058780553
09:05:14.000	2016-06-15 09:05:14.000000000	2016-06-15 09:04:17.945276679	-56054723321
09:05:14.500	2016-06-15 09:05:14.500000000	2016-06-15 09:04:18.438869284	-56061130716
09:05:15.500	2016-06-15 09:05:15.500000000	2016-06-15 09:04:19.460029507	-56039970493
09:05:16.000	2016-06-15 09:05:16.000000000	2016-06-15 09:04:19.941259975	-56058740025
09:05:16.500	2016-06-15 09:05:16.500000000	2016-06-15 09:04:20.446972658	-56053027342
09:05:17.000	2016-06-15 09:05:17.000000000	2016-06-15 09:04:20.929525633	-56070474367
09:05:17.500	2016-06-15 09:05:17.500000000	2016-06-15 09:04:21.433681004	-56066318996
09:05:18.000	2016-06-15 09:05:18.000000000	2016-06-15 09:04:21.929711914	-56070288086
09:05:18.500	2016-06-15 09:05:18.500000000	2016-06-15 09:04:22.435440433	-56064559567
09:05:19.000	2016-06-15 09:05:19.000000000	2016-06-15 09:04:22.946280696	-56053719304
09:05:20.000	2016-06-15 09:05:20.000000000	2016-06-15 09:04:23.941108304	-56058891696
09:05:20.500	2016-06-15 09:05:20.500000000	2016-06-15 09:04:24.444570990	-56055429010
09:05:21.000	2016-06-15 09:05:21.000000000	2016-06-15 09:04:24.957376439	-56042623561
09:05:21.500	2016-06-15 09:05:21.500000000	2016-06-15 09:04:25.448577990	-56051422010
09:05:22.000	2016-06-15 09:05:22.000000000	2016-06-15 09:04:25.934439367	-56065560633
09:05:22.500	2016-06-15 09:05:22.500000000	2016-06-15 09:04:26.436066177	-56063933823
09:05:23.500	2016-06-15 09:05:23.500000000	2016-06-15 09:04:27.445675286	-56054324714
09:05:24.000	2016-06-15 09:05:24.000000000	2016-06-15 09:04:27.944058426	-56055941574
09:05:24.500	2016-06-15 09:05:24.500000000	2016-06-15 09:04:28.430773941	-56069226059
09:05:25.000	2016-06-15 09:05:25.000000000	2016-06-15 09:04:28.942332686	-56057667314
09:05:26.000	2016-06-15 09:05:26.000000000	2016-06-15 09:04:29.940892878	-56059107122
09:05:26.500	2016-06-15 09:05:26.500000000	2016-06-15 09:04:30.443599320	-56056400680
09:05:27.000	2016-06-15 09:05:27.000000000	2016-06-15 09:04:30.948533810	-56051466190
09:05:28.500	2016-06-15 09:05:28.500000000	2016-06-15 09:04:32.429635106	-56070364894
09:05:29.000	2016-06-15 09:05:29.000000000	2016-06-15 09:04:32.942072240	-56057927760
09:05:30.000	2016-06-15 09:05:30.000000000	2016-06-15 09:04:33.933910947	-56066089053
09:05:32.500	2016-06-15 09:05:32.500000000	2016-06-15 09:04:36.435807291	-56064192709
09:05:36.500	2016-06-15 09:05:36.500000000	2016-06-15 09:04:40.433596926	-56066403074
09:05:37.000	2016-06-15 09:05:37.000000000	2016-06-15 09:04:40.937091008	-56062908992
09:05:38.500	2016-06-15 09:05:38.500000000	2016-06-15 09:04:42.442384723	-56057615277
09:05:39.500	2016-06-15 09:05:39.500000000	2016-06-15 09:04:43.442799804	-56057200196
09:05:40.000	2016-06-15 09:05:40.000000000	2016-06-15 09:04:43.938241830	-56061758170
09:05:40.500	2016-06-15 09:05:40.500000000	2016-06-15 09:04:44.433577931	-56066422069
09:05:41.500	2016-06-15 09:05:41.500000000	2016-06-15 09:04:45.443966209	-56056033791
09:05:42.000	2016-06-15 09:05:42.000000000	2016-06-15 09:04:45.940169131	-56059830869
09:05:44.500	2016-06-15 09:05:44.500000000	2016-06-15 09:04:48.441686331	-56058313669
09:05:45.000	2016-06-15 09:05:45.000000000	2016-06-15 09:04:48.949113627	-56050886373
09:05:46.000	2016-06-15 09:05:46.000000000	2016-06-15 09:04:49.930950302	-56069049698
09:05:48.500	2016-06-15 09:05:48.500000000	2016-06-15 09:04:52.447584336	-56052415664
09:05:52.000	2016-06-15 09:05:52.000000000	2016-06-15 09:04:55.940487787	-56059512213
09:05:54.000	2016-06-15 09:05:54.000000000	2016-06-15 09:04:57.941733743	-56058266257
09:05:54.500	2016-06-15 09:05:54.500000000	2016-06-15 09:04:58.455270578	-56044729422
09:05:56.500	2016-06-15 09:05:56.500000000	2016-06-15 09:05:00.438854949	-56061145051
09:05:57.500	2016-06-15 09:05:57.500000000	2016-06-15 09:05:01.448090598	-56051909402
09:05:58.000	2016-06-15 09:05:58.000000000	2016-06-15 09:05:01.947033825	-56052966175
09:06:04.000	2016-06-15 09:06:04.000000000	2016-06-15 09:05:07.949993732	-56050006268
09:06:04.500	2016-06-15 09:06:04.500000000	2016-06-15 09:05:08.432049901	-56067950099
09:06:05.000	2016-06-15 09:06:05.000000000	2016-06-15 09:05:08.947582478	-56052417522
09:06:06.000	2016-06-15 09:06:06.000000000	2016-06-15 09:05:09.934802886	-56065197114
09:06:08.500	2016-06-15 09:06:08.500000000	2016-06-15 09:05:12.447542559	-56052457441
09:06:09.000	2016-06-15 09:06:09.000000000	2016-06-15 09:05:12.943286400	-56056713600
09:06:10.500	2016-06-15 09:06:10.500000000	2016-06-15 09:05:14.444750518	-56055249482
09:06:12.500	2016-06-15 09:06:12.500000000	2016-06-15 09:05:16.438390461	-56061609539
09:06:13.000	2016-06-15 09:06:13.000000000	2016-06-15 09:05:16.955951088	-56044048912
09:06:13.500	2016-06-15 09:06:13.500000000	2016-06-15 09:05:17.448418746	-56051581254
09:06:14.500	2016-06-15 09:06:14.500000000	2016-06-15 09:05:18.444899814	-56055100186
09:06:15.000	2016-06-15 09:06:15.000000000	2016-06-15 09:05:18.936447787	-56063552213
09:06:16.000	2016-06-15 09:06:16.000000000	2016-06-15 09:05:19.957157082	-56042842918
09:06:17.500	2016-06-15 09:06:17.500000000	2016-06-15 09:05:21.430850816	-56069149184
09:06:19.500	2016-06-15 09:06:19.500000000	2016-06-15 09:05:23.434836396	-56065163604
09:06:20.000	2016-06-15 09:06:20.000000000	2016-06-15 09:05:23.945363165	-56054636835
09:06:21.000	2016-06-15 09:06:21.000000000	2016-06-15 09:05:24.940246764	-56059753236
09:06:23.000	2016-06-15 09:06:23.000000000	2016-06-15 09:05:26.948597204	-56051402796
09:06:28.000	2016-06-15 09:06:28.000000000	2016-06-15 09:05:31.932138426	-56067861574
09:06:29.500	2016-06-15 09:06:29.500000000	2016-06-15 09:05:33.437449597	-56062550403
09:06:30.000	2016-06-15 09:06:30.000000000	2016-06-15 09:05:33.938546635	-56061453365
09:06:30.500	2016-06-15 09:06:30.500000000	2016-06-15 09:05:34.448324095	-56051675905
09:06:31.500	2016-06-15 09:06:31.500000000	2016-06-15 09:05:35.440439616	-56059560384
09:06:32.000	2016-06-15 09:06:32.000000000	2016-06-15 09:05:35.943585064	-56056414936
09:06:33.000	2016-06-15 09:06:33.000000000	2016-06-15 09:05:36.946376006	-56053623994
09:06:34.500	2016-06-15 09:06:34.500000000	2016-06-15 09:05:38.440258603	-56059741397
09:06:35.000	2016-06-15 09:06:35.000000000	2016-06-15 09:05:38.942721072	-56057278928
09:06:35.500	2016-06-15 09:06:35.500000000	2016-06-15 09:05:39.443164155	-56056835845
09:06:37.000	2016-06-15 09:06:37.000000000	2016-06-15 09:05:40.941516324	-56058483676
09:06:37.500	2016-06-15 09:06:37.500000000	2016-06-15 09:05:41.433531681	-56066468319
09:06:38.000	2016-06-15 09:06:38.000000000	2016-06-15 09:05:41.940317482	-56059682518
09:06:38.500	2016-06-15 09:06:38.500000000	2016-06-15 09:05:42.453020947	-56046979053
09:06:39.000	2016-06-15 09:06:39.000000000	2016-06-15 09:05:42.947682779	-56052317221
09:06:39.500	2016-06-15 09:06:39.500000000	2016-06-15 09:05:43.442349208	-56057650792
09:06:40.000	2016-06-15 09:06:40.000000000	2016-06-15 09:05:43.946172000	-56053828000
09:06:40.500	2016-06-15 09:06:40.500000000	2016-06-15 09:05:44.434877146	-56065122854
09:06:41.000	2016-06-15 09:06:41.000000000	2016-06-15 09:05:44.938941061	-56061058939
09:06:41.500	2016-06-15 09:06:41.500000000	2016-06-15 09:05:45.447441798	-56052558202
09:06:42.000	2016-06-15 09:06:42.000000000	2016-06-15 09:05:45.953718094	-56046281906
09:06:44.000	2016-06-15 09:06:44.000000000	2016-06-15 09:05:47.947075448	-56052924552
09:06:45.500	2016-06-15 09:06:45.500000000	2016-06-15 09:05:49.451725713	-56048274287
09:06:46.000	2016-06-15 09:06:46.000000000	2016-06-15 09:05:49.946183159	-56053816841
09:06:46.500	2016-06-15 09:06:46.500000000	2016-06-15 09:05:50.433051634	-56066948366
09:06:47.000	2016-06-15 09:06:47.000000000	2016-06-15 09:05:50.937651912	-56062348088
09:06:47.500	2016-06-15 09:06:47.500000000	2016-06-15 09:05:51.436039795	-56063960205
09:06:49.000	2016-06-15 09:06:49.000000000	2016-06-15 09:05:52.942368030	-56057631970
09:06:51.000	2016-06-15 09:06:51.000000000	2016-06-15 09:05:54.949910641	-56050089359
09:06:51.500	2016-06-15 09:06:51.500000000	2016-06-15 09:05:55.444145227	-56055854773
09:06:52.000	2016-06-15 09:06:52.000000000	2016-06-15 09:05:55.960772540	-56039227460
09:06:52.500	2016-06-15 09:06:52.500000000	2016-06-15 09:05:56.439041819	-56060958181
09:06:54.500	2016-06-15 09:06:54.500000000	2016-06-15 09:05:58.435109349	-56064890651
09:06:55.500	2016-06-15 09:06:55.500000000	2016-06-15 09:05:59.444472989	-56055527011
09:06:56.000	2016-06-15 09:06:56.000000000	2016-06-15 09:05:59.955571837	-56044428163
09:06:57.000	2016-06-15 09:06:57.000000000	2016-06-15 09:06:00.951928570	-56048071430
09:06:59.000	2016-06-15 09:06:59.000000000	2016-06-15 09:06:02.944428385	-56055571615
09:07:01.000	2016-06-15 09:07:01.000000000	2016-06-15 09:06:04.958908718	-56041091282
09:07:01.500	2016-06-15 09:07:01.500000000	2016-06-15 09:06:05.454247418	-56045752582
09:07:02.000	2016-06-15 09:07:02.000000000	2016-06-15 09:06:05.959328926	-56040671074
09:07:02.500	2016-06-15 09:07:02.500000000	2016-06-15 09:06:06.446422047	-56053577953
09:07:03.000	2016-06-15 09:07:03.000000000	2016-06-15 09:06:06.954889773	-56045110227
09:07:04.500	2016-06-15 09:07:04.500000000	2016-06-15 09:06:08.451986084	-56048013916
09:07:06.500	2016-06-15 09:07:06.500000000	2016-06-15 09:06:10.452243718	-56047756282
09:07:07.000	2016-06-15 09:07:07.000000000	2016-06-15 09:06:10.951338485	-56048661515
09:07:08.000	2016-06-15 09:07:08.000000000	2016-06-15 09:06:11.951547697	-56048452303
09:07:10.500	2016-06-15 09:07:10.500000000	2016-06-15 09:06:14.455777117	-56044222883
09:07:11.000	2016-06-15 09:07:11.000000000	2016-06-15 09:06:14.953172677	-56046827323
09:07:11.500	2016-06-15 09:07:11.500000000	2016-06-15 09:06:15.437477623	-56062522377
09:07:17.000	2016-06-15 09:07:17.000000000	2016-06-15 09:06:20.944769872	-56055230128
09:07:18.500	2016-06-15 09:07:18.500000000	2016-06-15 09:06:22.440724874	-56059275126
09:07:19.000	2016-06-15 09:07:19.000000000	2016-06-15 09:06:22.932528745	-56067471255
09:07:19.500	2016-06-15 09:07:19.500000000	2016-06-15 09:06:23.446491060	-56053508940
09:07:20.000	2016-06-15 09:07:20.000000000	2016-06-15 09:06:23.954105962	-56045894038
09:07:21.000	2016-06-15 09:07:21.000000000	2016-06-15 09:06:24.946992202	-56053007798
09:07:24.000	2016-06-15 09:07:24.000000000	2016-06-15 09:06:27.932505277	-56067494723
09:07:27.500	2016-06-15 09:07:27.500000000	2016-06-15 09:06:31.431742798	-56068257202
09:07:28.000	2016-06-15 09:07:28.000000000	2016-06-15 09:06:31.950176759	-56049823241
09:07:30.000	2016-06-15 09:07:30.000000000	2016-06-15 09:06:33.944944376	-56055055624
09:07:31.000	2016-06-15 09:07:31.000000000	2016-06-15 09:06:34.935103930	-56064896070
09:07:31.500	2016-06-15 09:07:31.500000000	2016-06-15 09:06:35.442314561	-56057685439
09:07:32.000	2016-06-15 09:07:32.000000000	2016-06-15 09:06:35.934421594	-56065578406
09:07:34.000	2016-06-15 09:07:34.000000000	2016-06-15 09:06:37.952754557	-56047245443
09:07:37.000	2016-06-15 09:07:37.000000000	2016-06-15 09:06:40.937832334	-56062167666
09:07:38.000	2016-06-15 09:07:38.000000000	2016-06-15 09:06:41.938930148	-56061069852
09:07:40.000	2016-06-15 09:07:40.000000000	2016-06-15 09:06:43.946021311	-56053978689
09:07:41.500	2016-06-15 09:07:41.500000000	2016-06-15 09:06:45.436335810	-56063664190
09:07:42.500	2016-06-15 09:07:42.500000000	2016-06-15 09:06:46.457758471	-56042241529
09:07:44.000	2016-06-15 09:07:44.000000000	2016-06-15 09:06:47.956997739	-56043002261
09:07:46.500	2016-06-15 09:07:46.500000000	2016-06-15 09:06:50.442835226	-56057164774
09:07:48.000	2016-06-15 09:07:48.000000000	2016-06-15 09:06:51.946944001	-56053055999
09:07:48.500	2016-06-15 09:07:48.500000000	2016-06-15 09:06:52.457644024	-56042355976
09:07:49.000	2016-06-15 09:07:49.000000000	2016-06-15 09:06:52.952124550	-56047875450
09:07:51.000	2016-06-15 09:07:51.000000000	2016-06-15 09:06:54.955088496	-56044911504
09:07:54.000	2016-06-15 09:07:54.000000000	2016-06-15 09:06:57.947210591	-56052789409
09:07:54.500	2016-06-15 09:07:54.500000000	2016-06-15 09:06:58.450016248	-56049983752
09:07:56.000	2016-06-15 09:07:56.000000000	2016-06-15 09:06:59.955102938	-56044897062
09:07:57.000	2016-06-15 09:07:57.000000000	2016-06-15 09:07:00.952444833	-56047555167
09:07:57.500	2016-06-15 09:07:57.500000000	2016-06-15 09:07:01.455423066	-56044576934
09:08:00.000	2016-06-15 09:08:00.000000000	2016-06-15 09:07:03.951243149	-56048756851
09:08:01.000	2016-06-15 09:08:01.000000000	2016-06-15 09:07:04.949931854	-56050068146
09:08:01.500	2016-06-15 09:08:01.500000000	2016-06-15 09:07:05.450478694	-56049521306
09:08:02.000	2016-06-15 09:08:02.000000000	2016-06-15 09:07:05.941959214	-56058040786
09:08:02.500	2016-06-15 09:08:02.500000000	2016-06-15 09:07:06.444987268	-56055012732
09:08:03.000	2016-06-15 09:08:03.000000000	2016-06-15 09:07:06.950967428	-56049032572
09:08:03.500	2016-06-15 09:08:03.500000000	2016-06-15 09:07:07.442654103	-56057345897
09:08:04.500	2016-06-15 09:08:04.500000000	2016-06-15 09:07:08.438977207	-56061022793
09:08:05.000	2016-06-15 09:08:05.000000000	2016-06-15 09:07:08.939701855	-56060298145
09:08:05.500	2016-06-15 09:08:05.500000000	2016-06-15 09:07:09.456564119	-56043435881
09:08:06.500	2016-06-15 09:08:06.500000000	2016-06-15 09:07:10.436264285	-56063735715
09:08:07.500	2016-06-15 09:08:07.500000000	2016-06-15 09:07:11.447052253	-56052947747
09:08:08.500	2016-06-15 09:08:08.500000000	2016-06-15 09:07:12.447341139	-56052658861
09:08:10.000	2016-06-15 09:08:10.000000000	2016-06-15 09:07:13.944336145	-56055663855
09:08:11.000	2016-06-15 09:08:11.000000000	2016-06-15 09:07:14.952668356	-56047331644
09:08:13.000	2016-06-15 09:08:13.000000000	2016-06-15 09:07:16.943802778	-56056197222
09:08:13.500	2016-06-15 09:08:13.500000000	2016-06-15 09:07:17.435011580	-56064988420
09:08:14.000	2016-06-15 09:08:14.000000000	2016-06-15 09:07:17.953064844	-56046935156
09:08:15.000	2016-06-15 09:08:15.000000000	2016-06-15 09:07:18.941734096	-56058265904
09:08:15.500	2016-06-15 09:08:15.500000000	2016-06-15 09:07:19.456949080	-56043050920
09:08:19.500	2016-06-15 09:08:19.500000000	2016-06-15 09:07:23.449435039	-56050564961
09:08:20.000	2016-06-15 09:08:20.000000000	2016-06-15 09:07:23.942375780	-56057624220
09:08:20.500	2016-06-15 09:08:20.500000000	2016-06-15 09:07:24.452086580	-56047913420
09:08:21.000	2016-06-15 09:08:21.000000000	2016-06-15 09:07:24.950404446	-56049595554
09:08:21.500	2016-06-15 09:08:21.500000000	2016-06-15 09:07:25.448794275	-56051205725
09:08:22.000	2016-06-15 09:08:22.000000000	2016-06-15 09:07:25.943635743	-56056364257
09:08:22.500	2016-06-15 09:08:22.500000000	2016-06-15 09:07:26.457578347	-56042421653
09:08:24.000	2016-06-15 09:08:24.000000000	2016-06-15 09:07:27.953411623	-56046588377
09:08:26.000	2016-06-15 09:08:26.000000000	2016-06-15 09:07:29.940029375	-56059970625
09:08:28.000	2016-06-15 09:08:28.000000000	2016-06-15 09:07:31.948191635	-56051808365
09:08:28.500	2016-06-15 09:08:28.500000000	2016-06-15 09:07:32.454383261	-56045616739
09:08:29.000	2016-06-15 09:08:29.000000000	2016-06-15 09:07:32.944966048	-56055033952
09:08:31.500	2016-06-15 09:08:31.500000000	2016-06-15 09:07:35.451722787	-56048277213
09:08:32.000	2016-06-15 09:08:32.000000000	2016-06-15 09:07:35.955559323	-56044440677
09:08:34.000	2016-06-15 09:08:34.000000000	2016-06-15 09:07:37.949473444	-56050526556
09:08:34.500	2016-06-15 09:08:34.500000000	2016-06-15 09:07:38.456915801	-56043084199
09:08:35.500	2016-06-15 09:08:35.500000000	2016-06-15 09:07:39.443286687	-56056713313
09:08:36.000	2016-06-15 09:08:36.000000000	2016-06-15 09:07:39.938218535	-56061781465
09:08:36.500	2016-06-15 09:08:36.500000000	2016-06-15 09:07:40.451888496	-56048111504
09:08:37.000	2016-06-15 09:08:37.000000000	2016-06-15 09:07:40.937719350	-56062280650
09:08:38.000	2016-06-15 09:08:38.000000000	2016-06-15 09:07:41.962808552	-56037191448
09:08:38.500	2016-06-15 09:08:38.500000000	2016-06-15 09:07:42.456600630	-56043399370
09:08:41.000	2016-06-15 09:08:41.000000000	2016-06-15 09:07:44.958058077	-56041941923
09:08:41.500	2016-06-15 09:08:41.500000000	2016-06-15 09:07:45.443518995	-56056481005
09:08:42.500	2016-06-15 09:08:42.500000000	2016-06-15 09:07:46.450798478	-56049201522
09:08:43.000	2016-06-15 09:08:43.000000000	2016-06-15 09:07:46.949866020	-56050133980
09:08:43.500	2016-06-15 09:08:43.500000000	2016-06-15 09:07:47.436452149	-56063547851
