10:01:34.000	2016-07-01 10:01:34.000000000	2016-07-01 10:00:31.834371932	-62165628068
10:01:34.500	2016-07-01 10:01:34.500000000	2016-07-01 10:00:32.339644527	-62160355473
10:01:35.000	2016-07-01 10:01:35.000000000	2016-07-01 10:00:32.830654627	-62169345373
10:01:36.500	2016-07-01 10:01:36.500000000	2016-07-01 10:00:34.327640024	-62172359976
10:01:37.000	2016-07-01 10:01:37.000000000	2016-07-01 10:00:34.834637211	-62165362789
10:01:37.500	2016-07-01 10:01:37.500000000	2016-07-01 10:00:35.340412586	-62159587414
10:01:38.000	2016-07-01 10:01:38.000000000	2016-07-01 10:00:35.822382623	-62177617377
10:01:38.500	2016-07-01 10:01:38.500000000	2016-07-01 10:00:36.327236417	-62172763583
10:01:40.000	2016-07-01 10:01:40.000000000	2016-07-01 10:00:37.832340868	-62167659132
10:01:47.500	2016-07-01 10:01:47.500000000	2016-07-01 10:00:45.322792550	-62177207450
10:01:48.000	2016-07-01 10:01:48.000000000	2016-07-01 10:00:45.829844724	-62170155276
10:01:48.500	2016-07-01 10:01:48.500000000	2016-07-01 10:00:46.328995031	-62171004969
10:01:49.000	2016-07-01 10:01:49.000000000	2016-07-01 10:00:46.845958281	-62154041719
10:01:50.000	2016-07-01 10:01:50.000000000	2016-07-01 10:00:47.820788422	-62179211578
10:01:50.500	2016-07-01 10:01:50.500000000	2016-07-01 10:00:48.322828663	-62177171337
10:01:51.000	2016-07-01 10:01:51.000000000	2016-07-01 10:00:48.840963922	-62159036078
10:01:54.500	2016-07-01 10:01:54.500000000	2016-07-01 10:00:52.328917057	-62171082943
10:01:58.500	2016-07-01 10:01:58.500000000	2016-07-01 10:00:56.345654429	-62154345571
10:01:59.000	2016-07-01 10:01:59.000000000	2016-07-01 10:00:56.833819592	-62166180408
10:01:59.500	2016-07-01 10:01:59.500000000	2016-07-01 10:00:57.343050436	-62156949564
10:02:00.500	2016-07-01 10:02:00.500000000	2016-07-01 10:00:58.336888764	-62163111236
10:02:02.500	2016-07-01 10:02:02.500000000	2016-07-01 10:01:00.334531730	-62165468270
10:02:04.000	2016-07-01 10:02:04.000000000	2016-07-01 10:01:01.838840238	-62161159762
10:02:04.500	2016-07-01 10:02:04.500000000	2016-07-01 10:01:02.329801921	-62170198079
10:02:05.500	2016-07-01 10:02:05.500000000	2016-07-01 10:01:03.336519557	-62163480443
10:02:06.000	2016-07-01 10:02:06.000000000	2016-07-01 10:01:03.842176400	-62157823600
10:02:07.000	2016-07-01 10:02:07.000000000	2016-07-01 10:01:04.830771416	-62169228584
10:02:07.500	2016-07-01 10:02:07.500000000	2016-07-01 10:01:05.340277961	-62159722039
10:02:08.000	2016-07-01 10:02:08.000000000	2016-07-01 10:01:05.844453800	-62155546200
10:02:08.500	2016-07-01 10:02:08.500000000	2016-07-01 10:01:06.323951082	-62176048918
10:02:09.000	2016-07-01 10:02:09.000000000	2016-07-01 10:01:06.828709561	-62171290439
10:02:09.500	2016-07-01 10:02:09.500000000	2016-07-01 10:01:07.329410976	-62170589024
10:02:14.000	2016-07-01 10:02:14.000000000	2016-07-01 10:01:11.837014244	-62162985756
10:02:19.000	2016-07-01 10:02:19.000000000	2016-07-01 10:01:16.829419233	-62170580767
10:02:25.500	2016-07-01 10:02:25.500000000	2016-07-01 10:01:23.340738048	-62159261952
10:02:26.000	2016-07-01 10:02:26.000000000	2016-07-01 10:01:23.840089831	-62159910169
10:02:26.500	2016-07-01 10:02:26.500000000	2016-07-01 10:01:24.331564150	-62168435850
10:02:27.000	2016-07-01 10:02:27.000000000	2016-07-01 10:01:24.847589162	-62152410838
10:02:29.000	2016-07-01 10:02:29.000000000	2016-07-01 10:01:26.832387642	-62167612358
10:02:31.000	2016-07-01 10:02:31.000000000	2016-07-01 10:01:28.847349633	-62152650367
10:02:33.500	2016-07-01 10:02:33.500000000	2016-07-01 10:01:31.355000208	-62144999792
10:02:35.000	2016-07-01 10:02:35.000000000	2016-07-01 10:01:32.844043282	-62155956718
10:02:37.000	2016-07-01 10:02:37.000000000	2016-07-01 10:01:34.826301868	-62173698132
10:02:38.500	2016-07-01 10:02:38.500000000	2016-07-01 10:01:36.336989625	-62163010375
10:02:47.000	2016-07-01 10:02:47.000000000	2016-07-01 10:01:44.834150162	-62165849838
10:02:49.500	2016-07-01 10:02:49.500000000	2016-07-01 10:01:47.342667116	-62157332884
10:03:01.500	2016-07-01 10:03:01.500000000	2016-07-01 10:01:59.342678612	-62157321388
10:03:02.000	2016-07-01 10:03:02.000000000	2016-07-01 10:01:59.830693822	-62169306178
10:03:07.000	2016-07-01 10:03:07.000000000	2016-07-01 10:02:04.843068589	-62156931411
10:03:14.000	2016-07-01 10:03:14.000000000	2016-07-01 10:02:11.837244045	-62162755955
10:03:18.000	2016-07-01 10:03:18.000000000	2016-07-01 10:02:15.841500284	-62158499716
10:03:18.500	2016-07-01 10:03:18.500000000	2016-07-01 10:02:16.328586515	-62171413485
10:03:19.000	2016-07-01 10:03:19.000000000	2016-07-01 10:02:16.843713766	-62156286234
10:03:25.500	2016-07-01 10:03:25.500000000	2016-07-01 10:02:23.341714090	-62158285910
10:03:28.000	2016-07-01 10:03:28.000000000	2016-07-01 10:02:25.837498489	-62162501511
10:03:28.500	2016-07-01 10:03:28.500000000	2016-07-01 10:02:26.329321833	-62170678167
10:03:34.500	2016-07-01 10:03:34.500000000	2016-07-01 10:02:32.339999513	-62160000487
10:03:35.000	2016-07-01 10:03:35.000000000	2016-07-01 10:02:32.833670699	-62166329301
10:03:35.500	2016-07-01 10:03:35.500000000	2016-07-01 10:02:33.346241996	-62153758004
10:03:37.000	2016-07-01 10:03:37.000000000	2016-07-01 10:02:34.835952532	-62164047468
10:03:38.000	2016-07-01 10:03:38.000000000	2016-07-01 10:02:35.826394055	-62173605945
10:03:38.500	2016-07-01 10:03:38.500000000	2016-07-01 10:02:36.330607852	-62169392148
10:03:42.000	2016-07-01 10:03:42.000000000	2016-07-01 10:02:39.851981223	-62148018777
10:03:45.500	2016-07-01 10:03:45.500000000	2016-07-01 10:02:43.348012679	-62151987321
10:03:46.000	2016-07-01 10:03:46.000000000	2016-07-01 10:02:43.835410033	-62164589967
10:03:46.500	2016-07-01 10:03:46.500000000	2016-07-01 10:02:44.340603976	-62159396024
10:03:48.500	2016-07-01 10:03:48.500000000	2016-07-01 10:02:46.346144229	-62153855771
10:03:49.500	2016-07-01 10:03:49.500000000	2016-07-01 10:02:47.340416202	-62159583798
10:03:50.000	2016-07-01 10:03:50.000000000	2016-07-01 10:02:47.838633796	-62161366204
10:03:51.000	2016-07-01 10:03:51.000000000	2016-07-01 10:02:48.840358335	-62159641665
10:03:51.500	2016-07-01 10:03:51.500000000	2016-07-01 10:02:49.344719389	-62155280611
10:03:52.000	2016-07-01 10:03:52.000000000	2016-07-01 10:02:49.828473289	-62171526711
10:03:54.000	2016-07-01 10:03:54.000000000	2016-07-01 10:02:51.846647036	-62153352964
10:03:55.000	2016-07-01 10:03:55.000000000	2016-07-01 10:02:52.835445370	-62164554630
10:03:56.500	2016-07-01 10:03:56.500000000	2016-07-01 10:02:54.340201154	-62159798846
10:03:58.000	2016-07-01 10:03:58.000000000	2016-07-01 10:02:55.840687264	-62159312736
10:04:01.500	2016-07-01 10:04:01.500000000	2016-07-01 10:02:59.346698093	-62153301907
10:04:06.500	2016-07-01 10:04:06.500000000	2016-07-01 10:03:04.326411932	-62173588068
10:04:11.000	2016-07-01 10:04:11.000000000	2016-07-01 10:03:08.840516951	-62159483049
10:04:12.000	2016-07-01 10:04:12.000000000	2016-07-01 10:03:09.843877881	-62156122119
10:04:12.500	2016-07-01 10:04:12.500000000	2016-07-01 10:03:10.326608119	-62173391881
10:04:13.000	2016-07-01 10:04:13.000000000	2016-07-01 10:03:10.850657782	-62149342218
10:04:13.500	2016-07-01 10:04:13.500000000	2016-07-01 10:03:11.341192306	-62158807694
10:04:27.000	2016-07-01 10:04:27.000000000	2016-07-01 10:03:24.839918504	-62160081496
10:04:27.500	2016-07-01 10:04:27.500000000	2016-07-01 10:03:25.325436162	-62174563838
10:04:37.000	2016-07-01 10:04:37.000000000	2016-07-01 10:03:34.842747295	-62157252705
10:04:37.500	2016-07-01 10:04:37.500000000	2016-07-01 10:03:35.337617449	-62162382551
10:04:53.500	2016-07-01 10:04:53.500000000	2016-07-01 10:03:51.349699092	-62150300908
10:04:56.000	2016-07-01 10:04:56.000000000	2016-07-01 10:03:53.844719525	-62155280475
10:05:05.000	2016-07-01 10:05:05.000000000	2016-07-01 10:04:02.848817006	-62151182994
10:05:07.000	2016-07-01 10:05:07.000000000	2016-07-01 10:04:04.853721049	-62146278951
10:05:07.500	2016-07-01 10:05:07.500000000	2016-07-01 10:04:05.328113037	-62171886963
10:05:11.500	2016-07-01 10:05:11.500000000	2016-07-01 10:04:09.352539982	-62147460018
10:05:15.500	2016-07-01 10:05:15.500000000	2016-07-01 10:04:13.344089901	-62155910099
10:05:17.000	2016-07-01 10:05:17.000000000	2016-07-01 10:04:14.827685850	-62172314150
10:05:18.000	2016-07-01 10:05:18.000000000	2016-07-01 10:04:15.846837415	-62153162585
10:05:19.000	2016-07-01 10:05:19.000000000	2016-07-01 10:04:16.832855066	-62167144934
10:05:19.500	2016-07-01 10:05:19.500000000	2016-07-01 10:04:17.357938346	-62142061654
10:05:23.500	2016-07-01 10:05:23.500000000	2016-07-01 10:04:21.327563296	-62172436704
10:05:24.000	2016-07-01 10:05:24.000000000	2016-07-01 10:04:21.847625279	-62152374721
10:05:24.500	2016-07-01 10:05:24.500000000	2016-07-01 10:04:22.332622622	-62167377378
10:05:25.000	2016-07-01 10:05:25.000000000	2016-07-01 10:04:22.850264313	-62149735687
10:05:44.000	2016-07-01 10:05:44.000000000	2016-07-01 10:04:41.832558098	-62167441902
10:05:49.000	2016-07-01 10:05:49.000000000	2016-07-01 10:04:46.835011246	-62164988754
10:05:51.500	2016-07-01 10:05:51.500000000	2016-07-01 10:04:49.351320627	-62148679373
10:05:55.000	2016-07-01 10:05:55.000000000	2016-07-01 10:04:52.836660466	-62163339534
10:05:55.500	2016-07-01 10:05:55.500000000	2016-07-01 10:04:53.340600407	-62159399593
10:05:56.000	2016-07-01 10:05:56.000000000	2016-07-01 10:04:53.849345194	-62150654806
10:05:57.000	2016-07-01 10:05:57.000000000	2016-07-01 10:04:54.846830785	-62153169215
10:05:58.000	2016-07-01 10:05:58.000000000	2016-07-01 10:04:55.843181399	-62156818601
10:06:02.000	2016-07-01 10:06:02.000000000	2016-07-01 10:04:59.844592013	-62155407987
10:06:02.500	2016-07-01 10:06:02.500000000	2016-07-01 10:05:00.333060996	-62166939004
10:06:03.000	2016-07-01 10:06:03.000000000	2016-07-01 10:05:00.842064531	-62157935469
10:06:03.500	2016-07-01 10:06:03.500000000	2016-07-01 10:05:01.343594570	-62156405430
10:06:06.000	2016-07-01 10:06:06.000000000	2016-07-01 10:05:03.853262074	-62146737926
10:06:11.000	2016-07-01 10:06:11.000000000	2016-07-01 10:05:08.859018266	-62140981734
10:06:11.500	2016-07-01 10:06:11.500000000	2016-07-01 10:05:09.329822703	-62170177297
10:06:15.000	2016-07-01 10:06:15.000000000	2016-07-01 10:05:12.833105937	-62166894063
10:06:18.500	2016-07-01 10:06:18.500000000	2016-07-01 10:05:16.338897418	-62161102582
10:06:20.500	2016-07-01 10:06:20.500000000	2016-07-01 10:05:18.332266302	-62167733698
10:06:21.500	2016-07-01 10:06:21.500000000	2016-07-01 10:05:19.351132191	-62148867809
10:06:33.000	2016-07-01 10:06:33.000000000	2016-07-01 10:05:30.848499972	-62151500028
10:06:43.000	2016-07-01 10:06:43.000000000	2016-07-01 10:05:40.845840090	-62154159910
10:06:43.500	2016-07-01 10:06:43.500000000	2016-07-01 10:05:41.345189023	-62154810977
10:06:55.500	2016-07-01 10:06:55.500000000	2016-07-01 10:05:53.332047583	-62167952417
10:06:56.000	2016-07-01 10:06:56.000000000	2016-07-01 10:05:53.830946910	-62169053090
10:06:56.500	2016-07-01 10:06:56.500000000	2016-07-01 10:05:54.331458526	-62168541474
10:06:57.000	2016-07-01 10:06:57.000000000	2016-07-01 10:05:54.842412730	-62157587270
10:06:57.500	2016-07-01 10:06:57.500000000	2016-07-01 10:05:55.359475009	-62140524991
10:06:58.000	2016-07-01 10:06:58.000000000	2016-07-01 10:05:55.846768663	-62153231337
10:06:58.500	2016-07-01 10:06:58.500000000	2016-07-01 10:05:56.337932397	-62162067603
10:06:59.000	2016-07-01 10:06:59.000000000	2016-07-01 10:05:56.835693050	-62164306950
10:07:01.500	2016-07-01 10:07:01.500000000	2016-07-01 10:05:59.350811861	-62149188139
10:07:03.500	2016-07-01 10:07:03.500000000	2016-07-01 10:06:01.342090742	-62157909258
10:07:04.000	2016-07-01 10:07:04.000000000	2016-07-01 10:06:01.852596831	-62147403169
10:07:05.500	2016-07-01 10:07:05.500000000	2016-07-01 10:06:03.342050623	-62157949377
10:07:38.000	2016-07-01 10:07:38.000000000	2016-07-01 10:06:35.838016714	-62161983286
10:07:38.500	2016-07-01 10:07:38.500000000	2016-07-01 10:06:36.327917032	-62172082968
10:07:52.000	2016-07-01 10:07:52.000000000	2016-07-01 10:06:49.838901658	-62161098342
10:07:57.500	2016-07-01 10:07:57.500000000	2016-07-01 10:06:55.352950536	-62147049464
10:07:58.000	2016-07-01 10:07:58.000000000	2016-07-01 10:06:55.842502391	-62157497609
10:08:03.000	2016-07-01 10:08:03.000000000	2016-07-01 10:07:00.838176109	-62161823891
10:08:12.000	2016-07-01 10:08:12.000000000	2016-07-01 10:07:09.838528070	-62161471930
10:08:12.500	2016-07-01 10:08:12.500000000	2016-07-01 10:07:10.345622907	-62154377093
10:08:14.000	2016-07-01 10:08:14.000000000	2016-07-01 10:07:11.849795018	-62150204982
10:08:15.000	2016-07-01 10:08:15.000000000	2016-07-01 10:07:12.830597808	-62169402192
10:08:19.000	2016-07-01 10:08:19.000000000	2016-07-01 10:07:16.847461639	-62152538361
10:08:19.500	2016-07-01 10:08:19.500000000	2016-07-01 10:07:17.341730768	-62158269232
10:08:28.500	2016-07-01 10:08:28.500000000	2016-07-01 10:07:26.340117721	-62159882279
10:08:30.500	2016-07-01 10:08:30.500000000	2016-07-01 10:07:28.338592258	-62161407742
10:08:32.500	2016-07-01 10:08:32.500000000	2016-07-01 10:07:30.342904256	-62157095744
10:08:33.000	2016-07-01 10:08:33.000000000	2016-07-01 10:07:30.852386464	-62147613536
10:08:33.500	2016-07-01 10:08:33.500000000	2016-07-01 10:07:31.333447235	-62166552765
10:08:37.500	2016-07-01 10:08:37.500000000	2016-07-01 10:07:35.345883090	-62154116910
10:08:40.000	2016-07-01 10:08:40.000000000	2016-07-01 10:07:37.848322530	-62151677470
10:08:40.500	2016-07-01 10:08:40.500000000	2016-07-01 10:07:38.344915828	-62155084172
10:08:41.000	2016-07-01 10:08:41.000000000	2016-07-01 10:07:38.850394010	-62149605990
10:08:42.500	2016-07-01 10:08:42.500000000	2016-07-01 10:07:40.356372021	-62143627979
10:08:43.000	2016-07-01 10:08:43.000000000	2016-07-01 10:07:40.842603023	-62157396977
10:08:59.000	2016-07-01 10:08:59.000000000	2016-07-01 10:07:56.858219295	-62141780705
10:09:13.500	2016-07-01 10:09:13.500000000	2016-07-01 10:08:11.347263942	-62152736058
10:09:14.500	2016-07-01 10:09:14.500000000	2016-07-01 10:08:12.351343725	-62148656275
10:09:24.000	2016-07-01 10:09:24.000000000	2016-07-01 10:08:21.844951552	-62155048448
10:09:26.000	2016-07-01 10:09:26.000000000	2016-07-01 10:08:23.839574521	-62160425479
10:09:26.500	2016-07-01 10:09:26.500000000	2016-07-01 10:08:24.352206008	-62147793992
10:09:29.500	2016-07-01 10:09:29.500000000	2016-07-01 10:08:27.342632014	-62157367986
10:09:53.500	2016-07-01 10:09:53.500000000	2016-07-01 10:08:51.354326850	-62145673150
10:10:33.500	2016-07-01 10:10:33.500000000	2016-07-01 10:09:31.348544424	-62151455576
10:10:47.000	2016-07-01 10:10:47.000000000	2016-07-01 10:09:44.854746369	-62145253631
10:11:12.000	2016-07-01 10:11:12.000000000	2016-07-01 10:10:09.850684298	-62149315702
10:11:12.500	2016-07-01 10:11:12.500000000	2016-07-01 10:10:10.343524096	-62156475904
10:11:33.500	2016-07-01 10:11:33.500000000	2016-07-01 10:10:31.337101337	-62162898663
10:11:34.500	2016-07-01 10:11:34.500000000	2016-07-01 10:10:32.346120933	-62153879067
10:11:35.000	2016-07-01 10:11:35.000000000	2016-07-01 10:10:32.841170199	-62158829801
10:11:35.500	2016-07-01 10:11:35.500000000	2016-07-01 10:10:33.344679668	-62155320332
10:11:36.000	2016-07-01 10:11:36.000000000	2016-07-01 10:10:33.832865470	-62167134530
10:11:39.000	2016-07-01 10:11:39.000000000	2016-07-01 10:10:36.852119980	-62147880020
10:11:42.500	2016-07-01 10:11:42.500000000	2016-07-01 10:10:40.343361941	-62156638059
10:11:50.500	2016-07-01 10:11:50.500000000	2016-07-01 10:10:48.353263157	-62146736843
10:11:51.500	2016-07-01 10:11:51.500000000	2016-07-01 10:10:49.346518157	-62153481843
10:11:52.000	2016-07-01 10:11:52.000000000	2016-07-01 10:10:49.836266454	-62163733546
10:11:52.500	2016-07-01 10:11:52.500000000	2016-07-01 10:10:50.353257183	-62146742817
10:11:53.000	2016-07-01 10:11:53.000000000	2016-07-01 10:10:50.835365785	-62164634215
10:11:56.000	2016-07-01 10:11:56.000000000	2016-07-01 10:10:53.845134585	-62154865415
10:11:58.000	2016-07-01 10:11:58.000000000	2016-07-01 10:10:55.848348753	-62151651247
10:11:59.000	2016-07-01 10:11:59.000000000	2016-07-01 10:10:56.838833185	-62161166815
10:12:07.000	2016-07-01 10:12:07.000000000	2016-07-01 10:11:04.850096508	-62149903492
10:12:17.000	2016-07-01 10:12:17.000000000	2016-07-01 10:11:14.850304850	-62149695150
10:12:23.500	2016-07-01 10:12:23.500000000	2016-07-01 10:11:21.341006512	-62158993488
10:12:24.500	2016-07-01 10:12:24.500000000	2016-07-01 10:11:22.355157796	-62144842204
10:12:25.000	2016-07-01 10:12:25.000000000	2016-07-01 10:11:22.847285859	-62152714141
10:12:25.500	2016-07-01 10:12:25.500000000	2016-07-01 10:11:23.344909904	-62155090096
10:12:26.000	2016-07-01 10:12:26.000000000	2016-07-01 10:11:23.862617240	-62137382760
10:12:27.500	2016-07-01 10:12:27.500000000	2016-07-01 10:11:25.362646026	-62137353974
10:12:28.000	2016-07-01 10:12:28.000000000	2016-07-01 10:11:25.852778803	-62147221197
10:12:29.500	2016-07-01 10:12:29.500000000	2016-07-01 10:11:27.354824356	-62145175644
10:12:30.000	2016-07-01 10:12:30.000000000	2016-07-01 10:11:27.852613745	-62147386255
10:12:35.000	2016-07-01 10:12:35.000000000	2016-07-01 10:11:32.860733320	-62139266680
10:12:35.500	2016-07-01 10:12:35.500000000	2016-07-01 10:11:33.361653171	-62138346829
10:12:37.500	2016-07-01 10:12:37.500000000	2016-07-01 10:11:35.353467964	-62146532036
10:12:52.500	2016-07-01 10:12:52.500000000	2016-07-01 10:11:50.350955155	-62149044845
10:12:56.500	2016-07-01 10:12:56.500000000	2016-07-01 10:11:54.342617848	-62157382152
10:13:06.000	2016-07-01 10:13:06.000000000	2016-07-01 10:12:03.856269379	-62143730621
10:13:21.500	2016-07-01 10:13:21.500000000	2016-07-01 10:12:19.347953223	-62152046777
10:13:32.500	2016-07-01 10:13:32.500000000	2016-07-01 10:12:30.361524148	-62138475852
10:13:40.500	2016-07-01 10:13:40.500000000	2016-07-01 10:12:38.351287864	-62148712136
10:13:53.000	2016-07-01 10:13:53.000000000	2016-07-01 10:12:50.837594592	-62162405408
10:13:56.500	2016-07-01 10:13:56.500000000	2016-07-01 10:12:54.358006858	-62141993142
10:13:57.500	2016-07-01 10:13:57.500000000	2016-07-01 10:12:55.354899396	-62145100604
10:14:32.500	2016-07-01 10:14:32.500000000	2016-07-01 10:13:30.350978939	-62149021061
10:14:34.500	2016-07-01 10:14:34.500000000	2016-07-01 10:13:32.350497726	-62149502274
10:14:49.500	2016-07-01 10:14:49.500000000	2016-07-01 10:13:47.349512497	-62150487503
10:14:53.000	2016-07-01 10:14:53.000000000	2016-07-01 10:13:50.842662035	-62157337965
10:14:55.500	2016-07-01 10:14:55.500000000	2016-07-01 10:13:53.355938951	-62144061049
10:14:56.500	2016-07-01 10:14:56.500000000	2016-07-01 10:13:54.343744875	-62156255125
10:14:57.500	2016-07-01 10:14:57.500000000	2016-07-01 10:13:55.342751317	-62157248683
10:15:00.500	2016-07-01 10:15:00.500000000	2016-07-01 10:13:58.374772711	-62125227289
10:30:00.500	2016-07-01 10:30:00.500000000	2016-07-01 10:28:58.366309697	-62133690303
10:30:01.000	2016-07-01 10:30:01.000000000	2016-07-01 10:28:58.880924874	-62119075126
10:30:01.500	2016-07-01 10:30:01.500000000	2016-07-01 10:28:59.363960351	-62136039649
10:30:04.000	2016-07-01 10:30:04.000000000	2016-07-01 10:29:01.873884078	-62126115922
10:30:06.500	2016-07-01 10:30:06.500000000	2016-07-01 10:29:04.361955927	-62138044073
10:30:07.500	2016-07-01 10:30:07.500000000	2016-07-01 10:29:05.364077105	-62135922895
10:30:13.000	2016-07-01 10:30:13.000000000	2016-07-01 10:29:10.882881643	-62117118357
10:30:19.500	2016-07-01 10:30:19.500000000	2016-07-01 10:29:17.377462216	-62122537784
10:30:21.000	2016-07-01 10:30:21.000000000	2016-07-01 10:29:18.858673623	-62141326377
10:30:22.000	2016-07-01 10:30:22.000000000	2016-07-01 10:29:19.861891496	-62138108504
10:30:22.500	2016-07-01 10:30:22.500000000	2016-07-01 10:29:20.369741521	-62130258479
10:30:23.000	2016-07-01 10:30:23.000000000	2016-07-01 10:29:20.876311713	-62123688287
10:30:30.000	2016-07-01 10:30:30.000000000	2016-07-01 10:29:27.861749852	-62138250148
10:30:31.000	2016-07-01 10:30:31.000000000	2016-07-01 10:29:28.874705723	-62125294277
10:30:32.000	2016-07-01 10:30:32.000000000	2016-07-01 10:29:29.860603207	-62139396793
10:30:37.000	2016-07-01 10:30:37.000000000	2016-07-01 10:29:34.873296622	-62126703378
