09:05:39.500	2016-07-01 09:05:39.500000000	2016-07-01 09:04:37.259735229	-62240264771
09:05:41.000	2016-07-01 09:05:41.000000000	2016-07-01 09:04:38.772526871	-62227473129
09:05:43.000	2016-07-01 09:05:43.000000000	2016-07-01 09:04:40.771806872	-62228193128
09:05:43.500	2016-07-01 09:05:43.500000000	2016-07-01 09:04:41.262616205	-62237383795
09:05:45.000	2016-07-01 09:05:45.000000000	2016-07-01 09:04:42.764771229	-62235228771
09:05:45.500	2016-07-01 09:05:45.500000000	2016-07-01 09:04:43.256462760	-62243537240
09:05:50.500	2016-07-01 09:05:50.500000000	2016-07-01 09:04:48.260241117	-62239758883
09:05:52.000	2016-07-01 09:05:52.000000000	2016-07-01 09:04:49.774631831	-62225368169
09:05:55.500	2016-07-01 09:05:55.500000000	2016-07-01 09:04:53.267923167	-62232076833
09:05:56.000	2016-07-01 09:05:56.000000000	2016-07-01 09:04:53.760807253	-62239192747
09:05:59.500	2016-07-01 09:05:59.500000000	2016-07-01 09:04:57.262365638	-62237634362
09:06:00.500	2016-07-01 09:06:00.500000000	2016-07-01 09:04:58.271164696	-62228835304
09:06:01.000	2016-07-01 09:06:01.000000000	2016-07-01 09:04:58.751464584	-62248535416
09:06:01.500	2016-07-01 09:06:01.500000000	2016-07-01 09:04:59.257314898	-62242685102
09:06:02.000	2016-07-01 09:06:02.000000000	2016-07-01 09:04:59.757257519	-62242742481
09:06:02.500	2016-07-01 09:06:02.500000000	2016-07-01 09:05:00.263261393	-62236738607
09:06:03.000	2016-07-01 09:06:03.000000000	2016-07-01 09:05:00.755067109	-62244932891
09:06:03.500	2016-07-01 09:06:03.500000000	2016-07-01 09:05:01.265194131	-62234805869
09:06:06.000	2016-07-01 09:06:06.000000000	2016-07-01 09:05:03.752218075	-62247781925
09:06:06.500	2016-07-01 09:06:06.500000000	2016-07-01 09:05:04.267032825	-62232967175
09:06:08.000	2016-07-01 09:06:08.000000000	2016-07-01 09:05:05.753313840	-62246686160
09:06:18.000	2016-07-01 09:06:18.000000000	2016-07-01 09:05:15.758649440	-62241350560
09:06:19.000	2016-07-01 09:06:19.000000000	2016-07-01 09:05:16.757774447	-62242225553
09:06:24.500	2016-07-01 09:06:24.500000000	2016-07-01 09:05:22.267794895	-62232205105
09:06:27.000	2016-07-01 09:06:27.000000000	2016-07-01 09:05:24.769746225	-62230253775
09:06:27.500	2016-07-01 09:06:27.500000000	2016-07-01 09:05:25.263897479	-62236102521
09:06:29.500	2016-07-01 09:06:29.500000000	2016-07-01 09:05:27.273344027	-62226655973
09:06:30.000	2016-07-01 09:06:30.000000000	2016-07-01 09:05:27.771077057	-62228922943
09:06:33.000	2016-07-01 09:06:33.000000000	2016-07-01 09:05:30.756577303	-62243422697
09:06:33.500	2016-07-01 09:06:33.500000000	2016-07-01 09:05:31.270745722	-62229254278
09:06:34.000	2016-07-01 09:06:34.000000000	2016-07-01 09:05:31.759235846	-62240764154
09:06:35.000	2016-07-01 09:06:35.000000000	2016-07-01 09:05:32.769442268	-62230557732
09:06:36.500	2016-07-01 09:06:36.500000000	2016-07-01 09:05:34.257332791	-62242667209
09:06:37.000	2016-07-01 09:06:37.000000000	2016-07-01 09:05:34.754102921	-62245897079
09:06:37.500	2016-07-01 09:06:37.500000000	2016-07-01 09:05:35.267409737	-62232590263
09:06:39.500	2016-07-01 09:06:39.500000000	2016-07-01 09:05:37.264723577	-62235276423
09:06:40.500	2016-07-01 09:06:40.500000000	2016-07-01 09:05:38.280185762	-62219814238
09:06:42.000	2016-07-01 09:06:42.000000000	2016-07-01 09:05:39.768148244	-62231851756
09:06:43.000	2016-07-01 09:06:43.000000000	2016-07-01 09:05:40.774447923	-62225552077
09:06:43.500	2016-07-01 09:06:43.500000000	2016-07-01 09:05:41.268273128	-62231726872
09:06:44.500	2016-07-01 09:06:44.500000000	2016-07-01 09:05:42.268535009	-62231464991
09:06:45.000	2016-07-01 09:06:45.000000000	2016-07-01 09:05:42.765521464	-62234478536
09:06:45.500	2016-07-01 09:06:45.500000000	2016-07-01 09:05:43.266500608	-62233499392
09:06:46.000	2016-07-01 09:06:46.000000000	2016-07-01 09:05:43.763733137	-62236266863
09:06:46.500	2016-07-01 09:06:46.500000000	2016-07-01 09:05:44.269880159	-62230119841
09:06:56.500	2016-07-01 09:06:56.500000000	2016-07-01 09:05:54.271394620	-62228605380
09:06:57.000	2016-07-01 09:06:57.000000000	2016-07-01 09:05:54.761096840	-62238903160
09:06:59.000	2016-07-01 09:06:59.000000000	2016-07-01 09:05:56.758984511	-62241015489
09:06:59.500	2016-07-01 09:06:59.500000000	2016-07-01 09:05:57.260454287	-62239545713
09:07:00.000	2016-07-01 09:07:00.000000000	2016-07-01 09:05:57.773741840	-62226258160
09:07:00.500	2016-07-01 09:07:00.500000000	2016-07-01 09:05:58.277677790	-62222322210
09:07:01.000	2016-07-01 09:07:01.000000000	2016-07-01 09:05:58.760754136	-62239245864
09:07:06.500	2016-07-01 09:07:06.500000000	2016-07-01 09:06:04.269899674	-62230100326
09:07:07.000	2016-07-01 09:07:07.000000000	2016-07-01 09:06:04.760043090	-62239956910
09:07:21.000	2016-07-01 09:07:21.000000000	2016-07-01 09:06:18.763081142	-62236918858
09:07:22.000	2016-07-01 09:07:22.000000000	2016-07-01 09:06:19.772891712	-62227108288
09:07:23.000	2016-07-01 09:07:23.000000000	2016-07-01 09:06:20.754767384	-62245232616
09:07:27.500	2016-07-01 09:07:27.500000000	2016-07-01 09:06:25.272463021	-62227536979
09:07:29.500	2016-07-01 09:07:29.500000000	2016-07-01 09:06:27.280727312	-62219272688
09:07:35.000	2016-07-01 09:07:35.000000000	2016-07-01 09:06:32.781213454	-62218786546
09:07:36.000	2016-07-01 09:07:36.000000000	2016-07-01 09:06:33.774850098	-62225149902
09:07:36.500	2016-07-01 09:07:36.500000000	2016-07-01 09:06:34.274521224	-62225478776
09:07:37.500	2016-07-01 09:07:37.500000000	2016-07-01 09:06:35.260423196	-62239576804
09:07:38.000	2016-07-01 09:07:38.000000000	2016-07-01 09:06:35.769680069	-62230319931
09:07:38.500	2016-07-01 09:07:38.500000000	2016-07-01 09:06:36.268683011	-62231316989
09:07:39.000	2016-07-01 09:07:39.000000000	2016-07-01 09:06:36.761539682	-62238460318
09:07:40.000	2016-07-01 09:07:40.000000000	2016-07-01 09:06:37.768296973	-62231703027
09:07:40.500	2016-07-01 09:07:40.500000000	2016-07-01 09:06:38.264964335	-62235035665
09:07:42.000	2016-07-01 09:07:42.000000000	2016-07-01 09:06:39.783707131	-62216292869
09:07:46.000	2016-07-01 09:07:46.000000000	2016-07-01 09:06:43.769455892	-62230544108
09:07:47.000	2016-07-01 09:07:47.000000000	2016-07-01 09:06:44.778757048	-62221242952
09:07:47.500	2016-07-01 09:07:47.500000000	2016-07-01 09:06:45.269262102	-62230737898
09:07:49.500	2016-07-01 09:07:49.500000000	2016-07-01 09:06:47.257690170	-62242309830
09:07:51.000	2016-07-01 09:07:51.000000000	2016-07-01 09:06:48.762962677	-62237037323
09:07:52.500	2016-07-01 09:07:52.500000000	2016-07-01 09:06:50.270819858	-62229180142
09:07:58.500	2016-07-01 09:07:58.500000000	2016-07-01 09:06:56.282115326	-62217884674
09:08:01.000	2016-07-01 09:08:01.000000000	2016-07-01 09:06:58.780822180	-62219177820
09:08:05.500	2016-07-01 09:08:05.500000000	2016-07-01 09:07:03.263498159	-62236501841
09:08:06.500	2016-07-01 09:08:06.500000000	2016-07-01 09:07:04.283488115	-62216511885
09:08:11.000	2016-07-01 09:08:11.000000000	2016-07-01 09:07:08.762039833	-62237960167
09:08:12.000	2016-07-01 09:08:12.000000000	2016-07-01 09:07:09.772087110	-62227912890
09:08:14.000	2016-07-01 09:08:14.000000000	2016-07-01 09:07:11.765467538	-62234532462
09:08:15.500	2016-07-01 09:08:15.500000000	2016-07-01 09:07:13.259108006	-62240891994
09:08:16.500	2016-07-01 09:08:16.500000000	2016-07-01 09:07:14.253829363	-62246170637
09:08:19.000	2016-07-01 09:08:19.000000000	2016-07-01 09:07:16.755777763	-62244222237
09:08:20.500	2016-07-01 09:08:20.500000000	2016-07-01 09:07:18.267738924	-62232261076
09:08:22.500	2016-07-01 09:08:22.500000000	2016-07-01 09:07:20.255662560	-62244337440
09:08:26.500	2016-07-01 09:08:26.500000000	2016-07-01 09:07:24.264127321	-62235872679
09:08:28.000	2016-07-01 09:08:28.000000000	2016-07-01 09:07:25.766944122	-62233055878
09:08:32.500	2016-07-01 09:08:32.500000000	2016-07-01 09:07:30.263645937	-62236354063
09:08:38.000	2016-07-01 09:08:38.000000000	2016-07-01 09:07:35.771532293	-62228467707
09:08:41.500	2016-07-01 09:08:41.500000000	2016-07-01 09:07:39.261569227	-62238430773
09:08:42.000	2016-07-01 09:08:42.000000000	2016-07-01 09:07:39.763185987	-62236814013
09:08:42.500	2016-07-01 09:08:42.500000000	2016-07-01 09:07:40.268013365	-62231986635
09:08:51.000	2016-07-01 09:08:51.000000000	2016-07-01 09:07:48.764227649	-62235772351
09:08:52.000	2016-07-01 09:08:52.000000000	2016-07-01 09:07:49.778401151	-62221598849
09:08:52.500	2016-07-01 09:08:52.500000000	2016-07-01 09:07:50.260633933	-62239366067
09:08:53.000	2016-07-01 09:08:53.000000000	2016-07-01 09:07:50.780411086	-62219588914
09:08:53.500	2016-07-01 09:08:53.500000000	2016-07-01 09:07:51.266517386	-62233482614
09:08:54.000	2016-07-01 09:08:54.000000000	2016-07-01 09:07:51.762094604	-62237905396
09:08:54.500	2016-07-01 09:08:54.500000000	2016-07-01 09:07:52.267585632	-62232414368
09:08:55.000	2016-07-01 09:08:55.000000000	2016-07-01 09:07:52.769042934	-62230957066
09:08:56.000	2016-07-01 09:08:56.000000000	2016-07-01 09:07:53.773458744	-62226541256
09:08:56.500	2016-07-01 09:08:56.500000000	2016-07-01 09:07:54.262213280	-62237786720
09:08:57.000	2016-07-01 09:08:57.000000000	2016-07-01 09:07:54.771871066	-62228128934
09:08:57.500	2016-07-01 09:08:57.500000000	2016-07-01 09:07:55.277572728	-62222427272
09:08:58.000	2016-07-01 09:08:58.000000000	2016-07-01 09:07:55.764115101	-62235884899
09:09:01.500	2016-07-01 09:09:01.500000000	2016-07-01 09:07:59.259878374	-62240121626
09:09:04.000	2016-07-01 09:09:04.000000000	2016-07-01 09:08:01.759197487	-62240802513
09:09:04.500	2016-07-01 09:09:04.500000000	2016-07-01 09:08:02.258208823	-62241791177
09:09:06.500	2016-07-01 09:09:06.500000000	2016-07-01 09:08:04.259915909	-62240084091
09:09:07.000	2016-07-01 09:09:07.000000000	2016-07-01 09:08:04.764831186	-62235168814
09:09:07.500	2016-07-01 09:09:07.500000000	2016-07-01 09:08:05.267880968	-62232119032
09:09:08.000	2016-07-01 09:09:08.000000000	2016-07-01 09:08:05.767095960	-62232904040
09:09:08.500	2016-07-01 09:09:08.500000000	2016-07-01 09:08:06.276817679	-62223182321
09:09:09.500	2016-07-01 09:09:09.500000000	2016-07-01 09:08:07.267164479	-62232835521
09:09:11.000	2016-07-01 09:09:11.000000000	2016-07-01 09:08:08.769485345	-62230514655
09:09:14.500	2016-07-01 09:09:14.500000000	2016-07-01 09:08:12.269674614	-62230325386
09:09:15.000	2016-07-01 09:09:15.000000000	2016-07-01 09:08:12.765438759	-62234561241
09:09:17.000	2016-07-01 09:09:17.000000000	2016-07-01 09:08:14.772833144	-62227166856
09:09:23.500	2016-07-01 09:09:23.500000000	2016-07-01 09:08:21.273567695	-62226432305
09:09:26.000	2016-07-01 09:09:26.000000000	2016-07-01 09:08:23.777418925	-62222581075
09:09:29.500	2016-07-01 09:09:29.500000000	2016-07-01 09:08:27.268633803	-62231366197
09:09:42.500	2016-07-01 09:09:42.500000000	2016-07-01 09:08:40.267396665	-62232603335
09:09:45.500	2016-07-01 09:09:45.500000000	2016-07-01 09:08:43.275381655	-62224618345
09:09:56.500	2016-07-01 09:09:56.500000000	2016-07-01 09:08:54.269674977	-62230325023
09:09:58.000	2016-07-01 09:09:58.000000000	2016-07-01 09:08:55.761723647	-62238276353
09:09:59.000	2016-07-01 09:09:59.000000000	2016-07-01 09:08:56.779117762	-62220882238
09:09:59.500	2016-07-01 09:09:59.500000000	2016-07-01 09:08:57.259794569	-62240205431
09:10:02.500	2016-07-01 09:10:02.500000000	2016-07-01 09:09:00.266119621	-62233880379
09:10:03.500	2016-07-01 09:10:03.500000000	2016-07-01 09:09:01.271477726	-62228522274
09:10:04.500	2016-07-01 09:10:04.500000000	2016-07-01 09:09:02.256234124	-62243765876
09:10:06.000	2016-07-01 09:10:06.000000000	2016-07-01 09:09:03.760645896	-62239354104
09:10:19.000	2016-07-01 09:10:19.000000000	2016-07-01 09:09:16.778795005	-62221204995
09:10:19.500	2016-07-01 09:10:19.500000000	2016-07-01 09:09:17.272978680	-62227021320
09:10:20.500	2016-07-01 09:10:20.500000000	2016-07-01 09:09:18.264691807	-62235308193
09:10:24.000	2016-07-01 09:10:24.000000000	2016-07-01 09:09:21.777206256	-62222793744
09:10:28.500	2016-07-01 09:10:28.500000000	2016-07-01 09:09:26.258531475	-62241468525
09:10:29.500	2016-07-01 09:10:29.500000000	2016-07-01 09:09:27.264951797	-62235048203
09:10:30.000	2016-07-01 09:10:30.000000000	2016-07-01 09:09:27.763440517	-62236559483
09:10:31.000	2016-07-01 09:10:31.000000000	2016-07-01 09:09:28.774711036	-62225288964
09:10:31.500	2016-07-01 09:10:31.500000000	2016-07-01 09:09:29.260417275	-62239582725
09:10:32.000	2016-07-01 09:10:32.000000000	2016-07-01 09:09:29.767286025	-62232713975
09:10:36.500	2016-07-01 09:10:36.500000000	2016-07-01 09:09:34.267927271	-62232072729
09:10:37.500	2016-07-01 09:10:37.500000000	2016-07-01 09:09:35.262224313	-62237775687
09:10:38.000	2016-07-01 09:10:38.000000000	2016-07-01 09:09:35.760165767	-62239834233
09:10:40.000	2016-07-01 09:10:40.000000000	2016-07-01 09:09:37.778224437	-62221775563
09:10:41.500	2016-07-01 09:10:41.500000000	2016-07-01 09:09:39.278814680	-62221185320
09:10:42.000	2016-07-01 09:10:42.000000000	2016-07-01 09:09:39.768830421	-62231169579
09:10:43.000	2016-07-01 09:10:43.000000000	2016-07-01 09:09:40.758518845	-62241481155
09:10:43.500	2016-07-01 09:10:43.500000000	2016-07-01 09:09:41.257744282	-62242255718
09:10:44.000	2016-07-01 09:10:44.000000000	2016-07-01 09:09:41.769931303	-62230068697
09:10:45.500	2016-07-01 09:10:45.500000000	2016-07-01 09:09:43.274865622	-62225134378
09:10:46.000	2016-07-01 09:10:46.000000000	2016-07-01 09:09:43.759654425	-62240345575
09:10:49.500	2016-07-01 09:10:49.500000000	2016-07-01 09:09:47.262436348	-62237563652
09:10:50.000	2016-07-01 09:10:50.000000000	2016-07-01 09:09:47.764944469	-62235055531
09:10:52.500	2016-07-01 09:10:52.500000000	2016-07-01 09:09:50.282252193	-62217747807
09:10:53.000	2016-07-01 09:10:53.000000000	2016-07-01 09:09:50.768634292	-62231365708
09:10:54.000	2016-07-01 09:10:54.000000000	2016-07-01 09:09:51.775955067	-62224044933
09:10:56.500	2016-07-01 09:10:56.500000000	2016-07-01 09:09:54.264821020	-62235178980
09:10:57.500	2016-07-01 09:10:57.500000000	2016-07-01 09:09:55.271135496	-62228864504
09:10:58.500	2016-07-01 09:10:58.500000000	2016-07-01 09:09:56.270830918	-62229169082
09:11:01.500	2016-07-01 09:11:01.500000000	2016-07-01 09:09:59.278474017	-62221525983
09:11:02.000	2016-07-01 09:11:02.000000000	2016-07-01 09:09:59.758870720	-62241129280
09:11:05.000	2016-07-01 09:11:05.000000000	2016-07-01 09:10:02.761494759	-62238505241
09:11:05.500	2016-07-01 09:11:05.500000000	2016-07-01 09:10:03.264187744	-62235812256
09:11:06.500	2016-07-01 09:11:06.500000000	2016-07-01 09:10:04.270121557	-62229878443
09:11:09.000	2016-07-01 09:11:09.000000000	2016-07-01 09:10:06.767055359	-62232944641
09:11:13.000	2016-07-01 09:11:13.000000000	2016-07-01 09:10:10.768023098	-62231976902
09:11:13.500	2016-07-01 09:11:13.500000000	2016-07-01 09:10:11.260562065	-62239437935
09:11:14.000	2016-07-01 09:11:14.000000000	2016-07-01 09:10:11.781455189	-62218544811
09:11:22.000	2016-07-01 09:11:22.000000000	2016-07-01 09:10:19.778170128	-62221829872
09:11:37.500	2016-07-01 09:11:37.500000000	2016-07-01 09:10:35.264955818	-62235044182
09:11:41.000	2016-07-01 09:11:41.000000000	2016-07-01 09:10:38.780669285	-62219330715
09:11:41.500	2016-07-01 09:11:41.500000000	2016-07-01 09:10:39.283290642	-62216709358
09:11:42.500	2016-07-01 09:11:42.500000000	2016-07-01 09:10:40.266037884	-62233962116
09:11:48.000	2016-07-01 09:11:48.000000000	2016-07-01 09:10:45.770923690	-62229076310
09:11:48.500	2016-07-01 09:11:48.500000000	2016-07-01 09:10:46.275601947	-62224398053
09:11:59.000	2016-07-01 09:11:59.000000000	2016-07-01 09:10:56.776870586	-62223129414
09:12:00.500	2016-07-01 09:12:00.500000000	2016-07-01 09:10:58.276746939	-62223253061
09:12:02.000	2016-07-01 09:12:02.000000000	2016-07-01 09:10:59.766169432	-62233830568
09:12:04.500	2016-07-01 09:12:04.500000000	2016-07-01 09:11:02.263637984	-62236362016
09:12:05.500	2016-07-01 09:12:05.500000000	2016-07-01 09:11:03.261525646	-62238474354
09:12:06.000	2016-07-01 09:12:06.000000000	2016-07-01 09:11:03.771597227	-62228402773
09:12:09.500	2016-07-01 09:12:09.500000000	2016-07-01 09:11:07.265996162	-62234003838
09:12:10.000	2016-07-01 09:12:10.000000000	2016-07-01 09:11:07.778421505	-62221578495
09:12:22.000	2016-07-01 09:12:22.000000000	2016-07-01 09:11:19.775082908	-62224917092
09:12:29.500	2016-07-01 09:12:29.500000000	2016-07-01 09:11:27.266277407	-62233722593
09:12:30.000	2016-07-01 09:12:30.000000000	2016-07-01 09:11:27.774742401	-62225257599
09:12:36.500	2016-07-01 09:12:36.500000000	2016-07-01 09:11:34.264413832	-62235586168
09:12:38.000	2016-07-01 09:12:38.000000000	2016-07-01 09:11:35.770145212	-62229854788
09:12:38.500	2016-07-01 09:12:38.500000000	2016-07-01 09:11:36.285737655	-62214262345
09:12:40.000	2016-07-01 09:12:40.000000000	2016-07-01 09:11:37.780369385	-62219630615
09:12:49.000	2016-07-01 09:12:49.000000000	2016-07-01 09:11:46.770675759	-62229324241
09:12:49.500	2016-07-01 09:12:49.500000000	2016-07-01 09:11:47.279488289	-62220511711
09:12:52.000	2016-07-01 09:12:52.000000000	2016-07-01 09:11:49.766872162	-62233127838
09:12:52.500	2016-07-01 09:12:52.500000000	2016-07-01 09:11:50.269678750	-62230321250
09:12:53.000	2016-07-01 09:12:53.000000000	2016-07-01 09:11:50.759980593	-62240019407
09:12:57.000	2016-07-01 09:12:57.000000000	2016-07-01 09:11:54.773071699	-62226928301
09:12:58.000	2016-07-01 09:12:58.000000000	2016-07-01 09:11:55.762899967	-62237100033
09:12:58.500	2016-07-01 09:12:58.500000000	2016-07-01 09:11:56.278371096	-62221628904
09:12:59.000	2016-07-01 09:12:59.000000000	2016-07-01 09:11:56.762787866	-62237212134
09:13:01.000	2016-07-01 09:13:01.000000000	2016-07-01 09:11:58.768854457	-62231145543
09:13:27.000	2016-07-01 09:13:27.000000000	2016-07-01 09:12:24.768402295	-62231597705
09:13:27.500	2016-07-01 09:13:27.500000000	2016-07-01 09:12:25.276963864	-62223036136
09:13:35.000	2016-07-01 09:13:35.000000000	2016-07-01 09:12:32.773197745	-62226802255
09:13:35.500	2016-07-01 09:13:35.500000000	2016-07-01 09:12:33.272614429	-62227385571
09:13:37.500	2016-07-01 09:13:37.500000000	2016-07-01 09:12:35.262854508	-62237145492
09:13:39.000	2016-07-01 09:13:39.000000000	2016-07-01 09:12:36.777537208	-62222462792
09:13:39.500	2016-07-01 09:13:39.500000000	2016-07-01 09:12:37.268293016	-62231706984
09:13:40.500	2016-07-01 09:13:40.500000000	2016-07-01 09:12:38.283325216	-62216674784
09:13:41.000	2016-07-01 09:13:41.000000000	2016-07-01 09:12:38.782402554	-62217597446
09:13:45.000	2016-07-01 09:13:45.000000000	2016-07-01 09:12:42.774661850	-62225338150
09:13:51.500	2016-07-01 09:13:51.500000000	2016-07-01 09:12:49.269141426	-62230858574
09:13:52.000	2016-07-01 09:13:52.000000000	2016-07-01 09:12:49.767119878	-62232880122
09:13:52.500	2016-07-01 09:13:52.500000000	2016-07-01 09:12:50.267950081	-62232049919
09:13:54.000	2016-07-01 09:13:54.000000000	2016-07-01 09:12:51.787805058	-62212194942
09:13:54.500	2016-07-01 09:13:54.500000000	2016-07-01 09:12:52.281673621	-62218326379
09:13:55.500	2016-07-01 09:13:55.500000000	2016-07-01 09:12:53.273743393	-62226256607
09:13:56.000	2016-07-01 09:13:56.000000000	2016-07-01 09:12:53.773445594	-62226554406
09:13:57.000	2016-07-01 09:13:57.000000000	2016-07-01 09:12:54.772077867	-62227922133
09:13:58.000	2016-07-01 09:13:58.000000000	2016-07-01 09:12:55.774429873	-62225570127
09:13:58.500	2016-07-01 09:13:58.500000000	2016-07-01 09:12:56.266098838	-62233901162
09:13:59.000	2016-07-01 09:13:59.000000000	2016-07-01 09:12:56.772018115	-62227981885
09:14:15.000	2016-07-01 09:14:15.000000000	2016-07-01 09:13:12.761256544	-62238743456
09:14:15.500	2016-07-01 09:14:15.500000000	2016-07-01 09:13:13.275652676	-62224347324
09:14:16.000	2016-07-01 09:14:16.000000000	2016-07-01 09:13:13.767484460	-62232515540
09:14:16.500	2016-07-01 09:14:16.500000000	2016-07-01 09:13:14.272626183	-62227373817
09:14:17.000	2016-07-01 09:14:17.000000000	2016-07-01 09:13:14.783200735	-62216799265
09:14:17.500	2016-07-01 09:14:17.500000000	2016-07-01 09:13:15.271160719	-62228839281
09:14:18.000	2016-07-01 09:14:18.000000000	2016-07-01 09:13:15.770653390	-62229346610
09:14:18.500	2016-07-01 09:14:18.500000000	2016-07-01 09:13:16.264707481	-62235292519
09:14:19.500	2016-07-01 09:14:19.500000000	2016-07-01 09:13:17.261152658	-62238847342
