09:05:39.500	2016-07-01 09:05:39.500000000	2016-07-01 09:04:37.260121392	-62239878608
09:05:41.000	2016-07-01 09:05:41.000000000	2016-07-01 09:04:38.773044169	-62226955831
09:05:43.000	2016-07-01 09:05:43.000000000	2016-07-01 09:04:40.772043533	-62227956467
09:05:43.500	2016-07-01 09:05:43.500000000	2016-07-01 09:04:41.263126116	-62236873884
09:05:45.000	2016-07-01 09:05:45.000000000	2016-07-01 09:04:42.765058339	-62234941661
09:05:45.500	2016-07-01 09:05:45.500000000	2016-07-01 09:04:43.256735232	-62243264768
09:05:50.500	2016-07-01 09:05:50.500000000	2016-07-01 09:04:48.260762821	-62239237179
09:05:52.000	2016-07-01 09:05:52.000000000	2016-07-01 09:04:49.774923652	-62225076348
09:05:55.500	2016-07-01 09:05:55.500000000	2016-07-01 09:04:53.268780984	-62231219016
09:05:56.000	2016-07-01 09:05:56.000000000	2016-07-01 09:04:53.762074568	-62237925432
09:05:59.500	2016-07-01 09:05:59.500000000	2016-07-01 09:04:57.262700795	-62237299205
09:06:00.500	2016-07-01 09:06:00.500000000	2016-07-01 09:04:58.271540973	-62228459027
09:06:01.000	2016-07-01 09:06:01.000000000	2016-07-01 09:04:58.751918155	-62248081845
09:06:01.500	2016-07-01 09:06:01.500000000	2016-07-01 09:04:59.258193080	-62241806920
09:06:02.000	2016-07-01 09:06:02.000000000	2016-07-01 09:04:59.758216608	-62241783392
09:06:02.500	2016-07-01 09:06:02.500000000	2016-07-01 09:05:00.263897102	-62236102898
09:06:03.000	2016-07-01 09:06:03.000000000	2016-07-01 09:05:00.755919537	-62244080463
09:06:03.500	2016-07-01 09:06:03.500000000	2016-07-01 09:05:01.266049438	-62233950562
09:06:06.000	2016-07-01 09:06:06.000000000	2016-07-01 09:05:03.752835945	-62247164055
09:06:06.500	2016-07-01 09:06:06.500000000	2016-07-01 09:05:04.267188909	-62232811091
09:06:08.000	2016-07-01 09:06:08.000000000	2016-07-01 09:05:05.753716018	-62246283982
09:06:18.000	2016-07-01 09:06:18.000000000	2016-07-01 09:05:15.758428033	-62241571967
09:06:19.000	2016-07-01 09:06:19.000000000	2016-07-01 09:05:16.757510769	-62242489231
09:06:24.500	2016-07-01 09:06:24.500000000	2016-07-01 09:05:22.268242441	-62231757559
09:06:27.000	2016-07-01 09:06:27.000000000	2016-07-01 09:05:24.770281517	-62229718483
09:06:27.500	2016-07-01 09:06:27.500000000	2016-07-01 09:05:25.264476329	-62235523671
09:06:29.500	2016-07-01 09:06:29.500000000	2016-07-01 09:05:27.273969937	-62226030063
09:06:30.000	2016-07-01 09:06:30.000000000	2016-07-01 09:05:27.771476371	-62228523629
09:06:33.000	2016-07-01 09:06:33.000000000	2016-07-01 09:05:30.757022239	-62242977761
09:06:33.500	2016-07-01 09:06:33.500000000	2016-07-01 09:05:31.271142622	-62228857378
09:06:34.000	2016-07-01 09:06:34.000000000	2016-07-01 09:05:31.760047516	-62239952484
09:06:35.000	2016-07-01 09:06:35.000000000	2016-07-01 09:05:32.769788106	-62230211894
09:06:36.500	2016-07-01 09:06:36.500000000	2016-07-01 09:05:34.257814942	-62242185058
09:06:37.000	2016-07-01 09:06:37.000000000	2016-07-01 09:05:34.754649014	-62245350986
09:06:37.500	2016-07-01 09:06:37.500000000	2016-07-01 09:05:35.268560196	-62231439804
09:06:39.500	2016-07-01 09:06:39.500000000	2016-07-01 09:05:37.265061336	-62234938664
09:06:40.500	2016-07-01 09:06:40.500000000	2016-07-01 09:05:38.280908384	-62219091616
09:06:42.000	2016-07-01 09:06:42.000000000	2016-07-01 09:05:39.768508819	-62231491181
09:06:43.000	2016-07-01 09:06:43.000000000	2016-07-01 09:05:40.774984442	-62225015558
09:06:43.500	2016-07-01 09:06:43.500000000	2016-07-01 09:05:41.269257265	-62230742735
09:06:44.500	2016-07-01 09:06:44.500000000	2016-07-01 09:05:42.269180100	-62230819900
09:06:45.000	2016-07-01 09:06:45.000000000	2016-07-01 09:05:42.766184510	-62233815490
09:06:45.500	2016-07-01 09:06:45.500000000	2016-07-01 09:05:43.267495432	-62232504568
09:06:46.000	2016-07-01 09:06:46.000000000	2016-07-01 09:05:43.763651030	-62236348970
09:06:46.500	2016-07-01 09:06:46.500000000	2016-07-01 09:05:44.270807407	-62229192593
09:06:56.500	2016-07-01 09:06:56.500000000	2016-07-01 09:05:54.272091698	-62227908302
09:06:57.000	2016-07-01 09:06:57.000000000	2016-07-01 09:05:54.761947307	-62238052693
09:06:59.000	2016-07-01 09:06:59.000000000	2016-07-01 09:05:56.759359649	-62240640351
09:06:59.500	2016-07-01 09:06:59.500000000	2016-07-01 09:05:57.260798797	-62239201203
09:07:00.000	2016-07-01 09:07:00.000000000	2016-07-01 09:05:57.774085071	-62225914929
09:07:00.500	2016-07-01 09:07:00.500000000	2016-07-01 09:05:58.278106668	-62221893332
09:07:01.000	2016-07-01 09:07:01.000000000	2016-07-01 09:05:58.760559629	-62239440371
09:07:06.500	2016-07-01 09:07:06.500000000	2016-07-01 09:06:04.270279849	-62229720151
09:07:07.000	2016-07-01 09:07:07.000000000	2016-07-01 09:06:04.760791455	-62239208545
09:07:21.000	2016-07-01 09:07:21.000000000	2016-07-01 09:06:18.763437033	-62236562967
09:07:22.000	2016-07-01 09:07:22.000000000	2016-07-01 09:06:19.773807413	-62226192587
09:07:23.000	2016-07-01 09:07:23.000000000	2016-07-01 09:06:20.755200874	-62244799126
09:07:27.500	2016-07-01 09:07:27.500000000	2016-07-01 09:06:25.273001758	-62226998242
09:07:29.500	2016-07-01 09:07:29.500000000	2016-07-01 09:06:27.281871237	-62218128763
09:07:35.000	2016-07-01 09:07:35.000000000	2016-07-01 09:06:32.781596544	-62218403456
09:07:36.000	2016-07-01 09:07:36.000000000	2016-07-01 09:06:33.775503292	-62224496708
09:07:36.500	2016-07-01 09:07:36.500000000	2016-07-01 09:06:34.275238269	-62224761731
09:07:37.500	2016-07-01 09:07:37.500000000	2016-07-01 09:06:35.261060807	-62238939193
09:07:38.000	2016-07-01 09:07:38.000000000	2016-07-01 09:06:35.769642557	-62230357443
09:07:38.500	2016-07-01 09:07:38.500000000	2016-07-01 09:06:36.268374987	-62231625013
09:07:39.000	2016-07-01 09:07:39.000000000	2016-07-01 09:06:36.762049134	-62237950866
09:07:40.000	2016-07-01 09:07:40.000000000	2016-07-01 09:06:37.768896382	-62231103618
09:07:40.500	2016-07-01 09:07:40.500000000	2016-07-01 09:06:38.265071112	-62234928888
09:07:42.000	2016-07-01 09:07:42.000000000	2016-07-01 09:06:39.784202666	-62215797334
09:07:46.000	2016-07-01 09:07:46.000000000	2016-07-01 09:06:43.770024958	-62229975042
09:07:47.000	2016-07-01 09:07:47.000000000	2016-07-01 09:06:44.779970960	-62220029040
09:07:47.500	2016-07-01 09:07:47.500000000	2016-07-01 09:06:45.269548311	-62230451689
09:07:49.500	2016-07-01 09:07:49.500000000	2016-07-01 09:06:47.258407552	-62241592448
09:07:51.000	2016-07-01 09:07:51.000000000	2016-07-01 09:06:48.763441183	-62236558817
09:07:52.500	2016-07-01 09:07:52.500000000	2016-07-01 09:06:50.271262220	-62228737780
09:07:58.500	2016-07-01 09:07:58.500000000	2016-07-01 09:06:56.282387270	-62217612730
09:08:01.000	2016-07-01 09:08:01.000000000	2016-07-01 09:06:58.781371355	-62218628645
09:08:05.500	2016-07-01 09:08:05.500000000	2016-07-01 09:07:03.264525915	-62235474085
09:08:06.500	2016-07-01 09:08:06.500000000	2016-07-01 09:07:04.284076468	-62215923532
09:08:11.000	2016-07-01 09:08:11.000000000	2016-07-01 09:07:08.762643901	-62237356099
09:08:12.000	2016-07-01 09:08:12.000000000	2016-07-01 09:07:09.772911845	-62227088155
09:08:14.000	2016-07-01 09:08:14.000000000	2016-07-01 09:07:11.766553107	-62233446893
09:08:15.500	2016-07-01 09:08:15.500000000	2016-07-01 09:07:13.259775527	-62240224473
09:08:16.500	2016-07-01 09:08:16.500000000	2016-07-01 09:07:14.254771564	-62245228436
09:08:19.000	2016-07-01 09:08:19.000000000	2016-07-01 09:07:16.756356772	-62243643228
09:08:20.500	2016-07-01 09:08:20.500000000	2016-07-01 09:07:18.268682726	-62231317274
09:08:22.500	2016-07-01 09:08:22.500000000	2016-07-01 09:07:20.255995730	-62244004270
09:08:26.500	2016-07-01 09:08:26.500000000	2016-07-01 09:07:24.264433502	-62235566498
09:08:28.000	2016-07-01 09:08:28.000000000	2016-07-01 09:07:25.766838876	-62233161124
09:08:32.500	2016-07-01 09:08:32.500000000	2016-07-01 09:07:30.264100356	-62235899644
09:08:38.000	2016-07-01 09:08:38.000000000	2016-07-01 09:07:35.771677116	-62228322884
09:08:41.500	2016-07-01 09:08:41.500000000	2016-07-01 09:07:39.262155622	-62237844378
09:08:42.000	2016-07-01 09:08:42.000000000	2016-07-01 09:07:39.763944102	-62236055898
09:08:42.500	2016-07-01 09:08:42.500000000	2016-07-01 09:07:40.268022820	-62231977180
09:08:51.000	2016-07-01 09:08:51.000000000	2016-07-01 09:07:48.765772826	-62234227174
09:08:52.000	2016-07-01 09:08:52.000000000	2016-07-01 09:07:49.778508167	-62221491833
09:08:52.500	2016-07-01 09:08:52.500000000	2016-07-01 09:07:50.261291893	-62238708107
09:08:53.000	2016-07-01 09:08:53.000000000	2016-07-01 09:07:50.781025586	-62218974414
09:08:53.500	2016-07-01 09:08:53.500000000	2016-07-01 09:07:51.266603011	-62233396989
09:08:54.000	2016-07-01 09:08:54.000000000	2016-07-01 09:07:51.763448130	-62236551870
09:08:54.500	2016-07-01 09:08:54.500000000	2016-07-01 09:07:52.268203800	-62231796200
09:08:55.000	2016-07-01 09:08:55.000000000	2016-07-01 09:07:52.769161555	-62230838445
09:08:56.000	2016-07-01 09:08:56.000000000	2016-07-01 09:07:53.774539914	-62225460086
09:08:56.500	2016-07-01 09:08:56.500000000	2016-07-01 09:07:54.262558924	-62237441076
09:08:57.000	2016-07-01 09:08:57.000000000	2016-07-01 09:07:54.772080616	-62227919384
09:08:57.500	2016-07-01 09:08:57.500000000	2016-07-01 09:07:55.277850915	-62222149085
09:08:58.000	2016-07-01 09:08:58.000000000	2016-07-01 09:07:55.764515942	-62235484058
09:09:01.500	2016-07-01 09:09:01.500000000	2016-07-01 09:07:59.260632878	-62239367122
09:09:04.000	2016-07-01 09:09:04.000000000	2016-07-01 09:08:01.759871881	-62240128119
09:09:04.500	2016-07-01 09:09:04.500000000	2016-07-01 09:08:02.258967003	-62241032997
09:09:06.500	2016-07-01 09:09:06.500000000	2016-07-01 09:08:04.260460293	-62239539707
09:09:07.000	2016-07-01 09:09:07.000000000	2016-07-01 09:08:04.765553153	-62234446847
09:09:07.500	2016-07-01 09:09:07.500000000	2016-07-01 09:08:05.268398386	-62231601614
09:09:08.000	2016-07-01 09:09:08.000000000	2016-07-01 09:08:05.767839217	-62232160783
09:09:08.500	2016-07-01 09:09:08.500000000	2016-07-01 09:08:06.277977686	-62222022314
09:09:09.500	2016-07-01 09:09:09.500000000	2016-07-01 09:08:07.267882349	-62232117651
09:09:11.000	2016-07-01 09:09:11.000000000	2016-07-01 09:08:08.769925948	-62230074052
09:09:14.500	2016-07-01 09:09:14.500000000	2016-07-01 09:08:12.270508626	-62229491374
09:09:15.000	2016-07-01 09:09:15.000000000	2016-07-01 09:08:12.765466292	-62234533708
09:09:17.000	2016-07-01 09:09:17.000000000	2016-07-01 09:08:14.773001867	-62226998133
09:09:23.500	2016-07-01 09:09:23.500000000	2016-07-01 09:08:21.274250193	-62225749807
09:09:26.000	2016-07-01 09:09:26.000000000	2016-07-01 09:08:23.778803871	-62221196129
09:09:29.500	2016-07-01 09:09:29.500000000	2016-07-01 09:08:27.269770717	-62230229283
09:09:42.500	2016-07-01 09:09:42.500000000	2016-07-01 09:08:40.267273755	-62232726245
09:09:45.500	2016-07-01 09:09:45.500000000	2016-07-01 09:08:43.275286033	-62224713967
09:09:56.500	2016-07-01 09:09:56.500000000	2016-07-01 09:08:54.270448896	-62229551104
09:09:58.000	2016-07-01 09:09:58.000000000	2016-07-01 09:08:55.762510903	-62237489097
09:09:59.000	2016-07-01 09:09:59.000000000	2016-07-01 09:08:56.779325477	-62220674523
09:09:59.500	2016-07-01 09:09:59.500000000	2016-07-01 09:08:57.260187404	-62239812596
09:10:02.500	2016-07-01 09:10:02.500000000	2016-07-01 09:09:00.266431020	-62233568980
09:10:03.500	2016-07-01 09:10:03.500000000	2016-07-01 09:09:01.272142766	-62227857234
09:10:04.500	2016-07-01 09:10:04.500000000	2016-07-01 09:09:02.257081204	-62242918796
09:10:06.000	2016-07-01 09:10:06.000000000	2016-07-01 09:09:03.760797512	-62239202488
09:10:19.000	2016-07-01 09:10:19.000000000	2016-07-01 09:09:16.778782753	-62221217247
09:10:19.500	2016-07-01 09:10:19.500000000	2016-07-01 09:09:17.273839978	-62226160022
09:10:20.500	2016-07-01 09:10:20.500000000	2016-07-01 09:09:18.265560627	-62234439373
09:10:24.000	2016-07-01 09:10:24.000000000	2016-07-01 09:09:21.777690645	-62222309355
09:10:28.500	2016-07-01 09:10:28.500000000	2016-07-01 09:09:26.258419905	-62241580095
09:10:29.500	2016-07-01 09:10:29.500000000	2016-07-01 09:09:27.264891452	-62235108548
09:10:30.000	2016-07-01 09:10:30.000000000	2016-07-01 09:09:27.763738491	-62236261509
09:10:31.000	2016-07-01 09:10:31.000000000	2016-07-01 09:09:28.775036468	-62224963532
09:10:31.500	2016-07-01 09:10:31.500000000	2016-07-01 09:09:29.262128795	-62237871205
09:10:32.000	2016-07-01 09:10:32.000000000	2016-07-01 09:09:29.767645440	-62232354560
09:10:36.500	2016-07-01 09:10:36.500000000	2016-07-01 09:09:34.268653283	-62231346717
09:10:37.500	2016-07-01 09:10:37.500000000	2016-07-01 09:09:35.262495662	-62237504338
09:10:38.000	2016-07-01 09:10:38.000000000	2016-07-01 09:09:35.760791511	-62239208489
09:10:40.000	2016-07-01 09:10:40.000000000	2016-07-01 09:09:37.778743836	-62221256164
09:10:41.500	2016-07-01 09:10:41.500000000	2016-07-01 09:09:39.279598930	-62220401070
09:10:42.000	2016-07-01 09:10:42.000000000	2016-07-01 09:09:39.769557710	-62230442290
09:10:43.000	2016-07-01 09:10:43.000000000	2016-07-01 09:09:40.758628604	-62241371396
09:10:43.500	2016-07-01 09:10:43.500000000	2016-07-01 09:09:41.258081012	-62241918988
09:10:44.000	2016-07-01 09:10:44.000000000	2016-07-01 09:09:41.770484438	-62229515562
09:10:45.500	2016-07-01 09:10:45.500000000	2016-07-01 09:09:43.275429238	-62224570762
09:10:46.000	2016-07-01 09:10:46.000000000	2016-07-01 09:09:43.760949380	-62239050620
09:10:49.500	2016-07-01 09:10:49.500000000	2016-07-01 09:09:47.262956938	-62237043062
09:10:50.000	2016-07-01 09:10:50.000000000	2016-07-01 09:09:47.766056556	-62233943444
09:10:52.500	2016-07-01 09:10:52.500000000	2016-07-01 09:09:50.282052107	-62217947893
09:10:53.000	2016-07-01 09:10:53.000000000	2016-07-01 09:09:50.769055063	-62230944937
09:10:54.000	2016-07-01 09:10:54.000000000	2016-07-01 09:09:51.776148335	-62223851665
09:10:56.500	2016-07-01 09:10:56.500000000	2016-07-01 09:09:54.265072679	-62234927321
09:10:57.500	2016-07-01 09:10:57.500000000	2016-07-01 09:09:55.272185014	-62227814986
09:10:58.500	2016-07-01 09:10:58.500000000	2016-07-01 09:09:56.270678063	-62229321937
09:11:01.500	2016-07-01 09:11:01.500000000	2016-07-01 09:09:59.279095595	-62220904405
09:11:02.000	2016-07-01 09:11:02.000000000	2016-07-01 09:09:59.759650437	-62240349563
09:11:05.000	2016-07-01 09:11:05.000000000	2016-07-01 09:10:02.762357295	-62237642705
09:11:05.500	2016-07-01 09:11:05.500000000	2016-07-01 09:10:03.264543866	-62235456134
09:11:06.500	2016-07-01 09:11:06.500000000	2016-07-01 09:10:04.271394463	-62228605537
09:11:09.000	2016-07-01 09:11:09.000000000	2016-07-01 09:10:06.767564967	-62232435033
09:11:13.000	2016-07-01 09:11:13.000000000	2016-07-01 09:10:10.768462038	-62231537962
09:11:13.500	2016-07-01 09:11:13.500000000	2016-07-01 09:10:11.261049582	-62238950418
09:11:14.000	2016-07-01 09:11:14.000000000	2016-07-01 09:10:11.781341366	-62218658634
09:11:22.000	2016-07-01 09:11:22.000000000	2016-07-01 09:10:19.778571103	-62221428897
09:11:37.500	2016-07-01 09:11:37.500000000	2016-07-01 09:10:35.265811895	-62234188105
09:11:41.000	2016-07-01 09:11:41.000000000	2016-07-01 09:10:38.781652357	-62218347643
09:11:41.500	2016-07-01 09:11:41.500000000	2016-07-01 09:10:39.283716631	-62216283369
09:11:42.500	2016-07-01 09:11:42.500000000	2016-07-01 09:10:40.266406586	-62233593414
09:11:48.000	2016-07-01 09:11:48.000000000	2016-07-01 09:10:45.771425817	-62228574183
09:11:48.500	2016-07-01 09:11:48.500000000	2016-07-01 09:10:46.276424386	-62223575614
09:11:59.000	2016-07-01 09:11:59.000000000	2016-07-01 09:10:56.777286628	-62222713372
09:12:00.500	2016-07-01 09:12:00.500000000	2016-07-01 09:10:58.277125937	-62222874063
09:12:02.000	2016-07-01 09:12:02.000000000	2016-07-01 09:10:59.766744681	-62233255319
09:12:04.500	2016-07-01 09:12:04.500000000	2016-07-01 09:11:02.264368688	-62235631312
09:12:05.500	2016-07-01 09:12:05.500000000	2016-07-01 09:11:03.262064815	-62237935185
09:12:06.000	2016-07-01 09:12:06.000000000	2016-07-01 09:11:03.772293334	-62227706666
09:12:09.500	2016-07-01 09:12:09.500000000	2016-07-01 09:11:07.266074107	-62233925893
09:12:10.000	2016-07-01 09:12:10.000000000	2016-07-01 09:11:07.779255045	-62220744955
09:12:22.000	2016-07-01 09:12:22.000000000	2016-07-01 09:11:19.776048302	-62223951698
09:12:29.500	2016-07-01 09:12:29.500000000	2016-07-01 09:11:27.266953930	-62233046070
09:12:30.000	2016-07-01 09:12:30.000000000	2016-07-01 09:11:27.775019024	-62224980976
09:12:36.500	2016-07-01 09:12:36.500000000	2016-07-01 09:11:34.264964211	-62235035789
09:12:38.000	2016-07-01 09:12:38.000000000	2016-07-01 09:11:35.770582817	-62229417183
09:12:38.500	2016-07-01 09:12:38.500000000	2016-07-01 09:11:36.286597348	-62213402652
09:12:40.000	2016-07-01 09:12:40.000000000	2016-07-01 09:11:37.780515052	-62219484948
09:12:49.000	2016-07-01 09:12:49.000000000	2016-07-01 09:11:46.772733123	-62227266877
09:12:49.500	2016-07-01 09:12:49.500000000	2016-07-01 09:11:47.279961675	-62220038325
09:12:52.000	2016-07-01 09:12:52.000000000	2016-07-01 09:11:49.767455226	-62232544774
09:12:52.500	2016-07-01 09:12:52.500000000	2016-07-01 09:11:50.270143471	-62229856529
09:12:53.000	2016-07-01 09:12:53.000000000	2016-07-01 09:11:50.760663423	-62239336577
09:12:57.000	2016-07-01 09:12:57.000000000	2016-07-01 09:11:54.773662786	-62226337214
09:12:58.000	2016-07-01 09:12:58.000000000	2016-07-01 09:11:55.762764819	-62237235181
09:12:58.500	2016-07-01 09:12:58.500000000	2016-07-01 09:11:56.278835477	-62221164523
09:12:59.000	2016-07-01 09:12:59.000000000	2016-07-01 09:11:56.763469608	-62236530392
09:13:01.000	2016-07-01 09:13:01.000000000	2016-07-01 09:11:58.770392658	-62229607342
09:13:27.000	2016-07-01 09:13:27.000000000	2016-07-01 09:12:24.769394068	-62230605932
09:13:27.500	2016-07-01 09:13:27.500000000	2016-07-01 09:12:25.278468171	-62221531829
09:13:35.000	2016-07-01 09:13:35.000000000	2016-07-01 09:12:32.773629508	-62226370492
09:13:35.500	2016-07-01 09:13:35.500000000	2016-07-01 09:12:33.273203687	-62226796313
09:13:37.500	2016-07-01 09:13:37.500000000	2016-07-01 09:12:35.263335404	-62236664596
09:13:39.000	2016-07-01 09:13:39.000000000	2016-07-01 09:12:36.777708144	-62222291856
09:13:39.500	2016-07-01 09:13:39.500000000	2016-07-01 09:12:37.268161958	-62231838042
09:13:40.500	2016-07-01 09:13:40.500000000	2016-07-01 09:12:38.284447558	-62215552442
09:13:41.000	2016-07-01 09:13:41.000000000	2016-07-01 09:12:38.783274546	-62216725454
09:13:45.000	2016-07-01 09:13:45.000000000	2016-07-01 09:12:42.774999836	-62225000164
09:13:51.500	2016-07-01 09:13:51.500000000	2016-07-01 09:12:49.269383800	-62230616200
09:13:52.000	2016-07-01 09:13:52.000000000	2016-07-01 09:12:49.767502920	-62232497080
09:13:52.500	2016-07-01 09:13:52.500000000	2016-07-01 09:12:50.268019124	-62231980876
09:13:54.000	2016-07-01 09:13:54.000000000	2016-07-01 09:12:51.789013495	-62210986505
09:13:54.500	2016-07-01 09:13:54.500000000	2016-07-01 09:12:52.282340779	-62217659221
09:13:55.500	2016-07-01 09:13:55.500000000	2016-07-01 09:12:53.274363128	-62225636872
09:13:56.000	2016-07-01 09:13:56.000000000	2016-07-01 09:12:53.773759629	-62226240371
09:13:57.000	2016-07-01 09:13:57.000000000	2016-07-01 09:12:54.772835919	-62227164081
09:13:58.000	2016-07-01 09:13:58.000000000	2016-07-01 09:12:55.775015719	-62224984281
09:13:58.500	2016-07-01 09:13:58.500000000	2016-07-01 09:12:56.265791828	-62234208172
09:13:59.000	2016-07-01 09:13:59.000000000	2016-07-01 09:12:56.772427748	-62227572252
09:14:15.000	2016-07-01 09:14:15.000000000	2016-07-01 09:13:12.761875531	-62238124469
09:14:15.500	2016-07-01 09:14:15.500000000	2016-07-01 09:13:13.276138044	-62223861956
09:14:16.000	2016-07-01 09:14:16.000000000	2016-07-01 09:13:13.768491591	-62231508409
09:14:16.500	2016-07-01 09:14:16.500000000	2016-07-01 09:13:14.273288936	-62226711064
09:14:17.000	2016-07-01 09:14:17.000000000	2016-07-01 09:13:14.783894698	-62216105302
09:14:17.500	2016-07-01 09:14:17.500000000	2016-07-01 09:13:15.272240713	-62227759287
09:14:18.000	2016-07-01 09:14:18.000000000	2016-07-01 09:13:15.771707643	-62228292357
09:14:18.500	2016-07-01 09:14:18.500000000	2016-07-01 09:13:16.265484585	-62234515415
09:14:19.500	2016-07-01 09:14:19.500000000	2016-07-01 09:13:17.261615068	-62238384932
