09:05:39.500	2016-07-01 09:05:39.500000000	2016-07-01 09:04:37.260120779	-62239879221
09:05:41.000	2016-07-01 09:05:41.000000000	2016-07-01 09:04:38.773043159	-62226956841
09:05:43.000	2016-07-01 09:05:43.000000000	2016-07-01 09:04:40.772042799	-62227957201
09:05:43.500	2016-07-01 09:05:43.500000000	2016-07-01 09:04:41.263125424	-62236874576
09:05:45.000	2016-07-01 09:05:45.000000000	2016-07-01 09:04:42.765057669	-62234942331
09:05:45.500	2016-07-01 09:05:45.500000000	2016-07-01 09:04:43.256734536	-62243265464
09:05:50.500	2016-07-01 09:05:50.500000000	2016-07-01 09:04:48.260762220	-62239237780
09:05:52.000	2016-07-01 09:05:52.000000000	2016-07-01 09:04:49.774923189	-62225076811
09:05:55.500	2016-07-01 09:05:55.500000000	2016-07-01 09:04:53.268780381	-62231219619
09:05:56.000	2016-07-01 09:05:56.000000000	2016-07-01 09:04:53.762073630	-62237926370
09:05:59.500	2016-07-01 09:05:59.500000000	2016-07-01 09:04:57.262700116	-62237299884
09:06:00.500	2016-07-01 09:06:00.500000000	2016-07-01 09:04:58.271540060	-62228459940
09:06:01.000	2016-07-01 09:06:01.000000000	2016-07-01 09:04:58.751917465	-62248082535
09:06:01.500	2016-07-01 09:06:01.500000000	2016-07-01 09:04:59.258192287	-62241807713
09:06:02.000	2016-07-01 09:06:02.000000000	2016-07-01 09:04:59.758215656	-62241784344
09:06:02.500	2016-07-01 09:06:02.500000000	2016-07-01 09:05:00.263896157	-62236103843
09:06:03.000	2016-07-01 09:06:03.000000000	2016-07-01 09:05:00.755918870	-62244081130
09:06:03.500	2016-07-01 09:06:03.500000000	2016-07-01 09:05:01.266048712	-62233951288
09:06:06.000	2016-07-01 09:06:06.000000000	2016-07-01 09:05:03.752835539	-62247164461
09:06:06.500	2016-07-01 09:06:06.500000000	2016-07-01 09:05:04.267188277	-62232811723
09:06:08.000	2016-07-01 09:06:08.000000000	2016-07-01 09:05:05.753715380	-62246284620
09:06:18.000	2016-07-01 09:06:18.000000000	2016-07-01 09:05:15.758427168	-62241572832
09:06:19.000	2016-07-01 09:06:19.000000000	2016-07-01 09:05:16.757509845	-62242490155
09:06:24.500	2016-07-01 09:06:24.500000000	2016-07-01 09:05:22.268241614	-62231758386
09:06:27.000	2016-07-01 09:06:27.000000000	2016-07-01 09:05:24.770280695	-62229719305
09:06:27.500	2016-07-01 09:06:27.500000000	2016-07-01 09:05:25.264475682	-62235524318
09:06:29.500	2016-07-01 09:06:29.500000000	2016-07-01 09:05:27.273969006	-62226030994
09:06:30.000	2016-07-01 09:06:30.000000000	2016-07-01 09:05:27.771475670	-62228524330
09:06:33.000	2016-07-01 09:06:33.000000000	2016-07-01 09:05:30.757021618	-62242978382
09:06:33.500	2016-07-01 09:06:33.500000000	2016-07-01 09:05:31.271141573	-62228858427
09:06:34.000	2016-07-01 09:06:34.000000000	2016-07-01 09:05:31.760046763	-62239953237
09:06:35.000	2016-07-01 09:06:35.000000000	2016-07-01 09:05:32.769787577	-62230212423
09:06:36.500	2016-07-01 09:06:36.500000000	2016-07-01 09:05:34.257814087	-62242185913
09:06:37.000	2016-07-01 09:06:37.000000000	2016-07-01 09:05:34.754648172	-62245351828
09:06:37.500	2016-07-01 09:06:37.500000000	2016-07-01 09:05:35.268559414	-62231440586
09:06:39.500	2016-07-01 09:06:39.500000000	2016-07-01 09:05:37.265060623	-62234939377
09:06:40.500	2016-07-01 09:06:40.500000000	2016-07-01 09:05:38.280907857	-62219092143
09:06:42.000	2016-07-01 09:06:42.000000000	2016-07-01 09:05:39.768507975	-62231492025
09:06:43.000	2016-07-01 09:06:43.000000000	2016-07-01 09:05:40.774983681	-62225016319
09:06:43.500	2016-07-01 09:06:43.500000000	2016-07-01 09:05:41.269256608	-62230743392
09:06:44.500	2016-07-01 09:06:44.500000000	2016-07-01 09:05:42.269179229	-62230820771
09:06:45.000	2016-07-01 09:06:45.000000000	2016-07-01 09:05:42.766183879	-62233816121
09:06:45.500	2016-07-01 09:06:45.500000000	2016-07-01 09:05:43.267494347	-62232505653
09:06:46.000	2016-07-01 09:06:46.000000000	2016-07-01 09:05:43.763651378	-62236348622
09:06:46.500	2016-07-01 09:06:46.500000000	2016-07-01 09:05:44.270806298	-62229193702
09:06:56.500	2016-07-01 09:06:56.500000000	2016-07-01 09:05:54.272090942	-62227909058
09:06:57.000	2016-07-01 09:06:57.000000000	2016-07-01 09:05:54.761946446	-62238053554
09:06:59.000	2016-07-01 09:06:59.000000000	2016-07-01 09:05:56.759359194	-62240640806
09:06:59.500	2016-07-01 09:06:59.500000000	2016-07-01 09:05:57.260798049	-62239201951
09:07:00.000	2016-07-01 09:07:00.000000000	2016-07-01 09:05:57.774083957	-62225916043
09:07:00.500	2016-07-01 09:07:00.500000000	2016-07-01 09:05:58.278105925	-62221894075
09:07:01.000	2016-07-01 09:07:01.000000000	2016-07-01 09:05:58.760557781	-62239442219
09:07:06.500	2016-07-01 09:07:06.500000000	2016-07-01 09:06:04.270279089	-62229720911
09:07:07.000	2016-07-01 09:07:07.000000000	2016-07-01 09:06:04.760790773	-62239209227
09:07:21.000	2016-07-01 09:07:21.000000000	2016-07-01 09:06:18.763436350	-62236563650
09:07:22.000	2016-07-01 09:07:22.000000000	2016-07-01 09:06:19.773806892	-62226193108
09:07:23.000	2016-07-01 09:07:23.000000000	2016-07-01 09:06:20.755200180	-62244799820
09:07:27.500	2016-07-01 09:07:27.500000000	2016-07-01 09:06:25.273000691	-62226999309
09:07:29.500	2016-07-01 09:07:29.500000000	2016-07-01 09:06:27.281870461	-62218129539
09:07:35.000	2016-07-01 09:07:35.000000000	2016-07-01 09:06:32.781595677	-62218404323
09:07:36.000	2016-07-01 09:07:36.000000000	2016-07-01 09:06:33.775502256	-62224497744
09:07:36.500	2016-07-01 09:07:36.500000000	2016-07-01 09:06:34.275238001	-62224761999
09:07:37.500	2016-07-01 09:07:37.500000000	2016-07-01 09:06:35.261060075	-62238939925
09:07:38.000	2016-07-01 09:07:38.000000000	2016-07-01 09:06:35.769641722	-62230358278
09:07:38.500	2016-07-01 09:07:38.500000000	2016-07-01 09:06:36.268374499	-62231625501
09:07:39.000	2016-07-01 09:07:39.000000000	2016-07-01 09:06:36.762048810	-62237951190
09:07:40.000	2016-07-01 09:07:40.000000000	2016-07-01 09:06:37.768896005	-62231103995
09:07:40.500	2016-07-01 09:07:40.500000000	2016-07-01 09:06:38.265070279	-62234929721
09:07:42.000	2016-07-01 09:07:42.000000000	2016-07-01 09:06:39.784201948	-62215798052
09:07:46.000	2016-07-01 09:07:46.000000000	2016-07-01 09:06:43.770024179	-62229975821
09:07:47.000	2016-07-01 09:07:47.000000000	2016-07-01 09:06:44.779970349	-62220029651
09:07:47.500	2016-07-01 09:07:47.500000000	2016-07-01 09:06:45.269547525	-62230452475
09:07:49.500	2016-07-01 09:07:49.500000000	2016-07-01 09:06:47.258406795	-62241593205
09:07:51.000	2016-07-01 09:07:51.000000000	2016-07-01 09:06:48.763440566	-62236559434
09:07:52.500	2016-07-01 09:07:52.500000000	2016-07-01 09:06:50.271261327	-62228738673
09:07:58.500	2016-07-01 09:07:58.500000000	2016-07-01 09:06:56.282386815	-62217613185
09:08:01.000	2016-07-01 09:08:01.000000000	2016-07-01 09:06:58.781370751	-62218629249
09:08:05.500	2016-07-01 09:08:05.500000000	2016-07-01 09:07:03.264524786	-62235475214
09:08:06.500	2016-07-01 09:08:06.500000000	2016-07-01 09:07:04.284075754	-62215924246
09:08:11.000	2016-07-01 09:08:11.000000000	2016-07-01 09:07:08.762642724	-62237357276
09:08:12.000	2016-07-01 09:08:12.000000000	2016-07-01 09:07:09.772911221	-62227088779
09:08:14.000	2016-07-01 09:08:14.000000000	2016-07-01 09:07:11.766552073	-62233447927
09:08:15.500	2016-07-01 09:08:15.500000000	2016-07-01 09:07:13.259774579	-62240225421
09:08:16.500	2016-07-01 09:08:16.500000000	2016-07-01 09:07:14.254770791	-62245229209
09:08:19.000	2016-07-01 09:08:19.000000000	2016-07-01 09:07:16.756355974	-62243644026
09:08:20.500	2016-07-01 09:08:20.500000000	2016-07-01 09:07:18.268682012	-62231317988
09:08:22.500	2016-07-01 09:08:22.500000000	2016-07-01 09:07:20.255995112	-62244004888
09:08:26.500	2016-07-01 09:08:26.500000000	2016-07-01 09:07:24.264432305	-62235567695
09:08:28.000	2016-07-01 09:08:28.000000000	2016-07-01 09:07:25.766837898	-62233162102
09:08:32.500	2016-07-01 09:08:32.500000000	2016-07-01 09:07:30.264099267	-62235900733
09:08:38.000	2016-07-01 09:08:38.000000000	2016-07-01 09:07:35.771676558	-62228323442
09:08:41.500	2016-07-01 09:08:41.500000000	2016-07-01 09:07:39.262154639	-62237845361
09:08:42.000	2016-07-01 09:08:42.000000000	2016-07-01 09:07:39.763943104	-62236056896
09:08:42.500	2016-07-01 09:08:42.500000000	2016-07-01 09:07:40.268022138	-62231977862
09:08:51.000	2016-07-01 09:08:51.000000000	2016-07-01 09:07:48.765772024	-62234227976
09:08:52.000	2016-07-01 09:08:52.000000000	2016-07-01 09:07:49.778507355	-62221492645
09:08:52.500	2016-07-01 09:08:52.500000000	2016-07-01 09:07:50.261291192	-62238708808
09:08:53.000	2016-07-01 09:08:53.000000000	2016-07-01 09:07:50.781024840	-62218975160
09:08:53.500	2016-07-01 09:08:53.500000000	2016-07-01 09:07:51.266602481	-62233397519
09:08:54.000	2016-07-01 09:08:54.000000000	2016-07-01 09:07:51.763447324	-62236552676
09:08:54.500	2016-07-01 09:08:54.500000000	2016-07-01 09:07:52.268202787	-62231797213
09:08:55.000	2016-07-01 09:08:55.000000000	2016-07-01 09:07:52.769160705	-62230839295
09:08:56.000	2016-07-01 09:08:56.000000000	2016-07-01 09:07:53.774539230	-62225460770
09:08:56.500	2016-07-01 09:08:56.500000000	2016-07-01 09:07:54.262558362	-62237441638
09:08:57.000	2016-07-01 09:08:57.000000000	2016-07-01 09:07:54.772079662	-62227920338
09:08:57.500	2016-07-01 09:08:57.500000000	2016-07-01 09:07:55.277849915	-62222150085
09:08:58.000	2016-07-01 09:08:58.000000000	2016-07-01 09:07:55.764515261	-62235484739
09:09:01.500	2016-07-01 09:09:01.500000000	2016-07-01 09:07:59.260631807	-62239368193
09:09:04.000	2016-07-01 09:09:04.000000000	2016-07-01 09:08:01.759871042	-62240128958
09:09:04.500	2016-07-01 09:09:04.500000000	2016-07-01 09:08:02.258966209	-62241033791
09:09:06.500	2016-07-01 09:09:06.500000000	2016-07-01 09:08:04.260459463	-62239540537
09:09:07.000	2016-07-01 09:09:07.000000000	2016-07-01 09:08:04.765553652	-62234446348
09:09:07.500	2016-07-01 09:09:07.500000000	2016-07-01 09:08:05.268397388	-62231602612
09:09:08.000	2016-07-01 09:09:08.000000000	2016-07-01 09:08:05.767838495	-62232161505
09:09:08.500	2016-07-01 09:09:08.500000000	2016-07-01 09:08:06.277977144	-62222022856
09:09:09.500	2016-07-01 09:09:09.500000000	2016-07-01 09:08:07.267881308	-62232118692
09:09:11.000	2016-07-01 09:09:11.000000000	2016-07-01 09:08:08.769925087	-62230074913
09:09:14.500	2016-07-01 09:09:14.500000000	2016-07-01 09:08:12.270507814	-62229492186
09:09:15.000	2016-07-01 09:09:15.000000000	2016-07-01 09:08:12.765465320	-62234534680
09:09:17.000	2016-07-01 09:09:17.000000000	2016-07-01 09:08:14.773001410	-62226998590
09:09:23.500	2016-07-01 09:09:23.500000000	2016-07-01 09:08:21.274249396	-62225750604
09:09:26.000	2016-07-01 09:09:26.000000000	2016-07-01 09:08:23.778803101	-62221196899
09:09:29.500	2016-07-01 09:09:29.500000000	2016-07-01 09:08:27.269770042	-62230229958
09:09:42.500	2016-07-01 09:09:42.500000000	2016-07-01 09:08:40.267272802	-62232727198
09:09:45.500	2016-07-01 09:09:45.500000000	2016-07-01 09:08:43.275285242	-62224714758
09:09:56.500	2016-07-01 09:09:56.500000000	2016-07-01 09:08:54.270447781	-62229552219
09:09:58.000	2016-07-01 09:09:58.000000000	2016-07-01 09:08:55.762509793	-62237490207
09:09:59.000	2016-07-01 09:09:59.000000000	2016-07-01 09:08:56.779324599	-62220675401
09:09:59.500	2016-07-01 09:09:59.500000000	2016-07-01 09:08:57.260186453	-62239813547
09:10:02.500	2016-07-01 09:10:02.500000000	2016-07-01 09:09:00.266430382	-62233569618
09:10:03.500	2016-07-01 09:10:03.500000000	2016-07-01 09:09:01.272142016	-62227857984
09:10:04.500	2016-07-01 09:10:04.500000000	2016-07-01 09:09:02.257080302	-62242919698
09:10:06.000	2016-07-01 09:10:06.000000000	2016-07-01 09:09:03.760796963	-62239203037
09:10:19.000	2016-07-01 09:10:19.000000000	2016-07-01 09:09:16.778782146	-62221217854
09:10:19.500	2016-07-01 09:10:19.500000000	2016-07-01 09:09:17.273839256	-62226160744
09:10:20.500	2016-07-01 09:10:20.500000000	2016-07-01 09:09:18.265558804	-62234441196
09:10:24.000	2016-07-01 09:10:24.000000000	2016-07-01 09:09:21.777690211	-62222309789
09:10:28.500	2016-07-01 09:10:28.500000000	2016-07-01 09:09:26.258418888	-62241581112
09:10:29.500	2016-07-01 09:10:29.500000000	2016-07-01 09:09:27.264890504	-62235109496
09:10:30.000	2016-07-01 09:10:30.000000000	2016-07-01 09:09:27.763737498	-62236262502
09:10:31.000	2016-07-01 09:10:31.000000000	2016-07-01 09:09:28.775035364	-62224964636
09:10:31.500	2016-07-01 09:10:31.500000000	2016-07-01 09:09:29.262127967	-62237872033
09:10:32.000	2016-07-01 09:10:32.000000000	2016-07-01 09:09:29.767644330	-62232355670
09:10:36.500	2016-07-01 09:10:36.500000000	2016-07-01 09:09:34.268652704	-62231347296
09:10:37.500	2016-07-01 09:10:37.500000000	2016-07-01 09:09:35.262495078	-62237504922
09:10:38.000	2016-07-01 09:10:38.000000000	2016-07-01 09:09:35.760790579	-62239209421
09:10:40.000	2016-07-01 09:10:40.000000000	2016-07-01 09:09:37.778742914	-62221257086
09:10:41.500	2016-07-01 09:10:41.500000000	2016-07-01 09:09:39.279598279	-62220401721
09:10:42.000	2016-07-01 09:10:42.000000000	2016-07-01 09:09:39.769555333	-62230444667
09:10:43.000	2016-07-01 09:10:43.000000000	2016-07-01 09:09:40.758627518	-62241372482
09:10:43.500	2016-07-01 09:10:43.500000000	2016-07-01 09:09:41.258080073	-62241919927
09:10:44.000	2016-07-01 09:10:44.000000000	2016-07-01 09:09:41.770483478	-62229516522
09:10:45.500	2016-07-01 09:10:45.500000000	2016-07-01 09:09:43.275428750	-62224571250
09:10:46.000	2016-07-01 09:10:46.000000000	2016-07-01 09:09:43.760948450	-62239051550
09:10:49.500	2016-07-01 09:10:49.500000000	2016-07-01 09:09:47.262956031	-62237043969
09:10:50.000	2016-07-01 09:10:50.000000000	2016-07-01 09:09:47.766057302	-62233942698
09:10:52.500	2016-07-01 09:10:52.500000000	2016-07-01 09:09:50.282051457	-62217948543
09:10:53.000	2016-07-01 09:10:53.000000000	2016-07-01 09:09:50.769054262	-62230945738
09:10:54.000	2016-07-01 09:10:54.000000000	2016-07-01 09:09:51.776147742	-62223852258
09:10:56.500	2016-07-01 09:10:56.500000000	2016-07-01 09:09:54.265071950	-62234928050
09:10:57.500	2016-07-01 09:10:57.500000000	2016-07-01 09:09:55.272185329	-62227814671
09:10:58.500	2016-07-01 09:10:58.500000000	2016-07-01 09:09:56.270677826	-62229322174
09:11:01.500	2016-07-01 09:11:01.500000000	2016-07-01 09:09:59.279094805	-62220905195
09:11:02.000	2016-07-01 09:11:02.000000000	2016-07-01 09:09:59.759650831	-62240349169
09:11:05.000	2016-07-01 09:11:05.000000000	2016-07-01 09:10:02.762357886	-62237642114
09:11:05.500	2016-07-01 09:11:05.500000000	2016-07-01 09:10:03.264542851	-62235457149
09:11:06.500	2016-07-01 09:11:06.500000000	2016-07-01 09:10:04.271393655	-62228606345
09:11:09.000	2016-07-01 09:11:09.000000000	2016-07-01 09:10:06.767564321	-62232435679
09:11:13.000	2016-07-01 09:11:13.000000000	2016-07-01 09:10:10.768461183	-62231538817
09:11:13.500	2016-07-01 09:11:13.500000000	2016-07-01 09:10:11.261048746	-62238951254
09:11:14.000	2016-07-01 09:11:14.000000000	2016-07-01 09:10:11.781340483	-62218659517
09:11:22.000	2016-07-01 09:11:22.000000000	2016-07-01 09:10:19.778570212	-62221429788
09:11:37.500	2016-07-01 09:11:37.500000000	2016-07-01 09:10:35.265810755	-62234189245
09:11:41.000	2016-07-01 09:11:41.000000000	2016-07-01 09:10:38.781651690	-62218348310
09:11:41.500	2016-07-01 09:11:41.500000000	2016-07-01 09:10:39.283715986	-62216284014
09:11:42.500	2016-07-01 09:11:42.500000000	2016-07-01 09:10:40.266405883	-62233594117
09:11:48.000	2016-07-01 09:11:48.000000000	2016-07-01 09:10:45.771425024	-62228574976
09:11:48.500	2016-07-01 09:11:48.500000000	2016-07-01 09:10:46.276423515	-62223576485
09:11:59.000	2016-07-01 09:11:59.000000000	2016-07-01 09:10:56.777285804	-62222714196
09:12:00.500	2016-07-01 09:12:00.500000000	2016-07-01 09:10:58.277125164	-62222874836
09:12:02.000	2016-07-01 09:12:02.000000000	2016-07-01 09:10:59.766743960	-62233256040
09:12:04.500	2016-07-01 09:12:04.500000000	2016-07-01 09:11:02.264367949	-62235632051
09:12:05.500	2016-07-01 09:12:05.500000000	2016-07-01 09:11:03.262063738	-62237936262
09:12:06.000	2016-07-01 09:12:06.000000000	2016-07-01 09:11:03.772292459	-62227707541
09:12:09.500	2016-07-01 09:12:09.500000000	2016-07-01 09:11:07.266073455	-62233926545
09:12:10.000	2016-07-01 09:12:10.000000000	2016-07-01 09:11:07.779254097	-62220745903
09:12:22.000	2016-07-01 09:12:22.000000000	2016-07-01 09:11:19.776047508	-62223952492
09:12:29.500	2016-07-01 09:12:29.500000000	2016-07-01 09:11:27.266953131	-62233046869
09:12:30.000	2016-07-01 09:12:30.000000000	2016-07-01 09:11:27.775018211	-62224981789
09:12:36.500	2016-07-01 09:12:36.500000000	2016-07-01 09:11:34.264963207	-62235036793
09:12:38.000	2016-07-01 09:12:38.000000000	2016-07-01 09:11:35.770581906	-62229418094
09:12:38.500	2016-07-01 09:12:38.500000000	2016-07-01 09:11:36.286596852	-62213403148
09:12:40.000	2016-07-01 09:12:40.000000000	2016-07-01 09:11:37.780514101	-62219485899
09:12:49.000	2016-07-01 09:12:49.000000000	2016-07-01 09:11:46.772732225	-62227267775
09:12:49.500	2016-07-01 09:12:49.500000000	2016-07-01 09:11:47.279961200	-62220038800
09:12:52.000	2016-07-01 09:12:52.000000000	2016-07-01 09:11:49.767454737	-62232545263
09:12:52.500	2016-07-01 09:12:52.500000000	2016-07-01 09:11:50.270142849	-62229857151
09:12:53.000	2016-07-01 09:12:53.000000000	2016-07-01 09:11:50.760663334	-62239336666
09:12:57.000	2016-07-01 09:12:57.000000000	2016-07-01 09:11:54.773662167	-62226337833
09:12:58.000	2016-07-01 09:12:58.000000000	2016-07-01 09:11:55.762764102	-62237235898
09:12:58.500	2016-07-01 09:12:58.500000000	2016-07-01 09:11:56.278836098	-62221163902
09:12:59.000	2016-07-01 09:12:59.000000000	2016-07-01 09:11:56.763468664	-62236531336
09:13:01.000	2016-07-01 09:13:01.000000000	2016-07-01 09:11:58.770391802	-62229608198
09:13:27.000	2016-07-01 09:13:27.000000000	2016-07-01 09:12:24.769393296	-62230606704
09:13:27.500	2016-07-01 09:13:27.500000000	2016-07-01 09:12:25.278467076	-62221532924
09:13:35.000	2016-07-01 09:13:35.000000000	2016-07-01 09:12:32.773628464	-62226371536
09:13:35.500	2016-07-01 09:13:35.500000000	2016-07-01 09:12:33.273202893	-62226797107
09:13:37.500	2016-07-01 09:13:37.500000000	2016-07-01 09:12:35.263334673	-62236665327
09:13:39.000	2016-07-01 09:13:39.000000000	2016-07-01 09:12:36.777707261	-62222292739
09:13:39.500	2016-07-01 09:13:39.500000000	2016-07-01 09:12:37.268160897	-62231839103
09:13:40.500	2016-07-01 09:13:40.500000000	2016-07-01 09:12:38.284446515	-62215553485
09:13:41.000	2016-07-01 09:13:41.000000000	2016-07-01 09:12:38.783273655	-62216726345
09:13:45.000	2016-07-01 09:13:45.000000000	2016-07-01 09:12:42.774998963	-62225001037
09:13:51.500	2016-07-01 09:13:51.500000000	2016-07-01 09:12:49.269382738	-62230617262
09:13:52.000	2016-07-01 09:13:52.000000000	2016-07-01 09:12:49.767502334	-62232497666
09:13:52.500	2016-07-01 09:13:52.500000000	2016-07-01 09:12:50.268018354	-62231981646
09:13:54.000	2016-07-01 09:13:54.000000000	2016-07-01 09:12:51.789012474	-62210987526
09:13:54.500	2016-07-01 09:13:54.500000000	2016-07-01 09:12:52.282338280	-62217661720
09:13:55.500	2016-07-01 09:13:55.500000000	2016-07-01 09:12:53.274362261	-62225637739
09:13:56.000	2016-07-01 09:13:56.000000000	2016-07-01 09:12:53.773758365	-62226241635
09:13:57.000	2016-07-01 09:13:57.000000000	2016-07-01 09:12:54.772835070	-62227164930
09:13:58.000	2016-07-01 09:13:58.000000000	2016-07-01 09:12:55.775014872	-62224985128
09:13:58.500	2016-07-01 09:13:58.500000000	2016-07-01 09:12:56.265790809	-62234209191
09:13:59.000	2016-07-01 09:13:59.000000000	2016-07-01 09:12:56.772426616	-62227573384
09:14:15.000	2016-07-01 09:14:15.000000000	2016-07-01 09:13:12.761874831	-62238125169
09:14:15.500	2016-07-01 09:14:15.500000000	2016-07-01 09:13:13.276137085	-62223862915
09:14:16.000	2016-07-01 09:14:16.000000000	2016-07-01 09:13:13.768490601	-62231509399
09:14:16.500	2016-07-01 09:14:16.500000000	2016-07-01 09:13:14.273288069	-62226711931
09:14:17.000	2016-07-01 09:14:17.000000000	2016-07-01 09:13:14.783894084	-62216105916
09:14:17.500	2016-07-01 09:14:17.500000000	2016-07-01 09:13:15.272240024	-62227759976
09:14:18.000	2016-07-01 09:14:18.000000000	2016-07-01 09:13:15.771706431	-62228293569
09:14:18.500	2016-07-01 09:14:18.500000000	2016-07-01 09:13:16.265483697	-62234516303
09:14:19.500	2016-07-01 09:14:19.500000000	2016-07-01 09:13:17.261612359	-62238387641
