09:05:39.500	2016-07-01 09:05:39.500000000	2016-07-01 09:04:37.259736754	-62240263246
09:05:41.000	2016-07-01 09:05:41.000000000	2016-07-01 09:04:38.772508653	-62227491347
09:05:43.000	2016-07-01 09:05:43.000000000	2016-07-01 09:04:40.771819749	-62228180251
09:05:43.500	2016-07-01 09:05:43.500000000	2016-07-01 09:04:41.262618168	-62237381832
09:05:45.000	2016-07-01 09:05:45.000000000	2016-07-01 09:04:42.764773189	-62235226811
09:05:45.500	2016-07-01 09:05:45.500000000	2016-07-01 09:04:43.256464828	-62243535172
09:05:50.500	2016-07-01 09:05:50.500000000	2016-07-01 09:04:48.260241719	-62239758281
09:05:52.000	2016-07-01 09:05:52.000000000	2016-07-01 09:04:49.774639535	-62225360465
09:05:55.500	2016-07-01 09:05:55.500000000	2016-07-01 09:04:53.267924271	-62232075729
09:05:56.000	2016-07-01 09:05:56.000000000	2016-07-01 09:04:53.760793837	-62239206163
09:05:59.500	2016-07-01 09:05:59.500000000	2016-07-01 09:04:57.262362709	-62237637291
09:06:00.500	2016-07-01 09:06:00.500000000	2016-07-01 09:04:58.271168550	-62228831450
09:06:01.000	2016-07-01 09:06:01.000000000	2016-07-01 09:04:58.751467584	-62248532416
09:06:01.500	2016-07-01 09:06:01.500000000	2016-07-01 09:04:59.257317559	-62242682441
09:06:02.000	2016-07-01 09:06:02.000000000	2016-07-01 09:04:59.757261337	-62242738663
09:06:02.500	2016-07-01 09:06:02.500000000	2016-07-01 09:05:00.263266097	-62236733903
09:06:03.000	2016-07-01 09:06:03.000000000	2016-07-01 09:05:00.755062495	-62244937505
09:06:03.500	2016-07-01 09:06:03.500000000	2016-07-01 09:05:01.265196391	-62234803609
09:06:06.000	2016-07-01 09:06:06.000000000	2016-07-01 09:05:03.752220716	-62247779284
09:06:06.500	2016-07-01 09:06:06.500000000	2016-07-01 09:05:04.267034151	-62232965849
09:06:08.000	2016-07-01 09:06:08.000000000	2016-07-01 09:05:05.753324490	-62246675510
09:06:18.000	2016-07-01 09:06:18.000000000	2016-07-01 09:05:15.758651876	-62241348124
09:06:19.000	2016-07-01 09:06:19.000000000	2016-07-01 09:05:16.757786675	-62242213325
09:06:24.500	2016-07-01 09:06:24.500000000	2016-07-01 09:05:22.267789530	-62232210470
09:06:27.000	2016-07-01 09:06:27.000000000	2016-07-01 09:05:24.769750409	-62230249591
09:06:27.500	2016-07-01 09:06:27.500000000	2016-07-01 09:05:25.263897341	-62236102659
09:06:29.500	2016-07-01 09:06:29.500000000	2016-07-01 09:05:27.273345300	-62226654700
09:06:30.000	2016-07-01 09:06:30.000000000	2016-07-01 09:05:27.771080367	-62228919633
09:06:33.000	2016-07-01 09:06:33.000000000	2016-07-01 09:05:30.756581827	-62243418173
09:06:33.500	2016-07-01 09:06:33.500000000	2016-07-01 09:05:31.270728999	-62229271001
09:06:34.000	2016-07-01 09:06:34.000000000	2016-07-01 09:05:31.759237939	-62240762061
09:06:35.000	2016-07-01 09:06:35.000000000	2016-07-01 09:05:32.769451444	-62230548556
09:06:36.500	2016-07-01 09:06:36.500000000	2016-07-01 09:05:34.257319672	-62242680328
09:06:37.000	2016-07-01 09:06:37.000000000	2016-07-01 09:05:34.754105207	-62245894793
09:06:37.500	2016-07-01 09:06:37.500000000	2016-07-01 09:05:35.267411085	-62232588915
09:06:39.500	2016-07-01 09:06:39.500000000	2016-07-01 09:05:37.264722518	-62235277482
09:06:40.500	2016-07-01 09:06:40.500000000	2016-07-01 09:05:38.280187185	-62219812815
09:06:42.000	2016-07-01 09:06:42.000000000	2016-07-01 09:05:39.768151445	-62231848555
09:06:43.000	2016-07-01 09:06:43.000000000	2016-07-01 09:05:40.774456330	-62225543670
09:06:43.500	2016-07-01 09:06:43.500000000	2016-07-01 09:05:41.268274401	-62231725599
09:06:44.500	2016-07-01 09:06:44.500000000	2016-07-01 09:05:42.268540503	-62231459497
09:06:45.000	2016-07-01 09:06:45.000000000	2016-07-01 09:05:42.765522405	-62234477595
09:06:45.500	2016-07-01 09:06:45.500000000	2016-07-01 09:05:43.266501775	-62233498225
09:06:46.000	2016-07-01 09:06:46.000000000	2016-07-01 09:05:43.763735486	-62236264514
09:06:46.500	2016-07-01 09:06:46.500000000	2016-07-01 09:05:44.269881102	-62230118898
09:06:56.500	2016-07-01 09:06:56.500000000	2016-07-01 09:05:54.271401072	-62228598928
09:06:57.000	2016-07-01 09:06:57.000000000	2016-07-01 09:05:54.761097066	-62238902934
09:06:59.000	2016-07-01 09:06:59.000000000	2016-07-01 09:05:56.758984889	-62241015111
09:06:59.500	2016-07-01 09:06:59.500000000	2016-07-01 09:05:57.260465134	-62239534866
09:07:00.000	2016-07-01 09:07:00.000000000	2016-07-01 09:05:57.773742945	-62226257055
09:07:00.500	2016-07-01 09:07:00.500000000	2016-07-01 09:05:58.277679738	-62222320262
09:07:01.000	2016-07-01 09:07:01.000000000	2016-07-01 09:05:58.760745206	-62239254794
09:07:06.500	2016-07-01 09:07:06.500000000	2016-07-01 09:06:04.269897678	-62230102322
09:07:07.000	2016-07-01 09:07:07.000000000	2016-07-01 09:06:04.760045640	-62239954360
09:07:21.000	2016-07-01 09:07:21.000000000	2016-07-01 09:06:18.763082822	-62236917178
09:07:22.000	2016-07-01 09:07:22.000000000	2016-07-01 09:06:19.772893275	-62227106725
09:07:23.000	2016-07-01 09:07:23.000000000	2016-07-01 09:06:20.754779434	-62245220566
09:07:27.500	2016-07-01 09:07:27.500000000	2016-07-01 09:06:25.272465868	-62227534132
09:07:29.500	2016-07-01 09:07:29.500000000	2016-07-01 09:06:27.280725316	-62219274684
09:07:35.000	2016-07-01 09:07:35.000000000	2016-07-01 09:06:32.781216247	-62218783753
09:07:36.000	2016-07-01 09:07:36.000000000	2016-07-01 09:06:33.774850877	-62225149123
09:07:36.500	2016-07-01 09:07:36.500000000	2016-07-01 09:06:34.274522958	-62225477042
09:07:37.500	2016-07-01 09:07:37.500000000	2016-07-01 09:06:35.260424827	-62239575173
09:07:38.000	2016-07-01 09:07:38.000000000	2016-07-01 09:06:35.769681073	-62230318927
09:07:38.500	2016-07-01 09:07:38.500000000	2016-07-01 09:06:36.268683295	-62231316705
09:07:39.000	2016-07-01 09:07:39.000000000	2016-07-01 09:06:36.761541504	-62238458496
09:07:40.000	2016-07-01 09:07:40.000000000	2016-07-01 09:06:37.768302395	-62231697605
09:07:40.500	2016-07-01 09:07:40.500000000	2016-07-01 09:06:38.264971019	-62235028981
09:07:42.000	2016-07-01 09:07:42.000000000	2016-07-01 09:06:39.783714637	-62216285363
09:07:46.000	2016-07-01 09:07:46.000000000	2016-07-01 09:06:43.769456005	-62230543995
09:07:47.000	2016-07-01 09:07:47.000000000	2016-07-01 09:06:44.778766412	-62221233588
09:07:47.500	2016-07-01 09:07:47.500000000	2016-07-01 09:06:45.269264346	-62230735654
09:07:49.500	2016-07-01 09:07:49.500000000	2016-07-01 09:06:47.257701645	-62242298355
09:07:51.000	2016-07-01 09:07:51.000000000	2016-07-01 09:06:48.762964086	-62237035914
09:07:52.500	2016-07-01 09:07:52.500000000	2016-07-01 09:06:50.270822911	-62229177089
09:07:58.500	2016-07-01 09:07:58.500000000	2016-07-01 09:06:56.282115767	-62217884233
09:08:01.000	2016-07-01 09:08:01.000000000	2016-07-01 09:06:58.780824775	-62219175225
09:08:05.500	2016-07-01 09:08:05.500000000	2016-07-01 09:07:03.263495123	-62236504877
09:08:06.500	2016-07-01 09:08:06.500000000	2016-07-01 09:07:04.283489455	-62216510545
09:08:11.000	2016-07-01 09:08:11.000000000	2016-07-01 09:07:08.762041489	-62237958511
09:08:12.000	2016-07-01 09:08:12.000000000	2016-07-01 09:07:09.772090260	-62227909740
09:08:14.000	2016-07-01 09:08:14.000000000	2016-07-01 09:07:11.765472360	-62234527640
09:08:15.500	2016-07-01 09:08:15.500000000	2016-07-01 09:07:13.259103961	-62240896039
09:08:16.500	2016-07-01 09:08:16.500000000	2016-07-01 09:07:14.253830589	-62246169411
09:08:19.000	2016-07-01 09:08:19.000000000	2016-07-01 09:07:16.755779658	-62244220342
09:08:20.500	2016-07-01 09:08:20.500000000	2016-07-01 09:07:18.267740303	-62232259697
09:08:22.500	2016-07-01 09:08:22.500000000	2016-07-01 09:07:20.255664061	-62244335939
09:08:26.500	2016-07-01 09:08:26.500000000	2016-07-01 09:07:24.264116145	-62235883855
09:08:28.000	2016-07-01 09:08:28.000000000	2016-07-01 09:07:25.766927368	-62233072632
09:08:32.500	2016-07-01 09:08:32.500000000	2016-07-01 09:07:30.263655441	-62236344559
09:08:38.000	2016-07-01 09:08:38.000000000	2016-07-01 09:07:35.771530767	-62228469233
09:08:41.500	2016-07-01 09:08:41.500000000	2016-07-01 09:07:39.261572073	-62238427927
09:08:42.000	2016-07-01 09:08:42.000000000	2016-07-01 09:07:39.763191786	-62236808214
09:08:42.500	2016-07-01 09:08:42.500000000	2016-07-01 09:07:40.268020311	-62231979689
09:08:51.000	2016-07-01 09:08:51.000000000	2016-07-01 09:07:48.764227578	-62235772422
09:08:52.000	2016-07-01 09:08:52.000000000	2016-07-01 09:07:49.778399248	-62221600752
09:08:52.500	2016-07-01 09:08:52.500000000	2016-07-01 09:07:50.260622347	-62239377653
09:08:53.000	2016-07-01 09:08:53.000000000	2016-07-01 09:07:50.780397573	-62219602427
09:08:53.500	2016-07-01 09:08:53.500000000	2016-07-01 09:07:51.266516708	-62233483292
09:08:54.000	2016-07-01 09:08:54.000000000	2016-07-01 09:07:51.762103141	-62237896859
09:08:54.500	2016-07-01 09:08:54.500000000	2016-07-01 09:07:52.267598540	-62232401460
09:08:55.000	2016-07-01 09:08:55.000000000	2016-07-01 09:07:52.769031035	-62230968965
09:08:56.000	2016-07-01 09:08:56.000000000	2016-07-01 09:07:53.773464611	-62226535389
09:08:56.500	2016-07-01 09:08:56.500000000	2016-07-01 09:07:54.262215245	-62237784755
09:08:57.000	2016-07-01 09:08:57.000000000	2016-07-01 09:07:54.771873792	-62228126208
09:08:57.500	2016-07-01 09:08:57.500000000	2016-07-01 09:07:55.277575432	-62222424568
09:08:58.000	2016-07-01 09:08:58.000000000	2016-07-01 09:07:55.764112303	-62235887697
09:09:01.500	2016-07-01 09:09:01.500000000	2016-07-01 09:07:59.259880382	-62240119618
09:09:04.000	2016-07-01 09:09:04.000000000	2016-07-01 09:08:01.759199812	-62240800188
09:09:04.500	2016-07-01 09:09:04.500000000	2016-07-01 09:08:02.258211847	-62241788153
09:09:06.500	2016-07-01 09:09:06.500000000	2016-07-01 09:08:04.259907726	-62240092274
09:09:07.000	2016-07-01 09:09:07.000000000	2016-07-01 09:08:04.764829511	-62235170489
09:09:07.500	2016-07-01 09:09:07.500000000	2016-07-01 09:08:05.267879934	-62232120066
09:09:08.000	2016-07-01 09:09:08.000000000	2016-07-01 09:08:05.767096580	-62232903420
09:09:08.500	2016-07-01 09:09:08.500000000	2016-07-01 09:08:06.276819904	-62223180096
09:09:09.500	2016-07-01 09:09:09.500000000	2016-07-01 09:08:07.267165562	-62232834438
09:09:11.000	2016-07-01 09:09:11.000000000	2016-07-01 09:08:08.769486740	-62230513260
09:09:14.500	2016-07-01 09:09:14.500000000	2016-07-01 09:08:12.269685556	-62230314444
09:09:15.000	2016-07-01 09:09:15.000000000	2016-07-01 09:08:12.765440599	-62234559401
09:09:17.000	2016-07-01 09:09:17.000000000	2016-07-01 09:08:14.772836924	-62227163076
09:09:23.500	2016-07-01 09:09:23.500000000	2016-07-01 09:08:21.273569239	-62226430761
09:09:26.000	2016-07-01 09:09:26.000000000	2016-07-01 09:08:23.777419216	-62222580784
09:09:29.500	2016-07-01 09:09:29.500000000	2016-07-01 09:08:27.268646197	-62231353803
09:09:42.500	2016-07-01 09:09:42.500000000	2016-07-01 09:08:40.267400122	-62232599878
09:09:45.500	2016-07-01 09:09:45.500000000	2016-07-01 09:08:43.275382914	-62224617086
09:09:56.500	2016-07-01 09:09:56.500000000	2016-07-01 09:08:54.269676810	-62230323190
09:09:58.000	2016-07-01 09:09:58.000000000	2016-07-01 09:08:55.761714000	-62238286000
09:09:59.000	2016-07-01 09:09:59.000000000	2016-07-01 09:08:56.779122653	-62220877347
09:09:59.500	2016-07-01 09:09:59.500000000	2016-07-01 09:08:57.259800286	-62240199714
09:10:02.500	2016-07-01 09:10:02.500000000	2016-07-01 09:09:00.266120596	-62233879404
09:10:03.500	2016-07-01 09:10:03.500000000	2016-07-01 09:09:01.271488445	-62228511555
09:10:04.500	2016-07-01 09:10:04.500000000	2016-07-01 09:09:02.256234988	-62243765012
09:10:06.000	2016-07-01 09:10:06.000000000	2016-07-01 09:09:03.760647483	-62239352517
09:10:19.000	2016-07-01 09:10:19.000000000	2016-07-01 09:09:16.778794951	-62221205049
09:10:19.500	2016-07-01 09:10:19.500000000	2016-07-01 09:09:17.272981461	-62227018539
09:10:20.500	2016-07-01 09:10:20.500000000	2016-07-01 09:09:18.264692717	-62235307283
09:10:24.000	2016-07-01 09:10:24.000000000	2016-07-01 09:09:21.777208210	-62222791790
09:10:28.500	2016-07-01 09:10:28.500000000	2016-07-01 09:09:26.258535389	-62241464611
09:10:29.500	2016-07-01 09:10:29.500000000	2016-07-01 09:09:27.264962614	-62235037386
09:10:30.000	2016-07-01 09:10:30.000000000	2016-07-01 09:09:27.763443648	-62236556352
09:10:31.000	2016-07-01 09:10:31.000000000	2016-07-01 09:09:28.774713588	-62225286412
09:10:31.500	2016-07-01 09:10:31.500000000	2016-07-01 09:09:29.260418642	-62239581358
09:10:32.000	2016-07-01 09:10:32.000000000	2016-07-01 09:09:29.767296383	-62232703617
09:10:36.500	2016-07-01 09:10:36.500000000	2016-07-01 09:09:34.267928610	-62232071390
09:10:37.500	2016-07-01 09:10:37.500000000	2016-07-01 09:09:35.262225224	-62237774776
09:10:38.000	2016-07-01 09:10:38.000000000	2016-07-01 09:09:35.760166024	-62239833976
09:10:40.000	2016-07-01 09:10:40.000000000	2016-07-01 09:09:37.778225080	-62221774920
09:10:41.500	2016-07-01 09:10:41.500000000	2016-07-01 09:09:39.278814940	-62221185060
09:10:42.000	2016-07-01 09:10:42.000000000	2016-07-01 09:09:39.768832355	-62231167645
09:10:43.000	2016-07-01 09:10:43.000000000	2016-07-01 09:09:40.758520703	-62241479297
09:10:43.500	2016-07-01 09:10:43.500000000	2016-07-01 09:09:41.257757067	-62242242933
09:10:44.000	2016-07-01 09:10:44.000000000	2016-07-01 09:09:41.769934718	-62230065282
09:10:45.500	2016-07-01 09:10:45.500000000	2016-07-01 09:09:43.274867177	-62225132823
09:10:46.000	2016-07-01 09:10:46.000000000	2016-07-01 09:09:43.759659187	-62240340813
09:10:49.500	2016-07-01 09:10:49.500000000	2016-07-01 09:09:47.262437748	-62237562252
09:10:50.000	2016-07-01 09:10:50.000000000	2016-07-01 09:09:47.764944091	-62235055909
09:10:52.500	2016-07-01 09:10:52.500000000	2016-07-01 09:09:50.282253102	-62217746898
09:10:53.000	2016-07-01 09:10:53.000000000	2016-07-01 09:09:50.768635977	-62231364023
09:10:54.000	2016-07-01 09:10:54.000000000	2016-07-01 09:09:51.775930840	-62224069160
09:10:56.500	2016-07-01 09:10:56.500000000	2016-07-01 09:09:54.264822379	-62235177621
09:10:57.500	2016-07-01 09:10:57.500000000	2016-07-01 09:09:55.271134211	-62228865789
09:10:58.500	2016-07-01 09:10:58.500000000	2016-07-01 09:09:56.270818638	-62229181362
09:11:01.500	2016-07-01 09:11:01.500000000	2016-07-01 09:09:59.278475043	-62221524957
09:11:02.000	2016-07-01 09:11:02.000000000	2016-07-01 09:09:59.758873272	-62241126728
09:11:05.000	2016-07-01 09:11:05.000000000	2016-07-01 09:10:02.761495413	-62238504587
09:11:05.500	2016-07-01 09:11:05.500000000	2016-07-01 09:10:03.264192757	-62235807243
09:11:06.500	2016-07-01 09:11:06.500000000	2016-07-01 09:10:04.270123663	-62229876337
09:11:09.000	2016-07-01 09:11:09.000000000	2016-07-01 09:10:06.767057127	-62232942873
09:11:13.000	2016-07-01 09:11:13.000000000	2016-07-01 09:10:10.768032169	-62231967831
09:11:13.500	2016-07-01 09:11:13.500000000	2016-07-01 09:10:11.260560325	-62239439675
09:11:14.000	2016-07-01 09:11:14.000000000	2016-07-01 09:10:11.781457311	-62218542689
09:11:22.000	2016-07-01 09:11:22.000000000	2016-07-01 09:10:19.778172176	-62221827824
09:11:37.500	2016-07-01 09:11:37.500000000	2016-07-01 09:10:35.264958494	-62235041506
09:11:41.000	2016-07-01 09:11:41.000000000	2016-07-01 09:10:38.780670972	-62219329028
09:11:41.500	2016-07-01 09:11:41.500000000	2016-07-01 09:10:39.283290151	-62216709849
09:11:42.500	2016-07-01 09:11:42.500000000	2016-07-01 09:10:40.266039618	-62233960382
09:11:48.000	2016-07-01 09:11:48.000000000	2016-07-01 09:10:45.770924744	-62229075256
09:11:48.500	2016-07-01 09:11:48.500000000	2016-07-01 09:10:46.275601718	-62224398282
09:11:59.000	2016-07-01 09:11:59.000000000	2016-07-01 09:10:56.776874148	-62223125852
09:12:00.500	2016-07-01 09:12:00.500000000	2016-07-01 09:10:58.276752041	-62223247959
09:12:02.000	2016-07-01 09:12:02.000000000	2016-07-01 09:10:59.766170954	-62233829046
09:12:04.500	2016-07-01 09:12:04.500000000	2016-07-01 09:11:02.263640244	-62236359756
09:12:05.500	2016-07-01 09:12:05.500000000	2016-07-01 09:11:03.261529191	-62238470809
09:12:06.000	2016-07-01 09:12:06.000000000	2016-07-01 09:11:03.771598380	-62228401620
09:12:09.500	2016-07-01 09:12:09.500000000	2016-07-01 09:11:07.266011063	-62233988937
09:12:10.000	2016-07-01 09:12:10.000000000	2016-07-01 09:11:07.778424392	-62221575608
09:12:22.000	2016-07-01 09:12:22.000000000	2016-07-01 09:11:19.775074329	-62224925671
09:12:29.500	2016-07-01 09:12:29.500000000	2016-07-01 09:11:27.266278832	-62233721168
09:12:30.000	2016-07-01 09:12:30.000000000	2016-07-01 09:11:27.774752086	-62225247914
09:12:36.500	2016-07-01 09:12:36.500000000	2016-07-01 09:11:34.264417280	-62235582720
09:12:38.000	2016-07-01 09:12:38.000000000	2016-07-01 09:11:35.770161257	-62229838743
09:12:38.500	2016-07-01 09:12:38.500000000	2016-07-01 09:11:36.285738978	-62214261022
09:12:40.000	2016-07-01 09:12:40.000000000	2016-07-01 09:11:37.780370171	-62219629829
09:12:49.000	2016-07-01 09:12:49.000000000	2016-07-01 09:11:46.770687069	-62229312931
09:12:49.500	2016-07-01 09:12:49.500000000	2016-07-01 09:11:47.279489313	-62220510687
09:12:52.000	2016-07-01 09:12:52.000000000	2016-07-01 09:11:49.766878085	-62233121915
09:12:52.500	2016-07-01 09:12:52.500000000	2016-07-01 09:11:50.269682723	-62230317277
09:12:53.000	2016-07-01 09:12:53.000000000	2016-07-01 09:11:50.759982076	-62240017924
09:12:57.000	2016-07-01 09:12:57.000000000	2016-07-01 09:11:54.773066595	-62226933405
09:12:58.000	2016-07-01 09:12:58.000000000	2016-07-01 09:11:55.762900865	-62237099135
09:12:58.500	2016-07-01 09:12:58.500000000	2016-07-01 09:11:56.278371085	-62221628915
09:12:59.000	2016-07-01 09:12:59.000000000	2016-07-01 09:11:56.762788850	-62237211150
09:13:01.000	2016-07-01 09:13:01.000000000	2016-07-01 09:11:58.768856143	-62231143857
09:13:27.000	2016-07-01 09:13:27.000000000	2016-07-01 09:12:24.768403264	-62231596736
09:13:27.500	2016-07-01 09:13:27.500000000	2016-07-01 09:12:25.276969465	-62223030535
09:13:35.000	2016-07-01 09:13:35.000000000	2016-07-01 09:12:32.773196867	-62226803133
09:13:35.500	2016-07-01 09:13:35.500000000	2016-07-01 09:12:33.272621436	-62227378564
09:13:37.500	2016-07-01 09:13:37.500000000	2016-07-01 09:12:35.262847373	-62237152627
09:13:39.000	2016-07-01 09:13:39.000000000	2016-07-01 09:12:36.777538258	-62222461742
09:13:39.500	2016-07-01 09:13:39.500000000	2016-07-01 09:12:37.268294816	-62231705184
09:13:40.500	2016-07-01 09:13:40.500000000	2016-07-01 09:12:38.283326449	-62216673551
09:13:41.000	2016-07-01 09:13:41.000000000	2016-07-01 09:12:38.782404358	-62217595642
09:13:45.000	2016-07-01 09:13:45.000000000	2016-07-01 09:12:42.774663474	-62225336526
09:13:51.500	2016-07-01 09:13:51.500000000	2016-07-01 09:12:49.269149174	-62230850826
09:13:52.000	2016-07-01 09:13:52.000000000	2016-07-01 09:12:49.767134600	-62232865400
09:13:52.500	2016-07-01 09:13:52.500000000	2016-07-01 09:12:50.267951105	-62232048895
09:13:54.000	2016-07-01 09:13:54.000000000	2016-07-01 09:12:51.787811295	-62212188705
09:13:54.500	2016-07-01 09:13:54.500000000	2016-07-01 09:12:52.281675023	-62218324977
09:13:55.500	2016-07-01 09:13:55.500000000	2016-07-01 09:12:53.273741093	-62226258907
09:13:56.000	2016-07-01 09:13:56.000000000	2016-07-01 09:12:53.773440973	-62226559027
09:13:57.000	2016-07-01 09:13:57.000000000	2016-07-01 09:12:54.772078831	-62227921169
09:13:58.000	2016-07-01 09:13:58.000000000	2016-07-01 09:12:55.774431578	-62225568422
09:13:58.500	2016-07-01 09:13:58.500000000	2016-07-01 09:12:56.266108812	-62233891188
09:13:59.000	2016-07-01 09:13:59.000000000	2016-07-01 09:12:56.772020775	-62227979225
09:14:15.000	2016-07-01 09:14:15.000000000	2016-07-01 09:13:12.761260682	-62238739318
09:14:15.500	2016-07-01 09:14:15.500000000	2016-07-01 09:13:13.275654748	-62224345252
09:14:16.000	2016-07-01 09:14:16.000000000	2016-07-01 09:13:13.767491567	-62232508433
09:14:16.500	2016-07-01 09:14:16.500000000	2016-07-01 09:13:14.272640183	-62227359817
09:14:17.000	2016-07-01 09:14:17.000000000	2016-07-01 09:13:14.783202478	-62216797522
09:14:17.500	2016-07-01 09:14:17.500000000	2016-07-01 09:13:15.271161905	-62228838095
09:14:18.000	2016-07-01 09:14:18.000000000	2016-07-01 09:13:15.770655394	-62229344606
09:14:18.500	2016-07-01 09:14:18.500000000	2016-07-01 09:13:16.264712397	-62235287603
09:14:19.500	2016-07-01 09:14:19.500000000	2016-07-01 09:13:17.261153970	-62238846030
