13:54:19.000	2016-06-13 13:54:19.000000000	2016-06-13 13:53:23.516416248	-55483583752
13:54:19.500	2016-06-13 13:54:19.500000000	2016-06-13 13:53:24.008420882	-55491579118
13:54:20.500	2016-06-13 13:54:20.500000000	2016-06-13 13:53:25.021870655	-55478129345
13:54:21.000	2016-06-13 13:54:21.000000000	2016-06-13 13:53:25.515760882	-55484239118
13:54:26.000	2016-06-13 13:54:26.000000000	2016-06-13 13:53:30.529222590	-55470777410
13:54:28.000	2016-06-13 13:54:28.000000000	2016-06-13 13:53:32.505864913	-55494135087
13:54:29.000	2016-06-13 13:54:29.000000000	2016-06-13 13:53:33.507080004	-55492919996
13:54:29.500	2016-06-13 13:54:29.500000000	2016-06-13 13:53:34.012347936	-55487652064
13:54:31.000	2016-06-13 13:54:31.000000000	2016-06-13 13:53:35.509469995	-55490530005
13:54:32.000	2016-06-13 13:54:32.000000000	2016-06-13 13:53:36.516912848	-55483087152
13:54:32.500	2016-06-13 13:54:32.500000000	2016-06-13 13:53:37.018085750	-55481914250
13:54:33.500	2016-06-13 13:54:33.500000000	2016-06-13 13:53:38.008319818	-55491680182
13:54:34.000	2016-06-13 13:54:34.000000000	2016-06-13 13:53:38.518020883	-55481979117
13:54:42.000	2016-06-13 13:54:42.000000000	2016-06-13 13:53:46.525770984	-55474229016
13:54:45.000	2016-06-13 13:54:45.000000000	2016-06-13 13:53:49.524583197	-55475416803
13:54:46.000	2016-06-13 13:54:46.000000000	2016-06-13 13:53:50.513198203	-55486801797
13:54:49.000	2016-06-13 13:54:49.000000000	2016-06-13 13:53:53.517700544	-55482299456
13:55:11.500	2016-06-13 13:55:11.500000000	2016-06-13 13:54:16.009421375	-55490578625
13:55:12.000	2016-06-13 13:55:12.000000000	2016-06-13 13:54:16.513562898	-55486437102
13:55:14.500	2016-06-13 13:55:14.500000000	2016-06-13 13:54:19.022068857	-55477931143
13:55:19.000	2016-06-13 13:55:19.000000000	2016-06-13 13:54:23.520599141	-55479400859
13:55:19.500	2016-06-13 13:55:19.500000000	2016-06-13 13:54:24.024629465	-55475370535
13:55:20.000	2016-06-13 13:55:20.000000000	2016-06-13 13:54:24.520532340	-55479467660
13:55:21.500	2016-06-13 13:55:21.500000000	2016-06-13 13:54:26.035869948	-55464130052
13:55:22.000	2016-06-13 13:55:22.000000000	2016-06-13 13:54:26.528927606	-55471072394
13:55:25.000	2016-06-13 13:55:25.000000000	2016-06-13 13:54:29.515727269	-55484272731
13:55:25.500	2016-06-13 13:55:25.500000000	2016-06-13 13:54:30.014090013	-55485909987
13:55:26.500	2016-06-13 13:55:26.500000000	2016-06-13 13:54:31.025076668	-55474923332
13:55:29.000	2016-06-13 13:55:29.000000000	2016-06-13 13:54:33.526578532	-55473421468
13:55:29.500	2016-06-13 13:55:29.500000000	2016-06-13 13:54:34.015768707	-55484231293
13:55:30.000	2016-06-13 13:55:30.000000000	2016-06-13 13:54:34.513217573	-55486782427
13:55:30.500	2016-06-13 13:55:30.500000000	2016-06-13 13:54:35.021760060	-55478239940
13:55:31.500	2016-06-13 13:55:31.500000000	2016-06-13 13:54:36.014192695	-55485807305
13:55:33.000	2016-06-13 13:55:33.000000000	2016-06-13 13:54:37.524519362	-55475480638
13:55:34.000	2016-06-13 13:55:34.000000000	2016-06-13 13:54:38.534112873	-55465887127
13:55:35.000	2016-06-13 13:55:35.000000000	2016-06-13 13:54:39.529670435	-55470329565
13:55:38.500	2016-06-13 13:55:38.500000000	2016-06-13 13:54:43.023373659	-55476626341
13:55:44.000	2016-06-13 13:55:44.000000000	2016-06-13 13:54:48.508669329	-55491330671
13:55:51.000	2016-06-13 13:55:51.000000000	2016-06-13 13:54:55.505741094	-55494258906
13:55:52.000	2016-06-13 13:55:52.000000000	2016-06-13 13:54:56.523562421	-55476437579
13:55:54.500	2016-06-13 13:55:54.500000000	2016-06-13 13:54:59.020217921	-55479782079
13:55:55.500	2016-06-13 13:55:55.500000000	2016-06-13 13:55:00.007610176	-55492389824
13:55:56.500	2016-06-13 13:55:56.500000000	2016-06-13 13:55:01.023640336	-55476359664
13:56:01.000	2016-06-13 13:56:01.000000000	2016-06-13 13:55:05.528630138	-55471369862
13:56:01.500	2016-06-13 13:56:01.500000000	2016-06-13 13:55:06.027702377	-55472297623
13:56:09.500	2016-06-13 13:56:09.500000000	2016-06-13 13:55:14.017457926	-55482542074
13:56:11.000	2016-06-13 13:56:11.000000000	2016-06-13 13:55:15.528623450	-55471376550
13:56:11.500	2016-06-13 13:56:11.500000000	2016-06-13 13:55:16.016172632	-55483827368
13:56:12.000	2016-06-13 13:56:12.000000000	2016-06-13 13:55:16.531043470	-55468956530
13:56:12.500	2016-06-13 13:56:12.500000000	2016-06-13 13:55:17.018150946	-55481849054
13:56:13.000	2016-06-13 13:56:13.000000000	2016-06-13 13:55:17.521717832	-55478282168
13:56:13.500	2016-06-13 13:56:13.500000000	2016-06-13 13:55:18.014117733	-55485882267
13:56:14.000	2016-06-13 13:56:14.000000000	2016-06-13 13:55:18.527840539	-55472159461
13:56:15.000	2016-06-13 13:56:15.000000000	2016-06-13 13:55:19.516460866	-55483539134
13:56:16.000	2016-06-13 13:56:16.000000000	2016-06-13 13:55:20.525161621	-55474838379
13:56:23.500	2016-06-13 13:56:23.500000000	2016-06-13 13:55:28.029840752	-55470159248
13:56:24.000	2016-06-13 13:56:24.000000000	2016-06-13 13:55:28.524208735	-55475791265
13:56:26.000	2016-06-13 13:56:26.000000000	2016-06-13 13:55:30.518164396	-55481835604
13:56:27.000	2016-06-13 13:56:27.000000000	2016-06-13 13:55:31.513097112	-55486902888
13:56:28.000	2016-06-13 13:56:28.000000000	2016-06-13 13:55:32.521223375	-55478776625
13:56:31.000	2016-06-13 13:56:31.000000000	2016-06-13 13:55:35.523381608	-55476618392
13:56:32.000	2016-06-13 13:56:32.000000000	2016-06-13 13:55:36.511732568	-55488267432
13:56:32.500	2016-06-13 13:56:32.500000000	2016-06-13 13:55:37.028038149	-55471961851
13:56:33.000	2016-06-13 13:56:33.000000000	2016-06-13 13:55:37.522345601	-55477654399
13:56:33.500	2016-06-13 13:56:33.500000000	2016-06-13 13:55:38.016535625	-55483464375
13:56:34.000	2016-06-13 13:56:34.000000000	2016-06-13 13:55:38.519725069	-55480274931
13:56:34.500	2016-06-13 13:56:34.500000000	2016-06-13 13:55:39.038568196	-55461431804
13:56:36.500	2016-06-13 13:56:36.500000000	2016-06-13 13:55:41.016663398	-55483336602
13:56:39.500	2016-06-13 13:56:39.500000000	2016-06-13 13:55:44.028088013	-55471911987
13:56:40.000	2016-06-13 13:56:40.000000000	2016-06-13 13:55:44.514705864	-55485294136
13:56:40.500	2016-06-13 13:56:40.500000000	2016-06-13 13:55:45.014996317	-55485003683
13:56:41.000	2016-06-13 13:56:41.000000000	2016-06-13 13:55:45.516049698	-55483950302
13:56:41.500	2016-06-13 13:56:41.500000000	2016-06-13 13:55:46.023416181	-55476583819
13:56:42.000	2016-06-13 13:56:42.000000000	2016-06-13 13:55:46.519573044	-55480426956
13:56:42.500	2016-06-13 13:56:42.500000000	2016-06-13 13:55:47.024100130	-55475899870
13:56:46.000	2016-06-13 13:56:46.000000000	2016-06-13 13:55:50.509589133	-55490410867
13:56:46.500	2016-06-13 13:56:46.500000000	2016-06-13 13:55:51.020217801	-55479782199
13:56:47.000	2016-06-13 13:56:47.000000000	2016-06-13 13:55:51.525233179	-55474766821
13:56:48.000	2016-06-13 13:56:48.000000000	2016-06-13 13:55:52.514950512	-55485049488
13:56:48.500	2016-06-13 13:56:48.500000000	2016-06-13 13:55:53.018470704	-55481529296
13:56:49.500	2016-06-13 13:56:49.500000000	2016-06-13 13:55:54.012960787	-55487039213
13:56:52.500	2016-06-13 13:56:52.500000000	2016-06-13 13:55:57.029656057	-55470343943
13:56:53.000	2016-06-13 13:56:53.000000000	2016-06-13 13:55:57.511435846	-55488564154
13:56:53.500	2016-06-13 13:56:53.500000000	2016-06-13 13:55:58.022316581	-55477683419
13:56:54.000	2016-06-13 13:56:54.000000000	2016-06-13 13:55:58.519889096	-55480110904
13:56:56.500	2016-06-13 13:56:56.500000000	2016-06-13 13:56:01.025670320	-55474329680
13:56:59.500	2016-06-13 13:56:59.500000000	2016-06-13 13:56:04.013428794	-55486571206
13:57:00.500	2016-06-13 13:57:00.500000000	2016-06-13 13:56:05.014452454	-55485547546
13:57:01.500	2016-06-13 13:57:01.500000000	2016-06-13 13:56:06.031440945	-55468559055
13:57:02.000	2016-06-13 13:57:02.000000000	2016-06-13 13:56:06.522890665	-55477109335
13:57:02.500	2016-06-13 13:57:02.500000000	2016-06-13 13:56:07.018903500	-55481096500
13:57:03.000	2016-06-13 13:57:03.000000000	2016-06-13 13:56:07.524589199	-55475410801
13:57:03.500	2016-06-13 13:57:03.500000000	2016-06-13 13:56:08.015204202	-55484795798
13:57:06.000	2016-06-13 13:57:06.000000000	2016-06-13 13:56:10.514561663	-55485438337
13:57:06.500	2016-06-13 13:57:06.500000000	2016-06-13 13:56:11.024951103	-55475048897
13:57:07.500	2016-06-13 13:57:07.500000000	2016-06-13 13:56:12.019826482	-55480173518
13:57:10.500	2016-06-13 13:57:10.500000000	2016-06-13 13:56:15.018070733	-55481929267
13:57:11.000	2016-06-13 13:57:11.000000000	2016-06-13 13:56:15.526628140	-55473371860
13:57:11.500	2016-06-13 13:57:11.500000000	2016-06-13 13:56:16.029133262	-55470866738
13:57:12.500	2016-06-13 13:57:12.500000000	2016-06-13 13:56:17.017548197	-55482451803
13:57:15.000	2016-06-13 13:57:15.000000000	2016-06-13 13:56:19.517134102	-55482865898
13:57:16.000	2016-06-13 13:57:16.000000000	2016-06-13 13:56:20.530592316	-55469407684
13:57:16.500	2016-06-13 13:57:16.500000000	2016-06-13 13:56:21.012570332	-55487429668
13:57:17.500	2016-06-13 13:57:17.500000000	2016-06-13 13:56:22.028402476	-55471597524
13:57:23.000	2016-06-13 13:57:23.000000000	2016-06-13 13:56:27.518449165	-55481550835
13:57:23.500	2016-06-13 13:57:23.500000000	2016-06-13 13:56:28.029159115	-55470840885
13:57:24.000	2016-06-13 13:57:24.000000000	2016-06-13 13:56:28.518094457	-55481905543
13:57:26.000	2016-06-13 13:57:26.000000000	2016-06-13 13:56:30.519379026	-55480620974
13:57:26.500	2016-06-13 13:57:26.500000000	2016-06-13 13:56:31.022849769	-55477150231
13:57:27.000	2016-06-13 13:57:27.000000000	2016-06-13 13:56:31.522049649	-55477950351
13:57:28.000	2016-06-13 13:57:28.000000000	2016-06-13 13:56:32.513852262	-55486147738
13:57:28.500	2016-06-13 13:57:28.500000000	2016-06-13 13:56:33.017864990	-55482135010
13:57:29.000	2016-06-13 13:57:29.000000000	2016-06-13 13:56:33.521396246	-55478603754
13:57:29.500	2016-06-13 13:57:29.500000000	2016-06-13 13:56:34.019544609	-55480455391
13:57:31.500	2016-06-13 13:57:31.500000000	2016-06-13 13:56:36.023262559	-55476737441
13:57:34.000	2016-06-13 13:57:34.000000000	2016-06-13 13:56:38.523302453	-55476697547
13:57:34.500	2016-06-13 13:57:34.500000000	2016-06-13 13:56:39.029736123	-55470263877
13:57:35.500	2016-06-13 13:57:35.500000000	2016-06-13 13:56:40.013685605	-55486314395
13:57:36.000	2016-06-13 13:57:36.000000000	2016-06-13 13:56:40.531295808	-55468704192
13:57:37.000	2016-06-13 13:57:37.000000000	2016-06-13 13:56:41.524136552	-55475863448
13:57:38.000	2016-06-13 13:57:38.000000000	2016-06-13 13:56:42.524975321	-55475024679
13:57:40.500	2016-06-13 13:57:40.500000000	2016-06-13 13:56:45.025899926	-55474100074
13:57:41.000	2016-06-13 13:57:41.000000000	2016-06-13 13:56:45.511351606	-55488648394
13:57:41.500	2016-06-13 13:57:41.500000000	2016-06-13 13:56:46.027981917	-55472018083
13:57:42.000	2016-06-13 13:57:42.000000000	2016-06-13 13:56:46.510681283	-55489318717
13:57:42.500	2016-06-13 13:57:42.500000000	2016-06-13 13:56:47.018146362	-55481853638
13:57:45.000	2016-06-13 13:57:45.000000000	2016-06-13 13:56:49.516328176	-55483671824
13:57:45.500	2016-06-13 13:57:45.500000000	2016-06-13 13:56:50.026966722	-55473033278
13:57:47.500	2016-06-13 13:57:47.500000000	2016-06-13 13:56:52.011532152	-55488467848
13:57:48.000	2016-06-13 13:57:48.000000000	2016-06-13 13:56:52.521787856	-55478212144
13:57:48.500	2016-06-13 13:57:48.500000000	2016-06-13 13:56:53.036403532	-55463596468
13:57:50.500	2016-06-13 13:57:50.500000000	2016-06-13 13:56:55.019481792	-55480518208
13:57:51.000	2016-06-13 13:57:51.000000000	2016-06-13 13:56:55.512542367	-55487457633
13:57:52.500	2016-06-13 13:57:52.500000000	2016-06-13 13:56:57.029760783	-55470239217
13:57:53.500	2016-06-13 13:57:53.500000000	2016-06-13 13:56:58.027196847	-55472803153
13:57:54.500	2016-06-13 13:57:54.500000000	2016-06-13 13:56:59.013925556	-55486074444
13:57:55.000	2016-06-13 13:57:55.000000000	2016-06-13 13:56:59.518771967	-55481228033
13:57:59.000	2016-06-13 13:57:59.000000000	2016-06-13 13:57:03.532734781	-55467265219
13:57:59.500	2016-06-13 13:57:59.500000000	2016-06-13 13:57:04.026112866	-55473887134
13:58:00.000	2016-06-13 13:58:00.000000000	2016-06-13 13:57:04.534491086	-55465508914
13:58:00.500	2016-06-13 13:58:00.500000000	2016-06-13 13:57:05.028305710	-55471694290
13:58:01.000	2016-06-13 13:58:01.000000000	2016-06-13 13:57:05.526610747	-55473389253
13:58:04.000	2016-06-13 13:58:04.000000000	2016-06-13 13:57:08.529927688	-55470072312
13:58:04.500	2016-06-13 13:58:04.500000000	2016-06-13 13:57:09.030883097	-55469116903
13:58:05.500	2016-06-13 13:58:05.500000000	2016-06-13 13:57:10.019497320	-55480502680
13:58:06.500	2016-06-13 13:58:06.500000000	2016-06-13 13:57:11.013071594	-55486928406
13:58:07.000	2016-06-13 13:58:07.000000000	2016-06-13 13:57:11.537153809	-55462846191
13:58:08.500	2016-06-13 13:58:08.500000000	2016-06-13 13:57:13.023581153	-55476418847
13:58:11.000	2016-06-13 13:58:11.000000000	2016-06-13 13:57:15.520593661	-55479406339
13:58:12.500	2016-06-13 13:58:12.500000000	2016-06-13 13:57:17.023117591	-55476882409
13:58:13.000	2016-06-13 13:58:13.000000000	2016-06-13 13:57:17.529515685	-55470484315
13:58:14.000	2016-06-13 13:58:14.000000000	2016-06-13 13:57:18.528101630	-55471898370
13:58:14.500	2016-06-13 13:58:14.500000000	2016-06-13 13:57:19.023718993	-55476281007
13:58:16.000	2016-06-13 13:58:16.000000000	2016-06-13 13:57:20.536198395	-55463801605
13:58:17.500	2016-06-13 13:58:17.500000000	2016-06-13 13:57:22.023055489	-55476944511
13:58:18.000	2016-06-13 13:58:18.000000000	2016-06-13 13:57:22.531470875	-55468529125
13:58:18.500	2016-06-13 13:58:18.500000000	2016-06-13 13:57:23.017936664	-55482063336
13:58:19.000	2016-06-13 13:58:19.000000000	2016-06-13 13:57:23.514228777	-55485771223
13:58:19.500	2016-06-13 13:58:19.500000000	2016-06-13 13:57:24.015024170	-55484975830
13:58:21.500	2016-06-13 13:58:21.500000000	2016-06-13 13:57:26.022821123	-55477178877
13:58:22.000	2016-06-13 13:58:22.000000000	2016-06-13 13:57:26.526146875	-55473853125
13:58:22.500	2016-06-13 13:58:22.500000000	2016-06-13 13:57:27.010933160	-55489066840
13:58:23.000	2016-06-13 13:58:23.000000000	2016-06-13 13:57:27.513615537	-55486384463
13:58:23.500	2016-06-13 13:58:23.500000000	2016-06-13 13:57:28.029861738	-55470138262
13:58:24.500	2016-06-13 13:58:24.500000000	2016-06-13 13:57:29.029118208	-55470881792
13:58:26.000	2016-06-13 13:58:26.000000000	2016-06-13 13:57:30.527582476	-55472417524
13:58:26.500	2016-06-13 13:58:26.500000000	2016-06-13 13:57:31.020942013	-55479057987
13:58:27.000	2016-06-13 13:58:27.000000000	2016-06-13 13:57:31.527791194	-55472208806
13:58:27.500	2016-06-13 13:58:27.500000000	2016-06-13 13:57:32.028192227	-55471807773
13:58:30.000	2016-06-13 13:58:30.000000000	2016-06-13 13:57:34.523768658	-55476231342
13:58:30.500	2016-06-13 13:58:30.500000000	2016-06-13 13:57:35.023751792	-55476248208
13:58:32.000	2016-06-13 13:58:32.000000000	2016-06-13 13:57:36.527134147	-55472865853
13:58:32.500	2016-06-13 13:58:32.500000000	2016-06-13 13:57:37.019327194	-55480672806
13:58:33.500	2016-06-13 13:58:33.500000000	2016-06-13 13:57:38.020356143	-55479643857
13:58:34.500	2016-06-13 13:58:34.500000000	2016-06-13 13:57:39.027832978	-55472167022
13:58:37.000	2016-06-13 13:58:37.000000000	2016-06-13 13:57:41.521431273	-55478568727
13:58:37.500	2016-06-13 13:58:37.500000000	2016-06-13 13:57:42.019526990	-55480473010
13:58:38.000	2016-06-13 13:58:38.000000000	2016-06-13 13:57:42.512387424	-55487612576
13:58:38.500	2016-06-13 13:58:38.500000000	2016-06-13 13:57:43.031485920	-55468514080
13:58:39.000	2016-06-13 13:58:39.000000000	2016-06-13 13:57:43.526797067	-55473202933
13:58:39.500	2016-06-13 13:58:39.500000000	2016-06-13 13:57:44.019930851	-55480069149
13:58:40.500	2016-06-13 13:58:40.500000000	2016-06-13 13:57:45.022362787	-55477637213
13:58:42.000	2016-06-13 13:58:42.000000000	2016-06-13 13:57:46.525870609	-55474129391
13:58:42.500	2016-06-13 13:58:42.500000000	2016-06-13 13:57:47.034718781	-55465281219
13:58:45.000	2016-06-13 13:58:45.000000000	2016-06-13 13:57:49.523654615	-55476345385
13:58:48.000	2016-06-13 13:58:48.000000000	2016-06-13 13:57:52.533338573	-55466661427
13:58:48.500	2016-06-13 13:58:48.500000000	2016-06-13 13:57:53.013374738	-55486625262
13:58:50.000	2016-06-13 13:58:50.000000000	2016-06-13 13:57:54.516205808	-55483794192
13:58:56.500	2016-06-13 13:58:56.500000000	2016-06-13 13:58:01.009143124	-55490856876
13:58:58.500	2016-06-13 13:58:58.500000000	2016-06-13 13:58:03.020465624	-55479534376
13:59:00.000	2016-06-13 13:59:00.000000000	2016-06-13 13:58:04.516286715	-55483713285
13:59:00.500	2016-06-13 13:59:00.500000000	2016-06-13 13:58:05.012333291	-55487666709
13:59:01.000	2016-06-13 13:59:01.000000000	2016-06-13 13:58:05.523668677	-55476331323
13:59:03.000	2016-06-13 13:59:03.000000000	2016-06-13 13:58:07.525338606	-55474661394
13:59:04.000	2016-06-13 13:59:04.000000000	2016-06-13 13:58:08.530180199	-55469819801
13:59:04.500	2016-06-13 13:59:04.500000000	2016-06-13 13:58:09.018950059	-55481049941
13:59:05.000	2016-06-13 13:59:05.000000000	2016-06-13 13:58:09.522457896	-55477542104
13:59:06.500	2016-06-13 13:59:06.500000000	2016-06-13 13:58:11.032349477	-55467650523
13:59:07.000	2016-06-13 13:59:07.000000000	2016-06-13 13:58:11.532088081	-55467911919
13:59:07.500	2016-06-13 13:59:07.500000000	2016-06-13 13:58:12.019093740	-55480906260
13:59:08.000	2016-06-13 13:59:08.000000000	2016-06-13 13:58:12.525061638	-55474938362
13:59:09.500	2016-06-13 13:59:09.500000000	2016-06-13 13:58:14.043842898	-55456157102
13:59:10.000	2016-06-13 13:59:10.000000000	2016-06-13 13:58:14.533699990	-55466300010
13:59:14.500	2016-06-13 13:59:14.500000000	2016-06-13 13:58:19.017930728	-55482069272
13:59:15.000	2016-06-13 13:59:15.000000000	2016-06-13 13:58:19.523557753	-55476442247
13:59:16.000	2016-06-13 13:59:16.000000000	2016-06-13 13:58:20.534081297	-55465918703
13:59:22.000	2016-06-13 13:59:22.000000000	2016-06-13 13:58:26.530211285	-55469788715
13:59:24.000	2016-06-13 13:59:24.000000000	2016-06-13 13:58:28.539749546	-55460250454
13:59:24.500	2016-06-13 13:59:24.500000000	2016-06-13 13:58:29.027352533	-55472647467
13:59:25.000	2016-06-13 13:59:25.000000000	2016-06-13 13:58:29.511006012	-55488993988
13:59:25.500	2016-06-13 13:59:25.500000000	2016-06-13 13:58:30.011961316	-55488038684
13:59:26.000	2016-06-13 13:59:26.000000000	2016-06-13 13:58:30.520082483	-55479917517
13:59:26.500	2016-06-13 13:59:26.500000000	2016-06-13 13:58:31.021040854	-55478959146
13:59:29.000	2016-06-13 13:59:29.000000000	2016-06-13 13:58:33.531624401	-55468375599
13:59:30.000	2016-06-13 13:59:30.000000000	2016-06-13 13:58:34.531512193	-55468487807
13:59:30.500	2016-06-13 13:59:30.500000000	2016-06-13 13:58:35.029889661	-55470110339
13:59:31.000	2016-06-13 13:59:31.000000000	2016-06-13 13:58:35.530928211	-55469071789
13:59:31.500	2016-06-13 13:59:31.500000000	2016-06-13 13:58:36.035670322	-55464329678
13:59:34.000	2016-06-13 13:59:34.000000000	2016-06-13 13:58:38.510873333	-55489126667
13:59:40.000	2016-06-13 13:59:40.000000000	2016-06-13 13:58:44.530308311	-55469691689
13:59:40.500	2016-06-13 13:59:40.500000000	2016-06-13 13:58:45.011718974	-55488281026
13:59:41.000	2016-06-13 13:59:41.000000000	2016-06-13 13:58:45.517123241	-55482876759
13:59:41.500	2016-06-13 13:59:41.500000000	2016-06-13 13:58:46.029347556	-55470652444
13:59:42.000	2016-06-13 13:59:42.000000000	2016-06-13 13:58:46.524232900	-55475767100
13:59:42.500	2016-06-13 13:59:42.500000000	2016-06-13 13:58:47.023239466	-55476760534
13:59:43.000	2016-06-13 13:59:43.000000000	2016-06-13 13:58:47.518258761	-55481741239
13:59:43.500	2016-06-13 13:59:43.500000000	2016-06-13 13:58:48.012925093	-55487074907
13:59:44.000	2016-06-13 13:59:44.000000000	2016-06-13 13:58:48.514508294	-55485491706
13:59:44.500	2016-06-13 13:59:44.500000000	2016-06-13 13:58:49.026347619	-55473652381
13:59:45.000	2016-06-13 13:59:45.000000000	2016-06-13 13:58:49.541861715	-55458138285
13:59:45.500	2016-06-13 13:59:45.500000000	2016-06-13 13:58:50.014419945	-55485580055
13:59:46.000	2016-06-13 13:59:46.000000000	2016-06-13 13:58:50.525108501	-55474891499
13:59:46.500	2016-06-13 13:59:46.500000000	2016-06-13 13:58:51.030032678	-55469967322
