13:54:19.500	2016-06-13 13:54:19.500000000	2016-06-13 13:53:24.006865022	-55493134978
13:54:20.500	2016-06-13 13:54:20.500000000	2016-06-13 13:53:25.020776495	-55479223505
13:54:21.000	2016-06-13 13:54:21.000000000	2016-06-13 13:53:25.514333725	-55485666275
13:54:26.000	2016-06-13 13:54:26.000000000	2016-06-13 13:53:30.527823679	-55472176321
13:54:28.000	2016-06-13 13:54:28.000000000	2016-06-13 13:53:32.504131998	-55495868002
13:54:29.000	2016-06-13 13:54:29.000000000	2016-06-13 13:53:33.504925315	-55495074685
13:54:29.500	2016-06-13 13:54:29.500000000	2016-06-13 13:53:34.009982588	-55490017412
13:54:31.000	2016-06-13 13:54:31.000000000	2016-06-13 13:53:35.507433523	-55492566477
13:54:32.000	2016-06-13 13:54:32.000000000	2016-06-13 13:53:36.515349878	-55484650122
13:54:32.500	2016-06-13 13:54:32.500000000	2016-06-13 13:53:37.017075113	-55482924887
13:54:33.500	2016-06-13 13:54:33.500000000	2016-06-13 13:53:38.006212224	-55493787776
13:54:34.000	2016-06-13 13:54:34.000000000	2016-06-13 13:53:38.516757035	-55483242965
13:54:42.000	2016-06-13 13:54:42.000000000	2016-06-13 13:53:46.524927300	-55475072700
13:54:45.000	2016-06-13 13:54:45.000000000	2016-06-13 13:53:49.522487336	-55477512664
13:54:46.000	2016-06-13 13:54:46.000000000	2016-06-13 13:53:50.511165735	-55488834265
13:54:49.000	2016-06-13 13:54:49.000000000	2016-06-13 13:53:53.515369296	-55484630704
13:55:11.500	2016-06-13 13:55:11.500000000	2016-06-13 13:54:16.007713963	-55492286037
13:55:12.000	2016-06-13 13:55:12.000000000	2016-06-13 13:54:16.510893857	-55489106143
13:55:14.500	2016-06-13 13:55:14.500000000	2016-06-13 13:54:19.020076260	-55479923740
13:55:19.000	2016-06-13 13:55:19.000000000	2016-06-13 13:54:23.520086773	-55479913227
13:55:19.500	2016-06-13 13:55:19.500000000	2016-06-13 13:54:24.022161515	-55477838485
13:55:20.000	2016-06-13 13:55:20.000000000	2016-06-13 13:54:24.518438701	-55481561299
13:55:21.500	2016-06-13 13:55:21.500000000	2016-06-13 13:54:26.034030279	-55465969721
13:55:22.000	2016-06-13 13:55:22.000000000	2016-06-13 13:54:26.527056677	-55472943323
13:55:25.000	2016-06-13 13:55:25.000000000	2016-06-13 13:54:29.514531629	-55485468371
13:55:25.500	2016-06-13 13:55:25.500000000	2016-06-13 13:54:30.012512441	-55487487559
13:55:26.500	2016-06-13 13:55:26.500000000	2016-06-13 13:54:31.023889540	-55476110460
13:55:29.000	2016-06-13 13:55:29.000000000	2016-06-13 13:54:33.524906658	-55475093342
13:55:29.500	2016-06-13 13:55:29.500000000	2016-06-13 13:54:34.014057107	-55485942893
13:55:30.000	2016-06-13 13:55:30.000000000	2016-06-13 13:54:34.511475753	-55488524247
13:55:30.500	2016-06-13 13:55:30.500000000	2016-06-13 13:54:35.020690628	-55479309372
13:55:31.500	2016-06-13 13:55:31.500000000	2016-06-13 13:54:36.012698953	-55487301047
13:55:33.000	2016-06-13 13:55:33.000000000	2016-06-13 13:54:37.523083484	-55476916516
13:55:34.000	2016-06-13 13:55:34.000000000	2016-06-13 13:54:38.531972386	-55468027614
13:55:35.000	2016-06-13 13:55:35.000000000	2016-06-13 13:54:39.528717302	-55471282698
13:55:38.500	2016-06-13 13:55:38.500000000	2016-06-13 13:54:43.022283486	-55477716514
13:55:44.000	2016-06-13 13:55:44.000000000	2016-06-13 13:54:48.506793409	-55493206591
13:55:51.000	2016-06-13 13:55:51.000000000	2016-06-13 13:54:55.505001027	-55494998973
13:55:52.000	2016-06-13 13:55:52.000000000	2016-06-13 13:54:56.522284792	-55477715208
13:55:54.500	2016-06-13 13:55:54.500000000	2016-06-13 13:54:59.018426300	-55481573700
13:55:55.500	2016-06-13 13:55:55.500000000	2016-06-13 13:55:00.006231846	-55493768154
13:55:56.500	2016-06-13 13:55:56.500000000	2016-06-13 13:55:01.022040101	-55477959899
13:56:01.000	2016-06-13 13:56:01.000000000	2016-06-13 13:55:05.527348427	-55472651573
13:56:01.500	2016-06-13 13:56:01.500000000	2016-06-13 13:55:06.026591098	-55473408902
13:56:09.500	2016-06-13 13:56:09.500000000	2016-06-13 13:55:14.015968377	-55484031623
13:56:11.000	2016-06-13 13:56:11.000000000	2016-06-13 13:55:15.527159480	-55472840520
13:56:11.500	2016-06-13 13:56:11.500000000	2016-06-13 13:55:16.014602332	-55485397668
13:56:12.000	2016-06-13 13:56:12.000000000	2016-06-13 13:55:16.529427956	-55470572044
13:56:12.500	2016-06-13 13:56:12.500000000	2016-06-13 13:55:17.016452144	-55483547856
13:56:13.000	2016-06-13 13:56:13.000000000	2016-06-13 13:55:17.519703665	-55480296335
13:56:13.500	2016-06-13 13:56:13.500000000	2016-06-13 13:55:18.012620042	-55487379958
13:56:14.000	2016-06-13 13:56:14.000000000	2016-06-13 13:55:18.526383543	-55473616457
13:56:15.000	2016-06-13 13:56:15.000000000	2016-06-13 13:55:19.515547038	-55484452962
13:56:16.000	2016-06-13 13:56:16.000000000	2016-06-13 13:55:20.523807865	-55476192135
13:56:23.500	2016-06-13 13:56:23.500000000	2016-06-13 13:55:28.028774535	-55471225465
13:56:24.000	2016-06-13 13:56:24.000000000	2016-06-13 13:55:28.522336502	-55477663498
13:56:26.000	2016-06-13 13:56:26.000000000	2016-06-13 13:55:30.516510432	-55483489568
13:56:27.000	2016-06-13 13:56:27.000000000	2016-06-13 13:55:31.512091028	-55487908972
13:56:28.000	2016-06-13 13:56:28.000000000	2016-06-13 13:55:32.519718562	-55480281438
13:56:31.000	2016-06-13 13:56:31.000000000	2016-06-13 13:55:35.521656991	-55478343009
13:56:32.000	2016-06-13 13:56:32.000000000	2016-06-13 13:55:36.511056657	-55488943343
13:56:32.500	2016-06-13 13:56:32.500000000	2016-06-13 13:55:37.026280546	-55473719454
13:56:33.000	2016-06-13 13:56:33.000000000	2016-06-13 13:55:37.521182169	-55478817831
13:56:33.500	2016-06-13 13:56:33.500000000	2016-06-13 13:55:38.015224923	-55484775077
13:56:34.000	2016-06-13 13:56:34.000000000	2016-06-13 13:55:38.518616441	-55481383559
13:56:34.500	2016-06-13 13:56:34.500000000	2016-06-13 13:55:39.035799475	-55464200525
13:56:36.500	2016-06-13 13:56:36.500000000	2016-06-13 13:55:41.015228034	-55484771966
13:56:39.500	2016-06-13 13:56:39.500000000	2016-06-13 13:55:44.027150717	-55472849283
13:56:40.000	2016-06-13 13:56:40.000000000	2016-06-13 13:55:44.512797627	-55487202373
13:56:40.500	2016-06-13 13:56:40.500000000	2016-06-13 13:55:45.013954483	-55486045517
13:56:41.000	2016-06-13 13:56:41.000000000	2016-06-13 13:55:45.514204045	-55485795955
13:56:41.500	2016-06-13 13:56:41.500000000	2016-06-13 13:55:46.022505505	-55477494495
13:56:42.000	2016-06-13 13:56:42.000000000	2016-06-13 13:55:46.518314005	-55481685995
13:56:42.500	2016-06-13 13:56:42.500000000	2016-06-13 13:55:47.023298576	-55476701424
13:56:46.000	2016-06-13 13:56:46.000000000	2016-06-13 13:55:50.508444541	-55491555459
13:56:46.500	2016-06-13 13:56:46.500000000	2016-06-13 13:55:51.018537130	-55481462870
13:56:47.000	2016-06-13 13:56:47.000000000	2016-06-13 13:55:51.524097320	-55475902680
13:56:48.000	2016-06-13 13:56:48.000000000	2016-06-13 13:55:52.513378332	-55486621668
13:56:48.500	2016-06-13 13:56:48.500000000	2016-06-13 13:55:53.016696849	-55483303151
13:56:49.500	2016-06-13 13:56:49.500000000	2016-06-13 13:55:54.011387739	-55488612261
13:56:52.500	2016-06-13 13:56:52.500000000	2016-06-13 13:55:57.028614731	-55471385269
13:56:53.000	2016-06-13 13:56:53.000000000	2016-06-13 13:55:57.510237885	-55489762115
13:56:53.500	2016-06-13 13:56:53.500000000	2016-06-13 13:55:58.021347732	-55478652268
13:56:54.000	2016-06-13 13:56:54.000000000	2016-06-13 13:55:58.519078207	-55480921793
13:56:56.500	2016-06-13 13:56:56.500000000	2016-06-13 13:56:01.023937607	-55476062393
13:56:59.500	2016-06-13 13:56:59.500000000	2016-06-13 13:56:04.011854957	-55488145043
13:57:00.500	2016-06-13 13:57:00.500000000	2016-06-13 13:56:05.013585803	-55486414197
13:57:01.500	2016-06-13 13:57:01.500000000	2016-06-13 13:56:06.029904158	-55470095842
13:57:02.000	2016-06-13 13:57:02.000000000	2016-06-13 13:56:06.521637208	-55478362792
13:57:02.500	2016-06-13 13:57:02.500000000	2016-06-13 13:56:07.016078833	-55483921167
13:57:03.000	2016-06-13 13:57:03.000000000	2016-06-13 13:56:07.522548170	-55477451830
13:57:03.500	2016-06-13 13:57:03.500000000	2016-06-13 13:56:08.014264962	-55485735038
13:57:06.000	2016-06-13 13:57:06.000000000	2016-06-13 13:56:10.514121020	-55485878980
13:57:06.500	2016-06-13 13:57:06.500000000	2016-06-13 13:56:11.023852173	-55476147827
13:57:07.500	2016-06-13 13:57:07.500000000	2016-06-13 13:56:12.019199897	-55480800103
13:57:10.500	2016-06-13 13:57:10.500000000	2016-06-13 13:56:15.016426438	-55483573562
13:57:11.000	2016-06-13 13:57:11.000000000	2016-06-13 13:56:15.525841572	-55474158428
13:57:11.500	2016-06-13 13:57:11.500000000	2016-06-13 13:56:16.027354199	-55472645801
13:57:12.500	2016-06-13 13:57:12.500000000	2016-06-13 13:56:17.015966247	-55484033753
13:57:15.000	2016-06-13 13:57:15.000000000	2016-06-13 13:56:19.514168170	-55485831830
13:57:16.000	2016-06-13 13:57:16.000000000	2016-06-13 13:56:20.529351319	-55470648681
13:57:16.500	2016-06-13 13:57:16.500000000	2016-06-13 13:56:21.010243722	-55489756278
13:57:17.500	2016-06-13 13:57:17.500000000	2016-06-13 13:56:22.027091709	-55472908291
13:57:23.000	2016-06-13 13:57:23.000000000	2016-06-13 13:56:27.517156908	-55482843092
13:57:23.500	2016-06-13 13:57:23.500000000	2016-06-13 13:56:28.027363093	-55472636907
13:57:24.000	2016-06-13 13:57:24.000000000	2016-06-13 13:56:28.515118949	-55484881051
13:57:26.000	2016-06-13 13:57:26.000000000	2016-06-13 13:56:30.517094270	-55482905730
13:57:26.500	2016-06-13 13:57:26.500000000	2016-06-13 13:56:31.022680466	-55477319534
13:57:27.000	2016-06-13 13:57:27.000000000	2016-06-13 13:56:31.519677101	-55480322899
13:57:28.000	2016-06-13 13:57:28.000000000	2016-06-13 13:56:32.512237798	-55487762202
13:57:28.500	2016-06-13 13:57:28.500000000	2016-06-13 13:56:33.016831254	-55483168746
13:57:29.000	2016-06-13 13:57:29.000000000	2016-06-13 13:56:33.521012336	-55478987664
13:57:29.500	2016-06-13 13:57:29.500000000	2016-06-13 13:56:34.018632813	-55481367187
13:57:31.500	2016-06-13 13:57:31.500000000	2016-06-13 13:56:36.021103663	-55478896337
13:57:34.000	2016-06-13 13:57:34.000000000	2016-06-13 13:56:38.523575033	-55476424967
13:57:34.500	2016-06-13 13:57:34.500000000	2016-06-13 13:56:39.029326519	-55470673481
13:57:35.500	2016-06-13 13:57:35.500000000	2016-06-13 13:56:40.011641289	-55488358711
13:57:36.000	2016-06-13 13:57:36.000000000	2016-06-13 13:56:40.529082323	-55470917677
13:57:37.000	2016-06-13 13:57:37.000000000	2016-06-13 13:56:41.522531792	-55477468208
13:57:38.000	2016-06-13 13:57:38.000000000	2016-06-13 13:56:42.523526977	-55476473023
13:57:40.500	2016-06-13 13:57:40.500000000	2016-06-13 13:56:45.024241445	-55475758555
13:57:41.000	2016-06-13 13:57:41.000000000	2016-06-13 13:56:45.510079943	-55489920057
13:57:41.500	2016-06-13 13:57:41.500000000	2016-06-13 13:56:46.025759696	-55474240304
13:57:42.000	2016-06-13 13:57:42.000000000	2016-06-13 13:56:46.509149294	-55490850706
13:57:42.500	2016-06-13 13:57:42.500000000	2016-06-13 13:56:47.017259280	-55482740720
13:57:45.000	2016-06-13 13:57:45.000000000	2016-06-13 13:56:49.515349773	-55484650227
13:57:45.500	2016-06-13 13:57:45.500000000	2016-06-13 13:56:50.026274659	-55473725341
13:57:47.500	2016-06-13 13:57:47.500000000	2016-06-13 13:56:52.010302835	-55489697165
13:57:48.000	2016-06-13 13:57:48.000000000	2016-06-13 13:56:52.521080357	-55478919643
13:57:48.500	2016-06-13 13:57:48.500000000	2016-06-13 13:56:53.035723392	-55464276608
13:57:50.500	2016-06-13 13:57:50.500000000	2016-06-13 13:56:55.018348082	-55481651918
13:57:51.000	2016-06-13 13:57:51.000000000	2016-06-13 13:56:55.511252399	-55488747601
13:57:52.500	2016-06-13 13:57:52.500000000	2016-06-13 13:56:57.028299449	-55471700551
13:57:53.500	2016-06-13 13:57:53.500000000	2016-06-13 13:56:58.025705623	-55474294377
13:57:54.500	2016-06-13 13:57:54.500000000	2016-06-13 13:56:59.012621462	-55487378538
13:57:55.000	2016-06-13 13:57:55.000000000	2016-06-13 13:56:59.517228937	-55482771063
13:57:59.000	2016-06-13 13:57:59.000000000	2016-06-13 13:57:03.531150217	-55468849783
13:57:59.500	2016-06-13 13:57:59.500000000	2016-06-13 13:57:04.024001152	-55475998848
13:58:00.000	2016-06-13 13:58:00.000000000	2016-06-13 13:57:04.533047985	-55466952015
13:58:00.500	2016-06-13 13:58:00.500000000	2016-06-13 13:57:05.026633022	-55473366978
13:58:01.000	2016-06-13 13:58:01.000000000	2016-06-13 13:57:05.524839850	-55475160150
13:58:04.000	2016-06-13 13:58:04.000000000	2016-06-13 13:57:08.528244551	-55471755449
13:58:04.500	2016-06-13 13:58:04.500000000	2016-06-13 13:57:09.030189787	-55469810213
13:58:05.500	2016-06-13 13:58:05.500000000	2016-06-13 13:57:10.017515232	-55482484768
13:58:06.500	2016-06-13 13:58:06.500000000	2016-06-13 13:57:11.011443018	-55488556982
13:58:07.000	2016-06-13 13:58:07.000000000	2016-06-13 13:57:11.537760439	-55462239561
13:58:08.500	2016-06-13 13:58:08.500000000	2016-06-13 13:57:13.022628745	-55477371255
13:58:11.000	2016-06-13 13:58:11.000000000	2016-06-13 13:57:15.519857510	-55480142490
13:58:12.500	2016-06-13 13:58:12.500000000	2016-06-13 13:57:17.021722782	-55478277218
13:58:13.000	2016-06-13 13:58:13.000000000	2016-06-13 13:57:17.527588118	-55472411882
13:58:14.000	2016-06-13 13:58:14.000000000	2016-06-13 13:57:18.526737708	-55473262292
13:58:14.500	2016-06-13 13:58:14.500000000	2016-06-13 13:57:19.022543491	-55477456509
13:58:16.000	2016-06-13 13:58:16.000000000	2016-06-13 13:57:20.535195906	-55464804094
13:58:17.500	2016-06-13 13:58:17.500000000	2016-06-13 13:57:22.021985496	-55478014504
13:58:18.000	2016-06-13 13:58:18.000000000	2016-06-13 13:57:22.530560529	-55469439471
13:58:18.500	2016-06-13 13:58:18.500000000	2016-06-13 13:57:23.016919354	-55483080646
13:58:19.000	2016-06-13 13:58:19.000000000	2016-06-13 13:57:23.513008632	-55486991368
13:58:19.500	2016-06-13 13:58:19.500000000	2016-06-13 13:57:24.014500840	-55485499160
13:58:21.500	2016-06-13 13:58:21.500000000	2016-06-13 13:57:26.021798022	-55478201978
13:58:22.000	2016-06-13 13:58:22.000000000	2016-06-13 13:57:26.524346317	-55475653683
13:58:22.500	2016-06-13 13:58:22.500000000	2016-06-13 13:57:27.009014375	-55490985625
13:58:23.000	2016-06-13 13:58:23.000000000	2016-06-13 13:57:27.512432401	-55487567599
13:58:23.500	2016-06-13 13:58:23.500000000	2016-06-13 13:57:28.028677384	-55471322616
13:58:24.500	2016-06-13 13:58:24.500000000	2016-06-13 13:57:29.027486016	-55472513984
13:58:26.000	2016-06-13 13:58:26.000000000	2016-06-13 13:57:30.526189011	-55473810989
13:58:26.500	2016-06-13 13:58:26.500000000	2016-06-13 13:57:31.019656941	-55480343059
13:58:27.000	2016-06-13 13:58:27.000000000	2016-06-13 13:57:31.526119928	-55473880072
13:58:27.500	2016-06-13 13:58:27.500000000	2016-06-13 13:57:32.026855217	-55473144783
13:58:30.000	2016-06-13 13:58:30.000000000	2016-06-13 13:57:34.522631011	-55477368989
13:58:30.500	2016-06-13 13:58:30.500000000	2016-06-13 13:57:35.022084814	-55477915186
13:58:32.000	2016-06-13 13:58:32.000000000	2016-06-13 13:57:36.525357996	-55474642004
13:58:32.500	2016-06-13 13:58:32.500000000	2016-06-13 13:57:37.017857586	-55482142414
13:58:33.500	2016-06-13 13:58:33.500000000	2016-06-13 13:57:38.019869303	-55480130697
13:58:34.500	2016-06-13 13:58:34.500000000	2016-06-13 13:57:39.026899215	-55473100785
13:58:37.000	2016-06-13 13:58:37.000000000	2016-06-13 13:57:41.519689035	-55480310965
13:58:37.500	2016-06-13 13:58:37.500000000	2016-06-13 13:57:42.018124816	-55481875184
13:58:38.000	2016-06-13 13:58:38.000000000	2016-06-13 13:57:42.511217451	-55488782549
13:58:38.500	2016-06-13 13:58:38.500000000	2016-06-13 13:57:43.030838973	-55469161027
13:58:39.000	2016-06-13 13:58:39.000000000	2016-06-13 13:57:43.525718620	-55474281380
13:58:39.500	2016-06-13 13:58:39.500000000	2016-06-13 13:57:44.018340336	-55481659664
13:58:40.500	2016-06-13 13:58:40.500000000	2016-06-13 13:57:45.021227349	-55478772651
13:58:42.000	2016-06-13 13:58:42.000000000	2016-06-13 13:57:46.525041001	-55474958999
13:58:42.500	2016-06-13 13:58:42.500000000	2016-06-13 13:57:47.033347044	-55466652956
13:58:45.000	2016-06-13 13:58:45.000000000	2016-06-13 13:57:49.521296087	-55478703913
13:58:48.000	2016-06-13 13:58:48.000000000	2016-06-13 13:57:52.532430089	-55467569911
13:58:48.500	2016-06-13 13:58:48.500000000	2016-06-13 13:57:53.012518369	-55487481631
13:58:50.000	2016-06-13 13:58:50.000000000	2016-06-13 13:57:54.515028742	-55484971258
13:58:56.500	2016-06-13 13:58:56.500000000	2016-06-13 13:58:01.008264613	-55491735387
13:58:58.500	2016-06-13 13:58:58.500000000	2016-06-13 13:58:03.019176093	-55480823907
13:59:00.000	2016-06-13 13:59:00.000000000	2016-06-13 13:58:04.514653705	-55485346295
13:59:00.500	2016-06-13 13:59:00.500000000	2016-06-13 13:58:05.011211801	-55488788199
13:59:01.000	2016-06-13 13:59:01.000000000	2016-06-13 13:58:05.522624902	-55477375098
13:59:03.000	2016-06-13 13:59:03.000000000	2016-06-13 13:58:07.524094211	-55475905789
13:59:04.000	2016-06-13 13:59:04.000000000	2016-06-13 13:58:08.528755245	-55471244755
13:59:04.500	2016-06-13 13:59:04.500000000	2016-06-13 13:58:09.017948729	-55482051271
13:59:05.000	2016-06-13 13:59:05.000000000	2016-06-13 13:58:09.519787942	-55480212058
13:59:06.500	2016-06-13 13:59:06.500000000	2016-06-13 13:58:11.030894825	-55469105175
13:59:07.000	2016-06-13 13:59:07.000000000	2016-06-13 13:58:11.530545426	-55469454574
13:59:07.500	2016-06-13 13:59:07.500000000	2016-06-13 13:58:12.017527590	-55482472410
13:59:08.000	2016-06-13 13:59:08.000000000	2016-06-13 13:58:12.523883144	-55476116856
13:59:09.500	2016-06-13 13:59:09.500000000	2016-06-13 13:58:14.042044020	-55457955980
13:59:10.000	2016-06-13 13:59:10.000000000	2016-06-13 13:58:14.532073172	-55467926828
13:59:14.500	2016-06-13 13:59:14.500000000	2016-06-13 13:58:19.016677847	-55483322153
13:59:15.000	2016-06-13 13:59:15.000000000	2016-06-13 13:58:19.522239632	-55477760368
13:59:16.000	2016-06-13 13:59:16.000000000	2016-06-13 13:58:20.533221746	-55466778254
13:59:22.000	2016-06-13 13:59:22.000000000	2016-06-13 13:58:26.528678844	-55471321156
13:59:24.000	2016-06-13 13:59:24.000000000	2016-06-13 13:58:28.538684776	-55461315224
13:59:24.500	2016-06-13 13:59:24.500000000	2016-06-13 13:58:29.026333654	-55473666346
13:59:25.000	2016-06-13 13:59:25.000000000	2016-06-13 13:58:29.510039013	-55489960987
13:59:25.500	2016-06-13 13:59:25.500000000	2016-06-13 13:58:30.010244464	-55489755536
13:59:26.000	2016-06-13 13:59:26.000000000	2016-06-13 13:58:30.519149029	-55480850971
13:59:26.500	2016-06-13 13:59:26.500000000	2016-06-13 13:58:31.019841706	-55480158294
13:59:29.000	2016-06-13 13:59:29.000000000	2016-06-13 13:58:33.530370070	-55469629930
13:59:30.000	2016-06-13 13:59:30.000000000	2016-06-13 13:58:34.530715459	-55469284541
13:59:30.500	2016-06-13 13:59:30.500000000	2016-06-13 13:58:35.028655091	-55471344909
13:59:31.000	2016-06-13 13:59:31.000000000	2016-06-13 13:58:35.529524081	-55470475919
13:59:31.500	2016-06-13 13:59:31.500000000	2016-06-13 13:58:36.033723181	-55466276819
13:59:34.000	2016-06-13 13:59:34.000000000	2016-06-13 13:58:38.509688674	-55490311326
13:59:40.000	2016-06-13 13:59:40.000000000	2016-06-13 13:58:44.529560176	-55470439824
13:59:40.500	2016-06-13 13:59:40.500000000	2016-06-13 13:58:45.011064460	-55488935540
13:59:41.000	2016-06-13 13:59:41.000000000	2016-06-13 13:58:45.515404555	-55484595445
13:59:41.500	2016-06-13 13:59:41.500000000	2016-06-13 13:58:46.027905171	-55472094829
13:59:42.000	2016-06-13 13:59:42.000000000	2016-06-13 13:58:46.523096152	-55476903848
13:59:42.500	2016-06-13 13:59:42.500000000	2016-06-13 13:58:47.022150530	-55477849470
13:59:43.000	2016-06-13 13:59:43.000000000	2016-06-13 13:58:47.516362688	-55483637312
13:59:43.500	2016-06-13 13:59:43.500000000	2016-06-13 13:58:48.012290303	-55487709697
13:59:44.000	2016-06-13 13:59:44.000000000	2016-06-13 13:58:48.512720073	-55487279927
13:59:44.500	2016-06-13 13:59:44.500000000	2016-06-13 13:58:49.024778140	-55475221860
13:59:45.000	2016-06-13 13:59:45.000000000	2016-06-13 13:58:49.540152971	-55459847029
13:59:45.500	2016-06-13 13:59:45.500000000	2016-06-13 13:58:50.012935195	-55487064805
13:59:46.000	2016-06-13 13:59:46.000000000	2016-06-13 13:58:50.523638516	-55476361484
13:59:46.500	2016-06-13 13:59:46.500000000	2016-06-13 13:58:51.028882530	-55471117470
13:59:47.500	2016-06-13 13:59:47.500000000	2016-06-13 13:58:52.024653761	-55475346239
