13:54:19.000	2016-06-13 13:54:19.000000000	2016-06-13 13:53:23.514749360	-55485250640
13:54:19.500	2016-06-13 13:54:19.500000000	2016-06-13 13:53:24.007601248	-55492398752
13:54:20.500	2016-06-13 13:54:20.500000000	2016-06-13 13:53:25.021450405	-55478549595
13:54:21.000	2016-06-13 13:54:21.000000000	2016-06-13 13:53:25.516630346	-55483369654
13:54:26.000	2016-06-13 13:54:26.000000000	2016-06-13 13:53:30.528740625	-55471259375
13:54:28.000	2016-06-13 13:54:28.000000000	2016-06-13 13:53:32.505175210	-55494824790
13:54:29.000	2016-06-13 13:54:29.000000000	2016-06-13 13:53:33.506173348	-55493826652
13:54:29.500	2016-06-13 13:54:29.500000000	2016-06-13 13:53:34.012334151	-55487665849
13:54:31.000	2016-06-13 13:54:31.000000000	2016-06-13 13:53:35.509198542	-55490801458
13:54:32.000	2016-06-13 13:54:32.000000000	2016-06-13 13:53:36.516761483	-55483238517
13:54:32.500	2016-06-13 13:54:32.500000000	2016-06-13 13:53:37.017563022	-55482436978
13:54:33.500	2016-06-13 13:54:33.500000000	2016-06-13 13:53:38.007466081	-55492533919
13:54:34.000	2016-06-13 13:54:34.000000000	2016-06-13 13:53:38.518172874	-55481827126
13:54:42.000	2016-06-13 13:54:42.000000000	2016-06-13 13:53:46.525600728	-55474399272
13:54:45.000	2016-06-13 13:54:45.000000000	2016-06-13 13:53:49.524288701	-55475711299
13:54:46.000	2016-06-13 13:54:46.000000000	2016-06-13 13:53:50.512583457	-55487416543
13:54:49.000	2016-06-13 13:54:49.000000000	2016-06-13 13:53:53.516896566	-55483103434
13:55:11.500	2016-06-13 13:55:11.500000000	2016-06-13 13:54:16.008735787	-55491264213
13:55:12.000	2016-06-13 13:55:12.000000000	2016-06-13 13:54:16.512639210	-55487360790
13:55:14.500	2016-06-13 13:55:14.500000000	2016-06-13 13:54:19.020974877	-55479025123
13:55:19.000	2016-06-13 13:55:19.000000000	2016-06-13 13:54:23.520313671	-55479686329
13:55:19.500	2016-06-13 13:55:19.500000000	2016-06-13 13:54:24.023845182	-55476154818
13:55:20.000	2016-06-13 13:55:20.000000000	2016-06-13 13:54:24.519846136	-55480153864
13:55:21.500	2016-06-13 13:55:21.500000000	2016-06-13 13:54:26.035283674	-55464716326
13:55:22.000	2016-06-13 13:55:22.000000000	2016-06-13 13:54:26.527980708	-55472019292
13:55:25.000	2016-06-13 13:55:25.000000000	2016-06-13 13:54:29.515680698	-55484319302
13:55:25.500	2016-06-13 13:55:25.500000000	2016-06-13 13:54:30.013763079	-55486236921
13:55:26.500	2016-06-13 13:55:26.500000000	2016-06-13 13:54:31.025143843	-55474856157
13:55:29.000	2016-06-13 13:55:29.000000000	2016-06-13 13:54:33.526359882	-55473640118
13:55:29.500	2016-06-13 13:55:29.500000000	2016-06-13 13:54:34.015534139	-55484465861
13:55:30.000	2016-06-13 13:55:30.000000000	2016-06-13 13:54:34.513006870	-55486993130
13:55:30.500	2016-06-13 13:55:30.500000000	2016-06-13 13:54:35.021847112	-55478152888
13:55:31.500	2016-06-13 13:55:31.500000000	2016-06-13 13:54:36.014255100	-55485744900
13:55:33.000	2016-06-13 13:55:33.000000000	2016-06-13 13:54:37.523998525	-55476001475
13:55:34.000	2016-06-13 13:55:34.000000000	2016-06-13 13:54:38.533294744	-55466705256
13:55:35.000	2016-06-13 13:55:35.000000000	2016-06-13 13:54:39.529690254	-55470309746
13:55:38.500	2016-06-13 13:55:38.500000000	2016-06-13 13:54:43.023298985	-55476701015
13:55:44.000	2016-06-13 13:55:44.000000000	2016-06-13 13:54:48.508125293	-55491874707
13:55:51.000	2016-06-13 13:55:51.000000000	2016-06-13 13:54:55.506018296	-55493981704
13:55:52.000	2016-06-13 13:55:52.000000000	2016-06-13 13:54:56.523743786	-55476256214
13:55:54.500	2016-06-13 13:55:54.500000000	2016-06-13 13:54:59.019856972	-55480143028
13:55:55.500	2016-06-13 13:55:55.500000000	2016-06-13 13:55:00.007284332	-55492715668
13:55:56.500	2016-06-13 13:55:56.500000000	2016-06-13 13:55:01.023480089	-55476519911
13:56:01.000	2016-06-13 13:56:01.000000000	2016-06-13 13:55:05.528866959	-55471133041
13:56:01.500	2016-06-13 13:56:01.500000000	2016-06-13 13:55:06.027632798	-55472367202
13:56:09.500	2016-06-13 13:56:09.500000000	2016-06-13 13:55:14.017344629	-55482655371
13:56:11.000	2016-06-13 13:56:11.000000000	2016-06-13 13:55:15.528699513	-55471300487
13:56:11.500	2016-06-13 13:56:11.500000000	2016-06-13 13:55:16.016209627	-55483790373
13:56:12.000	2016-06-13 13:56:12.000000000	2016-06-13 13:55:16.530850086	-55469149914
13:56:12.500	2016-06-13 13:56:12.500000000	2016-06-13 13:55:17.017848259	-55482151741
13:56:13.000	2016-06-13 13:56:13.000000000	2016-06-13 13:55:17.521200679	-55478799321
13:56:13.500	2016-06-13 13:56:13.500000000	2016-06-13 13:55:18.013829106	-55486170894
13:56:14.000	2016-06-13 13:56:14.000000000	2016-06-13 13:55:18.527375350	-55472624650
13:56:15.000	2016-06-13 13:56:15.000000000	2016-06-13 13:55:19.516623746	-55483376254
13:56:16.000	2016-06-13 13:56:16.000000000	2016-06-13 13:55:20.525507770	-55474492230
13:56:23.500	2016-06-13 13:56:23.500000000	2016-06-13 13:55:28.029646619	-55470353381
13:56:24.000	2016-06-13 13:56:24.000000000	2016-06-13 13:55:28.523551509	-55476448491
13:56:26.000	2016-06-13 13:56:26.000000000	2016-06-13 13:55:30.517846808	-55482153192
13:56:27.000	2016-06-13 13:56:27.000000000	2016-06-13 13:55:31.513224910	-55486775090
13:56:28.000	2016-06-13 13:56:28.000000000	2016-06-13 13:55:32.521340297	-55478659703
13:56:31.000	2016-06-13 13:56:31.000000000	2016-06-13 13:55:35.523046902	-55476953098
13:56:32.000	2016-06-13 13:56:32.000000000	2016-06-13 13:55:36.512177179	-55487822821
13:56:32.500	2016-06-13 13:56:32.500000000	2016-06-13 13:55:37.028024792	-55471975208
13:56:33.000	2016-06-13 13:56:33.000000000	2016-06-13 13:55:37.522335209	-55477664791
13:56:33.500	2016-06-13 13:56:33.500000000	2016-06-13 13:55:38.016984387	-55483015613
13:56:34.000	2016-06-13 13:56:34.000000000	2016-06-13 13:55:38.519801191	-55480198809
13:56:34.500	2016-06-13 13:56:34.500000000	2016-06-13 13:55:39.038024427	-55461975573
13:56:36.500	2016-06-13 13:56:36.500000000	2016-06-13 13:55:41.016645592	-55483354408
13:56:39.500	2016-06-13 13:56:39.500000000	2016-06-13 13:55:44.029045407	-55470954593
13:56:40.000	2016-06-13 13:56:40.000000000	2016-06-13 13:55:44.514849928	-55485150072
13:56:40.500	2016-06-13 13:56:40.500000000	2016-06-13 13:55:45.015559421	-55484440579
13:56:41.000	2016-06-13 13:56:41.000000000	2016-06-13 13:55:45.515652235	-55484347765
13:56:41.500	2016-06-13 13:56:41.500000000	2016-06-13 13:55:46.023560000	-55476440000
13:56:42.000	2016-06-13 13:56:42.000000000	2016-06-13 13:55:46.519795210	-55480204790
13:56:42.500	2016-06-13 13:56:42.500000000	2016-06-13 13:55:47.023562634	-55476437366
13:56:46.000	2016-06-13 13:56:46.000000000	2016-06-13 13:55:50.510221063	-55489778937
13:56:46.500	2016-06-13 13:56:46.500000000	2016-06-13 13:55:51.019848220	-55480151780
13:56:47.000	2016-06-13 13:56:47.000000000	2016-06-13 13:55:51.525027018	-55474972982
13:56:48.000	2016-06-13 13:56:48.000000000	2016-06-13 13:55:52.514495485	-55485504515
13:56:48.500	2016-06-13 13:56:48.500000000	2016-06-13 13:55:53.018193074	-55481806926
13:56:49.500	2016-06-13 13:56:49.500000000	2016-06-13 13:55:54.012738888	-55487261112
13:56:52.500	2016-06-13 13:56:52.500000000	2016-06-13 13:55:57.031109368	-55468890632
13:56:53.000	2016-06-13 13:56:53.000000000	2016-06-13 13:55:57.511309615	-55488690385
13:56:53.500	2016-06-13 13:56:53.500000000	2016-06-13 13:55:58.022751298	-55477248702
13:56:54.000	2016-06-13 13:56:54.000000000	2016-06-13 13:55:58.520305548	-55479694452
13:56:56.500	2016-06-13 13:56:56.500000000	2016-06-13 13:56:01.025268927	-55474731073
13:56:59.500	2016-06-13 13:56:59.500000000	2016-06-13 13:56:04.013285524	-55486714476
13:57:00.500	2016-06-13 13:57:00.500000000	2016-06-13 13:56:05.014793833	-55485206167
13:57:01.500	2016-06-13 13:57:01.500000000	2016-06-13 13:56:06.031455272	-55468544728
13:57:02.000	2016-06-13 13:57:02.000000000	2016-06-13 13:56:06.522692026	-55477307974
13:57:02.500	2016-06-13 13:57:02.500000000	2016-06-13 13:56:07.017948651	-55482051349
13:57:03.000	2016-06-13 13:57:03.000000000	2016-06-13 13:56:07.523473870	-55476526130
13:57:03.500	2016-06-13 13:57:03.500000000	2016-06-13 13:56:08.014259640	-55485740360
13:57:06.000	2016-06-13 13:57:06.000000000	2016-06-13 13:56:10.515414353	-55484585647
13:57:06.500	2016-06-13 13:57:06.500000000	2016-06-13 13:56:11.025440558	-55474559442
13:57:07.500	2016-06-13 13:57:07.500000000	2016-06-13 13:56:12.020017953	-55479982047
13:57:10.500	2016-06-13 13:57:10.500000000	2016-06-13 13:56:15.017497107	-55482502893
13:57:11.000	2016-06-13 13:57:11.000000000	2016-06-13 13:56:15.527102733	-55472897267
13:57:11.500	2016-06-13 13:57:11.500000000	2016-06-13 13:56:16.028825428	-55471174572
13:57:12.500	2016-06-13 13:57:12.500000000	2016-06-13 13:56:17.017152966	-55482847034
13:57:15.000	2016-06-13 13:57:15.000000000	2016-06-13 13:56:19.516021105	-55483978895
13:57:16.000	2016-06-13 13:57:16.000000000	2016-06-13 13:56:20.530412653	-55469587347
13:57:16.500	2016-06-13 13:57:16.500000000	2016-06-13 13:56:21.012031978	-55487968022
13:57:17.500	2016-06-13 13:57:17.500000000	2016-06-13 13:56:22.027914824	-55472085176
13:57:23.000	2016-06-13 13:57:23.000000000	2016-06-13 13:56:27.518762942	-55481237058
13:57:23.500	2016-06-13 13:57:23.500000000	2016-06-13 13:56:28.029151277	-55470848723
13:57:24.000	2016-06-13 13:57:24.000000000	2016-06-13 13:56:28.516897664	-55483102336
13:57:26.000	2016-06-13 13:57:26.000000000	2016-06-13 13:56:30.518132135	-55481867865
13:57:26.500	2016-06-13 13:57:26.500000000	2016-06-13 13:56:31.022892907	-55477107093
13:57:27.000	2016-06-13 13:57:27.000000000	2016-06-13 13:56:31.521745701	-55478254299
13:57:28.000	2016-06-13 13:57:28.000000000	2016-06-13 13:56:32.513962537	-55486037463
13:57:28.500	2016-06-13 13:57:28.500000000	2016-06-13 13:56:33.017700472	-55482299528
13:57:29.000	2016-06-13 13:57:29.000000000	2016-06-13 13:56:33.521511187	-55478488813
13:57:29.500	2016-06-13 13:57:29.500000000	2016-06-13 13:56:34.018825235	-55481174765
13:57:31.500	2016-06-13 13:57:31.500000000	2016-06-13 13:56:36.022764692	-55477235308
13:57:34.000	2016-06-13 13:57:34.000000000	2016-06-13 13:56:38.523759956	-55476240044
13:57:34.500	2016-06-13 13:57:34.500000000	2016-06-13 13:56:39.029969814	-55470030186
13:57:35.500	2016-06-13 13:57:35.500000000	2016-06-13 13:56:40.014537543	-55485462457
13:57:36.000	2016-06-13 13:57:36.000000000	2016-06-13 13:56:40.531777381	-55468222619
13:57:37.000	2016-06-13 13:57:37.000000000	2016-06-13 13:56:41.523800706	-55476199294
13:57:38.000	2016-06-13 13:57:38.000000000	2016-06-13 13:56:42.525613578	-55474386422
13:57:40.500	2016-06-13 13:57:40.500000000	2016-06-13 13:56:45.025083821	-55474916179
13:57:41.000	2016-06-13 13:57:41.000000000	2016-06-13 13:56:45.511768361	-55488231639
13:57:41.500	2016-06-13 13:57:41.500000000	2016-06-13 13:56:46.027330466	-55472669534
13:57:42.000	2016-06-13 13:57:42.000000000	2016-06-13 13:56:46.510291528	-55489708472
13:57:42.500	2016-06-13 13:57:42.500000000	2016-06-13 13:56:47.018947670	-55481052330
13:57:45.000	2016-06-13 13:57:45.000000000	2016-06-13 13:56:49.516059487	-55483940513
13:57:45.500	2016-06-13 13:57:45.500000000	2016-06-13 13:56:50.026846089	-55473153911
13:57:47.500	2016-06-13 13:57:47.500000000	2016-06-13 13:56:52.012360651	-55487639349
13:57:48.000	2016-06-13 13:57:48.000000000	2016-06-13 13:56:52.523172876	-55476827124
13:57:48.500	2016-06-13 13:57:48.500000000	2016-06-13 13:56:53.037786736	-55462213264
13:57:50.500	2016-06-13 13:57:50.500000000	2016-06-13 13:56:55.020335401	-55479664599
13:57:51.000	2016-06-13 13:57:51.000000000	2016-06-13 13:56:55.513451678	-55486548322
13:57:52.500	2016-06-13 13:57:52.500000000	2016-06-13 13:56:57.030196177	-55469803823
13:57:53.500	2016-06-13 13:57:53.500000000	2016-06-13 13:56:58.027542205	-55472457795
13:57:54.500	2016-06-13 13:57:54.500000000	2016-06-13 13:56:59.014291438	-55485708562
13:57:55.000	2016-06-13 13:57:55.000000000	2016-06-13 13:56:59.518871744	-55481128256
13:57:59.000	2016-06-13 13:57:59.000000000	2016-06-13 13:57:03.533084464	-55466915536
13:57:59.500	2016-06-13 13:57:59.500000000	2016-06-13 13:57:04.026702350	-55473297650
13:58:00.000	2016-06-13 13:58:00.000000000	2016-06-13 13:57:04.536447684	-55463552316
13:58:00.500	2016-06-13 13:58:00.500000000	2016-06-13 13:57:05.028210210	-55471789790
13:58:01.000	2016-06-13 13:58:01.000000000	2016-06-13 13:57:05.527664552	-55472335448
13:58:04.000	2016-06-13 13:58:04.000000000	2016-06-13 13:57:08.531431384	-55468568616
13:58:04.500	2016-06-13 13:58:04.500000000	2016-06-13 13:57:09.031999568	-55468000432
13:58:05.500	2016-06-13 13:58:05.500000000	2016-06-13 13:57:10.020073030	-55479926970
13:58:06.500	2016-06-13 13:58:06.500000000	2016-06-13 13:57:11.014400422	-55485599578
13:58:07.000	2016-06-13 13:58:07.000000000	2016-06-13 13:57:11.537780837	-55462219163
13:58:08.500	2016-06-13 13:58:08.500000000	2016-06-13 13:57:13.024002531	-55475997469
13:58:11.000	2016-06-13 13:58:11.000000000	2016-06-13 13:57:15.521930310	-55478069690
13:58:12.500	2016-06-13 13:58:12.500000000	2016-06-13 13:57:17.024520201	-55475479799
13:58:13.000	2016-06-13 13:58:13.000000000	2016-06-13 13:57:17.529828181	-55470171819
13:58:14.000	2016-06-13 13:58:14.000000000	2016-06-13 13:57:18.528569686	-55471430314
13:58:14.500	2016-06-13 13:58:14.500000000	2016-06-13 13:57:19.024013296	-55475986704
13:58:16.000	2016-06-13 13:58:16.000000000	2016-06-13 13:57:20.537140721	-55462859279
13:58:17.500	2016-06-13 13:58:17.500000000	2016-06-13 13:57:22.023849527	-55476150473
13:58:18.000	2016-06-13 13:58:18.000000000	2016-06-13 13:57:22.532367805	-55467632195
13:58:18.500	2016-06-13 13:58:18.500000000	2016-06-13 13:57:23.018546279	-55481453721
13:58:19.000	2016-06-13 13:58:19.000000000	2016-06-13 13:57:23.514414142	-55485585858
13:58:19.500	2016-06-13 13:58:19.500000000	2016-06-13 13:57:24.015471277	-55484528723
13:58:21.500	2016-06-13 13:58:21.500000000	2016-06-13 13:57:26.022860654	-55477139346
13:58:22.000	2016-06-13 13:58:22.000000000	2016-06-13 13:57:26.525926235	-55474073765
13:58:22.500	2016-06-13 13:58:22.500000000	2016-06-13 13:57:27.010865797	-55489134203
13:58:23.000	2016-06-13 13:58:23.000000000	2016-06-13 13:57:27.514735924	-55485264076
13:58:23.500	2016-06-13 13:58:23.500000000	2016-06-13 13:57:28.029885023	-55470114977
13:58:24.500	2016-06-13 13:58:24.500000000	2016-06-13 13:57:29.030194954	-55469805046
13:58:26.000	2016-06-13 13:58:26.000000000	2016-06-13 13:57:30.527725739	-55472274261
13:58:26.500	2016-06-13 13:58:26.500000000	2016-06-13 13:57:31.022107212	-55477892788
13:58:27.000	2016-06-13 13:58:27.000000000	2016-06-13 13:57:31.527629730	-55472370270
13:58:27.500	2016-06-13 13:58:27.500000000	2016-06-13 13:57:32.028245441	-55471754559
13:58:30.000	2016-06-13 13:58:30.000000000	2016-06-13 13:57:34.524683655	-55475316345
13:58:30.500	2016-06-13 13:58:30.500000000	2016-06-13 13:57:35.023771713	-55476228287
13:58:32.000	2016-06-13 13:58:32.000000000	2016-06-13 13:57:36.527633407	-55472366593
13:58:32.500	2016-06-13 13:58:32.500000000	2016-06-13 13:57:37.019451988	-55480548012
13:58:33.500	2016-06-13 13:58:33.500000000	2016-06-13 13:57:38.020897882	-55479102118
13:58:34.500	2016-06-13 13:58:34.500000000	2016-06-13 13:57:39.028041140	-55471958860
13:58:37.000	2016-06-13 13:58:37.000000000	2016-06-13 13:57:41.521462828	-55478537172
13:58:37.500	2016-06-13 13:58:37.500000000	2016-06-13 13:57:42.019308040	-55480691960
13:58:38.000	2016-06-13 13:58:38.000000000	2016-06-13 13:57:42.512799725	-55487200275
13:58:38.500	2016-06-13 13:58:38.500000000	2016-06-13 13:57:43.032588071	-55467411929
13:58:39.000	2016-06-13 13:58:39.000000000	2016-06-13 13:57:43.527197355	-55472802645
13:58:39.500	2016-06-13 13:58:39.500000000	2016-06-13 13:57:44.020557538	-55479442462
13:58:40.500	2016-06-13 13:58:40.500000000	2016-06-13 13:57:45.023847658	-55476152342
13:58:42.000	2016-06-13 13:58:42.000000000	2016-06-13 13:57:46.526467060	-55473532940
13:58:42.500	2016-06-13 13:58:42.500000000	2016-06-13 13:57:47.034886590	-55465113410
13:58:45.000	2016-06-13 13:58:45.000000000	2016-06-13 13:57:49.523137274	-55476862726
13:58:48.000	2016-06-13 13:58:48.000000000	2016-06-13 13:57:52.533331556	-55466668444
13:58:48.500	2016-06-13 13:58:48.500000000	2016-06-13 13:57:53.013451505	-55486548495
13:58:50.000	2016-06-13 13:58:50.000000000	2016-06-13 13:57:54.516343865	-55483656135
13:58:56.500	2016-06-13 13:58:56.500000000	2016-06-13 13:58:01.009059288	-55490940712
13:58:58.500	2016-06-13 13:58:58.500000000	2016-06-13 13:58:03.020176713	-55479823287
13:59:00.000	2016-06-13 13:59:00.000000000	2016-06-13 13:58:04.516818231	-55483181769
13:59:00.500	2016-06-13 13:59:00.500000000	2016-06-13 13:58:05.013281256	-55486718744
13:59:01.000	2016-06-13 13:59:01.000000000	2016-06-13 13:58:05.524248761	-55475751239
13:59:03.000	2016-06-13 13:59:03.000000000	2016-06-13 13:58:07.525437335	-55474562665
13:59:04.000	2016-06-13 13:59:04.000000000	2016-06-13 13:58:08.530076645	-55469923355
13:59:04.500	2016-06-13 13:59:04.500000000	2016-06-13 13:58:09.018690322	-55481309678
13:59:05.000	2016-06-13 13:59:05.000000000	2016-06-13 13:58:09.521620040	-55478379960
13:59:06.500	2016-06-13 13:59:06.500000000	2016-06-13 13:58:11.032420544	-55467579456
13:59:07.000	2016-06-13 13:59:07.000000000	2016-06-13 13:58:11.531854958	-55468145042
13:59:07.500	2016-06-13 13:59:07.500000000	2016-06-13 13:58:12.018971363	-55481028637
13:59:08.000	2016-06-13 13:59:08.000000000	2016-06-13 13:58:12.525164100	-55474835900
13:59:09.500	2016-06-13 13:59:09.500000000	2016-06-13 13:58:14.043750599	-55456249401
13:59:10.000	2016-06-13 13:59:10.000000000	2016-06-13 13:58:14.533440113	-55466559887
13:59:14.500	2016-06-13 13:59:14.500000000	2016-06-13 13:58:19.018162131	-55481837869
13:59:15.000	2016-06-13 13:59:15.000000000	2016-06-13 13:58:19.523772539	-55476227461
13:59:16.000	2016-06-13 13:59:16.000000000	2016-06-13 13:58:20.533936342	-55466063658
13:59:22.000	2016-06-13 13:59:22.000000000	2016-06-13 13:58:26.529603456	-55470396544
13:59:24.000	2016-06-13 13:59:24.000000000	2016-06-13 13:58:28.539593281	-55460406719
13:59:24.500	2016-06-13 13:59:24.500000000	2016-06-13 13:58:29.027344594	-55472655406
13:59:25.000	2016-06-13 13:59:25.000000000	2016-06-13 13:58:29.510886977	-55489113023
13:59:25.500	2016-06-13 13:59:25.500000000	2016-06-13 13:58:30.011624716	-55488375284
13:59:26.000	2016-06-13 13:59:26.000000000	2016-06-13 13:58:30.520204459	-55479795541
13:59:26.500	2016-06-13 13:59:26.500000000	2016-06-13 13:58:31.020877745	-55479122255
13:59:29.000	2016-06-13 13:59:29.000000000	2016-06-13 13:58:33.531623689	-55468376311
13:59:30.000	2016-06-13 13:59:30.000000000	2016-06-13 13:58:34.531349007	-55468650993
13:59:30.500	2016-06-13 13:59:30.500000000	2016-06-13 13:58:35.029894230	-55470105770
13:59:31.000	2016-06-13 13:59:31.000000000	2016-06-13 13:58:35.530521914	-55469478086
13:59:31.500	2016-06-13 13:59:31.500000000	2016-06-13 13:58:36.035441497	-55464558503
13:59:34.000	2016-06-13 13:59:34.000000000	2016-06-13 13:58:38.511481441	-55488518559
13:59:40.000	2016-06-13 13:59:40.000000000	2016-06-13 13:58:44.530909542	-55469090458
13:59:40.500	2016-06-13 13:59:40.500000000	2016-06-13 13:58:45.012688499	-55487311501
13:59:41.000	2016-06-13 13:59:41.000000000	2016-06-13 13:58:45.517363227	-55482636773
13:59:41.500	2016-06-13 13:59:41.500000000	2016-06-13 13:58:46.029348239	-55470651761
13:59:42.000	2016-06-13 13:59:42.000000000	2016-06-13 13:58:46.524576188	-55475423812
13:59:42.500	2016-06-13 13:59:42.500000000	2016-06-13 13:58:47.023570359	-55476429641
13:59:43.000	2016-06-13 13:59:43.000000000	2016-06-13 13:58:47.518661058	-55481338942
13:59:43.500	2016-06-13 13:59:43.500000000	2016-06-13 13:58:48.013372465	-55486627535
13:59:44.000	2016-06-13 13:59:44.000000000	2016-06-13 13:58:48.515359806	-55484640194
13:59:44.500	2016-06-13 13:59:44.500000000	2016-06-13 13:58:49.027341400	-55472658600
13:59:45.000	2016-06-13 13:59:45.000000000	2016-06-13 13:58:49.543044713	-55456955287
13:59:45.500	2016-06-13 13:59:45.500000000	2016-06-13 13:58:50.014979495	-55485020505
13:59:46.000	2016-06-13 13:59:46.000000000	2016-06-13 13:58:50.525579793	-55474420207
13:59:46.500	2016-06-13 13:59:46.500000000	2016-06-13 13:58:51.030644457	-55469355543
