13:54:19.000	2016-06-13 13:54:19.000000000	2016-06-13 13:53:23.515021408	-55484978592
13:54:19.500	2016-06-13 13:54:19.500000000	2016-06-13 13:53:24.008032101	-55491967899
13:54:20.500	2016-06-13 13:54:20.500000000	2016-06-13 13:53:25.022412258	-55477587742
13:54:21.000	2016-06-13 13:54:21.000000000	2016-06-13 13:53:25.515902044	-55484097956
13:54:26.000	2016-06-13 13:54:26.000000000	2016-06-13 13:53:30.528752063	-55471247937
13:54:28.000	2016-06-13 13:54:28.000000000	2016-06-13 13:53:32.505376827	-55494623173
13:54:29.000	2016-06-13 13:54:29.000000000	2016-06-13 13:53:33.506718227	-55493281773
13:54:29.500	2016-06-13 13:54:29.500000000	2016-06-13 13:53:34.012253993	-55487746007
13:54:31.000	2016-06-13 13:54:31.000000000	2016-06-13 13:53:35.509349219	-55490650781
13:54:32.000	2016-06-13 13:54:32.000000000	2016-06-13 13:53:36.516696631	-55483303369
13:54:32.500	2016-06-13 13:54:32.500000000	2016-06-13 13:53:37.017754801	-55482245199
13:54:33.500	2016-06-13 13:54:33.500000000	2016-06-13 13:53:38.007567677	-55492432323
13:54:34.000	2016-06-13 13:54:34.000000000	2016-06-13 13:53:38.518342906	-55481657094
13:54:42.000	2016-06-13 13:54:42.000000000	2016-06-13 13:53:46.525810734	-55474189266
13:54:45.000	2016-06-13 13:54:45.000000000	2016-06-13 13:53:49.524040430	-55475959570
13:54:46.000	2016-06-13 13:54:46.000000000	2016-06-13 13:53:50.512515488	-55487484512
13:54:49.000	2016-06-13 13:54:49.000000000	2016-06-13 13:53:53.517401216	-55482598784
13:55:11.500	2016-06-13 13:55:11.500000000	2016-06-13 13:54:16.010097649	-55489902351
13:55:12.000	2016-06-13 13:55:12.000000000	2016-06-13 13:54:16.512999474	-55487000526
13:55:14.500	2016-06-13 13:55:14.500000000	2016-06-13 13:54:19.021669849	-55478330151
13:55:19.000	2016-06-13 13:55:19.000000000	2016-06-13 13:54:23.520963616	-55479036384
13:55:19.500	2016-06-13 13:55:19.500000000	2016-06-13 13:54:24.025047230	-55474952770
13:55:20.000	2016-06-13 13:55:20.000000000	2016-06-13 13:54:24.520780676	-55479219324
13:55:21.500	2016-06-13 13:55:21.500000000	2016-06-13 13:54:26.035514881	-55464485119
13:55:22.000	2016-06-13 13:55:22.000000000	2016-06-13 13:54:26.528235125	-55471764875
13:55:25.000	2016-06-13 13:55:25.000000000	2016-06-13 13:54:29.515866667	-55484133333
13:55:25.500	2016-06-13 13:55:25.500000000	2016-06-13 13:54:30.013966604	-55486033396
13:55:26.500	2016-06-13 13:55:26.500000000	2016-06-13 13:54:31.024942395	-55475057605
13:55:29.000	2016-06-13 13:55:29.000000000	2016-06-13 13:54:33.526488875	-55473511125
13:55:29.500	2016-06-13 13:55:29.500000000	2016-06-13 13:54:34.015572238	-55484427762
13:55:30.000	2016-06-13 13:55:30.000000000	2016-06-13 13:54:34.513436097	-55486563903
13:55:30.500	2016-06-13 13:55:30.500000000	2016-06-13 13:54:35.021935673	-55478064327
13:55:31.500	2016-06-13 13:55:31.500000000	2016-06-13 13:54:36.013841860	-55486158140
13:55:33.000	2016-06-13 13:55:33.000000000	2016-06-13 13:54:37.524389962	-55475610038
13:55:34.000	2016-06-13 13:55:34.000000000	2016-06-13 13:54:38.533349667	-55466650333
13:55:35.000	2016-06-13 13:55:35.000000000	2016-06-13 13:54:39.529708682	-55470291318
13:55:38.500	2016-06-13 13:55:38.500000000	2016-06-13 13:54:43.023478537	-55476521463
13:55:44.000	2016-06-13 13:55:44.000000000	2016-06-13 13:54:48.508412234	-55491587766
13:55:51.000	2016-06-13 13:55:51.000000000	2016-06-13 13:54:55.505929743	-55494070257
13:55:52.000	2016-06-13 13:55:52.000000000	2016-06-13 13:54:56.523395070	-55476604930
13:55:54.500	2016-06-13 13:55:54.500000000	2016-06-13 13:54:59.020115986	-55479884014
13:55:55.500	2016-06-13 13:55:55.500000000	2016-06-13 13:55:00.007500555	-55492499445
13:55:56.500	2016-06-13 13:55:56.500000000	2016-06-13 13:55:01.023772050	-55476227950
13:56:01.000	2016-06-13 13:56:01.000000000	2016-06-13 13:55:05.528779936	-55471220064
13:56:01.500	2016-06-13 13:56:01.500000000	2016-06-13 13:55:06.028085883	-55471914117
13:56:09.500	2016-06-13 13:56:09.500000000	2016-06-13 13:55:14.017136264	-55482863736
13:56:11.000	2016-06-13 13:56:11.000000000	2016-06-13 13:55:15.528649812	-55471350188
13:56:11.500	2016-06-13 13:56:11.500000000	2016-06-13 13:55:16.017031000	-55482969000
13:56:12.000	2016-06-13 13:56:12.000000000	2016-06-13 13:55:16.531132266	-55468867734
13:56:12.500	2016-06-13 13:56:12.500000000	2016-06-13 13:55:17.017982847	-55482017153
13:56:13.000	2016-06-13 13:56:13.000000000	2016-06-13 13:55:17.521845163	-55478154837
13:56:13.500	2016-06-13 13:56:13.500000000	2016-06-13 13:55:18.014155770	-55485844230
13:56:14.000	2016-06-13 13:56:14.000000000	2016-06-13 13:55:18.527709840	-55472290160
13:56:15.000	2016-06-13 13:56:15.000000000	2016-06-13 13:55:19.517144964	-55482855036
13:56:16.000	2016-06-13 13:56:16.000000000	2016-06-13 13:55:20.526195357	-55473804643
13:56:23.500	2016-06-13 13:56:23.500000000	2016-06-13 13:55:28.030264024	-55469735976
13:56:24.000	2016-06-13 13:56:24.000000000	2016-06-13 13:55:28.524096932	-55475903068
13:56:26.000	2016-06-13 13:56:26.000000000	2016-06-13 13:55:30.518538749	-55481461251
13:56:27.000	2016-06-13 13:56:27.000000000	2016-06-13 13:55:31.513467007	-55486532993
13:56:28.000	2016-06-13 13:56:28.000000000	2016-06-13 13:55:32.521803134	-55478196866
13:56:31.000	2016-06-13 13:56:31.000000000	2016-06-13 13:55:35.524003155	-55475996845
13:56:32.000	2016-06-13 13:56:32.000000000	2016-06-13 13:55:36.511981089	-55488018911
13:56:32.500	2016-06-13 13:56:32.500000000	2016-06-13 13:55:37.028263350	-55471736650
13:56:33.000	2016-06-13 13:56:33.000000000	2016-06-13 13:55:37.522549706	-55477450294
13:56:33.500	2016-06-13 13:56:33.500000000	2016-06-13 13:55:38.016580536	-55483419464
13:56:34.000	2016-06-13 13:56:34.000000000	2016-06-13 13:55:38.519864371	-55480135629
13:56:34.500	2016-06-13 13:56:34.500000000	2016-06-13 13:55:39.038202405	-55461797595
13:56:36.500	2016-06-13 13:56:36.500000000	2016-06-13 13:55:41.017020312	-55482979688
13:56:39.500	2016-06-13 13:56:39.500000000	2016-06-13 13:55:44.028195239	-55471804761
13:56:40.000	2016-06-13 13:56:40.000000000	2016-06-13 13:55:44.515752733	-55484247267
13:56:40.500	2016-06-13 13:56:40.500000000	2016-06-13 13:55:45.016168133	-55483831867
13:56:41.000	2016-06-13 13:56:41.000000000	2016-06-13 13:55:45.516199599	-55483800401
13:56:41.500	2016-06-13 13:56:41.500000000	2016-06-13 13:55:46.023997114	-55476002886
13:56:42.000	2016-06-13 13:56:42.000000000	2016-06-13 13:55:46.520279676	-55479720324
13:56:42.500	2016-06-13 13:56:42.500000000	2016-06-13 13:55:47.023991478	-55476008522
13:56:46.000	2016-06-13 13:56:46.000000000	2016-06-13 13:55:50.510190082	-55489809918
13:56:46.500	2016-06-13 13:56:46.500000000	2016-06-13 13:55:51.020031055	-55479968945
13:56:47.000	2016-06-13 13:56:47.000000000	2016-06-13 13:55:51.525583906	-55474416094
13:56:48.000	2016-06-13 13:56:48.000000000	2016-06-13 13:55:52.515147217	-55484852783
13:56:48.500	2016-06-13 13:56:48.500000000	2016-06-13 13:55:53.018736002	-55481263998
13:56:49.500	2016-06-13 13:56:49.500000000	2016-06-13 13:55:54.013865926	-55486134074
13:56:52.500	2016-06-13 13:56:52.500000000	2016-06-13 13:55:57.030059728	-55469940272
13:56:53.000	2016-06-13 13:56:53.000000000	2016-06-13 13:55:57.511940491	-55488059509
13:56:53.500	2016-06-13 13:56:53.500000000	2016-06-13 13:55:58.022529380	-55477470620
13:56:54.000	2016-06-13 13:56:54.000000000	2016-06-13 13:55:58.520176271	-55479823729
13:56:56.500	2016-06-13 13:56:56.500000000	2016-06-13 13:56:01.025305504	-55474694496
13:56:59.500	2016-06-13 13:56:59.500000000	2016-06-13 13:56:04.013836582	-55486163418
13:57:00.500	2016-06-13 13:57:00.500000000	2016-06-13 13:56:05.015093982	-55484906018
13:57:01.500	2016-06-13 13:57:01.500000000	2016-06-13 13:56:06.031573914	-55468426086
13:57:02.000	2016-06-13 13:57:02.000000000	2016-06-13 13:56:06.523142336	-55476857664
13:57:02.500	2016-06-13 13:57:02.500000000	2016-06-13 13:56:07.018145950	-55481854050
13:57:03.000	2016-06-13 13:57:03.000000000	2016-06-13 13:56:07.523855833	-55476144167
13:57:03.500	2016-06-13 13:57:03.500000000	2016-06-13 13:56:08.014410035	-55485589965
13:57:06.000	2016-06-13 13:57:06.000000000	2016-06-13 13:56:10.515034965	-55484965035
13:57:06.500	2016-06-13 13:57:06.500000000	2016-06-13 13:56:11.025519108	-55474480892
13:57:07.500	2016-06-13 13:57:07.500000000	2016-06-13 13:56:12.020254264	-55479745736
13:57:10.500	2016-06-13 13:57:10.500000000	2016-06-13 13:56:15.018225540	-55481774460
13:57:11.000	2016-06-13 13:57:11.000000000	2016-06-13 13:56:15.527183127	-55472816873
13:57:11.500	2016-06-13 13:57:11.500000000	2016-06-13 13:56:16.028964781	-55471035219
13:57:12.500	2016-06-13 13:57:12.500000000	2016-06-13 13:56:17.017398472	-55482601528
13:57:15.000	2016-06-13 13:57:15.000000000	2016-06-13 13:56:19.515954632	-55484045368
13:57:16.000	2016-06-13 13:57:16.000000000	2016-06-13 13:56:20.530233138	-55469766862
13:57:16.500	2016-06-13 13:57:16.500000000	2016-06-13 13:56:21.012659350	-55487340650
13:57:17.500	2016-06-13 13:57:17.500000000	2016-06-13 13:56:22.028462501	-55471537499
13:57:23.000	2016-06-13 13:57:23.000000000	2016-06-13 13:56:27.518199797	-55481800203
13:57:23.500	2016-06-13 13:57:23.500000000	2016-06-13 13:56:28.029081321	-55470918679
13:57:24.000	2016-06-13 13:57:24.000000000	2016-06-13 13:56:28.516689020	-55483310980
13:57:26.000	2016-06-13 13:57:26.000000000	2016-06-13 13:56:30.518165361	-55481834639
13:57:26.500	2016-06-13 13:57:26.500000000	2016-06-13 13:56:31.023256346	-55476743654
13:57:27.000	2016-06-13 13:57:27.000000000	2016-06-13 13:56:31.522148278	-55477851722
13:57:28.000	2016-06-13 13:57:28.000000000	2016-06-13 13:56:32.514259268	-55485740732
13:57:28.500	2016-06-13 13:57:28.500000000	2016-06-13 13:56:33.017459174	-55482540826
13:57:29.000	2016-06-13 13:57:29.000000000	2016-06-13 13:56:33.521643468	-55478356532
13:57:29.500	2016-06-13 13:57:29.500000000	2016-06-13 13:56:34.018528834	-55481471166
13:57:31.500	2016-06-13 13:57:31.500000000	2016-06-13 13:56:36.022483349	-55477516651
13:57:34.000	2016-06-13 13:57:34.000000000	2016-06-13 13:56:38.524155028	-55475844972
13:57:34.500	2016-06-13 13:57:34.500000000	2016-06-13 13:56:39.030622155	-55469377845
13:57:35.500	2016-06-13 13:57:35.500000000	2016-06-13 13:56:40.013663561	-55486336439
13:57:36.000	2016-06-13 13:57:36.000000000	2016-06-13 13:56:40.531100570	-55468899430
13:57:37.000	2016-06-13 13:57:37.000000000	2016-06-13 13:56:41.523979701	-55476020299
13:57:38.000	2016-06-13 13:57:38.000000000	2016-06-13 13:56:42.524901684	-55475098316
13:57:40.500	2016-06-13 13:57:40.500000000	2016-06-13 13:56:45.024856478	-55475143522
13:57:41.000	2016-06-13 13:57:41.000000000	2016-06-13 13:56:45.511144154	-55488855846
13:57:41.500	2016-06-13 13:57:41.500000000	2016-06-13 13:56:46.027796485	-55472203515
13:57:42.000	2016-06-13 13:57:42.000000000	2016-06-13 13:56:46.510402065	-55489597935
13:57:42.500	2016-06-13 13:57:42.500000000	2016-06-13 13:56:47.018179483	-55481820517
13:57:45.000	2016-06-13 13:57:45.000000000	2016-06-13 13:56:49.516148346	-55483851654
13:57:45.500	2016-06-13 13:57:45.500000000	2016-06-13 13:56:50.026783969	-55473216031
13:57:47.500	2016-06-13 13:57:47.500000000	2016-06-13 13:56:52.012490463	-55487509537
13:57:48.000	2016-06-13 13:57:48.000000000	2016-06-13 13:56:52.522064979	-55477935021
13:57:48.500	2016-06-13 13:57:48.500000000	2016-06-13 13:56:53.036585133	-55463414867
13:57:50.500	2016-06-13 13:57:50.500000000	2016-06-13 13:56:55.019817930	-55480182070
13:57:51.000	2016-06-13 13:57:51.000000000	2016-06-13 13:56:55.512715194	-55487284806
13:57:52.500	2016-06-13 13:57:52.500000000	2016-06-13 13:56:57.029435926	-55470564074
13:57:53.500	2016-06-13 13:57:53.500000000	2016-06-13 13:56:58.027011245	-55472988755
13:57:54.500	2016-06-13 13:57:54.500000000	2016-06-13 13:56:59.014505014	-55485494986
13:57:55.000	2016-06-13 13:57:55.000000000	2016-06-13 13:56:59.518755652	-55481244348
13:57:59.000	2016-06-13 13:57:59.000000000	2016-06-13 13:57:03.532668655	-55467331345
13:57:59.500	2016-06-13 13:57:59.500000000	2016-06-13 13:57:04.026041613	-55473958387
13:58:00.000	2016-06-13 13:58:00.000000000	2016-06-13 13:57:04.534946631	-55465053369
13:58:00.500	2016-06-13 13:58:00.500000000	2016-06-13 13:57:05.028138345	-55471861655
13:58:01.000	2016-06-13 13:58:01.000000000	2016-06-13 13:57:05.526817124	-55473182876
13:58:04.000	2016-06-13 13:58:04.000000000	2016-06-13 13:57:08.530085288	-55469914712
13:58:04.500	2016-06-13 13:58:04.500000000	2016-06-13 13:57:09.030998226	-55469001774
13:58:05.500	2016-06-13 13:58:05.500000000	2016-06-13 13:57:10.019787764	-55480212236
13:58:06.500	2016-06-13 13:58:06.500000000	2016-06-13 13:57:11.013799445	-55486200555
13:58:07.000	2016-06-13 13:58:07.000000000	2016-06-13 13:57:11.537305588	-55462694412
13:58:08.500	2016-06-13 13:58:08.500000000	2016-06-13 13:57:13.023625002	-55476374998
13:58:11.000	2016-06-13 13:58:11.000000000	2016-06-13 13:57:15.521359825	-55478640175
13:58:12.500	2016-06-13 13:58:12.500000000	2016-06-13 13:57:17.023561199	-55476438801
13:58:13.000	2016-06-13 13:58:13.000000000	2016-06-13 13:57:17.529374521	-55470625479
13:58:14.000	2016-06-13 13:58:14.000000000	2016-06-13 13:57:18.529196756	-55470803244
13:58:14.500	2016-06-13 13:58:14.500000000	2016-06-13 13:57:19.025131426	-55474868574
13:58:16.000	2016-06-13 13:58:16.000000000	2016-06-13 13:57:20.537729590	-55462270410
13:58:17.500	2016-06-13 13:58:17.500000000	2016-06-13 13:57:22.023533206	-55476466794
13:58:18.000	2016-06-13 13:58:18.000000000	2016-06-13 13:57:22.531858062	-55468141938
13:58:18.500	2016-06-13 13:58:18.500000000	2016-06-13 13:57:23.018535093	-55481464907
13:58:19.000	2016-06-13 13:58:19.000000000	2016-06-13 13:57:23.516448447	-55483551553
13:58:19.500	2016-06-13 13:58:19.500000000	2016-06-13 13:57:24.016010055	-55483989945
13:58:21.500	2016-06-13 13:58:21.500000000	2016-06-13 13:57:26.023098605	-55476901395
13:58:22.000	2016-06-13 13:58:22.000000000	2016-06-13 13:57:26.526633090	-55473366910
13:58:22.500	2016-06-13 13:58:22.500000000	2016-06-13 13:57:27.011542906	-55488457094
13:58:23.000	2016-06-13 13:58:23.000000000	2016-06-13 13:57:27.514277427	-55485722573
13:58:23.500	2016-06-13 13:58:23.500000000	2016-06-13 13:57:28.030029353	-55469970647
13:58:24.500	2016-06-13 13:58:24.500000000	2016-06-13 13:57:29.029420027	-55470579973
13:58:26.000	2016-06-13 13:58:26.000000000	2016-06-13 13:57:30.527909432	-55472090568
13:58:26.500	2016-06-13 13:58:26.500000000	2016-06-13 13:57:31.021156173	-55478843827
13:58:27.000	2016-06-13 13:58:27.000000000	2016-06-13 13:57:31.527811576	-55472188424
13:58:27.500	2016-06-13 13:58:27.500000000	2016-06-13 13:57:32.028250213	-55471749787
13:58:30.000	2016-06-13 13:58:30.000000000	2016-06-13 13:57:34.524057104	-55475942896
13:58:30.500	2016-06-13 13:58:30.500000000	2016-06-13 13:57:35.023592023	-55476407977
13:58:32.000	2016-06-13 13:58:32.000000000	2016-06-13 13:57:36.527365670	-55472634330
13:58:32.500	2016-06-13 13:58:32.500000000	2016-06-13 13:57:37.019589984	-55480410016
13:58:33.500	2016-06-13 13:58:33.500000000	2016-06-13 13:57:38.020704610	-55479295390
13:58:34.500	2016-06-13 13:58:34.500000000	2016-06-13 13:57:39.028550669	-55471449331
13:58:37.000	2016-06-13 13:58:37.000000000	2016-06-13 13:57:41.521716871	-55478283129
13:58:37.500	2016-06-13 13:58:37.500000000	2016-06-13 13:57:42.019731134	-55480268866
13:58:38.000	2016-06-13 13:58:38.000000000	2016-06-13 13:57:42.512663713	-55487336287
13:58:38.500	2016-06-13 13:58:38.500000000	2016-06-13 13:57:43.032813183	-55467186817
13:58:39.000	2016-06-13 13:58:39.000000000	2016-06-13 13:57:43.528747130	-55471252870
13:58:39.500	2016-06-13 13:58:39.500000000	2016-06-13 13:57:44.021139388	-55478860612
13:58:40.500	2016-06-13 13:58:40.500000000	2016-06-13 13:57:45.023731282	-55476268718
13:58:42.000	2016-06-13 13:58:42.000000000	2016-06-13 13:57:46.527414470	-55472585530
13:58:42.500	2016-06-13 13:58:42.500000000	2016-06-13 13:57:47.035914279	-55464085721
13:58:45.000	2016-06-13 13:58:45.000000000	2016-06-13 13:57:49.524327929	-55475672071
13:58:48.000	2016-06-13 13:58:48.000000000	2016-06-13 13:57:52.534575538	-55465424462
13:58:48.500	2016-06-13 13:58:48.500000000	2016-06-13 13:57:53.014526701	-55485473299
13:58:50.000	2016-06-13 13:58:50.000000000	2016-06-13 13:57:54.517372986	-55482627014
13:58:56.500	2016-06-13 13:58:56.500000000	2016-06-13 13:58:01.010654964	-55489345036
13:58:58.500	2016-06-13 13:58:58.500000000	2016-06-13 13:58:03.020590992	-55479409008
13:59:00.000	2016-06-13 13:59:00.000000000	2016-06-13 13:58:04.517860895	-55482139105
13:59:00.500	2016-06-13 13:59:00.500000000	2016-06-13 13:58:05.013818891	-55486181109
13:59:01.000	2016-06-13 13:59:01.000000000	2016-06-13 13:58:05.524389794	-55475610206
13:59:03.000	2016-06-13 13:59:03.000000000	2016-06-13 13:58:07.526490499	-55473509501
13:59:04.000	2016-06-13 13:59:04.000000000	2016-06-13 13:58:08.530552897	-55469447103
13:59:04.500	2016-06-13 13:59:04.500000000	2016-06-13 13:58:09.020036490	-55479963510
13:59:05.000	2016-06-13 13:59:05.000000000	2016-06-13 13:58:09.521714538	-55478285462
13:59:06.500	2016-06-13 13:59:06.500000000	2016-06-13 13:58:11.034338992	-55465661008
13:59:07.000	2016-06-13 13:59:07.000000000	2016-06-13 13:58:11.532897239	-55467102761
13:59:07.500	2016-06-13 13:59:07.500000000	2016-06-13 13:58:12.020052533	-55479947467
13:59:08.000	2016-06-13 13:59:08.000000000	2016-06-13 13:58:12.525570778	-55474429222
13:59:09.500	2016-06-13 13:59:09.500000000	2016-06-13 13:58:14.044510365	-55455489635
13:59:10.000	2016-06-13 13:59:10.000000000	2016-06-13 13:58:14.534671682	-55465328318
13:59:14.500	2016-06-13 13:59:14.500000000	2016-06-13 13:58:19.019079755	-55480920245
13:59:15.000	2016-06-13 13:59:15.000000000	2016-06-13 13:58:19.523909959	-55476090041
13:59:16.000	2016-06-13 13:59:16.000000000	2016-06-13 13:58:20.534294149	-55465705851
13:59:22.000	2016-06-13 13:59:22.000000000	2016-06-13 13:58:26.530963055	-55469036945
13:59:24.000	2016-06-13 13:59:24.000000000	2016-06-13 13:58:28.540388793	-55459611207
13:59:24.500	2016-06-13 13:59:24.500000000	2016-06-13 13:58:29.028190147	-55471809853
13:59:25.000	2016-06-13 13:59:25.000000000	2016-06-13 13:58:29.511528852	-55488471148
13:59:25.500	2016-06-13 13:59:25.500000000	2016-06-13 13:58:30.011695211	-55488304789
13:59:26.000	2016-06-13 13:59:26.000000000	2016-06-13 13:58:30.520621010	-55479378990
13:59:26.500	2016-06-13 13:59:26.500000000	2016-06-13 13:58:31.021161332	-55478838668
13:59:29.000	2016-06-13 13:59:29.000000000	2016-06-13 13:58:33.531892806	-55468107194
13:59:30.000	2016-06-13 13:59:30.000000000	2016-06-13 13:58:34.532565708	-55467434292
13:59:30.500	2016-06-13 13:59:30.500000000	2016-06-13 13:58:35.031126158	-55468873842
13:59:31.000	2016-06-13 13:59:31.000000000	2016-06-13 13:58:35.531417440	-55468582560
13:59:31.500	2016-06-13 13:59:31.500000000	2016-06-13 13:58:36.036177549	-55463822451
13:59:34.000	2016-06-13 13:59:34.000000000	2016-06-13 13:58:38.511430645	-55488569355
13:59:40.000	2016-06-13 13:59:40.000000000	2016-06-13 13:58:44.531005032	-55468994968
13:59:40.500	2016-06-13 13:59:40.500000000	2016-06-13 13:58:45.011938065	-55488061935
13:59:41.000	2016-06-13 13:59:41.000000000	2016-06-13 13:58:45.516927576	-55483072424
13:59:41.500	2016-06-13 13:59:41.500000000	2016-06-13 13:58:46.029377047	-55470622953
13:59:42.000	2016-06-13 13:59:42.000000000	2016-06-13 13:58:46.524381471	-55475618529
13:59:42.500	2016-06-13 13:59:42.500000000	2016-06-13 13:58:47.023529592	-55476470408
13:59:43.000	2016-06-13 13:59:43.000000000	2016-06-13 13:58:47.518021197	-55481978803
13:59:43.500	2016-06-13 13:59:43.500000000	2016-06-13 13:58:48.012973956	-55487026044
13:59:44.000	2016-06-13 13:59:44.000000000	2016-06-13 13:58:48.514303798	-55485696202
13:59:44.500	2016-06-13 13:59:44.500000000	2016-06-13 13:58:49.026121608	-55473878392
13:59:45.000	2016-06-13 13:59:45.000000000	2016-06-13 13:58:49.541882906	-55458117094
13:59:45.500	2016-06-13 13:59:45.500000000	2016-06-13 13:58:50.014456868	-55485543132
13:59:46.000	2016-06-13 13:59:46.000000000	2016-06-13 13:58:50.525818870	-55474181130
13:59:46.500	2016-06-13 13:59:46.500000000	2016-06-13 13:58:51.030198745	-55469801255
