13:54:19.000	2016-06-13 13:54:19.000000000	2016-06-13 13:53:23.515403874	-55484596126
13:54:19.500	2016-06-13 13:54:19.500000000	2016-06-13 13:53:24.007479443	-55492520557
13:54:20.500	2016-06-13 13:54:20.500000000	2016-06-13 13:53:25.021603409	-55478396591
13:54:21.000	2016-06-13 13:54:21.000000000	2016-06-13 13:53:25.516173972	-55483826028
13:54:26.000	2016-06-13 13:54:26.000000000	2016-06-13 13:53:30.528677111	-55471322889
13:54:28.000	2016-06-13 13:54:28.000000000	2016-06-13 13:53:32.505121545	-55494878455
13:54:29.000	2016-06-13 13:54:29.000000000	2016-06-13 13:53:33.506311586	-55493688414
13:54:29.500	2016-06-13 13:54:29.500000000	2016-06-13 13:53:34.011635606	-55488364394
13:54:31.000	2016-06-13 13:54:31.000000000	2016-06-13 13:53:35.509026080	-55490973920
13:54:32.000	2016-06-13 13:54:32.000000000	2016-06-13 13:53:36.516631060	-55483368940
13:54:32.500	2016-06-13 13:54:32.500000000	2016-06-13 13:53:37.017731914	-55482268086
13:54:33.500	2016-06-13 13:54:33.500000000	2016-06-13 13:53:38.008247609	-55491752391
13:54:34.000	2016-06-13 13:54:34.000000000	2016-06-13 13:53:38.518848054	-55481151946
13:54:42.000	2016-06-13 13:54:42.000000000	2016-06-13 13:53:46.525700382	-55474299618
13:54:45.000	2016-06-13 13:54:45.000000000	2016-06-13 13:53:49.523976304	-55476023696
13:54:46.000	2016-06-13 13:54:46.000000000	2016-06-13 13:53:50.512612141	-55487387859
13:54:49.000	2016-06-13 13:54:49.000000000	2016-06-13 13:53:53.516826210	-55483173790
13:55:11.500	2016-06-13 13:55:11.500000000	2016-06-13 13:54:16.009485737	-55490514263
13:55:12.000	2016-06-13 13:55:12.000000000	2016-06-13 13:54:16.513803232	-55486196768
13:55:14.500	2016-06-13 13:55:14.500000000	2016-06-13 13:54:19.021348028	-55478651972
13:55:19.000	2016-06-13 13:55:19.000000000	2016-06-13 13:54:23.520896566	-55479103434
13:55:19.500	2016-06-13 13:55:19.500000000	2016-06-13 13:54:24.025058294	-55474941706
13:55:20.000	2016-06-13 13:55:20.000000000	2016-06-13 13:54:24.520133582	-55479866418
13:55:21.500	2016-06-13 13:55:21.500000000	2016-06-13 13:54:26.035824446	-55464175554
13:55:22.000	2016-06-13 13:55:22.000000000	2016-06-13 13:54:26.528591495	-55471408505
13:55:25.000	2016-06-13 13:55:25.000000000	2016-06-13 13:54:29.516017366	-55483982634
13:55:25.500	2016-06-13 13:55:25.500000000	2016-06-13 13:54:30.013536544	-55486463456
13:55:26.500	2016-06-13 13:55:26.500000000	2016-06-13 13:54:31.024647869	-55475352131
13:55:29.000	2016-06-13 13:55:29.000000000	2016-06-13 13:54:33.526656745	-55473343255
13:55:29.500	2016-06-13 13:55:29.500000000	2016-06-13 13:54:34.015875330	-55484124670
13:55:30.000	2016-06-13 13:55:30.000000000	2016-06-13 13:54:34.513211374	-55486788626
13:55:30.500	2016-06-13 13:55:30.500000000	2016-06-13 13:54:35.022221836	-55477778164
13:55:31.500	2016-06-13 13:55:31.500000000	2016-06-13 13:54:36.013670081	-55486329919
13:55:33.000	2016-06-13 13:55:33.000000000	2016-06-13 13:54:37.523864038	-55476135962
13:55:34.000	2016-06-13 13:55:34.000000000	2016-06-13 13:54:38.533117431	-55466882569
13:55:35.000	2016-06-13 13:55:35.000000000	2016-06-13 13:54:39.529631134	-55470368866
13:55:38.500	2016-06-13 13:55:38.500000000	2016-06-13 13:54:43.023572297	-55476427703
13:55:44.000	2016-06-13 13:55:44.000000000	2016-06-13 13:54:48.508174671	-55491825329
13:55:51.000	2016-06-13 13:55:51.000000000	2016-06-13 13:54:55.505909506	-55494090494
13:55:52.000	2016-06-13 13:55:52.000000000	2016-06-13 13:54:56.523483182	-55476516818
13:55:54.500	2016-06-13 13:55:54.500000000	2016-06-13 13:54:59.019943586	-55480056414
13:55:55.500	2016-06-13 13:55:55.500000000	2016-06-13 13:55:00.007461299	-55492538701
13:55:56.500	2016-06-13 13:55:56.500000000	2016-06-13 13:55:01.023718766	-55476281234
13:56:01.000	2016-06-13 13:56:01.000000000	2016-06-13 13:55:05.529541261	-55470458739
13:56:01.500	2016-06-13 13:56:01.500000000	2016-06-13 13:55:06.027725420	-55472274580
13:56:09.500	2016-06-13 13:56:09.500000000	2016-06-13 13:55:14.017157963	-55482842037
13:56:11.000	2016-06-13 13:56:11.000000000	2016-06-13 13:55:15.528743717	-55471256283
13:56:11.500	2016-06-13 13:56:11.500000000	2016-06-13 13:55:16.016888090	-55483111910
13:56:12.000	2016-06-13 13:56:12.000000000	2016-06-13 13:55:16.530886514	-55469113486
13:56:12.500	2016-06-13 13:56:12.500000000	2016-06-13 13:55:17.018123283	-55481876717
13:56:13.000	2016-06-13 13:56:13.000000000	2016-06-13 13:55:17.521397691	-55478602309
13:56:13.500	2016-06-13 13:56:13.500000000	2016-06-13 13:55:18.014113208	-55485886792
13:56:14.000	2016-06-13 13:56:14.000000000	2016-06-13 13:55:18.527389792	-55472610208
13:56:15.000	2016-06-13 13:56:15.000000000	2016-06-13 13:55:19.516664588	-55483335412
13:56:16.000	2016-06-13 13:56:16.000000000	2016-06-13 13:55:20.525261642	-55474738358
13:56:23.500	2016-06-13 13:56:23.500000000	2016-06-13 13:55:28.030365873	-55469634127
13:56:24.000	2016-06-13 13:56:24.000000000	2016-06-13 13:55:28.524056341	-55475943659
13:56:26.000	2016-06-13 13:56:26.000000000	2016-06-13 13:55:30.518977615	-55481022385
13:56:27.000	2016-06-13 13:56:27.000000000	2016-06-13 13:55:31.514038956	-55485961044
13:56:28.000	2016-06-13 13:56:28.000000000	2016-06-13 13:55:32.521676187	-55478323813
13:56:31.000	2016-06-13 13:56:31.000000000	2016-06-13 13:55:35.523847469	-55476152531
13:56:32.000	2016-06-13 13:56:32.000000000	2016-06-13 13:55:36.514022101	-55485977899
13:56:32.500	2016-06-13 13:56:32.500000000	2016-06-13 13:55:37.028478662	-55471521338
13:56:33.000	2016-06-13 13:56:33.000000000	2016-06-13 13:55:37.523624735	-55476375265
13:56:33.500	2016-06-13 13:56:33.500000000	2016-06-13 13:55:38.016847555	-55483152445
13:56:34.000	2016-06-13 13:56:34.000000000	2016-06-13 13:55:38.520348051	-55479651949
13:56:34.500	2016-06-13 13:56:34.500000000	2016-06-13 13:55:39.038450605	-55461549395
13:56:36.500	2016-06-13 13:56:36.500000000	2016-06-13 13:55:41.017022869	-55482977131
13:56:39.500	2016-06-13 13:56:39.500000000	2016-06-13 13:55:44.029346124	-55470653876
13:56:40.000	2016-06-13 13:56:40.000000000	2016-06-13 13:55:44.515569030	-55484430970
13:56:40.500	2016-06-13 13:56:40.500000000	2016-06-13 13:55:45.015652583	-55484347417
13:56:41.000	2016-06-13 13:56:41.000000000	2016-06-13 13:55:45.516659221	-55483340779
13:56:41.500	2016-06-13 13:56:41.500000000	2016-06-13 13:55:46.023568562	-55476431438
13:56:42.000	2016-06-13 13:56:42.000000000	2016-06-13 13:55:46.520941249	-55479058751
13:56:42.500	2016-06-13 13:56:42.500000000	2016-06-13 13:55:47.023946002	-55476053998
13:56:46.000	2016-06-13 13:56:46.000000000	2016-06-13 13:55:50.510680553	-55489319447
13:56:46.500	2016-06-13 13:56:46.500000000	2016-06-13 13:55:51.020218987	-55479781013
13:56:47.000	2016-06-13 13:56:47.000000000	2016-06-13 13:55:51.525513490	-55474486510
13:56:48.000	2016-06-13 13:56:48.000000000	2016-06-13 13:55:52.515190101	-55484809899
13:56:48.500	2016-06-13 13:56:48.500000000	2016-06-13 13:55:53.018541452	-55481458548
13:56:49.500	2016-06-13 13:56:49.500000000	2016-06-13 13:55:54.013090921	-55486909079
13:56:52.500	2016-06-13 13:56:52.500000000	2016-06-13 13:55:57.030305491	-55469694509
13:56:53.000	2016-06-13 13:56:53.000000000	2016-06-13 13:55:57.512223786	-55487776214
13:56:53.500	2016-06-13 13:56:53.500000000	2016-06-13 13:55:58.022732691	-55477267309
13:56:54.000	2016-06-13 13:56:54.000000000	2016-06-13 13:55:58.520176262	-55479823738
13:56:56.500	2016-06-13 13:56:56.500000000	2016-06-13 13:56:01.025409597	-55474590403
13:56:59.500	2016-06-13 13:56:59.500000000	2016-06-13 13:56:04.013471977	-55486528023
13:57:00.500	2016-06-13 13:57:00.500000000	2016-06-13 13:56:05.014824801	-55485175199
13:57:01.500	2016-06-13 13:57:01.500000000	2016-06-13 13:56:06.031397791	-55468602209
13:57:02.000	2016-06-13 13:57:02.000000000	2016-06-13 13:56:06.522975265	-55477024735
13:57:02.500	2016-06-13 13:57:02.500000000	2016-06-13 13:56:07.018144924	-55481855076
13:57:03.000	2016-06-13 13:57:03.000000000	2016-06-13 13:56:07.524736080	-55475263920
13:57:03.500	2016-06-13 13:57:03.500000000	2016-06-13 13:56:08.015531134	-55484468866
13:57:06.000	2016-06-13 13:57:06.000000000	2016-06-13 13:56:10.515402801	-55484597199
13:57:06.500	2016-06-13 13:57:06.500000000	2016-06-13 13:56:11.025343953	-55474656047
13:57:07.500	2016-06-13 13:57:07.500000000	2016-06-13 13:56:12.020219550	-55479780450
13:57:10.500	2016-06-13 13:57:10.500000000	2016-06-13 13:56:15.017999275	-55482000725
13:57:11.000	2016-06-13 13:57:11.000000000	2016-06-13 13:56:15.526597008	-55473402992
13:57:11.500	2016-06-13 13:57:11.500000000	2016-06-13 13:56:16.028749216	-55471250784
13:57:12.500	2016-06-13 13:57:12.500000000	2016-06-13 13:56:17.017749970	-55482250030
13:57:15.000	2016-06-13 13:57:15.000000000	2016-06-13 13:56:19.515991888	-55484008112
13:57:16.000	2016-06-13 13:57:16.000000000	2016-06-13 13:56:20.530999461	-55469000539
13:57:16.500	2016-06-13 13:57:16.500000000	2016-06-13 13:56:21.012624236	-55487375764
13:57:17.500	2016-06-13 13:57:17.500000000	2016-06-13 13:56:22.028013149	-55471986851
13:57:23.000	2016-06-13 13:57:23.000000000	2016-06-13 13:56:27.518832695	-55481167305
13:57:23.500	2016-06-13 13:57:23.500000000	2016-06-13 13:56:28.029321233	-55470678767
13:57:24.000	2016-06-13 13:57:24.000000000	2016-06-13 13:56:28.517345613	-55482654387
13:57:26.000	2016-06-13 13:57:26.000000000	2016-06-13 13:56:30.518566414	-55481433586
13:57:26.500	2016-06-13 13:57:26.500000000	2016-06-13 13:56:31.024747014	-55475252986
13:57:27.000	2016-06-13 13:57:27.000000000	2016-06-13 13:56:31.522536460	-55477463540
13:57:28.000	2016-06-13 13:57:28.000000000	2016-06-13 13:56:32.515619496	-55484380504
13:57:28.500	2016-06-13 13:57:28.500000000	2016-06-13 13:56:33.018951908	-55481048092
13:57:29.000	2016-06-13 13:57:29.000000000	2016-06-13 13:56:33.522504574	-55477495426
13:57:29.500	2016-06-13 13:57:29.500000000	2016-06-13 13:56:34.020312613	-55479687387
13:57:31.500	2016-06-13 13:57:31.500000000	2016-06-13 13:56:36.023574698	-55476425302
13:57:34.000	2016-06-13 13:57:34.000000000	2016-06-13 13:56:38.524881638	-55475118362
13:57:34.500	2016-06-13 13:57:34.500000000	2016-06-13 13:56:39.030955954	-55469044046
13:57:35.500	2016-06-13 13:57:35.500000000	2016-06-13 13:56:40.013911354	-55486088646
13:57:36.000	2016-06-13 13:57:36.000000000	2016-06-13 13:56:40.531442293	-55468557707
13:57:37.000	2016-06-13 13:57:37.000000000	2016-06-13 13:56:41.524533628	-55475466372
13:57:38.000	2016-06-13 13:57:38.000000000	2016-06-13 13:56:42.525901844	-55474098156
13:57:40.500	2016-06-13 13:57:40.500000000	2016-06-13 13:56:45.025492518	-55474507482
13:57:41.000	2016-06-13 13:57:41.000000000	2016-06-13 13:56:45.511933128	-55488066872
13:57:41.500	2016-06-13 13:57:41.500000000	2016-06-13 13:56:46.028134591	-55471865409
13:57:42.000	2016-06-13 13:57:42.000000000	2016-06-13 13:56:46.510438206	-55489561794
13:57:42.500	2016-06-13 13:57:42.500000000	2016-06-13 13:56:47.018644518	-55481355482
13:57:45.000	2016-06-13 13:57:45.000000000	2016-06-13 13:56:49.516056189	-55483943811
13:57:45.500	2016-06-13 13:57:45.500000000	2016-06-13 13:56:50.027480798	-55472519202
13:57:47.500	2016-06-13 13:57:47.500000000	2016-06-13 13:56:52.011758760	-55488241240
13:57:48.000	2016-06-13 13:57:48.000000000	2016-06-13 13:56:52.521791039	-55478208961
13:57:48.500	2016-06-13 13:57:48.500000000	2016-06-13 13:56:53.037081951	-55462918049
13:57:50.500	2016-06-13 13:57:50.500000000	2016-06-13 13:56:55.019805185	-55480194815
13:57:51.000	2016-06-13 13:57:51.000000000	2016-06-13 13:56:55.512865525	-55487134475
13:57:52.500	2016-06-13 13:57:52.500000000	2016-06-13 13:56:57.029606699	-55470393301
13:57:53.500	2016-06-13 13:57:53.500000000	2016-06-13 13:56:58.027535791	-55472464209
13:57:54.500	2016-06-13 13:57:54.500000000	2016-06-13 13:56:59.014183813	-55485816187
13:57:55.000	2016-06-13 13:57:55.000000000	2016-06-13 13:56:59.518554597	-55481445403
13:57:59.000	2016-06-13 13:57:59.000000000	2016-06-13 13:57:03.532825983	-55467174017
13:57:59.500	2016-06-13 13:57:59.500000000	2016-06-13 13:57:04.026029804	-55473970196
13:58:00.000	2016-06-13 13:58:00.000000000	2016-06-13 13:57:04.534685821	-55465314179
13:58:00.500	2016-06-13 13:58:00.500000000	2016-06-13 13:57:05.028324867	-55471675133
13:58:01.000	2016-06-13 13:58:01.000000000	2016-06-13 13:57:05.526767281	-55473232719
13:58:04.000	2016-06-13 13:58:04.000000000	2016-06-13 13:57:08.529912410	-55470087590
13:58:04.500	2016-06-13 13:58:04.500000000	2016-06-13 13:57:09.031293789	-55468706211
13:58:05.500	2016-06-13 13:58:05.500000000	2016-06-13 13:57:10.019280413	-55480719587
13:58:06.500	2016-06-13 13:58:06.500000000	2016-06-13 13:57:11.013291744	-55486708256
13:58:07.000	2016-06-13 13:58:07.000000000	2016-06-13 13:57:11.537677765	-55462322235
13:58:08.500	2016-06-13 13:58:08.500000000	2016-06-13 13:57:13.023902827	-55476097173
13:58:11.000	2016-06-13 13:58:11.000000000	2016-06-13 13:57:15.520727704	-55479272296
13:58:12.500	2016-06-13 13:58:12.500000000	2016-06-13 13:57:17.023424895	-55476575105
13:58:13.000	2016-06-13 13:58:13.000000000	2016-06-13 13:57:17.529258154	-55470741846
13:58:14.000	2016-06-13 13:58:14.000000000	2016-06-13 13:57:18.528465269	-55471534731
13:58:14.500	2016-06-13 13:58:14.500000000	2016-06-13 13:57:19.024280671	-55475719329
13:58:16.000	2016-06-13 13:58:16.000000000	2016-06-13 13:57:20.536503556	-55463496444
13:58:17.500	2016-06-13 13:58:17.500000000	2016-06-13 13:57:22.023729195	-55476270805
13:58:18.000	2016-06-13 13:58:18.000000000	2016-06-13 13:57:22.531253639	-55468746361
13:58:18.500	2016-06-13 13:58:18.500000000	2016-06-13 13:57:23.018780359	-55481219641
13:58:19.000	2016-06-13 13:58:19.000000000	2016-06-13 13:57:23.514511480	-55485488520
13:58:19.500	2016-06-13 13:58:19.500000000	2016-06-13 13:57:24.015093835	-55484906165
13:58:21.500	2016-06-13 13:58:21.500000000	2016-06-13 13:57:26.022458086	-55477541914
13:58:22.000	2016-06-13 13:58:22.000000000	2016-06-13 13:57:26.525571453	-55474428547
13:58:22.500	2016-06-13 13:58:22.500000000	2016-06-13 13:57:27.010228919	-55489771081
13:58:23.000	2016-06-13 13:58:23.000000000	2016-06-13 13:57:27.513578639	-55486421361
13:58:23.500	2016-06-13 13:58:23.500000000	2016-06-13 13:57:28.029721099	-55470278901
13:58:24.500	2016-06-13 13:58:24.500000000	2016-06-13 13:57:29.029114421	-55470885579
13:58:26.000	2016-06-13 13:58:26.000000000	2016-06-13 13:57:30.527911318	-55472088682
13:58:26.500	2016-06-13 13:58:26.500000000	2016-06-13 13:57:31.021128056	-55478871944
13:58:27.000	2016-06-13 13:58:27.000000000	2016-06-13 13:57:31.528446153	-55471553847
13:58:27.500	2016-06-13 13:58:27.500000000	2016-06-13 13:57:32.028023071	-55471976929
13:58:30.000	2016-06-13 13:58:30.000000000	2016-06-13 13:57:34.523838856	-55476161144
13:58:30.500	2016-06-13 13:58:30.500000000	2016-06-13 13:57:35.023717990	-55476282010
13:58:32.000	2016-06-13 13:58:32.000000000	2016-06-13 13:57:36.527313898	-55472686102
13:58:32.500	2016-06-13 13:58:32.500000000	2016-06-13 13:57:37.019452955	-55480547045
13:58:33.500	2016-06-13 13:58:33.500000000	2016-06-13 13:57:38.020674907	-55479325093
13:58:34.500	2016-06-13 13:58:34.500000000	2016-06-13 13:57:39.027838606	-55472161394
13:58:37.000	2016-06-13 13:58:37.000000000	2016-06-13 13:57:41.521839493	-55478160507
13:58:37.500	2016-06-13 13:58:37.500000000	2016-06-13 13:57:42.020262681	-55479737319
13:58:38.000	2016-06-13 13:58:38.000000000	2016-06-13 13:57:42.512553249	-55487446751
13:58:38.500	2016-06-13 13:58:38.500000000	2016-06-13 13:57:43.031691791	-55468308209
13:58:39.000	2016-06-13 13:58:39.000000000	2016-06-13 13:57:43.527291755	-55472708245
13:58:39.500	2016-06-13 13:58:39.500000000	2016-06-13 13:57:44.020382651	-55479617349
13:58:40.500	2016-06-13 13:58:40.500000000	2016-06-13 13:57:45.022899840	-55477100160
13:58:42.000	2016-06-13 13:58:42.000000000	2016-06-13 13:57:46.526151236	-55473848764
13:58:42.500	2016-06-13 13:58:42.500000000	2016-06-13 13:57:47.035013732	-55464986268
13:58:45.000	2016-06-13 13:58:45.000000000	2016-06-13 13:57:49.523695646	-55476304354
13:58:48.000	2016-06-13 13:58:48.000000000	2016-06-13 13:57:52.533610535	-55466389465
13:58:48.500	2016-06-13 13:58:48.500000000	2016-06-13 13:57:53.013545889	-55486454111
13:58:50.000	2016-06-13 13:58:50.000000000	2016-06-13 13:57:54.516385316	-55483614684
13:58:56.500	2016-06-13 13:58:56.500000000	2016-06-13 13:58:01.009494297	-55490505703
13:58:58.500	2016-06-13 13:58:58.500000000	2016-06-13 13:58:03.020858899	-55479141101
13:59:00.000	2016-06-13 13:59:00.000000000	2016-06-13 13:58:04.516799177	-55483200823
13:59:00.500	2016-06-13 13:59:00.500000000	2016-06-13 13:58:05.013037286	-55486962714
13:59:01.000	2016-06-13 13:59:01.000000000	2016-06-13 13:58:05.524106653	-55475893347
13:59:03.000	2016-06-13 13:59:03.000000000	2016-06-13 13:58:07.526245554	-55473754446
13:59:04.000	2016-06-13 13:59:04.000000000	2016-06-13 13:58:08.531321276	-55468678724
13:59:04.500	2016-06-13 13:59:04.500000000	2016-06-13 13:58:09.018829697	-55481170303
13:59:05.000	2016-06-13 13:59:05.000000000	2016-06-13 13:58:09.521428247	-55478571753
13:59:06.500	2016-06-13 13:59:06.500000000	2016-06-13 13:58:11.032938570	-55467061430
13:59:07.000	2016-06-13 13:59:07.000000000	2016-06-13 13:58:11.532922548	-55467077452
13:59:07.500	2016-06-13 13:59:07.500000000	2016-06-13 13:58:12.019378365	-55480621635
13:59:08.000	2016-06-13 13:59:08.000000000	2016-06-13 13:58:12.525400146	-55474599854
13:59:09.500	2016-06-13 13:59:09.500000000	2016-06-13 13:58:14.043680392	-55456319608
13:59:10.000	2016-06-13 13:59:10.000000000	2016-06-13 13:58:14.534018250	-55465981750
13:59:14.500	2016-06-13 13:59:14.500000000	2016-06-13 13:58:19.017986279	-55482013721
13:59:15.000	2016-06-13 13:59:15.000000000	2016-06-13 13:58:19.523394161	-55476605839
13:59:16.000	2016-06-13 13:59:16.000000000	2016-06-13 13:58:20.534150010	-55465849990
13:59:22.000	2016-06-13 13:59:22.000000000	2016-06-13 13:58:26.530495097	-55469504903
13:59:24.000	2016-06-13 13:59:24.000000000	2016-06-13 13:58:28.539873893	-55460126107
13:59:24.500	2016-06-13 13:59:24.500000000	2016-06-13 13:58:29.027435510	-55472564490
13:59:25.000	2016-06-13 13:59:25.000000000	2016-06-13 13:58:29.511042793	-55488957207
13:59:25.500	2016-06-13 13:59:25.500000000	2016-06-13 13:58:30.011263752	-55488736248
13:59:26.000	2016-06-13 13:59:26.000000000	2016-06-13 13:58:30.520167644	-55479832356
13:59:26.500	2016-06-13 13:59:26.500000000	2016-06-13 13:58:31.020844184	-55479155816
13:59:29.000	2016-06-13 13:59:29.000000000	2016-06-13 13:58:33.531376956	-55468623044
13:59:30.000	2016-06-13 13:59:30.000000000	2016-06-13 13:58:34.531899539	-55468100461
13:59:30.500	2016-06-13 13:59:30.500000000	2016-06-13 13:58:35.030092022	-55469907978
13:59:31.000	2016-06-13 13:59:31.000000000	2016-06-13 13:58:35.530602206	-55469397794
13:59:31.500	2016-06-13 13:59:31.500000000	2016-06-13 13:58:36.035513660	-55464486340
13:59:34.000	2016-06-13 13:59:34.000000000	2016-06-13 13:58:38.511038929	-55488961071
13:59:40.000	2016-06-13 13:59:40.000000000	2016-06-13 13:58:44.530472991	-55469527009
13:59:40.500	2016-06-13 13:59:40.500000000	2016-06-13 13:58:45.012680324	-55487319676
13:59:41.000	2016-06-13 13:59:41.000000000	2016-06-13 13:58:45.517906195	-55482093805
13:59:41.500	2016-06-13 13:59:41.500000000	2016-06-13 13:58:46.029367106	-55470632894
13:59:42.000	2016-06-13 13:59:42.000000000	2016-06-13 13:58:46.524795810	-55475204190
13:59:42.500	2016-06-13 13:59:42.500000000	2016-06-13 13:58:47.023837689	-55476162311
13:59:43.000	2016-06-13 13:59:43.000000000	2016-06-13 13:58:47.518202295	-55481797705
13:59:43.500	2016-06-13 13:59:43.500000000	2016-06-13 13:58:48.013071306	-55486928694
13:59:44.000	2016-06-13 13:59:44.000000000	2016-06-13 13:58:48.514571227	-55485428773
13:59:44.500	2016-06-13 13:59:44.500000000	2016-06-13 13:58:49.026669850	-55473330150
13:59:45.000	2016-06-13 13:59:45.000000000	2016-06-13 13:58:49.541971408	-55458028592
13:59:45.500	2016-06-13 13:59:45.500000000	2016-06-13 13:58:50.014970068	-55485029932
13:59:46.000	2016-06-13 13:59:46.000000000	2016-06-13 13:58:50.525649222	-55474350778
13:59:46.500	2016-06-13 13:59:46.500000000	2016-06-13 13:58:51.030661962	-55469338038
