09:03:51.500	2016-06-20 09:03:51.500000000	2016-06-20 09:02:52.753822318	-58746177682
09:03:53.000	2016-06-20 09:03:53.000000000	2016-06-20 09:02:54.254536542	-58745463458
09:03:54.500	2016-06-20 09:03:54.500000000	2016-06-20 09:02:55.748112696	-58751887304
09:03:58.500	2016-06-20 09:03:58.500000000	2016-06-20 09:02:59.744276320	-58755723680
09:04:01.000	2016-06-20 09:04:01.000000000	2016-06-20 09:03:02.240604412	-58759395588
09:04:01.500	2016-06-20 09:04:01.500000000	2016-06-20 09:03:02.742189977	-58757810023
09:04:02.000	2016-06-20 09:04:02.000000000	2016-06-20 09:03:03.238967970	-58761032030
09:04:02.500	2016-06-20 09:04:02.500000000	2016-06-20 09:03:03.742135143	-58757864857
09:04:03.000	2016-06-20 09:04:03.000000000	2016-06-20 09:03:04.241650084	-58758349916
09:04:03.500	2016-06-20 09:04:03.500000000	2016-06-20 09:03:04.738940100	-58761059900
09:04:04.000	2016-06-20 09:04:04.000000000	2016-06-20 09:03:05.233266490	-58766733510
09:04:04.500	2016-06-20 09:04:04.500000000	2016-06-20 09:03:05.751217533	-58748782467
09:04:06.000	2016-06-20 09:04:06.000000000	2016-06-20 09:03:07.242127547	-58757872453
09:04:07.500	2016-06-20 09:04:07.500000000	2016-06-20 09:03:08.747901153	-58752098847
09:04:08.000	2016-06-20 09:04:08.000000000	2016-06-20 09:03:09.254413127	-58745586873
09:04:09.500	2016-06-20 09:04:09.500000000	2016-06-20 09:03:10.747883109	-58752116891
09:04:10.500	2016-06-20 09:04:10.500000000	2016-06-20 09:03:11.754943352	-58745056648
09:04:11.000	2016-06-20 09:04:11.000000000	2016-06-20 09:03:12.254013887	-58745986113
09:04:12.500	2016-06-20 09:04:12.500000000	2016-06-20 09:03:13.735474247	-58764525753
09:04:13.000	2016-06-20 09:04:13.000000000	2016-06-20 09:03:14.237700430	-58762299570
09:04:18.500	2016-06-20 09:04:18.500000000	2016-06-20 09:03:19.740513471	-58759486529
09:04:20.500	2016-06-20 09:04:20.500000000	2016-06-20 09:03:21.752593695	-58747406305
09:04:21.500	2016-06-20 09:04:21.500000000	2016-06-20 09:03:22.738890963	-58761109037
09:04:22.000	2016-06-20 09:04:22.000000000	2016-06-20 09:03:23.245295647	-58754704353
09:04:22.500	2016-06-20 09:04:22.500000000	2016-06-20 09:03:23.736112541	-58763887459
09:04:23.000	2016-06-20 09:04:23.000000000	2016-06-20 09:03:24.252359066	-58747640934
09:04:24.000	2016-06-20 09:04:24.000000000	2016-06-20 09:03:25.246268458	-58753731542
09:04:26.000	2016-06-20 09:04:26.000000000	2016-06-20 09:03:27.246135666	-58753864334
09:04:26.500	2016-06-20 09:04:26.500000000	2016-06-20 09:03:27.738685171	-58761314829
09:04:27.000	2016-06-20 09:04:27.000000000	2016-06-20 09:03:28.239829550	-58760170450
09:04:27.500	2016-06-20 09:04:27.500000000	2016-06-20 09:03:28.761671225	-58738328775
09:04:28.000	2016-06-20 09:04:28.000000000	2016-06-20 09:03:29.234766727	-58765233273
09:04:28.500	2016-06-20 09:04:28.500000000	2016-06-20 09:03:29.748315635	-58751684365
09:04:29.000	2016-06-20 09:04:29.000000000	2016-06-20 09:03:30.241085772	-58758914228
09:04:29.500	2016-06-20 09:04:29.500000000	2016-06-20 09:03:30.746914363	-58753085637
09:04:30.000	2016-06-20 09:04:30.000000000	2016-06-20 09:03:31.247166248	-58752833752
09:04:30.500	2016-06-20 09:04:30.500000000	2016-06-20 09:03:31.757728259	-58742271741
09:04:31.500	2016-06-20 09:04:31.500000000	2016-06-20 09:03:32.749797593	-58750202407
09:04:32.000	2016-06-20 09:04:32.000000000	2016-06-20 09:03:33.250585542	-58749414458
09:04:32.500	2016-06-20 09:04:32.500000000	2016-06-20 09:03:33.746128872	-58753871128
09:04:33.000	2016-06-20 09:04:33.000000000	2016-06-20 09:03:34.240463836	-58759536164
09:04:33.500	2016-06-20 09:04:33.500000000	2016-06-20 09:03:34.752643335	-58747356665
09:04:34.000	2016-06-20 09:04:34.000000000	2016-06-20 09:03:35.243268295	-58756731705
09:04:34.500	2016-06-20 09:04:34.500000000	2016-06-20 09:03:35.735559003	-58764440997
09:04:35.000	2016-06-20 09:04:35.000000000	2016-06-20 09:03:36.268760142	-58731239858
09:04:35.500	2016-06-20 09:04:35.500000000	2016-06-20 09:03:36.751344819	-58748655181
09:04:36.000	2016-06-20 09:04:36.000000000	2016-06-20 09:03:37.235239571	-58764760429
09:04:36.500	2016-06-20 09:04:36.500000000	2016-06-20 09:03:37.754631209	-58745368791
09:04:37.000	2016-06-20 09:04:37.000000000	2016-06-20 09:03:38.257120308	-58742879692
09:04:37.500	2016-06-20 09:04:37.500000000	2016-06-20 09:03:38.744055000	-58755945000
09:04:38.000	2016-06-20 09:04:38.000000000	2016-06-20 09:03:39.237736467	-58762263533
09:04:38.500	2016-06-20 09:04:38.500000000	2016-06-20 09:03:39.745779280	-58754220720
09:04:39.000	2016-06-20 09:04:39.000000000	2016-06-20 09:03:40.248546538	-58751453462
09:04:39.500	2016-06-20 09:04:39.500000000	2016-06-20 09:03:40.734486370	-58765513630
09:04:40.000	2016-06-20 09:04:40.000000000	2016-06-20 09:03:41.242936583	-58757063417
09:04:40.500	2016-06-20 09:04:40.500000000	2016-06-20 09:03:41.751293876	-58748706124
09:04:41.000	2016-06-20 09:04:41.000000000	2016-06-20 09:03:42.251542465	-58748457535
09:04:41.500	2016-06-20 09:04:41.500000000	2016-06-20 09:03:42.748605194	-58751394806
09:04:42.000	2016-06-20 09:04:42.000000000	2016-06-20 09:03:43.243958003	-58756041997
09:04:43.000	2016-06-20 09:04:43.000000000	2016-06-20 09:03:44.245803814	-58754196186
09:04:44.000	2016-06-20 09:04:44.000000000	2016-06-20 09:03:45.249634332	-58750365668
09:04:44.500	2016-06-20 09:04:44.500000000	2016-06-20 09:03:45.759358834	-58740641166
09:04:45.000	2016-06-20 09:04:45.000000000	2016-06-20 09:03:46.238586501	-58761413499
09:04:45.500	2016-06-20 09:04:45.500000000	2016-06-20 09:03:46.748751972	-58751248028
09:04:46.000	2016-06-20 09:04:46.000000000	2016-06-20 09:03:47.234540591	-58765459409
09:04:46.500	2016-06-20 09:04:46.500000000	2016-06-20 09:03:47.738568828	-58761431172
09:04:47.000	2016-06-20 09:04:47.000000000	2016-06-20 09:03:48.239329174	-58760670826
09:04:47.500	2016-06-20 09:04:47.500000000	2016-06-20 09:03:48.751543961	-58748456039
09:04:48.000	2016-06-20 09:04:48.000000000	2016-06-20 09:03:49.247331505	-58752668495
09:04:48.500	2016-06-20 09:04:48.500000000	2016-06-20 09:03:49.746536128	-58753463872
09:04:50.500	2016-06-20 09:04:50.500000000	2016-06-20 09:03:51.745954217	-58754045783
09:04:51.000	2016-06-20 09:04:51.000000000	2016-06-20 09:03:52.244785669	-58755214331
09:04:51.500	2016-06-20 09:04:51.500000000	2016-06-20 09:03:52.737220427	-58762779573
09:04:52.000	2016-06-20 09:04:52.000000000	2016-06-20 09:03:53.257556549	-58742443451
09:04:52.500	2016-06-20 09:04:52.500000000	2016-06-20 09:03:53.735647419	-58764352581
09:04:53.000	2016-06-20 09:04:53.000000000	2016-06-20 09:03:54.252732064	-58747267936
09:04:53.500	2016-06-20 09:04:53.500000000	2016-06-20 09:03:54.743759357	-58756240643
09:04:54.000	2016-06-20 09:04:54.000000000	2016-06-20 09:03:55.242439152	-58757560848
09:04:54.500	2016-06-20 09:04:54.500000000	2016-06-20 09:03:55.753377388	-58746622612
09:04:55.000	2016-06-20 09:04:55.000000000	2016-06-20 09:03:56.251152457	-58748847543
09:04:55.500	2016-06-20 09:04:55.500000000	2016-06-20 09:03:56.740317408	-58759682592
09:04:56.000	2016-06-20 09:04:56.000000000	2016-06-20 09:03:57.250886137	-58749113863
09:04:56.500	2016-06-20 09:04:56.500000000	2016-06-20 09:03:57.735725891	-58764274109
09:04:57.000	2016-06-20 09:04:57.000000000	2016-06-20 09:03:58.243571414	-58756428586
09:04:57.500	2016-06-20 09:04:57.500000000	2016-06-20 09:03:58.747927183	-58752072817
09:04:58.000	2016-06-20 09:04:58.000000000	2016-06-20 09:03:59.237292578	-58762707422
09:04:58.500	2016-06-20 09:04:58.500000000	2016-06-20 09:03:59.749938581	-58750061419
09:04:59.000	2016-06-20 09:04:59.000000000	2016-06-20 09:04:00.239178541	-58760821459
09:04:59.500	2016-06-20 09:04:59.500000000	2016-06-20 09:04:00.752373228	-58747626772
09:05:01.500	2016-06-20 09:05:01.500000000	2016-06-20 09:04:02.750290817	-58749709183
09:05:02.000	2016-06-20 09:05:02.000000000	2016-06-20 09:04:03.237655613	-58762344387
09:05:02.500	2016-06-20 09:05:02.500000000	2016-06-20 09:04:03.752828486	-58747171514
09:05:03.000	2016-06-20 09:05:03.000000000	2016-06-20 09:04:04.249278604	-58750721396
09:05:03.500	2016-06-20 09:05:03.500000000	2016-06-20 09:04:04.745634781	-58754365219
09:05:04.000	2016-06-20 09:05:04.000000000	2016-06-20 09:04:05.240340954	-58759659046
09:05:05.000	2016-06-20 09:05:05.000000000	2016-06-20 09:04:06.237017023	-58762982977
09:05:05.500	2016-06-20 09:05:05.500000000	2016-06-20 09:04:06.742034589	-58757965411
09:05:06.000	2016-06-20 09:05:06.000000000	2016-06-20 09:04:07.239380123	-58760619877
09:05:06.500	2016-06-20 09:05:06.500000000	2016-06-20 09:04:07.757278537	-58742721463
09:05:11.000	2016-06-20 09:05:11.000000000	2016-06-20 09:04:12.250435837	-58749564163
09:05:11.500	2016-06-20 09:05:11.500000000	2016-06-20 09:04:12.752998203	-58747001797
09:05:14.000	2016-06-20 09:05:14.000000000	2016-06-20 09:04:15.242157564	-58757842436
09:05:14.500	2016-06-20 09:05:14.500000000	2016-06-20 09:04:15.749199181	-58750800819
09:05:20.000	2016-06-20 09:05:20.000000000	2016-06-20 09:04:21.248885045	-58751114955
09:05:21.000	2016-06-20 09:05:21.000000000	2016-06-20 09:04:22.247724051	-58752275949
09:05:21.500	2016-06-20 09:05:21.500000000	2016-06-20 09:04:22.746767681	-58753232319
09:05:22.000	2016-06-20 09:05:22.000000000	2016-06-20 09:04:23.243146430	-58756853570
09:05:22.500	2016-06-20 09:05:22.500000000	2016-06-20 09:04:23.752818564	-58747181436
09:05:23.000	2016-06-20 09:05:23.000000000	2016-06-20 09:04:24.256783291	-58743216709
09:05:23.500	2016-06-20 09:05:23.500000000	2016-06-20 09:04:24.758849901	-58741150099
09:05:25.500	2016-06-20 09:05:25.500000000	2016-06-20 09:04:26.752073612	-58747926388
09:05:27.500	2016-06-20 09:05:27.500000000	2016-06-20 09:04:28.752490837	-58747509163
09:05:28.000	2016-06-20 09:05:28.000000000	2016-06-20 09:04:29.246708099	-58753291901
09:05:28.500	2016-06-20 09:05:28.500000000	2016-06-20 09:04:29.755288092	-58744711908
09:05:29.000	2016-06-20 09:05:29.000000000	2016-06-20 09:04:30.252884254	-58747115746
09:05:29.500	2016-06-20 09:05:29.500000000	2016-06-20 09:04:30.746441070	-58753558930
09:05:30.000	2016-06-20 09:05:30.000000000	2016-06-20 09:04:31.244259412	-58755740588
09:05:31.000	2016-06-20 09:05:31.000000000	2016-06-20 09:04:32.241983129	-58758016871
09:05:33.500	2016-06-20 09:05:33.500000000	2016-06-20 09:04:34.741214840	-58758785160
09:05:34.500	2016-06-20 09:05:34.500000000	2016-06-20 09:04:35.736767499	-58763232501
09:05:35.000	2016-06-20 09:05:35.000000000	2016-06-20 09:04:36.254319108	-58745680892
09:05:35.500	2016-06-20 09:05:35.500000000	2016-06-20 09:04:36.745601114	-58754398886
09:05:36.000	2016-06-20 09:05:36.000000000	2016-06-20 09:04:37.244695229	-58755304771
09:05:38.000	2016-06-20 09:05:38.000000000	2016-06-20 09:04:39.246806650	-58753193350
09:05:38.500	2016-06-20 09:05:38.500000000	2016-06-20 09:04:39.736208216	-58763791784
09:05:39.000	2016-06-20 09:05:39.000000000	2016-06-20 09:04:40.250281455	-58749718545
09:05:41.000	2016-06-20 09:05:41.000000000	2016-06-20 09:04:42.261131388	-58738868612
09:05:41.500	2016-06-20 09:05:41.500000000	2016-06-20 09:04:42.755194022	-58744805978
09:05:44.000	2016-06-20 09:05:44.000000000	2016-06-20 09:04:45.241177021	-58758822979
09:05:51.500	2016-06-20 09:05:51.500000000	2016-06-20 09:04:52.757923544	-58742076456
09:05:52.000	2016-06-20 09:05:52.000000000	2016-06-20 09:04:53.240436438	-58759563562
09:05:53.000	2016-06-20 09:05:53.000000000	2016-06-20 09:04:54.241478334	-58758521666
09:05:54.000	2016-06-20 09:05:54.000000000	2016-06-20 09:04:55.256307591	-58743692409
09:05:56.000	2016-06-20 09:05:56.000000000	2016-06-20 09:04:57.251326346	-58748673654
09:05:56.500	2016-06-20 09:05:56.500000000	2016-06-20 09:04:57.756171572	-58743828428
09:05:57.000	2016-06-20 09:05:57.000000000	2016-06-20 09:04:58.242477648	-58757522352
09:05:57.500	2016-06-20 09:05:57.500000000	2016-06-20 09:04:58.748915329	-58751084671
09:05:58.000	2016-06-20 09:05:58.000000000	2016-06-20 09:04:59.244653794	-58755346206
09:05:58.500	2016-06-20 09:05:58.500000000	2016-06-20 09:04:59.753634905	-58746365095
09:05:59.000	2016-06-20 09:05:59.000000000	2016-06-20 09:05:00.254961264	-58745038736
09:06:01.500	2016-06-20 09:06:01.500000000	2016-06-20 09:05:02.744188055	-58755811945
09:06:04.500	2016-06-20 09:06:04.500000000	2016-06-20 09:05:05.740939733	-58759060267
09:06:05.000	2016-06-20 09:06:05.000000000	2016-06-20 09:05:06.257071132	-58742928868
09:06:05.500	2016-06-20 09:06:05.500000000	2016-06-20 09:05:06.741057084	-58758942916
09:06:06.000	2016-06-20 09:06:06.000000000	2016-06-20 09:05:07.254643187	-58745356813
09:06:06.500	2016-06-20 09:06:06.500000000	2016-06-20 09:05:07.743578629	-58756421371
09:06:07.000	2016-06-20 09:06:07.000000000	2016-06-20 09:05:08.241048310	-58758951690
09:06:08.000	2016-06-20 09:06:08.000000000	2016-06-20 09:05:09.249516627	-58750483373
09:06:08.500	2016-06-20 09:06:08.500000000	2016-06-20 09:05:09.757054135	-58742945865
09:06:09.500	2016-06-20 09:06:09.500000000	2016-06-20 09:05:10.759417484	-58740582516
09:06:11.500	2016-06-20 09:06:11.500000000	2016-06-20 09:05:12.748806342	-58751193658
09:06:12.000	2016-06-20 09:06:12.000000000	2016-06-20 09:05:13.250028922	-58749971078
09:06:13.000	2016-06-20 09:06:13.000000000	2016-06-20 09:05:14.239315873	-58760684127
09:06:15.000	2016-06-20 09:06:15.000000000	2016-06-20 09:05:16.256093244	-58743906756
09:06:15.500	2016-06-20 09:06:15.500000000	2016-06-20 09:05:16.742252836	-58757747164
09:06:16.000	2016-06-20 09:06:16.000000000	2016-06-20 09:05:17.256679569	-58743320431
09:06:17.000	2016-06-20 09:06:17.000000000	2016-06-20 09:05:18.254549069	-58745450931
09:06:17.500	2016-06-20 09:06:17.500000000	2016-06-20 09:05:18.741909581	-58758090419
09:06:18.000	2016-06-20 09:06:18.000000000	2016-06-20 09:05:19.251964724	-58748035276
09:06:19.500	2016-06-20 09:06:19.500000000	2016-06-20 09:05:20.761275600	-58738724400
09:06:20.000	2016-06-20 09:06:20.000000000	2016-06-20 09:05:21.243583299	-58756416701
09:06:20.500	2016-06-20 09:06:20.500000000	2016-06-20 09:05:21.764797668	-58735202332
09:06:21.000	2016-06-20 09:06:21.000000000	2016-06-20 09:05:22.244188891	-58755811109
09:06:21.500	2016-06-20 09:06:21.500000000	2016-06-20 09:05:22.739095318	-58760904682
09:06:22.000	2016-06-20 09:06:22.000000000	2016-06-20 09:05:23.259705151	-58740294849
09:06:23.000	2016-06-20 09:06:23.000000000	2016-06-20 09:05:24.239757292	-58760242708
09:06:24.000	2016-06-20 09:06:24.000000000	2016-06-20 09:05:25.252641514	-58747358486
09:06:24.500	2016-06-20 09:06:24.500000000	2016-06-20 09:05:25.748183345	-58751816655
09:06:25.000	2016-06-20 09:06:25.000000000	2016-06-20 09:05:26.242827802	-58757172198
09:06:26.000	2016-06-20 09:06:26.000000000	2016-06-20 09:05:27.238879489	-58761120511
09:06:26.500	2016-06-20 09:06:26.500000000	2016-06-20 09:05:27.749588955	-58750411045
09:06:27.000	2016-06-20 09:06:27.000000000	2016-06-20 09:05:28.251937283	-58748062717
09:06:27.500	2016-06-20 09:06:27.500000000	2016-06-20 09:05:28.738830755	-58761169245
09:06:28.000	2016-06-20 09:06:28.000000000	2016-06-20 09:05:29.244725451	-58755274549
09:06:28.500	2016-06-20 09:06:28.500000000	2016-06-20 09:05:29.745820157	-58754179843
09:06:30.000	2016-06-20 09:06:30.000000000	2016-06-20 09:05:31.257543070	-58742456930
09:06:30.500	2016-06-20 09:06:30.500000000	2016-06-20 09:05:31.756594126	-58743405874
09:06:31.500	2016-06-20 09:06:31.500000000	2016-06-20 09:05:32.749478969	-58750521031
09:06:33.000	2016-06-20 09:06:33.000000000	2016-06-20 09:05:34.246019181	-58753980819
09:06:35.500	2016-06-20 09:06:35.500000000	2016-06-20 09:05:36.752665052	-58747334948
09:06:36.000	2016-06-20 09:06:36.000000000	2016-06-20 09:05:37.257629412	-58742370588
09:06:37.000	2016-06-20 09:06:37.000000000	2016-06-20 09:05:38.240932106	-58759067894
09:06:37.500	2016-06-20 09:06:37.500000000	2016-06-20 09:05:38.749076225	-58750923775
09:06:39.000	2016-06-20 09:06:39.000000000	2016-06-20 09:05:40.253476249	-58746523751
09:06:44.000	2016-06-20 09:06:44.000000000	2016-06-20 09:05:45.251920603	-58748079397
09:06:48.500	2016-06-20 09:06:48.500000000	2016-06-20 09:05:49.738948158	-58761051842
09:06:49.000	2016-06-20 09:06:49.000000000	2016-06-20 09:05:50.244354491	-58755645509
09:06:49.500	2016-06-20 09:06:49.500000000	2016-06-20 09:05:50.760668483	-58739331517
09:06:50.000	2016-06-20 09:06:50.000000000	2016-06-20 09:05:51.252348452	-58747651548
09:06:50.500	2016-06-20 09:06:50.500000000	2016-06-20 09:05:51.744702299	-58755297701
09:06:51.000	2016-06-20 09:06:51.000000000	2016-06-20 09:05:52.252709011	-58747290989
09:06:51.500	2016-06-20 09:06:51.500000000	2016-06-20 09:05:52.770026501	-58729973499
09:06:52.000	2016-06-20 09:06:52.000000000	2016-06-20 09:05:53.254633787	-58745366213
09:06:52.500	2016-06-20 09:06:52.500000000	2016-06-20 09:05:53.756987969	-58743012031
09:06:53.000	2016-06-20 09:06:53.000000000	2016-06-20 09:05:54.254449010	-58745550990
09:06:53.500	2016-06-20 09:06:53.500000000	2016-06-20 09:05:54.742713070	-58757286930
09:06:54.000	2016-06-20 09:06:54.000000000	2016-06-20 09:05:55.245493999	-58754506001
09:06:54.500	2016-06-20 09:06:54.500000000	2016-06-20 09:05:55.757375241	-58742624759
09:06:55.500	2016-06-20 09:06:55.500000000	2016-06-20 09:05:56.749326190	-58750673810
09:06:56.000	2016-06-20 09:06:56.000000000	2016-06-20 09:05:57.239804188	-58760195812
09:06:56.500	2016-06-20 09:06:56.500000000	2016-06-20 09:05:57.744067519	-58755932481
09:06:57.000	2016-06-20 09:06:57.000000000	2016-06-20 09:05:58.261575434	-58738424566
09:06:57.500	2016-06-20 09:06:57.500000000	2016-06-20 09:05:58.752780050	-58747219950
09:06:58.000	2016-06-20 09:06:58.000000000	2016-06-20 09:05:59.245254527	-58754745473
09:06:58.500	2016-06-20 09:06:58.500000000	2016-06-20 09:05:59.742396860	-58757603140
09:07:02.000	2016-06-20 09:07:02.000000000	2016-06-20 09:06:03.254192766	-58745807234
09:07:03.500	2016-06-20 09:07:03.500000000	2016-06-20 09:06:04.760682950	-58739317050
09:07:04.000	2016-06-20 09:07:04.000000000	2016-06-20 09:06:05.263754149	-58736245851
09:07:04.500	2016-06-20 09:07:04.500000000	2016-06-20 09:06:05.751800814	-58748199186
09:07:05.000	2016-06-20 09:07:05.000000000	2016-06-20 09:06:06.254147497	-58745852503
09:07:05.500	2016-06-20 09:07:05.500000000	2016-06-20 09:06:06.752258033	-58747741967
09:07:06.000	2016-06-20 09:07:06.000000000	2016-06-20 09:06:07.253617460	-58746382540
09:07:06.500	2016-06-20 09:07:06.500000000	2016-06-20 09:06:07.760005923	-58739994077
09:07:07.000	2016-06-20 09:07:07.000000000	2016-06-20 09:06:08.243363456	-58756636544
09:07:09.000	2016-06-20 09:07:09.000000000	2016-06-20 09:06:10.253591088	-58746408912
09:07:10.000	2016-06-20 09:07:10.000000000	2016-06-20 09:06:11.242312001	-58757687999
09:07:11.000	2016-06-20 09:07:11.000000000	2016-06-20 09:06:12.257958811	-58742041189
09:07:11.500	2016-06-20 09:07:11.500000000	2016-06-20 09:06:12.748320484	-58751679516
09:07:14.000	2016-06-20 09:07:14.000000000	2016-06-20 09:06:15.250429163	-58749570837
09:07:14.500	2016-06-20 09:07:14.500000000	2016-06-20 09:06:15.762730368	-58737269632
09:07:15.000	2016-06-20 09:07:15.000000000	2016-06-20 09:06:16.247444658	-58752555342
09:07:15.500	2016-06-20 09:07:15.500000000	2016-06-20 09:06:16.745881713	-58754118287
09:07:19.000	2016-06-20 09:07:19.000000000	2016-06-20 09:06:20.261692899	-58738307101
09:07:19.500	2016-06-20 09:07:19.500000000	2016-06-20 09:06:20.750429675	-58749570325
09:07:21.000	2016-06-20 09:07:21.000000000	2016-06-20 09:06:22.245831062	-58754168938
09:07:23.500	2016-06-20 09:07:23.500000000	2016-06-20 09:06:24.757208854	-58742791146
09:07:24.000	2016-06-20 09:07:24.000000000	2016-06-20 09:06:25.256432149	-58743567851
09:07:24.500	2016-06-20 09:07:24.500000000	2016-06-20 09:06:25.740867172	-58759132828
09:07:25.000	2016-06-20 09:07:25.000000000	2016-06-20 09:06:26.260976345	-58739023655
09:07:25.500	2016-06-20 09:07:25.500000000	2016-06-20 09:06:26.757846781	-58742153219
09:07:26.000	2016-06-20 09:07:26.000000000	2016-06-20 09:06:27.265826137	-58734173863
09:07:30.500	2016-06-20 09:07:30.500000000	2016-06-20 09:06:31.754227333	-58745772667
09:07:31.000	2016-06-20 09:07:31.000000000	2016-06-20 09:06:32.241594167	-58758405833
