09:03:51.500	2016-06-20 09:03:51.500000000	2016-06-20 09:02:52.753810909	-58746189091
09:03:53.000	2016-06-20 09:03:53.000000000	2016-06-20 09:02:54.254507567	-58745492433
09:03:54.500	2016-06-20 09:03:54.500000000	2016-06-20 09:02:55.748061610	-58751938390
09:03:58.500	2016-06-20 09:03:58.500000000	2016-06-20 09:02:59.744224679	-58755775321
09:04:01.000	2016-06-20 09:04:01.000000000	2016-06-20 09:03:02.240500413	-58759499587
09:04:01.500	2016-06-20 09:04:01.500000000	2016-06-20 09:03:02.742136244	-58757863756
09:04:02.000	2016-06-20 09:04:02.000000000	2016-06-20 09:03:03.238936948	-58761063052
09:04:02.500	2016-06-20 09:04:02.500000000	2016-06-20 09:03:03.742106730	-58757893270
09:04:03.000	2016-06-20 09:04:03.000000000	2016-06-20 09:03:04.241692455	-58758307545
09:04:03.500	2016-06-20 09:04:03.500000000	2016-06-20 09:03:04.738962745	-58761037255
09:04:04.000	2016-06-20 09:04:04.000000000	2016-06-20 09:03:05.233251142	-58766748858
09:04:04.500	2016-06-20 09:04:04.500000000	2016-06-20 09:03:05.751194730	-58748805270
09:04:06.000	2016-06-20 09:04:06.000000000	2016-06-20 09:03:07.242108104	-58757891896
09:04:07.500	2016-06-20 09:04:07.500000000	2016-06-20 09:03:08.747974185	-58752025815
09:04:08.000	2016-06-20 09:04:08.000000000	2016-06-20 09:03:09.254383743	-58745616257
09:04:09.500	2016-06-20 09:04:09.500000000	2016-06-20 09:03:10.747847631	-58752152369
09:04:10.500	2016-06-20 09:04:10.500000000	2016-06-20 09:03:11.754921431	-58745078569
09:04:11.000	2016-06-20 09:04:11.000000000	2016-06-20 09:03:12.254175378	-58745824622
09:04:12.500	2016-06-20 09:04:12.500000000	2016-06-20 09:03:13.735467533	-58764532467
09:04:13.000	2016-06-20 09:04:13.000000000	2016-06-20 09:03:14.237699866	-58762300134
09:04:18.500	2016-06-20 09:04:18.500000000	2016-06-20 09:03:19.740507228	-58759492772
09:04:20.500	2016-06-20 09:04:20.500000000	2016-06-20 09:03:21.752570868	-58747429132
09:04:21.500	2016-06-20 09:04:21.500000000	2016-06-20 09:03:22.738915439	-58761084561
09:04:22.000	2016-06-20 09:04:22.000000000	2016-06-20 09:03:23.245276500	-58754723500
09:04:22.500	2016-06-20 09:04:22.500000000	2016-06-20 09:03:23.736125050	-58763874950
09:04:23.000	2016-06-20 09:04:23.000000000	2016-06-20 09:03:24.252407816	-58747592184
09:04:24.000	2016-06-20 09:04:24.000000000	2016-06-20 09:03:25.246325201	-58753674799
09:04:26.000	2016-06-20 09:04:26.000000000	2016-06-20 09:03:27.246162023	-58753837977
09:04:26.500	2016-06-20 09:04:26.500000000	2016-06-20 09:03:27.738643277	-58761356723
09:04:27.000	2016-06-20 09:04:27.000000000	2016-06-20 09:03:28.239805269	-58760194731
09:04:27.500	2016-06-20 09:04:27.500000000	2016-06-20 09:03:28.761644968	-58738355032
09:04:28.000	2016-06-20 09:04:28.000000000	2016-06-20 09:03:29.234726161	-58765273839
09:04:28.500	2016-06-20 09:04:28.500000000	2016-06-20 09:03:29.748344257	-58751655743
09:04:29.000	2016-06-20 09:04:29.000000000	2016-06-20 09:03:30.241063021	-58758936979
09:04:29.500	2016-06-20 09:04:29.500000000	2016-06-20 09:03:30.746880365	-58753119635
09:04:30.000	2016-06-20 09:04:30.000000000	2016-06-20 09:03:31.247144782	-58752855218
09:04:30.500	2016-06-20 09:04:30.500000000	2016-06-20 09:03:31.757785471	-58742214529
09:04:31.500	2016-06-20 09:04:31.500000000	2016-06-20 09:03:32.749748344	-58750251656
09:04:32.000	2016-06-20 09:04:32.000000000	2016-06-20 09:03:33.250727997	-58749272003
09:04:32.500	2016-06-20 09:04:32.500000000	2016-06-20 09:03:33.746079884	-58753920116
09:04:33.000	2016-06-20 09:04:33.000000000	2016-06-20 09:03:34.240522887	-58759477113
09:04:33.500	2016-06-20 09:04:33.500000000	2016-06-20 09:03:34.752679977	-58747320023
09:04:34.000	2016-06-20 09:04:34.000000000	2016-06-20 09:03:35.243270292	-58756729708
09:04:34.500	2016-06-20 09:04:34.500000000	2016-06-20 09:03:35.735561578	-58764438422
09:04:35.000	2016-06-20 09:04:35.000000000	2016-06-20 09:03:36.268765665	-58731234335
09:04:35.500	2016-06-20 09:04:35.500000000	2016-06-20 09:03:36.751323785	-58748676215
09:04:36.000	2016-06-20 09:04:36.000000000	2016-06-20 09:03:37.235234139	-58764765861
09:04:36.500	2016-06-20 09:04:36.500000000	2016-06-20 09:03:37.754542886	-58745457114
09:04:37.000	2016-06-20 09:04:37.000000000	2016-06-20 09:03:38.257062782	-58742937218
09:04:37.500	2016-06-20 09:04:37.500000000	2016-06-20 09:03:38.743968256	-58756031744
09:04:38.000	2016-06-20 09:04:38.000000000	2016-06-20 09:03:39.237812878	-58762187122
09:04:38.500	2016-06-20 09:04:38.500000000	2016-06-20 09:03:39.745657127	-58754342873
09:04:39.000	2016-06-20 09:04:39.000000000	2016-06-20 09:03:40.248606424	-58751393576
09:04:39.500	2016-06-20 09:04:39.500000000	2016-06-20 09:03:40.734432528	-58765567472
09:04:40.000	2016-06-20 09:04:40.000000000	2016-06-20 09:03:41.242891621	-58757108379
09:04:40.500	2016-06-20 09:04:40.500000000	2016-06-20 09:03:41.751258810	-58748741190
09:04:41.000	2016-06-20 09:04:41.000000000	2016-06-20 09:03:42.251522431	-58748477569
09:04:41.500	2016-06-20 09:04:41.500000000	2016-06-20 09:03:42.748575246	-58751424754
09:04:42.000	2016-06-20 09:04:42.000000000	2016-06-20 09:03:43.243918077	-58756081923
09:04:43.000	2016-06-20 09:04:43.000000000	2016-06-20 09:03:44.245715876	-58754284124
09:04:44.000	2016-06-20 09:04:44.000000000	2016-06-20 09:03:45.249648222	-58750351778
09:04:44.500	2016-06-20 09:04:44.500000000	2016-06-20 09:03:45.759290688	-58740709312
09:04:45.000	2016-06-20 09:04:45.000000000	2016-06-20 09:03:46.238524147	-58761475853
09:04:45.500	2016-06-20 09:04:45.500000000	2016-06-20 09:03:46.748736994	-58751263006
09:04:46.000	2016-06-20 09:04:46.000000000	2016-06-20 09:03:47.234451433	-58765548567
09:04:46.500	2016-06-20 09:04:46.500000000	2016-06-20 09:03:47.738537402	-58761462598
09:04:47.000	2016-06-20 09:04:47.000000000	2016-06-20 09:03:48.239302385	-58760697615
09:04:47.500	2016-06-20 09:04:47.500000000	2016-06-20 09:03:48.751503435	-58748496565
09:04:48.000	2016-06-20 09:04:48.000000000	2016-06-20 09:03:49.247238623	-58752761377
09:04:48.500	2016-06-20 09:04:48.500000000	2016-06-20 09:03:49.746517064	-58753482936
09:04:50.500	2016-06-20 09:04:50.500000000	2016-06-20 09:03:51.745878445	-58754121555
09:04:51.000	2016-06-20 09:04:51.000000000	2016-06-20 09:03:52.244768043	-58755231957
09:04:51.500	2016-06-20 09:04:51.500000000	2016-06-20 09:03:52.737218616	-58762781384
09:04:52.000	2016-06-20 09:04:52.000000000	2016-06-20 09:03:53.257577694	-58742422306
09:04:52.500	2016-06-20 09:04:52.500000000	2016-06-20 09:03:53.735595954	-58764404046
09:04:53.000	2016-06-20 09:04:53.000000000	2016-06-20 09:03:54.252813706	-58747186294
09:04:53.500	2016-06-20 09:04:53.500000000	2016-06-20 09:03:54.743734054	-58756265946
09:04:54.000	2016-06-20 09:04:54.000000000	2016-06-20 09:03:55.242358807	-58757641193
09:04:54.500	2016-06-20 09:04:54.500000000	2016-06-20 09:03:55.753309189	-58746690811
09:04:55.000	2016-06-20 09:04:55.000000000	2016-06-20 09:03:56.250962027	-58749037973
09:04:55.500	2016-06-20 09:04:55.500000000	2016-06-20 09:03:56.740188480	-58759811520
09:04:56.000	2016-06-20 09:04:56.000000000	2016-06-20 09:03:57.250757041	-58749242959
09:04:56.500	2016-06-20 09:04:56.500000000	2016-06-20 09:03:57.735635026	-58764364974
09:04:57.000	2016-06-20 09:04:57.000000000	2016-06-20 09:03:58.243527012	-58756472988
09:04:57.500	2016-06-20 09:04:57.500000000	2016-06-20 09:03:58.747997822	-58752002178
09:04:58.000	2016-06-20 09:04:58.000000000	2016-06-20 09:03:59.237245119	-58762754881
09:04:58.500	2016-06-20 09:04:58.500000000	2016-06-20 09:03:59.749967336	-58750032664
09:04:59.000	2016-06-20 09:04:59.000000000	2016-06-20 09:04:00.239145485	-58760854515
09:04:59.500	2016-06-20 09:04:59.500000000	2016-06-20 09:04:00.752332342	-58747667658
09:05:01.500	2016-06-20 09:05:01.500000000	2016-06-20 09:04:02.750262759	-58749737241
09:05:02.000	2016-06-20 09:05:02.000000000	2016-06-20 09:04:03.237692694	-58762307306
09:05:02.500	2016-06-20 09:05:02.500000000	2016-06-20 09:04:03.752777533	-58747222467
09:05:03.000	2016-06-20 09:05:03.000000000	2016-06-20 09:04:04.249258878	-58750741122
09:05:03.500	2016-06-20 09:05:03.500000000	2016-06-20 09:04:04.745597704	-58754402296
09:05:04.000	2016-06-20 09:05:04.000000000	2016-06-20 09:04:05.240323583	-58759676417
09:05:05.000	2016-06-20 09:05:05.000000000	2016-06-20 09:04:06.237005981	-58762994019
09:05:05.500	2016-06-20 09:05:05.500000000	2016-06-20 09:04:06.741978806	-58758021194
09:05:06.000	2016-06-20 09:05:06.000000000	2016-06-20 09:04:07.239353019	-58760646981
09:05:06.500	2016-06-20 09:05:06.500000000	2016-06-20 09:04:07.757266978	-58742733022
09:05:11.000	2016-06-20 09:05:11.000000000	2016-06-20 09:04:12.250398710	-58749601290
09:05:11.500	2016-06-20 09:05:11.500000000	2016-06-20 09:04:12.752917751	-58747082249
09:05:14.000	2016-06-20 09:05:14.000000000	2016-06-20 09:04:15.242119559	-58757880441
09:05:14.500	2016-06-20 09:05:14.500000000	2016-06-20 09:04:15.749148357	-58750851643
09:05:20.000	2016-06-20 09:05:20.000000000	2016-06-20 09:04:21.248865949	-58751134051
09:05:21.000	2016-06-20 09:05:21.000000000	2016-06-20 09:04:22.247704509	-58752295491
09:05:21.500	2016-06-20 09:05:21.500000000	2016-06-20 09:04:22.746751541	-58753248459
09:05:22.000	2016-06-20 09:05:22.000000000	2016-06-20 09:04:23.243145105	-58756854895
09:05:22.500	2016-06-20 09:05:22.500000000	2016-06-20 09:04:23.752794827	-58747205173
09:05:23.000	2016-06-20 09:05:23.000000000	2016-06-20 09:04:24.256752055	-58743247945
09:05:23.500	2016-06-20 09:05:23.500000000	2016-06-20 09:04:24.758582175	-58741417825
09:05:25.500	2016-06-20 09:05:25.500000000	2016-06-20 09:04:26.752117250	-58747882750
09:05:27.500	2016-06-20 09:05:27.500000000	2016-06-20 09:04:28.752509225	-58747490775
09:05:28.000	2016-06-20 09:05:28.000000000	2016-06-20 09:04:29.246622362	-58753377638
09:05:28.500	2016-06-20 09:05:28.500000000	2016-06-20 09:04:29.755238753	-58744761247
09:05:29.000	2016-06-20 09:05:29.000000000	2016-06-20 09:04:30.252894205	-58747105795
09:05:29.500	2016-06-20 09:05:29.500000000	2016-06-20 09:04:30.746443838	-58753556162
09:05:30.000	2016-06-20 09:05:30.000000000	2016-06-20 09:04:31.244325783	-58755674217
09:05:31.000	2016-06-20 09:05:31.000000000	2016-06-20 09:04:32.242034612	-58757965388
09:05:33.500	2016-06-20 09:05:33.500000000	2016-06-20 09:04:34.741203719	-58758796281
09:05:34.500	2016-06-20 09:05:34.500000000	2016-06-20 09:04:35.736766468	-58763233532
09:05:35.000	2016-06-20 09:05:35.000000000	2016-06-20 09:04:36.254333254	-58745666746
09:05:35.500	2016-06-20 09:05:35.500000000	2016-06-20 09:04:36.745529694	-58754470306
09:05:36.000	2016-06-20 09:05:36.000000000	2016-06-20 09:04:37.244673406	-58755326594
09:05:38.000	2016-06-20 09:05:38.000000000	2016-06-20 09:04:39.246689935	-58753310065
09:05:38.500	2016-06-20 09:05:38.500000000	2016-06-20 09:04:39.736184454	-58763815546
09:05:39.000	2016-06-20 09:05:39.000000000	2016-06-20 09:04:40.250188781	-58749811219
09:05:41.000	2016-06-20 09:05:41.000000000	2016-06-20 09:04:42.261088402	-58738911598
09:05:41.500	2016-06-20 09:05:41.500000000	2016-06-20 09:04:42.755127830	-58744872170
09:05:44.000	2016-06-20 09:05:44.000000000	2016-06-20 09:04:45.241084393	-58758915607
09:05:51.500	2016-06-20 09:05:51.500000000	2016-06-20 09:04:52.757909657	-58742090343
09:05:52.000	2016-06-20 09:05:52.000000000	2016-06-20 09:04:53.240407043	-58759592957
09:05:53.000	2016-06-20 09:05:53.000000000	2016-06-20 09:04:54.241456783	-58758543217
09:05:54.000	2016-06-20 09:05:54.000000000	2016-06-20 09:04:55.256041646	-58743958354
09:05:56.000	2016-06-20 09:05:56.000000000	2016-06-20 09:04:57.251261085	-58748738915
09:05:56.500	2016-06-20 09:05:56.500000000	2016-06-20 09:04:57.756201630	-58743798370
09:05:57.000	2016-06-20 09:05:57.000000000	2016-06-20 09:04:58.242486316	-58757513684
09:05:57.500	2016-06-20 09:05:57.500000000	2016-06-20 09:04:58.748937030	-58751062970
09:05:58.000	2016-06-20 09:05:58.000000000	2016-06-20 09:04:59.244688650	-58755311350
09:05:58.500	2016-06-20 09:05:58.500000000	2016-06-20 09:04:59.753556567	-58746443433
09:05:59.000	2016-06-20 09:05:59.000000000	2016-06-20 09:05:00.254977224	-58745022776
09:06:01.500	2016-06-20 09:06:01.500000000	2016-06-20 09:05:02.744228085	-58755771915
09:06:04.500	2016-06-20 09:06:04.500000000	2016-06-20 09:05:05.740906209	-58759093791
09:06:05.000	2016-06-20 09:06:05.000000000	2016-06-20 09:05:06.256921343	-58743078657
09:06:05.500	2016-06-20 09:06:05.500000000	2016-06-20 09:05:06.741007577	-58758992423
09:06:06.000	2016-06-20 09:06:06.000000000	2016-06-20 09:05:07.254542064	-58745457936
09:06:06.500	2016-06-20 09:06:06.500000000	2016-06-20 09:05:07.743572755	-58756427245
09:06:07.000	2016-06-20 09:06:07.000000000	2016-06-20 09:05:08.240967927	-58759032073
09:06:08.000	2016-06-20 09:06:08.000000000	2016-06-20 09:05:09.249485170	-58750514830
09:06:08.500	2016-06-20 09:06:08.500000000	2016-06-20 09:05:09.757050449	-58742949551
09:06:09.500	2016-06-20 09:06:09.500000000	2016-06-20 09:05:10.759294016	-58740705984
09:06:11.500	2016-06-20 09:06:11.500000000	2016-06-20 09:05:12.748784730	-58751215270
09:06:12.000	2016-06-20 09:06:12.000000000	2016-06-20 09:05:13.250081294	-58749918706
09:06:13.000	2016-06-20 09:06:13.000000000	2016-06-20 09:05:14.239354459	-58760645541
09:06:15.000	2016-06-20 09:06:15.000000000	2016-06-20 09:05:16.255759468	-58744240532
09:06:15.500	2016-06-20 09:06:15.500000000	2016-06-20 09:05:16.742239624	-58757760376
09:06:16.000	2016-06-20 09:06:16.000000000	2016-06-20 09:05:17.256630749	-58743369251
09:06:17.000	2016-06-20 09:06:17.000000000	2016-06-20 09:05:18.254500036	-58745499964
09:06:17.500	2016-06-20 09:06:17.500000000	2016-06-20 09:05:18.741888476	-58758111524
09:06:18.000	2016-06-20 09:06:18.000000000	2016-06-20 09:05:19.251873388	-58748126612
09:06:19.500	2016-06-20 09:06:19.500000000	2016-06-20 09:05:20.761253048	-58738746952
09:06:20.000	2016-06-20 09:06:20.000000000	2016-06-20 09:05:21.243558381	-58756441619
09:06:20.500	2016-06-20 09:06:20.500000000	2016-06-20 09:05:21.764730218	-58735269782
09:06:21.000	2016-06-20 09:06:21.000000000	2016-06-20 09:05:22.244143274	-58755856726
09:06:21.500	2016-06-20 09:06:21.500000000	2016-06-20 09:05:22.738938413	-58761061587
09:06:22.000	2016-06-20 09:06:22.000000000	2016-06-20 09:05:23.259560227	-58740439773
09:06:23.000	2016-06-20 09:06:23.000000000	2016-06-20 09:05:24.239792656	-58760207344
09:06:24.000	2016-06-20 09:06:24.000000000	2016-06-20 09:05:25.252635186	-58747364814
09:06:24.500	2016-06-20 09:06:24.500000000	2016-06-20 09:05:25.748220980	-58751779020
09:06:25.000	2016-06-20 09:06:25.000000000	2016-06-20 09:05:26.242765737	-58757234263
09:06:26.000	2016-06-20 09:06:26.000000000	2016-06-20 09:05:27.238920000	-58761080000
09:06:26.500	2016-06-20 09:06:26.500000000	2016-06-20 09:05:27.749583959	-58750416041
09:06:27.000	2016-06-20 09:06:27.000000000	2016-06-20 09:05:28.251929218	-58748070782
09:06:27.500	2016-06-20 09:06:27.500000000	2016-06-20 09:05:28.738716225	-58761283775
09:06:28.000	2016-06-20 09:06:28.000000000	2016-06-20 09:05:29.244674895	-58755325105
09:06:28.500	2016-06-20 09:06:28.500000000	2016-06-20 09:05:29.745716160	-58754283840
09:06:30.000	2016-06-20 09:06:30.000000000	2016-06-20 09:05:31.257472704	-58742527296
09:06:30.500	2016-06-20 09:06:30.500000000	2016-06-20 09:05:31.756526965	-58743473035
09:06:31.500	2016-06-20 09:06:31.500000000	2016-06-20 09:05:32.749437761	-58750562239
09:06:33.000	2016-06-20 09:06:33.000000000	2016-06-20 09:05:34.245988387	-58754011613
09:06:35.500	2016-06-20 09:06:35.500000000	2016-06-20 09:05:36.752683056	-58747316944
09:06:36.000	2016-06-20 09:06:36.000000000	2016-06-20 09:05:37.257593080	-58742406920
09:06:37.000	2016-06-20 09:06:37.000000000	2016-06-20 09:05:38.240891146	-58759108854
09:06:37.500	2016-06-20 09:06:37.500000000	2016-06-20 09:05:38.749035474	-58750964526
09:06:39.000	2016-06-20 09:06:39.000000000	2016-06-20 09:05:40.253469683	-58746530317
09:06:44.000	2016-06-20 09:06:44.000000000	2016-06-20 09:05:45.251829808	-58748170192
09:06:48.500	2016-06-20 09:06:48.500000000	2016-06-20 09:05:49.738903148	-58761096852
09:06:49.000	2016-06-20 09:06:49.000000000	2016-06-20 09:05:50.244319206	-58755680794
09:06:49.500	2016-06-20 09:06:49.500000000	2016-06-20 09:05:50.760597228	-58739402772
09:06:50.000	2016-06-20 09:06:50.000000000	2016-06-20 09:05:51.252240553	-58747759447
09:06:50.500	2016-06-20 09:06:50.500000000	2016-06-20 09:05:51.744640041	-58755359959
09:06:51.000	2016-06-20 09:06:51.000000000	2016-06-20 09:05:52.252714218	-58747285782
09:06:51.500	2016-06-20 09:06:51.500000000	2016-06-20 09:05:52.769956461	-58730043539
09:06:52.000	2016-06-20 09:06:52.000000000	2016-06-20 09:05:53.254554595	-58745445405
09:06:52.500	2016-06-20 09:06:52.500000000	2016-06-20 09:05:53.756807905	-58743192095
09:06:53.000	2016-06-20 09:06:53.000000000	2016-06-20 09:05:54.254414777	-58745585223
09:06:53.500	2016-06-20 09:06:53.500000000	2016-06-20 09:05:54.742602103	-58757397897
09:06:54.000	2016-06-20 09:06:54.000000000	2016-06-20 09:05:55.245452883	-58754547117
09:06:54.500	2016-06-20 09:06:54.500000000	2016-06-20 09:05:55.757350807	-58742649193
09:06:55.500	2016-06-20 09:06:55.500000000	2016-06-20 09:05:56.749337239	-58750662761
09:06:56.000	2016-06-20 09:06:56.000000000	2016-06-20 09:05:57.239844615	-58760155385
09:06:56.500	2016-06-20 09:06:56.500000000	2016-06-20 09:05:57.743932306	-58756067694
09:06:57.000	2016-06-20 09:06:57.000000000	2016-06-20 09:05:58.261557268	-58738442732
09:06:57.500	2016-06-20 09:06:57.500000000	2016-06-20 09:05:58.752608870	-58747391130
09:06:58.000	2016-06-20 09:06:58.000000000	2016-06-20 09:05:59.245222044	-58754777956
09:06:58.500	2016-06-20 09:06:58.500000000	2016-06-20 09:05:59.742320994	-58757679006
09:07:02.000	2016-06-20 09:07:02.000000000	2016-06-20 09:06:03.254156152	-58745843848
09:07:03.500	2016-06-20 09:07:03.500000000	2016-06-20 09:06:04.760726938	-58739273062
09:07:04.000	2016-06-20 09:07:04.000000000	2016-06-20 09:06:05.263821276	-58736178724
09:07:04.500	2016-06-20 09:07:04.500000000	2016-06-20 09:06:05.751828024	-58748171976
09:07:05.000	2016-06-20 09:07:05.000000000	2016-06-20 09:06:06.253954203	-58746045797
09:07:05.500	2016-06-20 09:07:05.500000000	2016-06-20 09:06:06.752158213	-58747841787
09:07:06.000	2016-06-20 09:07:06.000000000	2016-06-20 09:06:07.253591213	-58746408787
09:07:06.500	2016-06-20 09:07:06.500000000	2016-06-20 09:06:07.759889690	-58740110310
09:07:07.000	2016-06-20 09:07:07.000000000	2016-06-20 09:06:08.243233705	-58756766295
09:07:09.000	2016-06-20 09:07:09.000000000	2016-06-20 09:06:10.253586365	-58746413635
09:07:10.000	2016-06-20 09:07:10.000000000	2016-06-20 09:06:11.242038111	-58757961889
09:07:11.000	2016-06-20 09:07:11.000000000	2016-06-20 09:06:12.257949197	-58742050803
09:07:11.500	2016-06-20 09:07:11.500000000	2016-06-20 09:06:12.748337439	-58751662561
09:07:14.000	2016-06-20 09:07:14.000000000	2016-06-20 09:06:15.250375347	-58749624653
09:07:14.500	2016-06-20 09:07:14.500000000	2016-06-20 09:06:15.762712146	-58737287854
09:07:15.000	2016-06-20 09:07:15.000000000	2016-06-20 09:06:16.247396326	-58752603674
09:07:15.500	2016-06-20 09:07:15.500000000	2016-06-20 09:06:16.745848995	-58754151005
09:07:19.000	2016-06-20 09:07:19.000000000	2016-06-20 09:06:20.261719015	-58738280985
09:07:19.500	2016-06-20 09:07:19.500000000	2016-06-20 09:06:20.750392853	-58749607147
09:07:21.000	2016-06-20 09:07:21.000000000	2016-06-20 09:06:22.245851617	-58754148383
09:07:23.500	2016-06-20 09:07:23.500000000	2016-06-20 09:06:24.757192976	-58742807024
09:07:24.000	2016-06-20 09:07:24.000000000	2016-06-20 09:06:25.256419164	-58743580836
09:07:24.500	2016-06-20 09:07:24.500000000	2016-06-20 09:06:25.740825471	-58759174529
09:07:25.000	2016-06-20 09:07:25.000000000	2016-06-20 09:06:26.260965606	-58739034394
09:07:25.500	2016-06-20 09:07:25.500000000	2016-06-20 09:06:26.757832763	-58742167237
09:07:26.000	2016-06-20 09:07:26.000000000	2016-06-20 09:06:27.265761171	-58734238829
09:07:30.500	2016-06-20 09:07:30.500000000	2016-06-20 09:06:31.754126158	-58745873842
09:07:31.000	2016-06-20 09:07:31.000000000	2016-06-20 09:06:32.241552711	-58758447289
