09:03:51.500	2016-06-20 09:03:51.500000000	2016-06-20 09:02:52.753822615	-58746177385
09:03:53.000	2016-06-20 09:03:53.000000000	2016-06-20 09:02:54.254518272	-58745481728
09:03:54.500	2016-06-20 09:03:54.500000000	2016-06-20 09:02:55.748066057	-58751933943
09:03:58.500	2016-06-20 09:03:58.500000000	2016-06-20 09:02:59.744256759	-58755743241
09:04:01.000	2016-06-20 09:04:01.000000000	2016-06-20 09:03:02.240662317	-58759337683
09:04:01.500	2016-06-20 09:04:01.500000000	2016-06-20 09:03:02.742169203	-58757830797
09:04:02.000	2016-06-20 09:04:02.000000000	2016-06-20 09:03:03.239010901	-58760989099
09:04:02.500	2016-06-20 09:04:02.500000000	2016-06-20 09:03:03.742241549	-58757758451
09:04:03.000	2016-06-20 09:04:03.000000000	2016-06-20 09:03:04.241675719	-58758324281
09:04:03.500	2016-06-20 09:04:03.500000000	2016-06-20 09:03:04.738988775	-58761011225
09:04:04.000	2016-06-20 09:04:04.000000000	2016-06-20 09:03:05.233311359	-58766688641
09:04:04.500	2016-06-20 09:04:04.500000000	2016-06-20 09:03:05.751202276	-58748797724
09:04:06.000	2016-06-20 09:04:06.000000000	2016-06-20 09:03:07.242191658	-58757808342
09:04:07.500	2016-06-20 09:04:07.500000000	2016-06-20 09:03:08.747961491	-58752038509
09:04:08.000	2016-06-20 09:04:08.000000000	2016-06-20 09:03:09.254559117	-58745440883
09:04:09.500	2016-06-20 09:04:09.500000000	2016-06-20 09:03:10.747876202	-58752123798
09:04:10.500	2016-06-20 09:04:10.500000000	2016-06-20 09:03:11.754916297	-58745083703
09:04:11.000	2016-06-20 09:04:11.000000000	2016-06-20 09:03:12.253959093	-58746040907
09:04:12.500	2016-06-20 09:04:12.500000000	2016-06-20 09:03:13.735464313	-58764535687
09:04:13.000	2016-06-20 09:04:13.000000000	2016-06-20 09:03:14.237699482	-58762300518
09:04:18.500	2016-06-20 09:04:18.500000000	2016-06-20 09:03:19.740505503	-58759494497
09:04:20.500	2016-06-20 09:04:20.500000000	2016-06-20 09:03:21.752587411	-58747412589
09:04:21.500	2016-06-20 09:04:21.500000000	2016-06-20 09:03:22.738862790	-58761137210
09:04:22.000	2016-06-20 09:04:22.000000000	2016-06-20 09:03:23.245257512	-58754742488
09:04:22.500	2016-06-20 09:04:22.500000000	2016-06-20 09:03:23.736050728	-58763949272
09:04:23.000	2016-06-20 09:04:23.000000000	2016-06-20 09:03:24.252375547	-58747624453
09:04:24.000	2016-06-20 09:04:24.000000000	2016-06-20 09:03:25.246374463	-58753625537
09:04:26.000	2016-06-20 09:04:26.000000000	2016-06-20 09:03:27.246152760	-58753847240
09:04:26.500	2016-06-20 09:04:26.500000000	2016-06-20 09:03:27.738596272	-58761403728
09:04:27.000	2016-06-20 09:04:27.000000000	2016-06-20 09:03:28.239859756	-58760140244
09:04:27.500	2016-06-20 09:04:27.500000000	2016-06-20 09:03:28.761673695	-58738326305
09:04:28.000	2016-06-20 09:04:28.000000000	2016-06-20 09:03:29.234751266	-58765248734
09:04:28.500	2016-06-20 09:04:28.500000000	2016-06-20 09:03:29.748375140	-58751624860
09:04:29.000	2016-06-20 09:04:29.000000000	2016-06-20 09:03:30.241060547	-58758939453
09:04:29.500	2016-06-20 09:04:29.500000000	2016-06-20 09:03:30.746904070	-58753095930
09:04:30.000	2016-06-20 09:04:30.000000000	2016-06-20 09:03:31.247136435	-58752863565
09:04:30.500	2016-06-20 09:04:30.500000000	2016-06-20 09:03:31.757722665	-58742277335
09:04:31.500	2016-06-20 09:04:31.500000000	2016-06-20 09:03:32.749761741	-58750238259
09:04:32.000	2016-06-20 09:04:32.000000000	2016-06-20 09:03:33.250609242	-58749390758
09:04:32.500	2016-06-20 09:04:32.500000000	2016-06-20 09:03:33.746164908	-58753835092
09:04:33.000	2016-06-20 09:04:33.000000000	2016-06-20 09:03:34.240463851	-58759536149
09:04:33.500	2016-06-20 09:04:33.500000000	2016-06-20 09:03:34.752631431	-58747368569
09:04:34.000	2016-06-20 09:04:34.000000000	2016-06-20 09:03:35.243216184	-58756783816
09:04:34.500	2016-06-20 09:04:34.500000000	2016-06-20 09:03:35.735507198	-58764492802
09:04:35.000	2016-06-20 09:04:35.000000000	2016-06-20 09:03:36.268810073	-58731189927
09:04:35.500	2016-06-20 09:04:35.500000000	2016-06-20 09:03:36.751277343	-58748722657
09:04:36.000	2016-06-20 09:04:36.000000000	2016-06-20 09:03:37.235314407	-58764685593
09:04:36.500	2016-06-20 09:04:36.500000000	2016-06-20 09:03:37.754570541	-58745429459
09:04:37.000	2016-06-20 09:04:37.000000000	2016-06-20 09:03:38.257114314	-58742885686
09:04:37.500	2016-06-20 09:04:37.500000000	2016-06-20 09:03:38.744100499	-58755899501
09:04:38.000	2016-06-20 09:04:38.000000000	2016-06-20 09:03:39.237730082	-58762269918
09:04:38.500	2016-06-20 09:04:38.500000000	2016-06-20 09:03:39.745691396	-58754308604
09:04:39.000	2016-06-20 09:04:39.000000000	2016-06-20 09:03:40.248525468	-58751474532
09:04:39.500	2016-06-20 09:04:39.500000000	2016-06-20 09:03:40.734525487	-58765474513
09:04:40.000	2016-06-20 09:04:40.000000000	2016-06-20 09:03:41.242968479	-58757031521
09:04:40.500	2016-06-20 09:04:40.500000000	2016-06-20 09:03:41.751325770	-58748674230
09:04:41.000	2016-06-20 09:04:41.000000000	2016-06-20 09:03:42.251596752	-58748403248
09:04:41.500	2016-06-20 09:04:41.500000000	2016-06-20 09:03:42.748579200	-58751420800
09:04:42.000	2016-06-20 09:04:42.000000000	2016-06-20 09:03:43.243943079	-58756056921
09:04:43.000	2016-06-20 09:04:43.000000000	2016-06-20 09:03:44.245735606	-58754264394
09:04:44.000	2016-06-20 09:04:44.000000000	2016-06-20 09:03:45.249743473	-58750256527
09:04:44.500	2016-06-20 09:04:44.500000000	2016-06-20 09:03:45.759279009	-58740720991
09:04:45.000	2016-06-20 09:04:45.000000000	2016-06-20 09:03:46.238548304	-58761451696
09:04:45.500	2016-06-20 09:04:45.500000000	2016-06-20 09:03:46.748757022	-58751242978
09:04:46.000	2016-06-20 09:04:46.000000000	2016-06-20 09:03:47.234474896	-58765525104
09:04:46.500	2016-06-20 09:04:46.500000000	2016-06-20 09:03:47.738589897	-58761410103
09:04:47.000	2016-06-20 09:04:47.000000000	2016-06-20 09:03:48.239321710	-58760678290
09:04:47.500	2016-06-20 09:04:47.500000000	2016-06-20 09:03:48.751466086	-58748533914
09:04:48.000	2016-06-20 09:04:48.000000000	2016-06-20 09:03:49.247254770	-58752745230
09:04:48.500	2016-06-20 09:04:48.500000000	2016-06-20 09:03:49.746536059	-58753463941
09:04:50.500	2016-06-20 09:04:50.500000000	2016-06-20 09:03:51.745938287	-58754061713
09:04:51.000	2016-06-20 09:04:51.000000000	2016-06-20 09:03:52.244832485	-58755167515
09:04:51.500	2016-06-20 09:04:51.500000000	2016-06-20 09:03:52.737194128	-58762805872
09:04:52.000	2016-06-20 09:04:52.000000000	2016-06-20 09:03:53.257656384	-58742343616
09:04:52.500	2016-06-20 09:04:52.500000000	2016-06-20 09:03:53.735722475	-58764277525
09:04:53.000	2016-06-20 09:04:53.000000000	2016-06-20 09:03:54.252758062	-58747241938
09:04:53.500	2016-06-20 09:04:53.500000000	2016-06-20 09:03:54.743801572	-58756198428
09:04:54.000	2016-06-20 09:04:54.000000000	2016-06-20 09:03:55.242362263	-58757637737
09:04:54.500	2016-06-20 09:04:54.500000000	2016-06-20 09:03:55.753333885	-58746666115
09:04:55.000	2016-06-20 09:04:55.000000000	2016-06-20 09:03:56.250976413	-58749023587
09:04:55.500	2016-06-20 09:04:55.500000000	2016-06-20 09:03:56.740209347	-58759790653
09:04:56.000	2016-06-20 09:04:56.000000000	2016-06-20 09:03:57.250786676	-58749213324
09:04:56.500	2016-06-20 09:04:56.500000000	2016-06-20 09:03:57.735662748	-58764337252
09:04:57.000	2016-06-20 09:04:57.000000000	2016-06-20 09:03:58.243559623	-58756440377
09:04:57.500	2016-06-20 09:04:57.500000000	2016-06-20 09:03:58.747943173	-58752056827
09:04:58.000	2016-06-20 09:04:58.000000000	2016-06-20 09:03:59.237275941	-58762724059
09:04:58.500	2016-06-20 09:04:58.500000000	2016-06-20 09:03:59.749927119	-58750072881
09:04:59.000	2016-06-20 09:04:59.000000000	2016-06-20 09:04:00.239163361	-58760836639
09:04:59.500	2016-06-20 09:04:59.500000000	2016-06-20 09:04:00.752337208	-58747662792
09:05:01.500	2016-06-20 09:05:01.500000000	2016-06-20 09:04:02.750393158	-58749606842
09:05:02.000	2016-06-20 09:05:02.000000000	2016-06-20 09:04:03.237720856	-58762279144
09:05:02.500	2016-06-20 09:05:02.500000000	2016-06-20 09:04:03.752815880	-58747184120
09:05:03.000	2016-06-20 09:05:03.000000000	2016-06-20 09:04:04.249350237	-58750649763
09:05:03.500	2016-06-20 09:05:03.500000000	2016-06-20 09:04:04.745598746	-58754401254
09:05:04.000	2016-06-20 09:05:04.000000000	2016-06-20 09:04:05.240354427	-58759645573
09:05:05.000	2016-06-20 09:05:05.000000000	2016-06-20 09:04:06.237012889	-58762987111
09:05:05.500	2016-06-20 09:05:05.500000000	2016-06-20 09:04:06.742010791	-58757989209
09:05:06.000	2016-06-20 09:05:06.000000000	2016-06-20 09:04:07.239377490	-58760622510
09:05:06.500	2016-06-20 09:05:06.500000000	2016-06-20 09:04:07.757266056	-58742733944
09:05:11.000	2016-06-20 09:05:11.000000000	2016-06-20 09:04:12.250394773	-58749605227
09:05:11.500	2016-06-20 09:05:11.500000000	2016-06-20 09:04:12.752923400	-58747076600
09:05:14.000	2016-06-20 09:05:14.000000000	2016-06-20 09:04:15.242144068	-58757855932
09:05:14.500	2016-06-20 09:05:14.500000000	2016-06-20 09:04:15.749200553	-58750799447
09:05:20.000	2016-06-20 09:05:20.000000000	2016-06-20 09:04:21.248867266	-58751132734
09:05:21.000	2016-06-20 09:05:21.000000000	2016-06-20 09:04:22.247720364	-58752279636
09:05:21.500	2016-06-20 09:05:21.500000000	2016-06-20 09:04:22.746759543	-58753240457
09:05:22.000	2016-06-20 09:05:22.000000000	2016-06-20 09:04:23.243208668	-58756791332
09:05:22.500	2016-06-20 09:05:22.500000000	2016-06-20 09:04:23.752818784	-58747181216
09:05:23.000	2016-06-20 09:05:23.000000000	2016-06-20 09:04:24.256809725	-58743190275
09:05:23.500	2016-06-20 09:05:23.500000000	2016-06-20 09:04:24.758951202	-58741048798
09:05:25.500	2016-06-20 09:05:25.500000000	2016-06-20 09:04:26.752127054	-58747872946
09:05:27.500	2016-06-20 09:05:27.500000000	2016-06-20 09:04:28.752487634	-58747512366
09:05:28.000	2016-06-20 09:05:28.000000000	2016-06-20 09:04:29.246630534	-58753369466
09:05:28.500	2016-06-20 09:05:28.500000000	2016-06-20 09:04:29.755260788	-58744739212
09:05:29.000	2016-06-20 09:05:29.000000000	2016-06-20 09:04:30.252891467	-58747108533
09:05:29.500	2016-06-20 09:05:29.500000000	2016-06-20 09:04:30.746611890	-58753388110
09:05:30.000	2016-06-20 09:05:30.000000000	2016-06-20 09:04:31.244308650	-58755691350
09:05:31.000	2016-06-20 09:05:31.000000000	2016-06-20 09:04:32.242004679	-58757995321
09:05:33.500	2016-06-20 09:05:33.500000000	2016-06-20 09:04:34.741207675	-58758792325
09:05:34.500	2016-06-20 09:05:34.500000000	2016-06-20 09:04:35.736773708	-58763226292
09:05:35.000	2016-06-20 09:05:35.000000000	2016-06-20 09:04:36.254323001	-58745676999
09:05:35.500	2016-06-20 09:05:35.500000000	2016-06-20 09:04:36.745576724	-58754423276
09:05:36.000	2016-06-20 09:05:36.000000000	2016-06-20 09:04:37.244674755	-58755325245
09:05:38.000	2016-06-20 09:05:38.000000000	2016-06-20 09:04:39.246740812	-58753259188
09:05:38.500	2016-06-20 09:05:38.500000000	2016-06-20 09:04:39.736200695	-58763799305
09:05:39.000	2016-06-20 09:05:39.000000000	2016-06-20 09:04:40.250205787	-58749794213
09:05:41.000	2016-06-20 09:05:41.000000000	2016-06-20 09:04:42.261163746	-58738836254
09:05:41.500	2016-06-20 09:05:41.500000000	2016-06-20 09:04:42.755379697	-58744620303
09:05:44.000	2016-06-20 09:05:44.000000000	2016-06-20 09:04:45.241150809	-58758849191
09:05:51.500	2016-06-20 09:05:51.500000000	2016-06-20 09:04:52.757973017	-58742026983
09:05:52.000	2016-06-20 09:05:52.000000000	2016-06-20 09:04:53.240501788	-58759498212
09:05:53.000	2016-06-20 09:05:53.000000000	2016-06-20 09:04:54.241477904	-58758522096
09:05:54.000	2016-06-20 09:05:54.000000000	2016-06-20 09:04:55.256059486	-58743940514
09:05:56.000	2016-06-20 09:05:56.000000000	2016-06-20 09:04:57.251274288	-58748725712
09:05:56.500	2016-06-20 09:05:56.500000000	2016-06-20 09:04:57.756172823	-58743827177
09:05:57.000	2016-06-20 09:05:57.000000000	2016-06-20 09:04:58.242496063	-58757503937
09:05:57.500	2016-06-20 09:05:57.500000000	2016-06-20 09:04:58.748914556	-58751085444
09:05:58.000	2016-06-20 09:05:58.000000000	2016-06-20 09:04:59.244676278	-58755323722
09:05:58.500	2016-06-20 09:05:58.500000000	2016-06-20 09:04:59.753621027	-58746378973
09:05:59.000	2016-06-20 09:05:59.000000000	2016-06-20 09:05:00.254957872	-58745042128
09:06:01.500	2016-06-20 09:06:01.500000000	2016-06-20 09:05:02.744216046	-58755783954
09:06:04.500	2016-06-20 09:06:04.500000000	2016-06-20 09:05:05.740918558	-58759081442
09:06:05.000	2016-06-20 09:06:05.000000000	2016-06-20 09:05:06.256934065	-58743065935
09:06:05.500	2016-06-20 09:06:05.500000000	2016-06-20 09:05:06.741026755	-58758973245
09:06:06.000	2016-06-20 09:06:06.000000000	2016-06-20 09:05:07.254612128	-58745387872
09:06:06.500	2016-06-20 09:06:06.500000000	2016-06-20 09:05:07.743555853	-58756444147
09:06:07.000	2016-06-20 09:06:07.000000000	2016-06-20 09:05:08.240983975	-58759016025
09:06:08.000	2016-06-20 09:06:08.000000000	2016-06-20 09:05:09.249608339	-58750391661
09:06:08.500	2016-06-20 09:06:08.500000000	2016-06-20 09:05:09.757111647	-58742888353
09:06:09.500	2016-06-20 09:06:09.500000000	2016-06-20 09:05:10.759350073	-58740649927
09:06:11.500	2016-06-20 09:06:11.500000000	2016-06-20 09:05:12.748843072	-58751156928
09:06:12.000	2016-06-20 09:06:12.000000000	2016-06-20 09:05:13.250057261	-58749942739
09:06:13.000	2016-06-20 09:06:13.000000000	2016-06-20 09:05:14.239311764	-58760688236
09:06:15.000	2016-06-20 09:06:15.000000000	2016-06-20 09:05:16.255808442	-58744191558
09:06:15.500	2016-06-20 09:06:15.500000000	2016-06-20 09:05:16.742258290	-58757741710
09:06:16.000	2016-06-20 09:06:16.000000000	2016-06-20 09:05:17.256795434	-58743204566
09:06:17.000	2016-06-20 09:06:17.000000000	2016-06-20 09:05:18.254478889	-58745521111
09:06:17.500	2016-06-20 09:06:17.500000000	2016-06-20 09:05:18.741900180	-58758099820
09:06:18.000	2016-06-20 09:06:18.000000000	2016-06-20 09:05:19.251888453	-58748111547
09:06:19.500	2016-06-20 09:06:19.500000000	2016-06-20 09:05:20.761326091	-58738673909
09:06:20.000	2016-06-20 09:06:20.000000000	2016-06-20 09:05:21.243631951	-58756368049
09:06:20.500	2016-06-20 09:06:20.500000000	2016-06-20 09:05:21.764766852	-58735233148
09:06:21.000	2016-06-20 09:06:21.000000000	2016-06-20 09:05:22.244179928	-58755820072
09:06:21.500	2016-06-20 09:06:21.500000000	2016-06-20 09:05:22.738970904	-58761029096
09:06:22.000	2016-06-20 09:06:22.000000000	2016-06-20 09:05:23.259585644	-58740414356
09:06:23.000	2016-06-20 09:06:23.000000000	2016-06-20 09:05:24.239831917	-58760168083
09:06:24.000	2016-06-20 09:06:24.000000000	2016-06-20 09:05:25.252680507	-58747319493
09:06:24.500	2016-06-20 09:06:24.500000000	2016-06-20 09:05:25.748197470	-58751802530
09:06:25.000	2016-06-20 09:06:25.000000000	2016-06-20 09:05:26.242785867	-58757214133
09:06:26.000	2016-06-20 09:06:26.000000000	2016-06-20 09:05:27.238926378	-58761073622
09:06:26.500	2016-06-20 09:06:26.500000000	2016-06-20 09:05:27.749590614	-58750409386
09:06:27.000	2016-06-20 09:06:27.000000000	2016-06-20 09:05:28.251988883	-58748011117
09:06:27.500	2016-06-20 09:06:27.500000000	2016-06-20 09:05:28.738790472	-58761209528
09:06:28.000	2016-06-20 09:06:28.000000000	2016-06-20 09:05:29.244684294	-58755315706
09:06:28.500	2016-06-20 09:06:28.500000000	2016-06-20 09:05:29.745745504	-58754254496
09:06:30.000	2016-06-20 09:06:30.000000000	2016-06-20 09:05:31.257616191	-58742383809
09:06:30.500	2016-06-20 09:06:30.500000000	2016-06-20 09:05:31.756659783	-58743340217
09:06:31.500	2016-06-20 09:06:31.500000000	2016-06-20 09:05:32.749471748	-58750528252
09:06:33.000	2016-06-20 09:06:33.000000000	2016-06-20 09:05:34.246074241	-58753925759
09:06:35.500	2016-06-20 09:06:35.500000000	2016-06-20 09:05:36.752665336	-58747334664
09:06:36.000	2016-06-20 09:06:36.000000000	2016-06-20 09:05:37.257606783	-58742393217
09:06:37.000	2016-06-20 09:06:37.000000000	2016-06-20 09:05:38.241015383	-58758984617
09:06:37.500	2016-06-20 09:06:37.500000000	2016-06-20 09:05:38.749071380	-58750928620
09:06:39.000	2016-06-20 09:06:39.000000000	2016-06-20 09:05:40.253464430	-58746535570
09:06:44.000	2016-06-20 09:06:44.000000000	2016-06-20 09:05:45.251793052	-58748206948
09:06:48.500	2016-06-20 09:06:48.500000000	2016-06-20 09:05:49.738916983	-58761083017
09:06:49.000	2016-06-20 09:06:49.000000000	2016-06-20 09:05:50.244337086	-58755662914
09:06:49.500	2016-06-20 09:06:49.500000000	2016-06-20 09:05:50.760612856	-58739387144
09:06:50.000	2016-06-20 09:06:50.000000000	2016-06-20 09:05:51.252268715	-58747731285
09:06:50.500	2016-06-20 09:06:50.500000000	2016-06-20 09:05:51.744700101	-58755299899
09:06:51.000	2016-06-20 09:06:51.000000000	2016-06-20 09:05:52.252758586	-58747241414
09:06:51.500	2016-06-20 09:06:51.500000000	2016-06-20 09:05:52.769916479	-58730083521
09:06:52.000	2016-06-20 09:06:52.000000000	2016-06-20 09:05:53.254590128	-58745409872
09:06:52.500	2016-06-20 09:06:52.500000000	2016-06-20 09:05:53.756768253	-58743231747
09:06:53.000	2016-06-20 09:06:53.000000000	2016-06-20 09:05:54.254368636	-58745631364
09:06:53.500	2016-06-20 09:06:53.500000000	2016-06-20 09:05:54.742641073	-58757358927
09:06:54.000	2016-06-20 09:06:54.000000000	2016-06-20 09:05:55.245471386	-58754528614
09:06:54.500	2016-06-20 09:06:54.500000000	2016-06-20 09:05:55.757407732	-58742592268
09:06:55.500	2016-06-20 09:06:55.500000000	2016-06-20 09:05:56.749299765	-58750700235
09:06:56.000	2016-06-20 09:06:56.000000000	2016-06-20 09:05:57.239867521	-58760132479
09:06:56.500	2016-06-20 09:06:56.500000000	2016-06-20 09:05:57.743964550	-58756035450
09:06:57.000	2016-06-20 09:06:57.000000000	2016-06-20 09:05:58.261598890	-58738401110
09:06:57.500	2016-06-20 09:06:57.500000000	2016-06-20 09:05:58.752596909	-58747403091
09:06:58.000	2016-06-20 09:06:58.000000000	2016-06-20 09:05:59.245294677	-58754705323
09:06:58.500	2016-06-20 09:06:58.500000000	2016-06-20 09:05:59.742427949	-58757572051
09:07:02.000	2016-06-20 09:07:02.000000000	2016-06-20 09:06:03.254160080	-58745839920
09:07:03.500	2016-06-20 09:07:03.500000000	2016-06-20 09:06:04.760717983	-58739282017
09:07:04.000	2016-06-20 09:07:04.000000000	2016-06-20 09:06:05.263780871	-58736219129
09:07:04.500	2016-06-20 09:07:04.500000000	2016-06-20 09:06:05.751806539	-58748193461
09:07:05.000	2016-06-20 09:07:05.000000000	2016-06-20 09:06:06.254035094	-58745964906
09:07:05.500	2016-06-20 09:07:05.500000000	2016-06-20 09:06:06.752213716	-58747786284
09:07:06.000	2016-06-20 09:07:06.000000000	2016-06-20 09:06:07.253611313	-58746388687
09:07:06.500	2016-06-20 09:07:06.500000000	2016-06-20 09:06:07.759921955	-58740078045
09:07:07.000	2016-06-20 09:07:07.000000000	2016-06-20 09:06:08.243382222	-58756617778
09:07:09.000	2016-06-20 09:07:09.000000000	2016-06-20 09:06:10.253563880	-58746436120
09:07:10.000	2016-06-20 09:07:10.000000000	2016-06-20 09:06:11.242033336	-58757966664
09:07:11.000	2016-06-20 09:07:11.000000000	2016-06-20 09:06:12.257940659	-58742059341
09:07:11.500	2016-06-20 09:07:11.500000000	2016-06-20 09:06:12.748274893	-58751725107
09:07:14.000	2016-06-20 09:07:14.000000000	2016-06-20 09:06:15.250378287	-58749621713
09:07:14.500	2016-06-20 09:07:14.500000000	2016-06-20 09:06:15.762784085	-58737215915
09:07:15.000	2016-06-20 09:07:15.000000000	2016-06-20 09:06:16.247499338	-58752500662
09:07:15.500	2016-06-20 09:07:15.500000000	2016-06-20 09:06:16.745813930	-58754186070
09:07:19.000	2016-06-20 09:07:19.000000000	2016-06-20 09:06:20.261779069	-58738220931
09:07:19.500	2016-06-20 09:07:19.500000000	2016-06-20 09:06:20.750461823	-58749538177
09:07:21.000	2016-06-20 09:07:21.000000000	2016-06-20 09:06:22.245816045	-58754183955
09:07:23.500	2016-06-20 09:07:23.500000000	2016-06-20 09:06:24.757194056	-58742805944
09:07:24.000	2016-06-20 09:07:24.000000000	2016-06-20 09:06:25.256425800	-58743574200
09:07:24.500	2016-06-20 09:07:24.500000000	2016-06-20 09:06:25.740888038	-58759111962
09:07:25.000	2016-06-20 09:07:25.000000000	2016-06-20 09:06:26.260956117	-58739043883
09:07:25.500	2016-06-20 09:07:25.500000000	2016-06-20 09:06:26.757854002	-58742145998
09:07:26.000	2016-06-20 09:07:26.000000000	2016-06-20 09:06:27.265833838	-58734166162
09:07:30.500	2016-06-20 09:07:30.500000000	2016-06-20 09:06:31.754163086	-58745836914
09:07:31.000	2016-06-20 09:07:31.000000000	2016-06-20 09:06:32.241571798	-58758428202
