09:03:51.500	2016-06-20 09:03:51.500000000	2016-06-20 09:02:52.753843265	-58746156735
09:03:53.000	2016-06-20 09:03:53.000000000	2016-06-20 09:02:54.254582704	-58745417296
09:03:54.500	2016-06-20 09:03:54.500000000	2016-06-20 09:02:55.748149926	-58751850074
09:03:58.500	2016-06-20 09:03:58.500000000	2016-06-20 09:02:59.744296468	-58755703532
09:04:01.000	2016-06-20 09:04:01.000000000	2016-06-20 09:03:02.240541897	-58759458103
09:04:01.500	2016-06-20 09:04:01.500000000	2016-06-20 09:03:02.742162776	-58757837224
09:04:02.000	2016-06-20 09:04:02.000000000	2016-06-20 09:03:03.239016709	-58760983291
09:04:02.500	2016-06-20 09:04:02.500000000	2016-06-20 09:03:03.742125774	-58757874226
09:04:03.000	2016-06-20 09:04:03.000000000	2016-06-20 09:03:04.241666854	-58758333146
09:04:03.500	2016-06-20 09:04:03.500000000	2016-06-20 09:03:04.739024577	-58760975423
09:04:04.000	2016-06-20 09:04:04.000000000	2016-06-20 09:03:05.233288421	-58766711579
09:04:04.500	2016-06-20 09:04:04.500000000	2016-06-20 09:03:05.751222737	-58748777263
09:04:06.000	2016-06-20 09:04:06.000000000	2016-06-20 09:03:07.242158362	-58757841638
09:04:07.500	2016-06-20 09:04:07.500000000	2016-06-20 09:03:08.747931216	-58752068784
09:04:08.000	2016-06-20 09:04:08.000000000	2016-06-20 09:03:09.254404495	-58745595505
09:04:09.500	2016-06-20 09:04:09.500000000	2016-06-20 09:03:10.747912045	-58752087955
09:04:10.500	2016-06-20 09:04:10.500000000	2016-06-20 09:03:11.754944444	-58745055556
09:04:11.000	2016-06-20 09:04:11.000000000	2016-06-20 09:03:12.254211086	-58745788914
09:04:12.500	2016-06-20 09:04:12.500000000	2016-06-20 09:03:13.735523850	-58764476150
09:04:13.000	2016-06-20 09:04:13.000000000	2016-06-20 09:03:14.237767397	-58762232603
09:04:18.500	2016-06-20 09:04:18.500000000	2016-06-20 09:03:19.740522175	-58759477825
09:04:20.500	2016-06-20 09:04:20.500000000	2016-06-20 09:03:21.752566908	-58747433092
09:04:21.500	2016-06-20 09:04:21.500000000	2016-06-20 09:03:22.738900745	-58761099255
09:04:22.000	2016-06-20 09:04:22.000000000	2016-06-20 09:03:23.245273279	-58754726721
09:04:22.500	2016-06-20 09:04:22.500000000	2016-06-20 09:03:23.736101480	-58763898520
09:04:23.000	2016-06-20 09:04:23.000000000	2016-06-20 09:03:24.252399754	-58747600246
09:04:24.000	2016-06-20 09:04:24.000000000	2016-06-20 09:03:25.246308574	-58753691426
09:04:26.000	2016-06-20 09:04:26.000000000	2016-06-20 09:03:27.246165706	-58753834294
09:04:26.500	2016-06-20 09:04:26.500000000	2016-06-20 09:03:27.738641816	-58761358184
09:04:27.000	2016-06-20 09:04:27.000000000	2016-06-20 09:03:28.239796385	-58760203615
09:04:27.500	2016-06-20 09:04:27.500000000	2016-06-20 09:03:28.761643782	-58738356218
09:04:28.000	2016-06-20 09:04:28.000000000	2016-06-20 09:03:29.234726327	-58765273673
09:04:28.500	2016-06-20 09:04:28.500000000	2016-06-20 09:03:29.748328775	-58751671225
09:04:29.000	2016-06-20 09:04:29.000000000	2016-06-20 09:03:30.241071285	-58758928715
09:04:29.500	2016-06-20 09:04:29.500000000	2016-06-20 09:03:30.746897031	-58753102969
09:04:30.000	2016-06-20 09:04:30.000000000	2016-06-20 09:03:31.247147887	-58752852113
09:04:30.500	2016-06-20 09:04:30.500000000	2016-06-20 09:03:31.757791066	-58742208934
09:04:31.500	2016-06-20 09:04:31.500000000	2016-06-20 09:03:32.749774470	-58750225530
09:04:32.000	2016-06-20 09:04:32.000000000	2016-06-20 09:03:33.250622840	-58749377160
09:04:32.500	2016-06-20 09:04:32.500000000	2016-06-20 09:03:33.746100327	-58753899673
09:04:33.000	2016-06-20 09:04:33.000000000	2016-06-20 09:03:34.240498295	-58759501705
09:04:33.500	2016-06-20 09:04:33.500000000	2016-06-20 09:03:34.752638504	-58747361496
09:04:34.000	2016-06-20 09:04:34.000000000	2016-06-20 09:03:35.243202754	-58756797246
09:04:34.500	2016-06-20 09:04:34.500000000	2016-06-20 09:03:35.735493963	-58764506037
09:04:35.000	2016-06-20 09:04:35.000000000	2016-06-20 09:03:36.268749703	-58731250297
09:04:35.500	2016-06-20 09:04:35.500000000	2016-06-20 09:03:36.751281380	-58748718620
09:04:36.000	2016-06-20 09:04:36.000000000	2016-06-20 09:03:37.235253891	-58764746109
09:04:36.500	2016-06-20 09:04:36.500000000	2016-06-20 09:03:37.754527312	-58745472688
09:04:37.000	2016-06-20 09:04:37.000000000	2016-06-20 09:03:38.257086976	-58742913024
09:04:37.500	2016-06-20 09:04:37.500000000	2016-06-20 09:03:38.743964830	-58756035170
09:04:38.000	2016-06-20 09:04:38.000000000	2016-06-20 09:03:39.237714811	-58762285189
09:04:38.500	2016-06-20 09:04:38.500000000	2016-06-20 09:03:39.745727938	-58754272062
09:04:39.000	2016-06-20 09:04:39.000000000	2016-06-20 09:03:40.248511566	-58751488434
09:04:39.500	2016-06-20 09:04:39.500000000	2016-06-20 09:03:40.734461246	-58765538754
09:04:40.000	2016-06-20 09:04:40.000000000	2016-06-20 09:03:41.242883877	-58757116123
09:04:40.500	2016-06-20 09:04:40.500000000	2016-06-20 09:03:41.751272727	-58748727273
09:04:41.000	2016-06-20 09:04:41.000000000	2016-06-20 09:03:42.251528549	-58748471451
09:04:41.500	2016-06-20 09:04:41.500000000	2016-06-20 09:03:42.748581911	-58751418089
09:04:42.000	2016-06-20 09:04:42.000000000	2016-06-20 09:03:43.243922476	-58756077524
09:04:43.000	2016-06-20 09:04:43.000000000	2016-06-20 09:03:44.245745843	-58754254157
09:04:44.000	2016-06-20 09:04:44.000000000	2016-06-20 09:03:45.249686477	-58750313523
09:04:44.500	2016-06-20 09:04:44.500000000	2016-06-20 09:03:45.759361251	-58740638749
09:04:45.000	2016-06-20 09:04:45.000000000	2016-06-20 09:03:46.238654669	-58761345331
09:04:45.500	2016-06-20 09:04:45.500000000	2016-06-20 09:03:46.748741403	-58751258597
09:04:46.000	2016-06-20 09:04:46.000000000	2016-06-20 09:03:47.234700594	-58765299406
09:04:46.500	2016-06-20 09:04:46.500000000	2016-06-20 09:03:47.738568596	-58761431404
09:04:47.000	2016-06-20 09:04:47.000000000	2016-06-20 09:03:48.239354627	-58760645373
09:04:47.500	2016-06-20 09:04:47.500000000	2016-06-20 09:03:48.751562519	-58748437481
09:04:48.000	2016-06-20 09:04:48.000000000	2016-06-20 09:03:49.247295663	-58752704337
09:04:48.500	2016-06-20 09:04:48.500000000	2016-06-20 09:03:49.746624768	-58753375232
09:04:50.500	2016-06-20 09:04:50.500000000	2016-06-20 09:03:51.745928867	-58754071133
09:04:51.000	2016-06-20 09:04:51.000000000	2016-06-20 09:03:52.244803152	-58755196848
09:04:51.500	2016-06-20 09:04:51.500000000	2016-06-20 09:03:52.737274318	-58762725682
09:04:52.000	2016-06-20 09:04:52.000000000	2016-06-20 09:03:53.257584363	-58742415637
09:04:52.500	2016-06-20 09:04:52.500000000	2016-06-20 09:03:53.735853994	-58764146006
09:04:53.000	2016-06-20 09:04:53.000000000	2016-06-20 09:03:54.252825315	-58747174685
09:04:53.500	2016-06-20 09:04:53.500000000	2016-06-20 09:03:54.743835271	-58756164729
09:04:54.000	2016-06-20 09:04:54.000000000	2016-06-20 09:03:55.242493009	-58757506991
09:04:54.500	2016-06-20 09:04:54.500000000	2016-06-20 09:03:55.753417746	-58746582254
09:04:55.000	2016-06-20 09:04:55.000000000	2016-06-20 09:03:56.250986062	-58749013938
09:04:55.500	2016-06-20 09:04:55.500000000	2016-06-20 09:03:56.740271266	-58759728734
09:04:56.000	2016-06-20 09:04:56.000000000	2016-06-20 09:03:57.250832251	-58749167749
09:04:56.500	2016-06-20 09:04:56.500000000	2016-06-20 09:03:57.735673891	-58764326109
09:04:57.000	2016-06-20 09:04:57.000000000	2016-06-20 09:03:58.243583883	-58756416117
09:04:57.500	2016-06-20 09:04:57.500000000	2016-06-20 09:03:58.747951165	-58752048835
09:04:58.000	2016-06-20 09:04:58.000000000	2016-06-20 09:03:59.237308000	-58762692000
09:04:58.500	2016-06-20 09:04:58.500000000	2016-06-20 09:03:59.749934172	-58750065828
09:04:59.000	2016-06-20 09:04:59.000000000	2016-06-20 09:04:00.239388363	-58760611637
09:04:59.500	2016-06-20 09:04:59.500000000	2016-06-20 09:04:00.752400090	-58747599910
09:05:01.500	2016-06-20 09:05:01.500000000	2016-06-20 09:04:02.750278341	-58749721659
09:05:02.000	2016-06-20 09:05:02.000000000	2016-06-20 09:04:03.237683237	-58762316763
09:05:02.500	2016-06-20 09:05:02.500000000	2016-06-20 09:04:03.752802232	-58747197768
09:05:03.000	2016-06-20 09:05:03.000000000	2016-06-20 09:04:04.249355192	-58750644808
09:05:03.500	2016-06-20 09:05:03.500000000	2016-06-20 09:04:04.745670197	-58754329803
09:05:04.000	2016-06-20 09:05:04.000000000	2016-06-20 09:04:05.240395274	-58759604726
09:05:05.000	2016-06-20 09:05:05.000000000	2016-06-20 09:04:06.237050591	-58762949409
09:05:05.500	2016-06-20 09:05:05.500000000	2016-06-20 09:04:06.742041973	-58757958027
09:05:06.000	2016-06-20 09:05:06.000000000	2016-06-20 09:04:07.239429761	-58760570239
09:05:06.500	2016-06-20 09:05:06.500000000	2016-06-20 09:04:07.757355065	-58742644935
09:05:11.000	2016-06-20 09:05:11.000000000	2016-06-20 09:04:12.250518693	-58749481307
09:05:11.500	2016-06-20 09:05:11.500000000	2016-06-20 09:04:12.752900997	-58747099003
09:05:14.000	2016-06-20 09:05:14.000000000	2016-06-20 09:04:15.242152076	-58757847924
09:05:14.500	2016-06-20 09:05:14.500000000	2016-06-20 09:04:15.749179701	-58750820299
09:05:20.000	2016-06-20 09:05:20.000000000	2016-06-20 09:04:21.248901477	-58751098523
09:05:21.000	2016-06-20 09:05:21.000000000	2016-06-20 09:04:22.247847556	-58752152444
09:05:21.500	2016-06-20 09:05:21.500000000	2016-06-20 09:04:22.746865470	-58753134530
09:05:22.000	2016-06-20 09:05:22.000000000	2016-06-20 09:04:23.243299054	-58756700946
09:05:22.500	2016-06-20 09:05:22.500000000	2016-06-20 09:04:23.752895367	-58747104633
09:05:23.000	2016-06-20 09:05:23.000000000	2016-06-20 09:04:24.256877559	-58743122441
09:05:23.500	2016-06-20 09:05:23.500000000	2016-06-20 09:04:24.758889815	-58741110185
09:05:25.500	2016-06-20 09:05:25.500000000	2016-06-20 09:04:26.752151979	-58747848021
09:05:27.500	2016-06-20 09:05:27.500000000	2016-06-20 09:04:28.752625041	-58747374959
09:05:28.000	2016-06-20 09:05:28.000000000	2016-06-20 09:04:29.246672038	-58753327962
09:05:28.500	2016-06-20 09:05:28.500000000	2016-06-20 09:04:29.755298272	-58744701728
09:05:29.000	2016-06-20 09:05:29.000000000	2016-06-20 09:04:30.252881861	-58747118139
09:05:29.500	2016-06-20 09:05:29.500000000	2016-06-20 09:04:30.746440420	-58753559580
09:05:30.000	2016-06-20 09:05:30.000000000	2016-06-20 09:04:31.244292012	-58755707988
09:05:31.000	2016-06-20 09:05:31.000000000	2016-06-20 09:04:32.241997308	-58758002692
09:05:33.500	2016-06-20 09:05:33.500000000	2016-06-20 09:04:34.741189695	-58758810305
09:05:34.500	2016-06-20 09:05:34.500000000	2016-06-20 09:04:35.736739681	-58763260319
09:05:35.000	2016-06-20 09:05:35.000000000	2016-06-20 09:04:36.254340501	-58745659499
09:05:35.500	2016-06-20 09:05:35.500000000	2016-06-20 09:04:36.745603471	-58754396529
09:05:36.000	2016-06-20 09:05:36.000000000	2016-06-20 09:04:37.244727805	-58755272195
09:05:38.000	2016-06-20 09:05:38.000000000	2016-06-20 09:04:39.246661142	-58753338858
09:05:38.500	2016-06-20 09:05:38.500000000	2016-06-20 09:04:39.736259950	-58763740050
09:05:39.000	2016-06-20 09:05:39.000000000	2016-06-20 09:04:40.250218421	-58749781579
09:05:41.000	2016-06-20 09:05:41.000000000	2016-06-20 09:04:42.261175317	-58738824683
09:05:41.500	2016-06-20 09:05:41.500000000	2016-06-20 09:04:42.755142493	-58744857507
09:05:44.000	2016-06-20 09:05:44.000000000	2016-06-20 09:04:45.241120015	-58758879985
09:05:51.500	2016-06-20 09:05:51.500000000	2016-06-20 09:04:52.757921950	-58742078050
09:05:52.000	2016-06-20 09:05:52.000000000	2016-06-20 09:04:53.240436905	-58759563095
09:05:53.000	2016-06-20 09:05:53.000000000	2016-06-20 09:04:54.241506322	-58758493678
09:05:54.000	2016-06-20 09:05:54.000000000	2016-06-20 09:04:55.256050296	-58743949704
09:05:56.000	2016-06-20 09:05:56.000000000	2016-06-20 09:04:57.251367029	-58748632971
09:05:56.500	2016-06-20 09:05:56.500000000	2016-06-20 09:04:57.756472903	-58743527097
09:05:57.000	2016-06-20 09:05:57.000000000	2016-06-20 09:04:58.242546349	-58757453651
09:05:57.500	2016-06-20 09:05:57.500000000	2016-06-20 09:04:58.748928918	-58751071082
09:05:58.000	2016-06-20 09:05:58.000000000	2016-06-20 09:04:59.244687905	-58755312095
09:05:58.500	2016-06-20 09:05:58.500000000	2016-06-20 09:04:59.753560575	-58746439425
09:05:59.000	2016-06-20 09:05:59.000000000	2016-06-20 09:05:00.254923996	-58745076004
09:06:01.500	2016-06-20 09:06:01.500000000	2016-06-20 09:05:02.744195144	-58755804856
09:06:04.500	2016-06-20 09:06:04.500000000	2016-06-20 09:05:05.740865831	-58759134169
09:06:05.000	2016-06-20 09:06:05.000000000	2016-06-20 09:05:06.256938130	-58743061870
09:06:05.500	2016-06-20 09:06:05.500000000	2016-06-20 09:05:06.741028427	-58758971573
09:06:06.000	2016-06-20 09:06:06.000000000	2016-06-20 09:05:07.254551946	-58745448054
09:06:06.500	2016-06-20 09:06:06.500000000	2016-06-20 09:05:07.743584355	-58756415645
09:06:07.000	2016-06-20 09:06:07.000000000	2016-06-20 09:05:08.240979294	-58759020706
09:06:08.000	2016-06-20 09:06:08.000000000	2016-06-20 09:05:09.249456348	-58750543652
09:06:08.500	2016-06-20 09:06:08.500000000	2016-06-20 09:05:09.757062707	-58742937293
09:06:09.500	2016-06-20 09:06:09.500000000	2016-06-20 09:05:10.759327055	-58740672945
09:06:11.500	2016-06-20 09:06:11.500000000	2016-06-20 09:05:12.748806279	-58751193721
09:06:12.000	2016-06-20 09:06:12.000000000	2016-06-20 09:05:13.250059458	-58749940542
09:06:13.000	2016-06-20 09:06:13.000000000	2016-06-20 09:05:14.239326716	-58760673284
09:06:15.000	2016-06-20 09:06:15.000000000	2016-06-20 09:05:16.255796957	-58744203043
09:06:15.500	2016-06-20 09:06:15.500000000	2016-06-20 09:05:16.742273351	-58757726649
09:06:16.000	2016-06-20 09:06:16.000000000	2016-06-20 09:05:17.256656296	-58743343704
09:06:17.000	2016-06-20 09:06:17.000000000	2016-06-20 09:05:18.254496298	-58745503702
09:06:17.500	2016-06-20 09:06:17.500000000	2016-06-20 09:05:18.742131494	-58757868506
09:06:18.000	2016-06-20 09:06:18.000000000	2016-06-20 09:05:19.251958421	-58748041579
09:06:19.500	2016-06-20 09:06:19.500000000	2016-06-20 09:05:20.761282959	-58738717041
09:06:20.000	2016-06-20 09:06:20.000000000	2016-06-20 09:05:21.243667028	-58756332972
09:06:20.500	2016-06-20 09:06:20.500000000	2016-06-20 09:05:21.764752131	-58735247869
09:06:21.000	2016-06-20 09:06:21.000000000	2016-06-20 09:05:22.244172727	-58755827273
09:06:21.500	2016-06-20 09:06:21.500000000	2016-06-20 09:05:22.739053513	-58760946487
09:06:22.000	2016-06-20 09:06:22.000000000	2016-06-20 09:05:23.259633161	-58740366839
09:06:23.000	2016-06-20 09:06:23.000000000	2016-06-20 09:05:24.239843807	-58760156193
09:06:24.000	2016-06-20 09:06:24.000000000	2016-06-20 09:05:25.252648349	-58747351651
09:06:24.500	2016-06-20 09:06:24.500000000	2016-06-20 09:05:25.748193281	-58751806719
09:06:25.000	2016-06-20 09:06:25.000000000	2016-06-20 09:05:26.242786333	-58757213667
09:06:26.000	2016-06-20 09:06:26.000000000	2016-06-20 09:05:27.239203058	-58760796942
09:06:26.500	2016-06-20 09:06:26.500000000	2016-06-20 09:05:27.749632294	-58750367706
09:06:27.000	2016-06-20 09:06:27.000000000	2016-06-20 09:05:28.251972745	-58748027255
09:06:27.500	2016-06-20 09:06:27.500000000	2016-06-20 09:05:28.738840391	-58761159609
09:06:28.000	2016-06-20 09:06:28.000000000	2016-06-20 09:05:29.244718495	-58755281505
09:06:28.500	2016-06-20 09:06:28.500000000	2016-06-20 09:05:29.745834678	-58754165322
09:06:30.000	2016-06-20 09:06:30.000000000	2016-06-20 09:05:31.257505616	-58742494384
09:06:30.500	2016-06-20 09:06:30.500000000	2016-06-20 09:05:31.756574209	-58743425791
09:06:31.500	2016-06-20 09:06:31.500000000	2016-06-20 09:05:32.749493147	-58750506853
09:06:33.000	2016-06-20 09:06:33.000000000	2016-06-20 09:05:34.246037307	-58753962693
09:06:35.500	2016-06-20 09:06:35.500000000	2016-06-20 09:05:36.752715322	-58747284678
09:06:36.000	2016-06-20 09:06:36.000000000	2016-06-20 09:05:37.257632294	-58742367706
09:06:37.000	2016-06-20 09:06:37.000000000	2016-06-20 09:05:38.240990181	-58759009819
09:06:37.500	2016-06-20 09:06:37.500000000	2016-06-20 09:05:38.749162487	-58750837513
09:06:39.000	2016-06-20 09:06:39.000000000	2016-06-20 09:05:40.253469700	-58746530300
09:06:44.000	2016-06-20 09:06:44.000000000	2016-06-20 09:05:45.251816878	-58748183122
09:06:48.500	2016-06-20 09:06:48.500000000	2016-06-20 09:05:49.738942809	-58761057191
09:06:49.000	2016-06-20 09:06:49.000000000	2016-06-20 09:05:50.244465808	-58755534192
09:06:49.500	2016-06-20 09:06:49.500000000	2016-06-20 09:05:50.760676585	-58739323415
09:06:50.000	2016-06-20 09:06:50.000000000	2016-06-20 09:05:51.252296047	-58747703953
09:06:50.500	2016-06-20 09:06:50.500000000	2016-06-20 09:05:51.744658419	-58755341581
09:06:51.000	2016-06-20 09:06:51.000000000	2016-06-20 09:05:52.252721389	-58747278611
09:06:51.500	2016-06-20 09:06:51.500000000	2016-06-20 09:05:52.769973411	-58730026589
09:06:52.000	2016-06-20 09:06:52.000000000	2016-06-20 09:05:53.254565789	-58745434211
09:06:52.500	2016-06-20 09:06:52.500000000	2016-06-20 09:05:53.756817499	-58743182501
09:06:53.000	2016-06-20 09:06:53.000000000	2016-06-20 09:05:54.254411010	-58745588990
09:06:53.500	2016-06-20 09:06:53.500000000	2016-06-20 09:05:54.742643282	-58757356718
09:06:54.000	2016-06-20 09:06:54.000000000	2016-06-20 09:05:55.245529937	-58754470063
09:06:54.500	2016-06-20 09:06:54.500000000	2016-06-20 09:05:55.757651712	-58742348288
09:06:55.500	2016-06-20 09:06:55.500000000	2016-06-20 09:05:56.749326865	-58750673135
09:06:56.000	2016-06-20 09:06:56.000000000	2016-06-20 09:05:57.239769641	-58760230359
09:06:56.500	2016-06-20 09:06:56.500000000	2016-06-20 09:05:57.743881528	-58756118472
09:06:57.000	2016-06-20 09:06:57.000000000	2016-06-20 09:05:58.261524013	-58738475987
09:06:57.500	2016-06-20 09:06:57.500000000	2016-06-20 09:05:58.752629189	-58747370811
09:06:58.000	2016-06-20 09:06:58.000000000	2016-06-20 09:05:59.245314123	-58754685877
09:06:58.500	2016-06-20 09:06:58.500000000	2016-06-20 09:05:59.742343437	-58757656563
09:07:02.000	2016-06-20 09:07:02.000000000	2016-06-20 09:06:03.254202006	-58745797994
09:07:03.500	2016-06-20 09:07:03.500000000	2016-06-20 09:06:04.760782822	-58739217178
09:07:04.000	2016-06-20 09:07:04.000000000	2016-06-20 09:06:05.263882580	-58736117420
09:07:04.500	2016-06-20 09:07:04.500000000	2016-06-20 09:06:05.751847482	-58748152518
09:07:05.000	2016-06-20 09:07:05.000000000	2016-06-20 09:06:06.253977344	-58746022656
09:07:05.500	2016-06-20 09:07:05.500000000	2016-06-20 09:06:06.752183727	-58747816273
09:07:06.000	2016-06-20 09:07:06.000000000	2016-06-20 09:06:07.253613755	-58746386245
09:07:06.500	2016-06-20 09:07:06.500000000	2016-06-20 09:06:07.759931380	-58740068620
09:07:07.000	2016-06-20 09:07:07.000000000	2016-06-20 09:06:08.243263716	-58756736284
09:07:09.000	2016-06-20 09:07:09.000000000	2016-06-20 09:06:10.253577938	-58746422062
09:07:10.000	2016-06-20 09:07:10.000000000	2016-06-20 09:06:11.242082255	-58757917745
09:07:11.000	2016-06-20 09:07:11.000000000	2016-06-20 09:06:12.257955164	-58742044836
09:07:11.500	2016-06-20 09:07:11.500000000	2016-06-20 09:06:12.748621300	-58751378700
09:07:14.000	2016-06-20 09:07:14.000000000	2016-06-20 09:06:15.250445574	-58749554426
09:07:14.500	2016-06-20 09:07:14.500000000	2016-06-20 09:06:15.762744773	-58737255227
09:07:15.000	2016-06-20 09:07:15.000000000	2016-06-20 09:06:16.247426001	-58752573999
09:07:15.500	2016-06-20 09:07:15.500000000	2016-06-20 09:06:16.745871754	-58754128246
09:07:19.000	2016-06-20 09:07:19.000000000	2016-06-20 09:06:20.261716885	-58738283115
09:07:19.500	2016-06-20 09:07:19.500000000	2016-06-20 09:06:20.750412470	-58749587530
09:07:21.000	2016-06-20 09:07:21.000000000	2016-06-20 09:06:22.245834245	-58754165755
09:07:23.500	2016-06-20 09:07:23.500000000	2016-06-20 09:06:24.757260857	-58742739143
09:07:24.000	2016-06-20 09:07:24.000000000	2016-06-20 09:06:25.256456510	-58743543490
09:07:24.500	2016-06-20 09:07:24.500000000	2016-06-20 09:06:25.740907813	-58759092187
09:07:25.000	2016-06-20 09:07:25.000000000	2016-06-20 09:06:26.261015652	-58738984348
09:07:25.500	2016-06-20 09:07:25.500000000	2016-06-20 09:06:26.757870169	-58742129831
09:07:26.000	2016-06-20 09:07:26.000000000	2016-06-20 09:06:27.265767446	-58734232554
09:07:30.500	2016-06-20 09:07:30.500000000	2016-06-20 09:06:31.754262179	-58745737821
09:07:31.000	2016-06-20 09:07:31.000000000	2016-06-20 09:06:32.241619487	-58758380513
