09:03:51.500	2016-06-20 09:03:51.500000000	2016-06-20 09:02:52.753718457	-58746281543
09:03:53.000	2016-06-20 09:03:53.000000000	2016-06-20 09:02:54.254446395	-58745553605
09:03:54.500	2016-06-20 09:03:54.500000000	2016-06-20 09:02:55.747957982	-58752042018
09:03:58.500	2016-06-20 09:03:58.500000000	2016-06-20 09:02:59.744119306	-58755880694
09:04:01.000	2016-06-20 09:04:01.000000000	2016-06-20 09:03:02.240494171	-58759505829
09:04:01.500	2016-06-20 09:04:01.500000000	2016-06-20 09:03:02.742030264	-58757969736
09:04:02.000	2016-06-20 09:04:02.000000000	2016-06-20 09:03:03.238837130	-58761162870
09:04:02.500	2016-06-20 09:04:02.500000000	2016-06-20 09:03:03.742002541	-58757997459
09:04:03.000	2016-06-20 09:04:03.000000000	2016-06-20 09:03:04.241530519	-58758469481
09:04:03.500	2016-06-20 09:04:03.500000000	2016-06-20 09:03:04.738831400	-58761168600
09:04:04.000	2016-06-20 09:04:04.000000000	2016-06-20 09:03:05.233153995	-58766846005
09:04:04.500	2016-06-20 09:04:04.500000000	2016-06-20 09:03:05.751106248	-58748893752
09:04:06.000	2016-06-20 09:04:06.000000000	2016-06-20 09:03:07.242019826	-58757980174
09:04:07.500	2016-06-20 09:04:07.500000000	2016-06-20 09:03:08.747813524	-58752186476
09:04:08.000	2016-06-20 09:04:08.000000000	2016-06-20 09:03:09.254286857	-58745713143
09:04:09.500	2016-06-20 09:04:09.500000000	2016-06-20 09:03:10.747771555	-58752228445
09:04:10.500	2016-06-20 09:04:10.500000000	2016-06-20 09:03:11.754801767	-58745198233
09:04:11.000	2016-06-20 09:04:11.000000000	2016-06-20 09:03:12.253843797	-58746156203
09:04:12.500	2016-06-20 09:04:12.500000000	2016-06-20 09:03:13.735354902	-58764645098
09:04:13.000	2016-06-20 09:04:13.000000000	2016-06-20 09:03:14.237574138	-58762425862
09:04:18.500	2016-06-20 09:04:18.500000000	2016-06-20 09:03:19.740402926	-58759597074
09:04:20.500	2016-06-20 09:04:20.500000000	2016-06-20 09:03:21.752461076	-58747538924
09:04:21.500	2016-06-20 09:04:21.500000000	2016-06-20 09:03:22.738754071	-58761245929
09:04:22.000	2016-06-20 09:04:22.000000000	2016-06-20 09:03:23.245188342	-58754811658
09:04:22.500	2016-06-20 09:04:22.500000000	2016-06-20 09:03:23.735941977	-58764058023
09:04:23.000	2016-06-20 09:04:23.000000000	2016-06-20 09:03:24.252344777	-58747655223
09:04:24.000	2016-06-20 09:04:24.000000000	2016-06-20 09:03:25.246179957	-58753820043
09:04:26.000	2016-06-20 09:04:26.000000000	2016-06-20 09:03:27.246028854	-58753971146
09:04:26.500	2016-06-20 09:04:26.500000000	2016-06-20 09:03:27.738542885	-58761457115
09:04:27.000	2016-06-20 09:04:27.000000000	2016-06-20 09:03:28.239705080	-58760294920
09:04:27.500	2016-06-20 09:04:27.500000000	2016-06-20 09:03:28.761563784	-58738436216
09:04:28.000	2016-06-20 09:04:28.000000000	2016-06-20 09:03:29.234669703	-58765330297
09:04:28.500	2016-06-20 09:04:28.500000000	2016-06-20 09:03:29.748250740	-58751749260
09:04:29.000	2016-06-20 09:04:29.000000000	2016-06-20 09:03:30.240963599	-58759036401
09:04:29.500	2016-06-20 09:04:29.500000000	2016-06-20 09:03:30.746808152	-58753191848
09:04:30.000	2016-06-20 09:04:30.000000000	2016-06-20 09:03:31.247040193	-58752959807
09:04:30.500	2016-06-20 09:04:30.500000000	2016-06-20 09:03:31.757643562	-58742356438
09:04:31.500	2016-06-20 09:04:31.500000000	2016-06-20 09:03:32.749630423	-58750369577
09:04:32.000	2016-06-20 09:04:32.000000000	2016-06-20 09:03:33.250468365	-58749531635
09:04:32.500	2016-06-20 09:04:32.500000000	2016-06-20 09:03:33.745999357	-58754000643
09:04:33.000	2016-06-20 09:04:33.000000000	2016-06-20 09:03:34.240333627	-58759666373
09:04:33.500	2016-06-20 09:04:33.500000000	2016-06-20 09:03:34.752493401	-58747506599
09:04:34.000	2016-06-20 09:04:34.000000000	2016-06-20 09:03:35.243099847	-58756900153
09:04:34.500	2016-06-20 09:04:34.500000000	2016-06-20 09:03:35.735378165	-58764621835
09:04:35.000	2016-06-20 09:04:35.000000000	2016-06-20 09:03:36.268650296	-58731349704
09:04:35.500	2016-06-20 09:04:35.500000000	2016-06-20 09:03:36.751222600	-58748777400
09:04:36.000	2016-06-20 09:04:36.000000000	2016-06-20 09:03:37.235127613	-58764872387
09:04:36.500	2016-06-20 09:04:36.500000000	2016-06-20 09:03:37.754422189	-58745577811
09:04:37.000	2016-06-20 09:04:37.000000000	2016-06-20 09:03:38.256993247	-58743006753
09:04:37.500	2016-06-20 09:04:37.500000000	2016-06-20 09:03:38.743919513	-58756080487
09:04:38.000	2016-06-20 09:04:38.000000000	2016-06-20 09:03:39.237603303	-58762396697
09:04:38.500	2016-06-20 09:04:38.500000000	2016-06-20 09:03:39.745547226	-58754452774
09:04:39.000	2016-06-20 09:04:39.000000000	2016-06-20 09:03:40.248397129	-58751602871
09:04:39.500	2016-06-20 09:04:39.500000000	2016-06-20 09:03:40.734385721	-58765614279
09:04:40.000	2016-06-20 09:04:40.000000000	2016-06-20 09:03:41.242768156	-58757231844
09:04:40.500	2016-06-20 09:04:40.500000000	2016-06-20 09:03:41.751184949	-58748815051
09:04:41.000	2016-06-20 09:04:41.000000000	2016-06-20 09:03:42.251423515	-58748576485
09:04:41.500	2016-06-20 09:04:41.500000000	2016-06-20 09:03:42.748457544	-58751542456
09:04:42.000	2016-06-20 09:04:42.000000000	2016-06-20 09:03:43.243816054	-58756183946
09:04:43.000	2016-06-20 09:04:43.000000000	2016-06-20 09:03:44.245650936	-58754349064
09:04:44.000	2016-06-20 09:04:44.000000000	2016-06-20 09:03:45.249524388	-58750475612
09:04:44.500	2016-06-20 09:04:44.500000000	2016-06-20 09:03:45.759248229	-58740751771
09:04:45.000	2016-06-20 09:04:45.000000000	2016-06-20 09:03:46.238450369	-58761549631
09:04:45.500	2016-06-20 09:04:45.500000000	2016-06-20 09:03:46.748641699	-58751358301
09:04:46.000	2016-06-20 09:04:46.000000000	2016-06-20 09:03:47.234438403	-58765561597
09:04:46.500	2016-06-20 09:04:46.500000000	2016-06-20 09:03:47.738443923	-58761556077
09:04:47.000	2016-06-20 09:04:47.000000000	2016-06-20 09:03:48.239214071	-58760785929
09:04:47.500	2016-06-20 09:04:47.500000000	2016-06-20 09:03:48.751399693	-58748600307
09:04:48.000	2016-06-20 09:04:48.000000000	2016-06-20 09:03:49.247165325	-58752834675
09:04:48.500	2016-06-20 09:04:48.500000000	2016-06-20 09:03:49.746425014	-58753574986
09:04:50.500	2016-06-20 09:04:50.500000000	2016-06-20 09:03:51.745778654	-58754221346
09:04:51.000	2016-06-20 09:04:51.000000000	2016-06-20 09:03:52.244665532	-58755334468
09:04:51.500	2016-06-20 09:04:51.500000000	2016-06-20 09:03:52.737058761	-58762941239
09:04:52.000	2016-06-20 09:04:52.000000000	2016-06-20 09:03:53.257456161	-58742543839
09:04:52.500	2016-06-20 09:04:52.500000000	2016-06-20 09:03:53.735498673	-58764501327
09:04:53.000	2016-06-20 09:04:53.000000000	2016-06-20 09:03:54.252615010	-58747384990
09:04:53.500	2016-06-20 09:04:53.500000000	2016-06-20 09:03:54.743627012	-58756372988
09:04:54.000	2016-06-20 09:04:54.000000000	2016-06-20 09:03:55.242302392	-58757697608
09:04:54.500	2016-06-20 09:04:54.500000000	2016-06-20 09:03:55.753267670	-58746732330
09:04:55.000	2016-06-20 09:04:55.000000000	2016-06-20 09:03:56.250859191	-58749140809
09:04:55.500	2016-06-20 09:04:55.500000000	2016-06-20 09:03:56.740100417	-58759899583
09:04:56.000	2016-06-20 09:04:56.000000000	2016-06-20 09:03:57.250656063	-58749343937
09:04:56.500	2016-06-20 09:04:56.500000000	2016-06-20 09:03:57.735536885	-58764463115
09:04:57.000	2016-06-20 09:04:57.000000000	2016-06-20 09:03:58.243426413	-58756573587
09:04:57.500	2016-06-20 09:04:57.500000000	2016-06-20 09:03:58.747853902	-58752146098
09:04:58.000	2016-06-20 09:04:58.000000000	2016-06-20 09:03:59.237152793	-58762847207
09:04:58.500	2016-06-20 09:04:58.500000000	2016-06-20 09:03:59.749819693	-58750180307
09:04:59.000	2016-06-20 09:04:59.000000000	2016-06-20 09:04:00.239043166	-58760956834
09:04:59.500	2016-06-20 09:04:59.500000000	2016-06-20 09:04:00.752230645	-58747769355
09:05:01.500	2016-06-20 09:05:01.500000000	2016-06-20 09:04:02.750201086	-58749798914
09:05:02.000	2016-06-20 09:05:02.000000000	2016-06-20 09:04:03.237537241	-58762462759
09:05:02.500	2016-06-20 09:05:02.500000000	2016-06-20 09:04:03.752677082	-58747322918
09:05:03.000	2016-06-20 09:05:03.000000000	2016-06-20 09:04:04.249147506	-58750852494
09:05:03.500	2016-06-20 09:05:03.500000000	2016-06-20 09:04:04.745513895	-58754486105
09:05:04.000	2016-06-20 09:05:04.000000000	2016-06-20 09:04:05.240225928	-58759774072
09:05:05.000	2016-06-20 09:05:05.000000000	2016-06-20 09:04:06.236901180	-58763098820
09:05:05.500	2016-06-20 09:05:05.500000000	2016-06-20 09:04:06.741917343	-58758082657
09:05:06.000	2016-06-20 09:05:06.000000000	2016-06-20 09:04:07.239271805	-58760728195
09:05:06.500	2016-06-20 09:05:06.500000000	2016-06-20 09:04:07.757157936	-58742842064
09:05:11.000	2016-06-20 09:05:11.000000000	2016-06-20 09:04:12.250289856	-58749710144
09:05:11.500	2016-06-20 09:05:11.500000000	2016-06-20 09:04:12.752815729	-58747184271
09:05:14.000	2016-06-20 09:05:14.000000000	2016-06-20 09:04:15.242025952	-58757974048
09:05:14.500	2016-06-20 09:05:14.500000000	2016-06-20 09:04:15.748796117	-58751203883
09:05:20.000	2016-06-20 09:05:20.000000000	2016-06-20 09:04:21.248763563	-58751236437
09:05:21.000	2016-06-20 09:05:21.000000000	2016-06-20 09:04:22.247596823	-58752403177
09:05:21.500	2016-06-20 09:05:21.500000000	2016-06-20 09:04:22.746682034	-58753317966
09:05:22.000	2016-06-20 09:05:22.000000000	2016-06-20 09:04:23.243032766	-58756967234
09:05:22.500	2016-06-20 09:05:22.500000000	2016-06-20 09:04:23.752700511	-58747299489
09:05:23.000	2016-06-20 09:05:23.000000000	2016-06-20 09:04:24.256663952	-58743336048
09:05:23.500	2016-06-20 09:05:23.500000000	2016-06-20 09:04:24.758498505	-58741501495
09:05:25.500	2016-06-20 09:05:25.500000000	2016-06-20 09:04:26.751969883	-58748030117
09:05:27.500	2016-06-20 09:05:27.500000000	2016-06-20 09:04:28.752448372	-58747551628
09:05:28.000	2016-06-20 09:05:28.000000000	2016-06-20 09:04:29.246572350	-58753427650
09:05:28.500	2016-06-20 09:05:28.500000000	2016-06-20 09:04:29.755179741	-58744820259
09:05:29.000	2016-06-20 09:05:29.000000000	2016-06-20 09:04:30.252765658	-58747234342
09:05:29.500	2016-06-20 09:05:29.500000000	2016-06-20 09:04:30.746326282	-58753673718
09:05:30.000	2016-06-20 09:05:30.000000000	2016-06-20 09:04:31.244152668	-58755847332
09:05:31.000	2016-06-20 09:05:31.000000000	2016-06-20 09:04:32.241866468	-58758133532
09:05:33.500	2016-06-20 09:05:33.500000000	2016-06-20 09:04:34.741097697	-58758902303
09:05:34.500	2016-06-20 09:05:34.500000000	2016-06-20 09:04:35.736655062	-58763344938
09:05:35.000	2016-06-20 09:05:35.000000000	2016-06-20 09:04:36.254205368	-58745794632
09:05:35.500	2016-06-20 09:05:35.500000000	2016-06-20 09:04:36.745481875	-58754518125
09:05:36.000	2016-06-20 09:05:36.000000000	2016-06-20 09:04:37.244562974	-58755437026
09:05:38.000	2016-06-20 09:05:38.000000000	2016-06-20 09:04:39.246570823	-58753429177
09:05:38.500	2016-06-20 09:05:38.500000000	2016-06-20 09:04:39.736076283	-58763923717
09:05:39.000	2016-06-20 09:05:39.000000000	2016-06-20 09:04:40.250088153	-58749911847
09:05:41.000	2016-06-20 09:05:41.000000000	2016-06-20 09:04:42.260986677	-58739013323
09:05:41.500	2016-06-20 09:05:41.500000000	2016-06-20 09:04:42.755028129	-58744971871
09:05:44.000	2016-06-20 09:05:44.000000000	2016-06-20 09:04:45.240990285	-58759009715
09:05:51.500	2016-06-20 09:05:51.500000000	2016-06-20 09:04:52.757802402	-58742197598
09:05:52.000	2016-06-20 09:05:52.000000000	2016-06-20 09:04:53.240288242	-58759711758
09:05:53.000	2016-06-20 09:05:53.000000000	2016-06-20 09:04:54.241358655	-58758641345
09:05:54.000	2016-06-20 09:05:54.000000000	2016-06-20 09:04:55.255922795	-58744077205
09:05:56.000	2016-06-20 09:05:56.000000000	2016-06-20 09:04:57.251146355	-58748853645
09:05:56.500	2016-06-20 09:05:56.500000000	2016-06-20 09:04:57.756047211	-58743952789
09:05:57.000	2016-06-20 09:05:57.000000000	2016-06-20 09:04:58.242368365	-58757631635
09:05:57.500	2016-06-20 09:05:57.500000000	2016-06-20 09:04:58.748781212	-58751218788
09:05:58.000	2016-06-20 09:05:58.000000000	2016-06-20 09:04:59.244538145	-58755461855
09:05:58.500	2016-06-20 09:05:58.500000000	2016-06-20 09:04:59.753456806	-58746543194
09:05:59.000	2016-06-20 09:05:59.000000000	2016-06-20 09:05:00.254815056	-58745184944
09:06:01.500	2016-06-20 09:06:01.500000000	2016-06-20 09:05:02.744080603	-58755919397
09:06:04.500	2016-06-20 09:06:04.500000000	2016-06-20 09:05:05.740795295	-58759204705
09:06:05.000	2016-06-20 09:06:05.000000000	2016-06-20 09:05:06.256826103	-58743173897
09:06:05.500	2016-06-20 09:06:05.500000000	2016-06-20 09:05:06.740914512	-58759085488
09:06:06.000	2016-06-20 09:06:06.000000000	2016-06-20 09:05:07.254491096	-58745508904
09:06:06.500	2016-06-20 09:06:06.500000000	2016-06-20 09:05:07.743427844	-58756572156
09:06:07.000	2016-06-20 09:06:07.000000000	2016-06-20 09:05:08.240921352	-58759078648
09:06:08.000	2016-06-20 09:06:08.000000000	2016-06-20 09:05:09.249456280	-58750543720
09:06:08.500	2016-06-20 09:06:08.500000000	2016-06-20 09:05:09.756996937	-58743003063
09:06:09.500	2016-06-20 09:06:09.500000000	2016-06-20 09:05:10.759254356	-58740745644
09:06:11.500	2016-06-20 09:06:11.500000000	2016-06-20 09:05:12.748682332	-58751317668
09:06:12.000	2016-06-20 09:06:12.000000000	2016-06-20 09:05:13.249953005	-58750046995
09:06:13.000	2016-06-20 09:06:13.000000000	2016-06-20 09:05:14.239186240	-58760813760
09:06:15.000	2016-06-20 09:06:15.000000000	2016-06-20 09:05:16.255663328	-58744336672
09:06:15.500	2016-06-20 09:06:15.500000000	2016-06-20 09:05:16.742145834	-58757854166
09:06:16.000	2016-06-20 09:06:16.000000000	2016-06-20 09:05:17.256561699	-58743438301
09:06:17.000	2016-06-20 09:06:17.000000000	2016-06-20 09:05:18.254363339	-58745636661
09:06:17.500	2016-06-20 09:06:17.500000000	2016-06-20 09:05:18.741798079	-58758201921
09:06:18.000	2016-06-20 09:06:18.000000000	2016-06-20 09:05:19.251774852	-58748225148
09:06:19.500	2016-06-20 09:06:19.500000000	2016-06-20 09:05:20.761157632	-58738842368
09:06:20.000	2016-06-20 09:06:20.000000000	2016-06-20 09:05:21.243514170	-58756485830
09:06:20.500	2016-06-20 09:06:20.500000000	2016-06-20 09:05:21.764681528	-58735318472
09:06:21.000	2016-06-20 09:06:21.000000000	2016-06-20 09:05:22.244039800	-58755960200
09:06:21.500	2016-06-20 09:06:21.500000000	2016-06-20 09:05:22.738838537	-58761161463
09:06:22.000	2016-06-20 09:06:22.000000000	2016-06-20 09:05:23.259456441	-58740543559
09:06:23.000	2016-06-20 09:06:23.000000000	2016-06-20 09:05:24.239636787	-58760363213
09:06:24.000	2016-06-20 09:06:24.000000000	2016-06-20 09:05:25.252539173	-58747460827
09:06:24.500	2016-06-20 09:06:24.500000000	2016-06-20 09:05:25.748080642	-58751919358
09:06:25.000	2016-06-20 09:06:25.000000000	2016-06-20 09:05:26.242677093	-58757322907
09:06:26.000	2016-06-20 09:06:26.000000000	2016-06-20 09:05:27.238815906	-58761184094
09:06:26.500	2016-06-20 09:06:26.500000000	2016-06-20 09:05:27.749457411	-58750542589
09:06:27.000	2016-06-20 09:06:27.000000000	2016-06-20 09:05:28.251817215	-58748182785
09:06:27.500	2016-06-20 09:06:27.500000000	2016-06-20 09:05:28.738643919	-58761356081
09:06:28.000	2016-06-20 09:06:28.000000000	2016-06-20 09:05:29.244580265	-58755419735
09:06:28.500	2016-06-20 09:06:28.500000000	2016-06-20 09:05:29.745681375	-58754318625
09:06:30.000	2016-06-20 09:06:30.000000000	2016-06-20 09:05:31.257447076	-58742552924
09:06:30.500	2016-06-20 09:06:30.500000000	2016-06-20 09:05:31.756502129	-58743497871
09:06:31.500	2016-06-20 09:06:31.500000000	2016-06-20 09:05:32.749366544	-58750633456
09:06:33.000	2016-06-20 09:06:33.000000000	2016-06-20 09:05:34.245946742	-58754053258
09:06:35.500	2016-06-20 09:06:35.500000000	2016-06-20 09:05:36.752562745	-58747437255
09:06:36.000	2016-06-20 09:06:36.000000000	2016-06-20 09:05:37.257503668	-58742496332
09:06:37.000	2016-06-20 09:06:37.000000000	2016-06-20 09:05:38.240799388	-58759200612
09:06:37.500	2016-06-20 09:06:37.500000000	2016-06-20 09:05:38.748934961	-58751065039
09:06:39.000	2016-06-20 09:06:39.000000000	2016-06-20 09:05:40.253345184	-58746654816
09:06:44.000	2016-06-20 09:06:44.000000000	2016-06-20 09:05:45.251695651	-58748304349
09:06:48.500	2016-06-20 09:06:48.500000000	2016-06-20 09:05:49.738806414	-58761193586
09:06:49.000	2016-06-20 09:06:49.000000000	2016-06-20 09:05:50.244223746	-58755776254
09:06:49.500	2016-06-20 09:06:49.500000000	2016-06-20 09:05:50.760500182	-58739499818
09:06:50.000	2016-06-20 09:06:50.000000000	2016-06-20 09:05:51.252147210	-58747852790
09:06:50.500	2016-06-20 09:06:50.500000000	2016-06-20 09:05:51.744596626	-58755403374
09:06:51.000	2016-06-20 09:06:51.000000000	2016-06-20 09:05:52.252636186	-58747363814
09:06:51.500	2016-06-20 09:06:51.500000000	2016-06-20 09:05:52.769868428	-58730131572
09:06:52.000	2016-06-20 09:06:52.000000000	2016-06-20 09:05:53.254454471	-58745545529
09:06:52.500	2016-06-20 09:06:52.500000000	2016-06-20 09:05:53.756706572	-58743293428
09:06:53.000	2016-06-20 09:06:53.000000000	2016-06-20 09:05:54.254265683	-58745734317
09:06:53.500	2016-06-20 09:06:53.500000000	2016-06-20 09:05:54.742511210	-58757488790
09:06:54.000	2016-06-20 09:06:54.000000000	2016-06-20 09:05:55.245342351	-58754657649
09:06:54.500	2016-06-20 09:06:54.500000000	2016-06-20 09:05:55.757250066	-58742749934
09:06:55.500	2016-06-20 09:06:55.500000000	2016-06-20 09:05:56.749196438	-58750803562
09:06:56.000	2016-06-20 09:06:56.000000000	2016-06-20 09:05:57.239636816	-58760363184
09:06:56.500	2016-06-20 09:06:56.500000000	2016-06-20 09:05:57.743852138	-58756147862
09:06:57.000	2016-06-20 09:06:57.000000000	2016-06-20 09:05:58.261442774	-58738557226
09:06:57.500	2016-06-20 09:06:57.500000000	2016-06-20 09:05:58.752500710	-58747499290
09:06:58.000	2016-06-20 09:06:58.000000000	2016-06-20 09:05:59.245116686	-58754883314
09:06:58.500	2016-06-20 09:06:58.500000000	2016-06-20 09:05:59.742270829	-58757729171
09:07:02.000	2016-06-20 09:07:02.000000000	2016-06-20 09:06:03.254029164	-58745970836
09:07:03.500	2016-06-20 09:07:03.500000000	2016-06-20 09:06:04.760595397	-58739404603
09:07:04.000	2016-06-20 09:07:04.000000000	2016-06-20 09:06:05.263634951	-58736365049
09:07:04.500	2016-06-20 09:07:04.500000000	2016-06-20 09:06:05.751673611	-58748326389
09:07:05.000	2016-06-20 09:07:05.000000000	2016-06-20 09:06:06.253949360	-58746050640
09:07:05.500	2016-06-20 09:07:05.500000000	2016-06-20 09:06:06.752112314	-58747887686
09:07:06.000	2016-06-20 09:07:06.000000000	2016-06-20 09:06:07.253495875	-58746504125
09:07:06.500	2016-06-20 09:07:06.500000000	2016-06-20 09:06:07.759811438	-58740188562
09:07:07.000	2016-06-20 09:07:07.000000000	2016-06-20 09:06:08.243257821	-58756742179
09:07:09.000	2016-06-20 09:07:09.000000000	2016-06-20 09:06:10.253459051	-58746540949
09:07:10.000	2016-06-20 09:07:10.000000000	2016-06-20 09:06:11.241915082	-58758084918
09:07:11.000	2016-06-20 09:07:11.000000000	2016-06-20 09:06:12.257590069	-58742409931
09:07:11.500	2016-06-20 09:07:11.500000000	2016-06-20 09:06:12.748185614	-58751814386
09:07:14.000	2016-06-20 09:07:14.000000000	2016-06-20 09:06:15.250273358	-58749726642
09:07:14.500	2016-06-20 09:07:14.500000000	2016-06-20 09:06:15.762668968	-58737331032
09:07:15.000	2016-06-20 09:07:15.000000000	2016-06-20 09:06:16.247375251	-58752624749
09:07:15.500	2016-06-20 09:07:15.500000000	2016-06-20 09:06:16.745748164	-58754251836
09:07:19.000	2016-06-20 09:07:19.000000000	2016-06-20 09:06:20.261610873	-58738389127
09:07:19.500	2016-06-20 09:07:19.500000000	2016-06-20 09:06:20.750301670	-58749698330
09:07:21.000	2016-06-20 09:07:21.000000000	2016-06-20 09:06:22.245695188	-58754304812
09:07:23.500	2016-06-20 09:07:23.500000000	2016-06-20 09:06:24.757077146	-58742922854
09:07:24.000	2016-06-20 09:07:24.000000000	2016-06-20 09:06:25.256290572	-58743709428
09:07:24.500	2016-06-20 09:07:24.500000000	2016-06-20 09:06:25.740716573	-58759283427
09:07:25.000	2016-06-20 09:07:25.000000000	2016-06-20 09:06:26.260851061	-58739148939
09:07:25.500	2016-06-20 09:07:25.500000000	2016-06-20 09:06:26.757726412	-58742273588
09:07:26.000	2016-06-20 09:07:26.000000000	2016-06-20 09:06:27.265660819	-58734339181
09:07:30.500	2016-06-20 09:07:30.500000000	2016-06-20 09:06:31.754017968	-58745982032
09:07:31.000	2016-06-20 09:07:31.000000000	2016-06-20 09:06:32.241449138	-58758550862
