10:30:53.500	2016-06-14 10:30:53.500000000	2016-06-14 10:29:57.729198206	-55770801794
10:30:54.000	2016-06-14 10:30:54.000000000	2016-06-14 10:29:58.242397226	-55757602774
10:30:54.500	2016-06-14 10:30:54.500000000	2016-06-14 10:29:58.740599355	-55759400645
10:30:55.500	2016-06-14 10:30:55.500000000	2016-06-14 10:29:59.730093983	-55769906017
10:30:57.500	2016-06-14 10:30:57.500000000	2016-06-14 10:30:01.723579546	-55776420454
10:30:59.500	2016-06-14 10:30:59.500000000	2016-06-14 10:30:03.730512621	-55769487379
10:31:05.000	2016-06-14 10:31:05.000000000	2016-06-14 10:30:09.228816814	-55771183186
10:31:08.500	2016-06-14 10:31:08.500000000	2016-06-14 10:30:12.735831061	-55764168939
10:31:10.000	2016-06-14 10:31:10.000000000	2016-06-14 10:30:14.243541738	-55756458262
10:31:10.500	2016-06-14 10:31:10.500000000	2016-06-14 10:30:14.745005910	-55754994090
10:31:11.000	2016-06-14 10:31:11.000000000	2016-06-14 10:30:15.250702792	-55749297208
10:31:12.000	2016-06-14 10:31:12.000000000	2016-06-14 10:30:16.230487429	-55769512571
10:31:12.500	2016-06-14 10:31:12.500000000	2016-06-14 10:30:16.730156193	-55769843807
10:31:14.500	2016-06-14 10:31:14.500000000	2016-06-14 10:30:18.751297303	-55748702697
10:31:15.500	2016-06-14 10:31:15.500000000	2016-06-14 10:30:19.725507831	-55774492169
10:31:16.000	2016-06-14 10:31:16.000000000	2016-06-14 10:30:20.228861120	-55771138880
10:31:17.000	2016-06-14 10:31:17.000000000	2016-06-14 10:30:21.241031520	-55758968480
10:31:19.000	2016-06-14 10:31:19.000000000	2016-06-14 10:30:23.254782494	-55745217506
10:31:27.500	2016-06-14 10:31:27.500000000	2016-06-14 10:30:31.736864023	-55763135977
10:31:30.000	2016-06-14 10:31:30.000000000	2016-06-14 10:30:34.248404717	-55751595283
10:31:33.000	2016-06-14 10:31:33.000000000	2016-06-14 10:30:37.258947175	-55741052825
10:31:41.500	2016-06-14 10:31:41.500000000	2016-06-14 10:30:45.731419490	-55768580510
10:31:42.500	2016-06-14 10:31:42.500000000	2016-06-14 10:30:46.731629308	-55768370692
10:31:43.000	2016-06-14 10:31:43.000000000	2016-06-14 10:30:47.251963440	-55748036560
10:31:45.500	2016-06-14 10:31:45.500000000	2016-06-14 10:30:49.739503578	-55760496422
10:31:46.500	2016-06-14 10:31:46.500000000	2016-06-14 10:30:50.752299991	-55747700009
10:31:58.000	2016-06-14 10:31:58.000000000	2016-06-14 10:31:02.242933499	-55757066501
10:31:58.500	2016-06-14 10:31:58.500000000	2016-06-14 10:31:02.732251374	-55767748626
10:31:59.000	2016-06-14 10:31:59.000000000	2016-06-14 10:31:03.244258709	-55755741291
10:32:03.500	2016-06-14 10:32:03.500000000	2016-06-14 10:31:07.748235287	-55751764713
10:32:04.000	2016-06-14 10:32:04.000000000	2016-06-14 10:31:08.241755480	-55758244520
10:32:04.500	2016-06-14 10:32:04.500000000	2016-06-14 10:31:08.737318132	-55762681868
10:32:05.000	2016-06-14 10:32:05.000000000	2016-06-14 10:31:09.250508043	-55749491957
10:32:05.500	2016-06-14 10:32:05.500000000	2016-06-14 10:31:09.749782905	-55750217095
10:32:07.500	2016-06-14 10:32:07.500000000	2016-06-14 10:31:11.746187328	-55753812672
10:32:08.000	2016-06-14 10:32:08.000000000	2016-06-14 10:31:12.239553326	-55760446674
10:32:14.000	2016-06-14 10:32:14.000000000	2016-06-14 10:31:18.228512000	-55771488000
10:32:14.500	2016-06-14 10:32:14.500000000	2016-06-14 10:31:18.732820633	-55767179367
10:32:17.000	2016-06-14 10:32:17.000000000	2016-06-14 10:31:21.230462898	-55769537102
10:32:17.500	2016-06-14 10:32:17.500000000	2016-06-14 10:31:21.726001052	-55773998948
10:32:18.500	2016-06-14 10:32:18.500000000	2016-06-14 10:31:22.744183340	-55755816660
10:32:19.000	2016-06-14 10:32:19.000000000	2016-06-14 10:31:23.237530510	-55762469490
10:32:19.500	2016-06-14 10:32:19.500000000	2016-06-14 10:31:23.736350503	-55763649497
10:32:25.500	2016-06-14 10:32:25.500000000	2016-06-14 10:31:29.747726729	-55752273271
10:32:27.000	2016-06-14 10:32:27.000000000	2016-06-14 10:31:31.232426664	-55767573336
10:32:27.500	2016-06-14 10:32:27.500000000	2016-06-14 10:31:31.740187279	-55759812721
10:32:28.000	2016-06-14 10:32:28.000000000	2016-06-14 10:31:32.230628649	-55769371351
10:32:28.500	2016-06-14 10:32:28.500000000	2016-06-14 10:31:32.745985480	-55754014520
10:32:30.000	2016-06-14 10:32:30.000000000	2016-06-14 10:31:34.249943889	-55750056111
10:32:30.500	2016-06-14 10:32:30.500000000	2016-06-14 10:31:34.739316074	-55760683926
10:32:31.500	2016-06-14 10:32:31.500000000	2016-06-14 10:31:35.738348111	-55761651889
10:32:32.000	2016-06-14 10:32:32.000000000	2016-06-14 10:31:36.227027008	-55772972992
10:32:32.500	2016-06-14 10:32:32.500000000	2016-06-14 10:31:36.740333455	-55759666545
10:32:41.000	2016-06-14 10:32:41.000000000	2016-06-14 10:31:45.245978720	-55754021280
10:32:41.500	2016-06-14 10:32:41.500000000	2016-06-14 10:31:45.747417568	-55752582432
10:32:43.500	2016-06-14 10:32:43.500000000	2016-06-14 10:31:47.741082214	-55758917786
10:32:46.000	2016-06-14 10:32:46.000000000	2016-06-14 10:31:50.240613725	-55759386275
10:32:49.000	2016-06-14 10:32:49.000000000	2016-06-14 10:31:53.235102723	-55764897277
10:32:49.500	2016-06-14 10:32:49.500000000	2016-06-14 10:31:53.742619499	-55757380501
10:32:50.500	2016-06-14 10:32:50.500000000	2016-06-14 10:31:54.751580305	-55748419695
10:32:53.500	2016-06-14 10:32:53.500000000	2016-06-14 10:31:57.742321082	-55757678918
10:32:54.500	2016-06-14 10:32:54.500000000	2016-06-14 10:31:58.753690983	-55746309017
10:32:55.500	2016-06-14 10:32:55.500000000	2016-06-14 10:31:59.752575517	-55747424483
10:32:56.000	2016-06-14 10:32:56.000000000	2016-06-14 10:32:00.242161937	-55757838063
10:32:56.500	2016-06-14 10:32:56.500000000	2016-06-14 10:32:00.749365118	-55750634882
10:32:57.000	2016-06-14 10:32:57.000000000	2016-06-14 10:32:01.243806060	-55756193940
10:32:58.500	2016-06-14 10:32:58.500000000	2016-06-14 10:32:02.750533301	-55749466699
10:33:01.000	2016-06-14 10:33:01.000000000	2016-06-14 10:32:05.234782431	-55765217569
10:33:02.500	2016-06-14 10:33:02.500000000	2016-06-14 10:32:06.731924123	-55768075877
10:33:03.500	2016-06-14 10:33:03.500000000	2016-06-14 10:32:07.728412098	-55771587902
10:33:04.000	2016-06-14 10:33:04.000000000	2016-06-14 10:32:08.244876870	-55755123130
10:33:04.500	2016-06-14 10:33:04.500000000	2016-06-14 10:32:08.749468744	-55750531256
10:33:05.000	2016-06-14 10:33:05.000000000	2016-06-14 10:32:09.238972758	-55761027242
10:33:05.500	2016-06-14 10:33:05.500000000	2016-06-14 10:32:09.749203905	-55750796095
10:33:06.500	2016-06-14 10:33:06.500000000	2016-06-14 10:32:10.745375349	-55754624651
10:33:07.000	2016-06-14 10:33:07.000000000	2016-06-14 10:32:11.253147651	-55746852349
10:33:07.500	2016-06-14 10:33:07.500000000	2016-06-14 10:32:11.736041458	-55763958542
10:33:08.000	2016-06-14 10:33:08.000000000	2016-06-14 10:32:12.244691801	-55755308199
10:33:13.000	2016-06-14 10:33:13.000000000	2016-06-14 10:32:17.248059761	-55751940239
10:33:13.500	2016-06-14 10:33:13.500000000	2016-06-14 10:32:17.752046913	-55747953087
10:33:15.000	2016-06-14 10:33:15.000000000	2016-06-14 10:32:19.239624416	-55760375584
10:33:15.500	2016-06-14 10:33:15.500000000	2016-06-14 10:32:19.748249935	-55751750065
10:33:16.000	2016-06-14 10:33:16.000000000	2016-06-14 10:32:20.235442300	-55764557700
10:33:16.500	2016-06-14 10:33:16.500000000	2016-06-14 10:32:20.733285508	-55766714492
10:33:18.000	2016-06-14 10:33:18.000000000	2016-06-14 10:32:22.235499572	-55764500428
10:33:23.000	2016-06-14 10:33:23.000000000	2016-06-14 10:32:27.241845258	-55758154742
10:33:25.000	2016-06-14 10:33:25.000000000	2016-06-14 10:32:29.229175651	-55770824349
10:33:25.500	2016-06-14 10:33:25.500000000	2016-06-14 10:32:29.736939944	-55763060056
10:33:26.000	2016-06-14 10:33:26.000000000	2016-06-14 10:32:30.232316778	-55767683222
10:33:34.000	2016-06-14 10:33:34.000000000	2016-06-14 10:32:38.242671747	-55757328253
10:33:35.000	2016-06-14 10:33:35.000000000	2016-06-14 10:32:39.236104170	-55763895830
10:33:38.500	2016-06-14 10:33:38.500000000	2016-06-14 10:32:42.733499426	-55766500574
10:33:39.000	2016-06-14 10:33:39.000000000	2016-06-14 10:32:43.256355037	-55743644963
10:33:41.000	2016-06-14 10:33:41.000000000	2016-06-14 10:32:45.253620807	-55746379193
10:33:42.500	2016-06-14 10:33:42.500000000	2016-06-14 10:32:46.738860092	-55761139908
10:33:44.500	2016-06-14 10:33:44.500000000	2016-06-14 10:32:48.736087093	-55763912907
10:33:52.500	2016-06-14 10:33:52.500000000	2016-06-14 10:32:56.746121096	-55753878904
10:33:53.000	2016-06-14 10:33:53.000000000	2016-06-14 10:32:57.244811529	-55755188471
10:33:53.500	2016-06-14 10:33:53.500000000	2016-06-14 10:32:57.732755965	-55767244035
10:33:54.000	2016-06-14 10:33:54.000000000	2016-06-14 10:32:58.242725003	-55757274997
10:33:54.500	2016-06-14 10:33:54.500000000	2016-06-14 10:32:58.744064824	-55755935176
10:33:57.500	2016-06-14 10:33:57.500000000	2016-06-14 10:33:01.730138858	-55769861142
10:33:59.000	2016-06-14 10:33:59.000000000	2016-06-14 10:33:03.241891426	-55758108574
10:34:02.000	2016-06-14 10:34:02.000000000	2016-06-14 10:33:06.231156609	-55768843391
10:34:15.000	2016-06-14 10:34:15.000000000	2016-06-14 10:33:19.257929724	-55742070276
10:34:15.500	2016-06-14 10:34:15.500000000	2016-06-14 10:33:19.741411456	-55758588544
10:34:16.000	2016-06-14 10:34:16.000000000	2016-06-14 10:33:20.232259009	-55767740991
10:34:17.500	2016-06-14 10:34:17.500000000	2016-06-14 10:33:21.734823374	-55765176626
10:34:20.000	2016-06-14 10:34:20.000000000	2016-06-14 10:33:24.254889246	-55745110754
10:34:22.000	2016-06-14 10:34:22.000000000	2016-06-14 10:33:26.230533868	-55769466132
10:34:23.000	2016-06-14 10:34:23.000000000	2016-06-14 10:33:27.235639738	-55764360262
10:34:23.500	2016-06-14 10:34:23.500000000	2016-06-14 10:33:27.739652731	-55760347269
10:34:24.000	2016-06-14 10:34:24.000000000	2016-06-14 10:33:28.246547122	-55753452878
10:34:24.500	2016-06-14 10:34:24.500000000	2016-06-14 10:33:28.747800645	-55752199355
10:34:25.000	2016-06-14 10:34:25.000000000	2016-06-14 10:33:29.242031308	-55757968692
10:34:25.500	2016-06-14 10:34:25.500000000	2016-06-14 10:33:29.731124752	-55768875248
10:34:26.000	2016-06-14 10:34:26.000000000	2016-06-14 10:33:30.254531460	-55745468540
10:34:26.500	2016-06-14 10:34:26.500000000	2016-06-14 10:33:30.730623124	-55769376876
10:34:27.000	2016-06-14 10:34:27.000000000	2016-06-14 10:33:31.248962874	-55751037126
10:34:30.500	2016-06-14 10:34:30.500000000	2016-06-14 10:33:34.735805942	-55764194058
10:34:31.500	2016-06-14 10:34:31.500000000	2016-06-14 10:33:35.736141076	-55763858924
10:34:32.000	2016-06-14 10:34:32.000000000	2016-06-14 10:33:36.249569625	-55750430375
10:34:33.500	2016-06-14 10:34:33.500000000	2016-06-14 10:33:37.744702586	-55755297414
10:34:35.500	2016-06-14 10:34:35.500000000	2016-06-14 10:33:39.732994508	-55767005492
10:34:38.000	2016-06-14 10:34:38.000000000	2016-06-14 10:33:42.233154572	-55766845428
10:34:38.500	2016-06-14 10:34:38.500000000	2016-06-14 10:33:42.744582643	-55755417357
10:34:39.500	2016-06-14 10:34:39.500000000	2016-06-14 10:33:43.731946700	-55768053300
10:34:45.500	2016-06-14 10:34:45.500000000	2016-06-14 10:33:49.743666119	-55756333881
10:34:48.000	2016-06-14 10:34:48.000000000	2016-06-14 10:33:52.237236323	-55762763677
10:34:48.500	2016-06-14 10:34:48.500000000	2016-06-14 10:33:52.732360069	-55767639931
10:34:54.500	2016-06-14 10:34:54.500000000	2016-06-14 10:33:58.738469702	-55761530298
10:34:58.500	2016-06-14 10:34:58.500000000	2016-06-14 10:34:02.744925752	-55755074248
10:34:59.000	2016-06-14 10:34:59.000000000	2016-06-14 10:34:03.254318229	-55745681771
10:34:59.500	2016-06-14 10:34:59.500000000	2016-06-14 10:34:03.736734142	-55763265858
10:35:00.500	2016-06-14 10:35:00.500000000	2016-06-14 10:34:04.752363443	-55747636557
10:35:01.000	2016-06-14 10:35:01.000000000	2016-06-14 10:34:05.246010054	-55753989946
10:35:03.500	2016-06-14 10:35:03.500000000	2016-06-14 10:34:07.744058588	-55755941412
10:35:04.000	2016-06-14 10:35:04.000000000	2016-06-14 10:34:08.233647494	-55766352506
10:35:06.000	2016-06-14 10:35:06.000000000	2016-06-14 10:34:10.242717705	-55757282295
10:35:06.500	2016-06-14 10:35:06.500000000	2016-06-14 10:34:10.731846605	-55768153395
10:35:10.000	2016-06-14 10:35:10.000000000	2016-06-14 10:34:14.254130140	-55745869860
10:35:16.000	2016-06-14 10:35:16.000000000	2016-06-14 10:34:20.253405776	-55746594224
10:35:20.000	2016-06-14 10:35:20.000000000	2016-06-14 10:34:24.260757231	-55739242769
10:35:22.000	2016-06-14 10:35:22.000000000	2016-06-14 10:34:26.249376096	-55750623904
10:35:25.000	2016-06-14 10:35:25.000000000	2016-06-14 10:34:29.240657534	-55759342466
10:35:29.500	2016-06-14 10:35:29.500000000	2016-06-14 10:34:33.750996660	-55749003340
10:35:31.000	2016-06-14 10:35:31.000000000	2016-06-14 10:34:35.233949285	-55766050715
10:35:33.500	2016-06-14 10:35:33.500000000	2016-06-14 10:34:37.747132283	-55752867717
10:35:39.000	2016-06-14 10:35:39.000000000	2016-06-14 10:34:43.233780155	-55766219845
10:35:43.000	2016-06-14 10:35:43.000000000	2016-06-14 10:34:47.239131341	-55760868659
10:35:43.500	2016-06-14 10:35:43.500000000	2016-06-14 10:34:47.743425161	-55756574839
10:35:45.500	2016-06-14 10:35:45.500000000	2016-06-14 10:34:49.743419303	-55756580697
10:35:51.500	2016-06-14 10:35:51.500000000	2016-06-14 10:34:55.745258404	-55754741596
10:35:54.000	2016-06-14 10:35:54.000000000	2016-06-14 10:34:58.257160863	-55742839137
10:35:54.500	2016-06-14 10:35:54.500000000	2016-06-14 10:34:58.733536685	-55766463315
10:35:55.000	2016-06-14 10:35:55.000000000	2016-06-14 10:34:59.249414770	-55750585230
10:35:55.500	2016-06-14 10:35:55.500000000	2016-06-14 10:34:59.757445111	-55742554889
10:35:56.000	2016-06-14 10:35:56.000000000	2016-06-14 10:35:00.248062907	-55751937093
10:35:56.500	2016-06-14 10:35:56.500000000	2016-06-14 10:35:00.741321729	-55758678271
10:35:57.000	2016-06-14 10:35:57.000000000	2016-06-14 10:35:01.241825841	-55758174159
10:35:58.500	2016-06-14 10:35:58.500000000	2016-06-14 10:35:02.742965690	-55757034310
10:36:00.000	2016-06-14 10:36:00.000000000	2016-06-14 10:35:04.257147949	-55742852051
10:36:02.000	2016-06-14 10:36:02.000000000	2016-06-14 10:35:06.259007580	-55740992420
10:36:15.000	2016-06-14 10:36:15.000000000	2016-06-14 10:35:19.249248398	-55750751602
10:36:19.000	2016-06-14 10:36:19.000000000	2016-06-14 10:35:23.249777048	-55750222952
10:36:19.500	2016-06-14 10:36:19.500000000	2016-06-14 10:35:23.749907685	-55750092315
10:36:20.000	2016-06-14 10:36:20.000000000	2016-06-14 10:35:24.240828804	-55759171196
10:36:21.000	2016-06-14 10:36:21.000000000	2016-06-14 10:35:25.237242276	-55762757724
10:36:27.000	2016-06-14 10:36:27.000000000	2016-06-14 10:35:31.252538842	-55747461158
10:36:30.500	2016-06-14 10:36:30.500000000	2016-06-14 10:35:34.740370262	-55759629738
10:36:37.500	2016-06-14 10:36:37.500000000	2016-06-14 10:35:41.737492971	-55762507029
10:36:39.500	2016-06-14 10:36:39.500000000	2016-06-14 10:35:43.750643071	-55749356929
10:36:40.500	2016-06-14 10:36:40.500000000	2016-06-14 10:35:44.745127975	-55754872025
10:36:41.000	2016-06-14 10:36:41.000000000	2016-06-14 10:35:45.253496997	-55746503003
10:36:41.500	2016-06-14 10:36:41.500000000	2016-06-14 10:35:45.767985042	-55732014958
10:36:58.500	2016-06-14 10:36:58.500000000	2016-06-14 10:36:02.762667109	-55737332891
10:36:59.000	2016-06-14 10:36:59.000000000	2016-06-14 10:36:03.267620679	-55732379321
10:36:59.500	2016-06-14 10:36:59.500000000	2016-06-14 10:36:03.753625910	-55746374090
10:37:01.000	2016-06-14 10:37:01.000000000	2016-06-14 10:36:05.258266022	-55741733978
10:37:06.500	2016-06-14 10:37:06.500000000	2016-06-14 10:36:10.747037541	-55752962459
10:37:07.000	2016-06-14 10:37:07.000000000	2016-06-14 10:36:11.265549963	-55734450037
10:37:07.500	2016-06-14 10:37:07.500000000	2016-06-14 10:36:11.749533035	-55750466965
10:37:12.500	2016-06-14 10:37:12.500000000	2016-06-14 10:36:16.753580759	-55746419241
10:37:13.000	2016-06-14 10:37:13.000000000	2016-06-14 10:36:17.250390003	-55749609997
10:37:14.500	2016-06-14 10:37:14.500000000	2016-06-14 10:36:18.765918917	-55734081083
10:37:17.500	2016-06-14 10:37:17.500000000	2016-06-14 10:36:21.738380110	-55761619890
10:37:18.000	2016-06-14 10:37:18.000000000	2016-06-14 10:36:22.250215896	-55749784104
10:37:19.500	2016-06-14 10:37:19.500000000	2016-06-14 10:36:23.761773707	-55738226293
10:37:20.500	2016-06-14 10:37:20.500000000	2016-06-14 10:36:24.755791222	-55744208778
10:37:21.500	2016-06-14 10:37:21.500000000	2016-06-14 10:36:25.763466650	-55736533350
10:37:22.000	2016-06-14 10:37:22.000000000	2016-06-14 10:36:26.241269793	-55758730207
10:37:22.500	2016-06-14 10:37:22.500000000	2016-06-14 10:36:26.756653068	-55743346932
10:37:23.000	2016-06-14 10:37:23.000000000	2016-06-14 10:36:27.250648189	-55749351811
10:37:23.500	2016-06-14 10:37:23.500000000	2016-06-14 10:36:27.760381809	-55739618191
10:37:27.000	2016-06-14 10:37:27.000000000	2016-06-14 10:36:31.263735059	-55736264941
10:37:27.500	2016-06-14 10:37:27.500000000	2016-06-14 10:36:31.758714414	-55741285586
10:37:28.500	2016-06-14 10:37:28.500000000	2016-06-14 10:36:32.742822130	-55757177870
10:37:31.500	2016-06-14 10:37:31.500000000	2016-06-14 10:36:35.749507927	-55750492073
10:37:32.000	2016-06-14 10:37:32.000000000	2016-06-14 10:36:36.241971233	-55758028767
10:37:32.500	2016-06-14 10:37:32.500000000	2016-06-14 10:36:36.746426071	-55753573929
10:37:33.500	2016-06-14 10:37:33.500000000	2016-06-14 10:36:37.750416729	-55749583271
10:37:35.500	2016-06-14 10:37:35.500000000	2016-06-14 10:36:39.750864017	-55749135983
10:37:47.000	2016-06-14 10:37:47.000000000	2016-06-14 10:36:51.258677899	-55741322101
10:37:59.000	2016-06-14 10:37:59.000000000	2016-06-14 10:37:03.244920726	-55755079274
10:38:07.500	2016-06-14 10:38:07.500000000	2016-06-14 10:37:11.756658904	-55743341096
10:38:08.000	2016-06-14 10:38:08.000000000	2016-06-14 10:37:12.245935651	-55754064349
10:38:11.000	2016-06-14 10:38:11.000000000	2016-06-14 10:37:15.271138366	-55728861634
10:38:11.500	2016-06-14 10:38:11.500000000	2016-06-14 10:37:15.752729343	-55747270657
10:38:12.000	2016-06-14 10:38:12.000000000	2016-06-14 10:37:16.245926430	-55754073570
10:38:12.500	2016-06-14 10:38:12.500000000	2016-06-14 10:37:16.744796155	-55755203845
10:38:13.000	2016-06-14 10:38:13.000000000	2016-06-14 10:37:17.259180893	-55740819107
10:38:13.500	2016-06-14 10:38:13.500000000	2016-06-14 10:37:17.748288101	-55751711899
10:38:14.000	2016-06-14 10:38:14.000000000	2016-06-14 10:37:18.260862349	-55739137651
10:38:16.500	2016-06-14 10:38:16.500000000	2016-06-14 10:37:20.748231378	-55751768622
10:38:17.000	2016-06-14 10:38:17.000000000	2016-06-14 10:37:21.249984389	-55750015611
10:38:18.500	2016-06-14 10:38:18.500000000	2016-06-14 10:37:22.746074845	-55753925155
10:38:19.000	2016-06-14 10:38:19.000000000	2016-06-14 10:37:23.250621549	-55749378451
10:38:19.500	2016-06-14 10:38:19.500000000	2016-06-14 10:37:23.756022309	-55743977691
10:38:20.000	2016-06-14 10:38:20.000000000	2016-06-14 10:37:24.238187911	-55761812089
10:38:20.500	2016-06-14 10:38:20.500000000	2016-06-14 10:37:24.753147684	-55746852316
10:38:21.000	2016-06-14 10:38:21.000000000	2016-06-14 10:37:25.259412709	-55740587291
10:38:21.500	2016-06-14 10:38:21.500000000	2016-06-14 10:37:25.743533206	-55756466794
10:38:23.500	2016-06-14 10:38:23.500000000	2016-06-14 10:37:27.748194881	-55751805119
10:38:24.000	2016-06-14 10:38:24.000000000	2016-06-14 10:37:28.239179273	-55760820727
10:38:24.500	2016-06-14 10:38:24.500000000	2016-06-14 10:37:28.748280376	-55751719624
10:38:25.500	2016-06-14 10:38:25.500000000	2016-06-14 10:37:29.747477372	-55752522628
10:38:26.000	2016-06-14 10:38:26.000000000	2016-06-14 10:37:30.259782479	-55740217521
10:38:26.500	2016-06-14 10:38:26.500000000	2016-06-14 10:37:30.761866495	-55738133505
10:38:27.000	2016-06-14 10:38:27.000000000	2016-06-14 10:37:31.254153945	-55745846055
10:38:30.500	2016-06-14 10:38:30.500000000	2016-06-14 10:37:34.753035735	-55746964265
10:38:36.000	2016-06-14 10:38:36.000000000	2016-06-14 10:37:40.247996406	-55752003594
10:38:41.500	2016-06-14 10:38:41.500000000	2016-06-14 10:37:45.758285473	-55741714527
10:38:43.000	2016-06-14 10:38:43.000000000	2016-06-14 10:37:47.246385671	-55753614329
