09:04:34.000	2016-06-14 09:04:34.000000000	2016-06-14 09:03:38.078443271	-55921556729
09:04:34.500	2016-06-14 09:04:34.500000000	2016-06-14 09:03:38.578622826	-55921377174
09:04:35.000	2016-06-14 09:04:35.000000000	2016-06-14 09:03:39.079748163	-55920251837
09:04:35.500	2016-06-14 09:04:35.500000000	2016-06-14 09:03:39.569331656	-55930668344
09:04:36.000	2016-06-14 09:04:36.000000000	2016-06-14 09:03:40.079086309	-55920913691
09:04:36.500	2016-06-14 09:04:36.500000000	2016-06-14 09:03:40.577311949	-55922688051
09:04:37.000	2016-06-14 09:04:37.000000000	2016-06-14 09:03:41.088074397	-55911925603
09:04:37.500	2016-06-14 09:04:37.500000000	2016-06-14 09:03:41.592449745	-55907550255
09:04:38.000	2016-06-14 09:04:38.000000000	2016-06-14 09:03:42.091435296	-55908564704
09:04:38.500	2016-06-14 09:04:38.500000000	2016-06-14 09:03:42.573245148	-55926754852
09:04:39.000	2016-06-14 09:04:39.000000000	2016-06-14 09:03:43.080107689	-55919892311
09:04:39.500	2016-06-14 09:04:39.500000000	2016-06-14 09:03:43.586473232	-55913526768
09:04:40.000	2016-06-14 09:04:40.000000000	2016-06-14 09:03:44.088741943	-55911258057
09:04:40.500	2016-06-14 09:04:40.500000000	2016-06-14 09:03:44.590222009	-55909777991
09:04:41.500	2016-06-14 09:04:41.500000000	2016-06-14 09:03:45.577407376	-55922592624
09:04:42.500	2016-06-14 09:04:42.500000000	2016-06-14 09:03:46.578312620	-55921687380
09:04:43.000	2016-06-14 09:04:43.000000000	2016-06-14 09:03:47.086089589	-55913910411
09:04:43.500	2016-06-14 09:04:43.500000000	2016-06-14 09:03:47.594357758	-55905642242
09:04:44.000	2016-06-14 09:04:44.000000000	2016-06-14 09:03:48.071758853	-55928241147
09:04:44.500	2016-06-14 09:04:44.500000000	2016-06-14 09:03:48.578884947	-55921115053
09:04:45.000	2016-06-14 09:04:45.000000000	2016-06-14 09:03:49.072135095	-55927864905
09:04:45.500	2016-06-14 09:04:45.500000000	2016-06-14 09:03:49.580116220	-55919883780
09:04:46.000	2016-06-14 09:04:46.000000000	2016-06-14 09:03:50.069395289	-55930604711
09:04:46.500	2016-06-14 09:04:46.500000000	2016-06-14 09:03:50.590687968	-55909312032
09:04:47.000	2016-06-14 09:04:47.000000000	2016-06-14 09:03:51.087324106	-55912675894
09:04:47.500	2016-06-14 09:04:47.500000000	2016-06-14 09:03:51.586145508	-55913854492
09:04:48.000	2016-06-14 09:04:48.000000000	2016-06-14 09:03:52.088052036	-55911947964
09:04:48.500	2016-06-14 09:04:48.500000000	2016-06-14 09:03:52.577289445	-55922710555
09:04:51.000	2016-06-14 09:04:51.000000000	2016-06-14 09:03:55.069181751	-55930818249
09:04:51.500	2016-06-14 09:04:51.500000000	2016-06-14 09:03:55.585086903	-55914913097
09:04:52.000	2016-06-14 09:04:52.000000000	2016-06-14 09:03:56.070546615	-55929453385
09:04:53.500	2016-06-14 09:04:53.500000000	2016-06-14 09:03:57.580715694	-55919284306
09:04:55.000	2016-06-14 09:04:55.000000000	2016-06-14 09:03:59.077144471	-55922855529
09:04:56.000	2016-06-14 09:04:56.000000000	2016-06-14 09:04:00.070660913	-55929339087
09:04:57.000	2016-06-14 09:04:57.000000000	2016-06-14 09:04:01.079526944	-55920473056
09:04:58.500	2016-06-14 09:04:58.500000000	2016-06-14 09:04:02.581683099	-55918316901
09:05:00.000	2016-06-14 09:05:00.000000000	2016-06-14 09:04:04.084168854	-55915831146
09:05:00.500	2016-06-14 09:05:00.500000000	2016-06-14 09:04:04.578183433	-55921816567
09:05:01.000	2016-06-14 09:05:01.000000000	2016-06-14 09:04:05.086379719	-55913620281
09:05:02.000	2016-06-14 09:05:02.000000000	2016-06-14 09:04:06.079403733	-55920596267
09:05:02.500	2016-06-14 09:05:02.500000000	2016-06-14 09:04:06.577041331	-55922958669
09:05:03.000	2016-06-14 09:05:03.000000000	2016-06-14 09:04:07.079866256	-55920133744
09:05:04.000	2016-06-14 09:05:04.000000000	2016-06-14 09:04:08.076133255	-55923866745
09:05:07.000	2016-06-14 09:05:07.000000000	2016-06-14 09:04:11.082229073	-55917770927
09:05:07.500	2016-06-14 09:05:07.500000000	2016-06-14 09:04:11.577903138	-55922096862
09:05:08.000	2016-06-14 09:05:08.000000000	2016-06-14 09:04:12.089889634	-55910110366
09:05:08.500	2016-06-14 09:05:08.500000000	2016-06-14 09:04:12.590892593	-55909107407
09:05:10.000	2016-06-14 09:05:10.000000000	2016-06-14 09:04:14.073559891	-55926440109
09:05:10.500	2016-06-14 09:05:10.500000000	2016-06-14 09:04:14.586369054	-55913630946
09:05:11.000	2016-06-14 09:05:11.000000000	2016-06-14 09:04:15.079601663	-55920398337
09:05:11.500	2016-06-14 09:05:11.500000000	2016-06-14 09:04:15.571528361	-55928471639
09:05:12.000	2016-06-14 09:05:12.000000000	2016-06-14 09:04:16.080093555	-55919906445
09:05:12.500	2016-06-14 09:05:12.500000000	2016-06-14 09:04:16.583838340	-55916161660
09:05:13.500	2016-06-14 09:05:13.500000000	2016-06-14 09:04:17.584226186	-55915773814
09:05:14.000	2016-06-14 09:05:14.000000000	2016-06-14 09:04:18.086197145	-55913802855
09:05:14.500	2016-06-14 09:05:14.500000000	2016-06-14 09:04:18.571711385	-55928288615
09:05:15.000	2016-06-14 09:05:15.000000000	2016-06-14 09:04:19.084358183	-55915641817
09:05:15.500	2016-06-14 09:05:15.500000000	2016-06-14 09:04:19.572414442	-55927585558
09:05:16.000	2016-06-14 09:05:16.000000000	2016-06-14 09:04:20.083164149	-55916835851
09:05:16.500	2016-06-14 09:05:16.500000000	2016-06-14 09:04:20.575092483	-55924907517
09:05:17.000	2016-06-14 09:05:17.000000000	2016-06-14 09:04:21.072387111	-55927612889
09:05:18.000	2016-06-14 09:05:18.000000000	2016-06-14 09:04:22.077674309	-55922325691
09:05:18.500	2016-06-14 09:05:18.500000000	2016-06-14 09:04:22.578960458	-55921039542
09:05:19.000	2016-06-14 09:05:19.000000000	2016-06-14 09:04:23.091038394	-55908961606
09:05:20.000	2016-06-14 09:05:20.000000000	2016-06-14 09:04:24.088480365	-55911519635
09:05:20.500	2016-06-14 09:05:20.500000000	2016-06-14 09:04:24.589956317	-55910043683
09:05:21.000	2016-06-14 09:05:21.000000000	2016-06-14 09:04:25.088271498	-55911728502
09:05:22.500	2016-06-14 09:05:22.500000000	2016-06-14 09:04:26.587000821	-55912999179
09:05:23.500	2016-06-14 09:05:23.500000000	2016-06-14 09:04:27.587758242	-55912241758
09:05:24.000	2016-06-14 09:05:24.000000000	2016-06-14 09:04:28.095918686	-55904081314
09:05:24.500	2016-06-14 09:05:24.500000000	2016-06-14 09:04:28.585651589	-55914348411
09:05:25.000	2016-06-14 09:05:25.000000000	2016-06-14 09:04:29.079244328	-55920755672
09:05:25.500	2016-06-14 09:05:25.500000000	2016-06-14 09:04:29.585583891	-55914416109
09:05:27.500	2016-06-14 09:05:27.500000000	2016-06-14 09:04:31.573644722	-55926355278
09:05:28.000	2016-06-14 09:05:28.000000000	2016-06-14 09:04:32.084959207	-55915040793
09:05:28.500	2016-06-14 09:05:28.500000000	2016-06-14 09:04:32.589321995	-55910678005
09:05:29.000	2016-06-14 09:05:29.000000000	2016-06-14 09:04:33.077739813	-55922260187
09:05:29.500	2016-06-14 09:05:29.500000000	2016-06-14 09:04:33.579330189	-55920669811
09:05:30.000	2016-06-14 09:05:30.000000000	2016-06-14 09:04:34.098893441	-55901106559
09:05:31.500	2016-06-14 09:05:31.500000000	2016-06-14 09:04:35.588459889	-55911540111
09:05:33.000	2016-06-14 09:05:33.000000000	2016-06-14 09:04:37.090973521	-55909026479
09:05:35.000	2016-06-14 09:05:35.000000000	2016-06-14 09:04:39.077295965	-55922704035
09:05:35.500	2016-06-14 09:05:35.500000000	2016-06-14 09:04:39.579628088	-55920371912
09:05:36.000	2016-06-14 09:05:36.000000000	2016-06-14 09:04:40.100433265	-55899566735
09:05:36.500	2016-06-14 09:05:36.500000000	2016-06-14 09:04:40.590182884	-55909817116
09:05:37.000	2016-06-14 09:05:37.000000000	2016-06-14 09:04:41.088208042	-55911791958
09:05:37.500	2016-06-14 09:05:37.500000000	2016-06-14 09:04:41.591527552	-55908472448
09:05:38.000	2016-06-14 09:05:38.000000000	2016-06-14 09:04:42.089874205	-55910125795
09:05:38.500	2016-06-14 09:05:38.500000000	2016-06-14 09:04:42.572097029	-55927902971
09:05:39.000	2016-06-14 09:05:39.000000000	2016-06-14 09:04:43.081193916	-55918806084
09:05:39.500	2016-06-14 09:05:39.500000000	2016-06-14 09:04:43.573531515	-55926468485
09:05:40.000	2016-06-14 09:05:40.000000000	2016-06-14 09:04:44.089861653	-55910138347
09:05:41.500	2016-06-14 09:05:41.500000000	2016-06-14 09:04:45.578536516	-55921463484
09:05:47.000	2016-06-14 09:05:47.000000000	2016-06-14 09:04:51.071278750	-55928721250
09:05:49.500	2016-06-14 09:05:49.500000000	2016-06-14 09:04:53.583911407	-55916088593
09:05:50.000	2016-06-14 09:05:50.000000000	2016-06-14 09:04:54.084361726	-55915638274
09:05:50.500	2016-06-14 09:05:50.500000000	2016-06-14 09:04:54.582179884	-55917820116
09:05:51.000	2016-06-14 09:05:51.000000000	2016-06-14 09:04:55.081996790	-55918003210
09:05:52.000	2016-06-14 09:05:52.000000000	2016-06-14 09:04:56.087402924	-55912597076
09:05:53.000	2016-06-14 09:05:53.000000000	2016-06-14 09:04:57.098496713	-55901503287
09:05:55.500	2016-06-14 09:05:55.500000000	2016-06-14 09:04:59.587345942	-55912654058
09:05:56.000	2016-06-14 09:05:56.000000000	2016-06-14 09:05:00.092759338	-55907240662
09:05:56.500	2016-06-14 09:05:56.500000000	2016-06-14 09:05:00.590047761	-55909952239
09:05:57.000	2016-06-14 09:05:57.000000000	2016-06-14 09:05:01.073085954	-55926914046
09:05:57.500	2016-06-14 09:05:57.500000000	2016-06-14 09:05:01.583446402	-55916553598
09:05:58.000	2016-06-14 09:05:58.000000000	2016-06-14 09:05:02.087634614	-55912365386
09:05:58.500	2016-06-14 09:05:58.500000000	2016-06-14 09:05:02.595843103	-55904156897
09:05:59.000	2016-06-14 09:05:59.000000000	2016-06-14 09:05:03.093256148	-55906743852
09:06:00.500	2016-06-14 09:06:00.500000000	2016-06-14 09:05:04.583398389	-55916601611
09:06:01.000	2016-06-14 09:06:01.000000000	2016-06-14 09:05:05.082651783	-55917348217
09:06:01.500	2016-06-14 09:06:01.500000000	2016-06-14 09:05:05.591777561	-55908222439
09:06:03.000	2016-06-14 09:06:03.000000000	2016-06-14 09:05:07.079220444	-55920779556
09:06:03.500	2016-06-14 09:06:03.500000000	2016-06-14 09:05:07.579597759	-55920402241
09:06:04.000	2016-06-14 09:06:04.000000000	2016-06-14 09:05:08.087571954	-55912428046
09:06:05.000	2016-06-14 09:06:05.000000000	2016-06-14 09:05:09.082959548	-55917040452
09:06:05.500	2016-06-14 09:06:05.500000000	2016-06-14 09:05:09.590686875	-55909313125
09:06:06.000	2016-06-14 09:06:06.000000000	2016-06-14 09:05:10.097176681	-55902823319
09:06:07.000	2016-06-14 09:06:07.000000000	2016-06-14 09:05:11.091560594	-55908439406
09:06:07.500	2016-06-14 09:06:07.500000000	2016-06-14 09:05:11.590466836	-55909533164
09:06:08.000	2016-06-14 09:06:08.000000000	2016-06-14 09:05:12.076820295	-55923179705
09:06:08.500	2016-06-14 09:06:08.500000000	2016-06-14 09:05:12.573934352	-55926065648
09:06:09.000	2016-06-14 09:06:09.000000000	2016-06-14 09:05:13.087708282	-55912291718
09:06:09.500	2016-06-14 09:06:09.500000000	2016-06-14 09:05:13.580435829	-55919564171
09:06:13.000	2016-06-14 09:06:13.000000000	2016-06-14 09:05:17.076170919	-55923829081
09:06:16.000	2016-06-14 09:06:16.000000000	2016-06-14 09:05:20.075280069	-55924719931
09:06:19.000	2016-06-14 09:06:19.000000000	2016-06-14 09:05:23.094929993	-55905070007
09:06:19.500	2016-06-14 09:06:19.500000000	2016-06-14 09:05:23.582880651	-55917119349
09:06:20.000	2016-06-14 09:06:20.000000000	2016-06-14 09:05:24.097557482	-55902442518
09:06:21.500	2016-06-14 09:06:21.500000000	2016-06-14 09:05:25.577013064	-55922986936
09:06:22.000	2016-06-14 09:06:22.000000000	2016-06-14 09:05:26.090399342	-55909600658
09:06:23.000	2016-06-14 09:06:23.000000000	2016-06-14 09:05:27.092533437	-55907466563
09:06:23.500	2016-06-14 09:06:23.500000000	2016-06-14 09:05:27.578817316	-55921182684
09:06:25.000	2016-06-14 09:06:25.000000000	2016-06-14 09:05:29.077439727	-55922560273
09:06:27.500	2016-06-14 09:06:27.500000000	2016-06-14 09:05:31.581533840	-55918466160
09:06:28.000	2016-06-14 09:06:28.000000000	2016-06-14 09:05:32.078367942	-55921632058
09:06:30.500	2016-06-14 09:06:30.500000000	2016-06-14 09:05:34.582793827	-55917206173
09:06:32.000	2016-06-14 09:06:32.000000000	2016-06-14 09:05:36.076707211	-55923292789
09:06:32.500	2016-06-14 09:06:32.500000000	2016-06-14 09:05:36.598112550	-55901887450
09:06:33.000	2016-06-14 09:06:33.000000000	2016-06-14 09:05:37.077330913	-55922669087
09:06:34.000	2016-06-14 09:06:34.000000000	2016-06-14 09:05:38.105216667	-55894783333
09:06:34.500	2016-06-14 09:06:34.500000000	2016-06-14 09:05:38.587391220	-55912608780
09:06:35.500	2016-06-14 09:06:35.500000000	2016-06-14 09:05:39.587527397	-55912472603
09:06:36.500	2016-06-14 09:06:36.500000000	2016-06-14 09:05:40.594739376	-55905260624
09:06:37.000	2016-06-14 09:06:37.000000000	2016-06-14 09:05:41.085971114	-55914028886
09:06:41.000	2016-06-14 09:06:41.000000000	2016-06-14 09:05:45.084754847	-55915245153
09:06:41.500	2016-06-14 09:06:41.500000000	2016-06-14 09:05:45.583006816	-55916993184
09:06:44.000	2016-06-14 09:06:44.000000000	2016-06-14 09:05:48.087352683	-55912647317
09:06:45.000	2016-06-14 09:06:45.000000000	2016-06-14 09:05:49.075725263	-55924274737
09:06:48.500	2016-06-14 09:06:48.500000000	2016-06-14 09:05:52.592918123	-55907081877
09:06:51.000	2016-06-14 09:06:51.000000000	2016-06-14 09:05:55.085690815	-55914309185
09:06:51.500	2016-06-14 09:06:51.500000000	2016-06-14 09:05:55.593540192	-55906459808
09:06:55.000	2016-06-14 09:06:55.000000000	2016-06-14 09:05:59.095242556	-55904757444
09:06:55.500	2016-06-14 09:06:55.500000000	2016-06-14 09:05:59.589185290	-55910814710
09:06:56.000	2016-06-14 09:06:56.000000000	2016-06-14 09:06:00.085489562	-55914510438
09:06:56.500	2016-06-14 09:06:56.500000000	2016-06-14 09:06:00.583534359	-55916465641
09:07:01.000	2016-06-14 09:07:01.000000000	2016-06-14 09:06:05.090621115	-55909378885
09:07:04.000	2016-06-14 09:07:04.000000000	2016-06-14 09:06:08.080587577	-55919412423
09:07:04.500	2016-06-14 09:07:04.500000000	2016-06-14 09:06:08.599334551	-55900665449
09:07:05.000	2016-06-14 09:07:05.000000000	2016-06-14 09:06:09.090686953	-55909313047
09:07:05.500	2016-06-14 09:07:05.500000000	2016-06-14 09:06:09.581518595	-55918481405
09:07:06.000	2016-06-14 09:07:06.000000000	2016-06-14 09:06:10.090381954	-55909618046
09:07:06.500	2016-06-14 09:07:06.500000000	2016-06-14 09:06:10.585271220	-55914728780
09:07:07.000	2016-06-14 09:07:07.000000000	2016-06-14 09:06:11.081363693	-55918636307
09:07:07.500	2016-06-14 09:07:07.500000000	2016-06-14 09:06:11.585381091	-55914618909
09:07:08.000	2016-06-14 09:07:08.000000000	2016-06-14 09:06:12.086730337	-55913269663
09:07:09.500	2016-06-14 09:07:09.500000000	2016-06-14 09:06:13.590301579	-55909698421
09:07:10.000	2016-06-14 09:07:10.000000000	2016-06-14 09:06:14.092780407	-55907219593
09:07:10.500	2016-06-14 09:07:10.500000000	2016-06-14 09:06:14.596285802	-55903714198
09:07:11.000	2016-06-14 09:07:11.000000000	2016-06-14 09:06:15.089709986	-55910290014
09:07:11.500	2016-06-14 09:07:11.500000000	2016-06-14 09:06:15.591616723	-55908383277
09:07:12.000	2016-06-14 09:07:12.000000000	2016-06-14 09:06:16.083621226	-55916378774
09:07:13.000	2016-06-14 09:07:13.000000000	2016-06-14 09:06:17.078734692	-55921265308
09:07:16.500	2016-06-14 09:07:16.500000000	2016-06-14 09:06:20.580250567	-55919749433
09:07:17.000	2016-06-14 09:07:17.000000000	2016-06-14 09:06:21.078087718	-55921912282
09:07:18.500	2016-06-14 09:07:18.500000000	2016-06-14 09:06:22.586341163	-55913658837
09:07:19.500	2016-06-14 09:07:19.500000000	2016-06-14 09:06:23.593815921	-55906184079
09:07:20.500	2016-06-14 09:07:20.500000000	2016-06-14 09:06:24.580328706	-55919671294
09:07:22.500	2016-06-14 09:07:22.500000000	2016-06-14 09:06:26.587185357	-55912814643
09:07:24.000	2016-06-14 09:07:24.000000000	2016-06-14 09:06:28.094538161	-55905461839
09:07:24.500	2016-06-14 09:07:24.500000000	2016-06-14 09:06:28.585179436	-55914820564
09:07:25.000	2016-06-14 09:07:25.000000000	2016-06-14 09:06:29.098171394	-55901828606
09:07:25.500	2016-06-14 09:07:25.500000000	2016-06-14 09:06:29.583458099	-55916541901
09:07:26.500	2016-06-14 09:07:26.500000000	2016-06-14 09:06:30.579638942	-55920361058
09:07:27.000	2016-06-14 09:07:27.000000000	2016-06-14 09:06:31.089045353	-55910954647
09:07:27.500	2016-06-14 09:07:27.500000000	2016-06-14 09:06:31.597847196	-55902152804
09:07:28.000	2016-06-14 09:07:28.000000000	2016-06-14 09:06:32.080206513	-55919793487
09:07:28.500	2016-06-14 09:07:28.500000000	2016-06-14 09:06:32.591851759	-55908148241
09:07:29.000	2016-06-14 09:07:29.000000000	2016-06-14 09:06:33.086495893	-55913504107
09:07:30.000	2016-06-14 09:07:30.000000000	2016-06-14 09:06:34.089078043	-55910921957
09:07:31.000	2016-06-14 09:07:31.000000000	2016-06-14 09:06:35.077887324	-55922112676
09:07:32.000	2016-06-14 09:07:32.000000000	2016-06-14 09:06:36.096655658	-55903344342
09:07:35.000	2016-06-14 09:07:35.000000000	2016-06-14 09:06:39.083012044	-55916987956
09:07:36.000	2016-06-14 09:07:36.000000000	2016-06-14 09:06:40.083422196	-55916577804
09:07:37.000	2016-06-14 09:07:37.000000000	2016-06-14 09:06:41.093220700	-55906779300
09:07:37.500	2016-06-14 09:07:37.500000000	2016-06-14 09:06:41.592125607	-55907874393
09:07:38.500	2016-06-14 09:07:38.500000000	2016-06-14 09:06:42.599337941	-55900662059
09:07:40.000	2016-06-14 09:07:40.000000000	2016-06-14 09:06:44.084482486	-55915517514
09:07:42.000	2016-06-14 09:07:42.000000000	2016-06-14 09:06:46.077717705	-55922282295
09:07:42.500	2016-06-14 09:07:42.500000000	2016-06-14 09:06:46.585960996	-55914039004
09:07:43.500	2016-06-14 09:07:43.500000000	2016-06-14 09:06:47.577801251	-55922198749
09:07:44.000	2016-06-14 09:07:44.000000000	2016-06-14 09:06:48.084279962	-55915720038
09:07:44.500	2016-06-14 09:07:44.500000000	2016-06-14 09:06:48.588980992	-55911019008
09:07:46.000	2016-06-14 09:07:46.000000000	2016-06-14 09:06:50.089699914	-55910300086
09:07:46.500	2016-06-14 09:07:46.500000000	2016-06-14 09:06:50.581810327	-55918189673
09:07:48.000	2016-06-14 09:07:48.000000000	2016-06-14 09:06:52.091738505	-55908261495
09:07:49.500	2016-06-14 09:07:49.500000000	2016-06-14 09:06:53.575729977	-55924270023
09:07:51.000	2016-06-14 09:07:51.000000000	2016-06-14 09:06:55.085278804	-55914721196
09:07:52.500	2016-06-14 09:07:52.500000000	2016-06-14 09:06:56.582051575	-55917948425
09:07:53.000	2016-06-14 09:07:53.000000000	2016-06-14 09:06:57.099441505	-55900558495
09:07:54.500	2016-06-14 09:07:54.500000000	2016-06-14 09:06:58.578279691	-55921720309
09:07:55.000	2016-06-14 09:07:55.000000000	2016-06-14 09:06:59.079243788	-55920756212
09:07:55.500	2016-06-14 09:07:55.500000000	2016-06-14 09:06:59.579389498	-55920610502
09:07:56.000	2016-06-14 09:07:56.000000000	2016-06-14 09:07:00.090671151	-55909328849
09:07:56.500	2016-06-14 09:07:56.500000000	2016-06-14 09:07:00.595585946	-55904414054
09:07:59.000	2016-06-14 09:07:59.000000000	2016-06-14 09:07:03.103686026	-55896313974
09:07:59.500	2016-06-14 09:07:59.500000000	2016-06-14 09:07:03.581816760	-55918183240
09:08:00.500	2016-06-14 09:08:00.500000000	2016-06-14 09:07:04.578182875	-55921817125
09:08:01.000	2016-06-14 09:08:01.000000000	2016-06-14 09:07:05.086438516	-55913561484
09:08:02.500	2016-06-14 09:08:02.500000000	2016-06-14 09:07:06.594494910	-55905505090
09:08:03.000	2016-06-14 09:08:03.000000000	2016-06-14 09:07:07.091360544	-55908639456
09:08:03.500	2016-06-14 09:08:03.500000000	2016-06-14 09:07:07.594678304	-55905321696
09:08:04.500	2016-06-14 09:08:04.500000000	2016-06-14 09:07:08.586732866	-55913267134
09:08:05.000	2016-06-14 09:08:05.000000000	2016-06-14 09:07:09.080229354	-55919770646
09:08:05.500	2016-06-14 09:08:05.500000000	2016-06-14 09:07:09.586353282	-55913646718
09:08:06.000	2016-06-14 09:08:06.000000000	2016-06-14 09:07:10.086501940	-55913498060
09:08:06.500	2016-06-14 09:08:06.500000000	2016-06-14 09:07:10.604625128	-55895374872
09:08:07.000	2016-06-14 09:08:07.000000000	2016-06-14 09:07:11.095757631	-55904242369
09:08:09.500	2016-06-14 09:08:09.500000000	2016-06-14 09:07:13.581546577	-55918453423
09:08:10.000	2016-06-14 09:08:10.000000000	2016-06-14 09:07:14.082605401	-55917394599
09:08:10.500	2016-06-14 09:08:10.500000000	2016-06-14 09:07:14.576226376	-55923773624
09:08:11.000	2016-06-14 09:08:11.000000000	2016-06-14 09:07:15.085247298	-55914752702
09:08:11.500	2016-06-14 09:08:11.500000000	2016-06-14 09:07:15.592516641	-55907483359
09:08:12.000	2016-06-14 09:08:12.000000000	2016-06-14 09:07:16.096421443	-55903578557
