09:04:34.000	2016-06-14 09:04:34.000000000	2016-06-14 09:03:38.078489333	-55921510667
09:04:34.500	2016-06-14 09:04:34.500000000	2016-06-14 09:03:38.578582363	-55921417637
09:04:35.000	2016-06-14 09:04:35.000000000	2016-06-14 09:03:39.079664941	-55920335059
09:04:35.500	2016-06-14 09:04:35.500000000	2016-06-14 09:03:39.569432614	-55930567386
09:04:36.000	2016-06-14 09:04:36.000000000	2016-06-14 09:03:40.079082544	-55920917456
09:04:36.500	2016-06-14 09:04:36.500000000	2016-06-14 09:03:40.577367469	-55922632531
09:04:37.000	2016-06-14 09:04:37.000000000	2016-06-14 09:03:41.088080207	-55911919793
09:04:37.500	2016-06-14 09:04:37.500000000	2016-06-14 09:03:41.592487908	-55907512092
09:04:38.000	2016-06-14 09:04:38.000000000	2016-06-14 09:03:42.091443518	-55908556482
09:04:38.500	2016-06-14 09:04:38.500000000	2016-06-14 09:03:42.573262634	-55926737366
09:04:39.000	2016-06-14 09:04:39.000000000	2016-06-14 09:03:43.080160720	-55919839280
09:04:39.500	2016-06-14 09:04:39.500000000	2016-06-14 09:03:43.586478571	-55913521429
09:04:40.000	2016-06-14 09:04:40.000000000	2016-06-14 09:03:44.088772382	-55911227618
09:04:40.500	2016-06-14 09:04:40.500000000	2016-06-14 09:03:44.590234889	-55909765111
09:04:41.500	2016-06-14 09:04:41.500000000	2016-06-14 09:03:45.577436606	-55922563394
09:04:42.500	2016-06-14 09:04:42.500000000	2016-06-14 09:03:46.578380342	-55921619658
09:04:43.000	2016-06-14 09:04:43.000000000	2016-06-14 09:03:47.086036390	-55913963610
09:04:43.500	2016-06-14 09:04:43.500000000	2016-06-14 09:03:47.594351980	-55905648020
09:04:44.000	2016-06-14 09:04:44.000000000	2016-06-14 09:03:48.071738351	-55928261649
09:04:44.500	2016-06-14 09:04:44.500000000	2016-06-14 09:03:48.578912004	-55921087996
09:04:45.000	2016-06-14 09:04:45.000000000	2016-06-14 09:03:49.072111555	-55927888445
09:04:45.500	2016-06-14 09:04:45.500000000	2016-06-14 09:03:49.580172723	-55919827277
09:04:46.000	2016-06-14 09:04:46.000000000	2016-06-14 09:03:50.069384128	-55930615872
09:04:46.500	2016-06-14 09:04:46.500000000	2016-06-14 09:03:50.590689893	-55909310107
09:04:47.000	2016-06-14 09:04:47.000000000	2016-06-14 09:03:51.087373401	-55912626599
09:04:47.500	2016-06-14 09:04:47.500000000	2016-06-14 09:03:51.586134925	-55913865075
09:04:48.000	2016-06-14 09:04:48.000000000	2016-06-14 09:03:52.088042111	-55911957889
09:04:48.500	2016-06-14 09:04:48.500000000	2016-06-14 09:03:52.577342058	-55922657942
09:04:51.000	2016-06-14 09:04:51.000000000	2016-06-14 09:03:55.069199534	-55930800466
09:04:51.500	2016-06-14 09:04:51.500000000	2016-06-14 09:03:55.585062259	-55914937741
09:04:52.000	2016-06-14 09:04:52.000000000	2016-06-14 09:03:56.070575860	-55929424140
09:04:53.500	2016-06-14 09:04:53.500000000	2016-06-14 09:03:57.580769925	-55919230075
09:04:55.000	2016-06-14 09:04:55.000000000	2016-06-14 09:03:59.077070014	-55922929986
09:04:56.000	2016-06-14 09:04:56.000000000	2016-06-14 09:04:00.070642792	-55929357208
09:04:57.000	2016-06-14 09:04:57.000000000	2016-06-14 09:04:01.079490601	-55920509399
09:04:58.500	2016-06-14 09:04:58.500000000	2016-06-14 09:04:02.581671228	-55918328772
09:05:00.000	2016-06-14 09:05:00.000000000	2016-06-14 09:04:04.084191099	-55915808901
09:05:00.500	2016-06-14 09:05:00.500000000	2016-06-14 09:04:04.578148356	-55921851644
09:05:01.000	2016-06-14 09:05:01.000000000	2016-06-14 09:04:05.086173533	-55913826467
09:05:02.000	2016-06-14 09:05:02.000000000	2016-06-14 09:04:06.079346941	-55920653059
09:05:02.500	2016-06-14 09:05:02.500000000	2016-06-14 09:04:06.577007410	-55922992590
09:05:03.000	2016-06-14 09:05:03.000000000	2016-06-14 09:04:07.079953303	-55920046697
09:05:04.000	2016-06-14 09:05:04.000000000	2016-06-14 09:04:08.076167601	-55923832399
09:05:07.000	2016-06-14 09:05:07.000000000	2016-06-14 09:04:11.082187015	-55917812985
09:05:07.500	2016-06-14 09:05:07.500000000	2016-06-14 09:04:11.577894634	-55922105366
09:05:08.000	2016-06-14 09:05:08.000000000	2016-06-14 09:04:12.089917972	-55910082028
09:05:08.500	2016-06-14 09:05:08.500000000	2016-06-14 09:04:12.590862466	-55909137534
09:05:10.000	2016-06-14 09:05:10.000000000	2016-06-14 09:04:14.073587003	-55926412997
09:05:10.500	2016-06-14 09:05:10.500000000	2016-06-14 09:04:14.586385843	-55913614157
09:05:11.000	2016-06-14 09:05:11.000000000	2016-06-14 09:04:15.079622404	-55920377596
09:05:11.500	2016-06-14 09:05:11.500000000	2016-06-14 09:04:15.571606951	-55928393049
09:05:12.000	2016-06-14 09:05:12.000000000	2016-06-14 09:04:16.080128202	-55919871798
09:05:12.500	2016-06-14 09:05:12.500000000	2016-06-14 09:04:16.583918886	-55916081114
09:05:13.500	2016-06-14 09:05:13.500000000	2016-06-14 09:04:17.584241394	-55915758606
09:05:14.000	2016-06-14 09:05:14.000000000	2016-06-14 09:04:18.086159677	-55913840323
09:05:14.500	2016-06-14 09:05:14.500000000	2016-06-14 09:04:18.571702904	-55928297096
09:05:15.000	2016-06-14 09:05:15.000000000	2016-06-14 09:04:19.084368648	-55915631352
09:05:15.500	2016-06-14 09:05:15.500000000	2016-06-14 09:04:19.572301858	-55927698142
09:05:16.000	2016-06-14 09:05:16.000000000	2016-06-14 09:04:20.083035170	-55916964830
09:05:16.500	2016-06-14 09:05:16.500000000	2016-06-14 09:04:20.574927387	-55925072613
09:05:17.000	2016-06-14 09:05:17.000000000	2016-06-14 09:04:21.072405379	-55927594621
09:05:18.000	2016-06-14 09:05:18.000000000	2016-06-14 09:04:22.077616202	-55922383798
09:05:18.500	2016-06-14 09:05:18.500000000	2016-06-14 09:04:22.578891292	-55921108708
09:05:19.000	2016-06-14 09:05:19.000000000	2016-06-14 09:04:23.090975789	-55909024211
09:05:20.000	2016-06-14 09:05:20.000000000	2016-06-14 09:04:24.088399816	-55911600184
09:05:20.500	2016-06-14 09:05:20.500000000	2016-06-14 09:04:24.589902320	-55910097680
09:05:21.000	2016-06-14 09:05:21.000000000	2016-06-14 09:04:25.088266306	-55911733694
09:05:22.500	2016-06-14 09:05:22.500000000	2016-06-14 09:04:26.587009204	-55912990796
09:05:23.500	2016-06-14 09:05:23.500000000	2016-06-14 09:04:27.587739129	-55912260871
09:05:24.000	2016-06-14 09:05:24.000000000	2016-06-14 09:04:28.095901907	-55904098093
09:05:24.500	2016-06-14 09:05:24.500000000	2016-06-14 09:04:28.585745151	-55914254849
09:05:25.000	2016-06-14 09:05:25.000000000	2016-06-14 09:04:29.079318605	-55920681395
09:05:25.500	2016-06-14 09:05:25.500000000	2016-06-14 09:04:29.585706020	-55914293980
09:05:27.500	2016-06-14 09:05:27.500000000	2016-06-14 09:04:31.573713117	-55926286883
09:05:28.000	2016-06-14 09:05:28.000000000	2016-06-14 09:04:32.085023694	-55914976306
09:05:28.500	2016-06-14 09:05:28.500000000	2016-06-14 09:04:32.589326883	-55910673117
09:05:29.000	2016-06-14 09:05:29.000000000	2016-06-14 09:04:33.077691432	-55922308568
09:05:29.500	2016-06-14 09:05:29.500000000	2016-06-14 09:04:33.579362195	-55920637805
09:05:30.000	2016-06-14 09:05:30.000000000	2016-06-14 09:04:34.098943355	-55901056645
09:05:31.500	2016-06-14 09:05:31.500000000	2016-06-14 09:04:35.588364805	-55911635195
09:05:33.000	2016-06-14 09:05:33.000000000	2016-06-14 09:04:37.090987936	-55909012064
09:05:35.000	2016-06-14 09:05:35.000000000	2016-06-14 09:04:39.077273206	-55922726794
09:05:35.500	2016-06-14 09:05:35.500000000	2016-06-14 09:04:39.579652929	-55920347071
09:05:36.000	2016-06-14 09:05:36.000000000	2016-06-14 09:04:40.100469926	-55899530074
09:05:36.500	2016-06-14 09:05:36.500000000	2016-06-14 09:04:40.590157192	-55909842808
09:05:37.000	2016-06-14 09:05:37.000000000	2016-06-14 09:04:41.088218898	-55911781102
09:05:37.500	2016-06-14 09:05:37.500000000	2016-06-14 09:04:41.591530459	-55908469541
09:05:38.000	2016-06-14 09:05:38.000000000	2016-06-14 09:04:42.089843131	-55910156869
09:05:38.500	2016-06-14 09:05:38.500000000	2016-06-14 09:04:42.572081117	-55927918883
09:05:39.000	2016-06-14 09:05:39.000000000	2016-06-14 09:04:43.081233958	-55918766042
09:05:39.500	2016-06-14 09:05:39.500000000	2016-06-14 09:04:43.573542950	-55926457050
09:05:40.000	2016-06-14 09:05:40.000000000	2016-06-14 09:04:44.089860738	-55910139262
09:05:41.500	2016-06-14 09:05:41.500000000	2016-06-14 09:04:45.578554030	-55921445970
09:05:47.000	2016-06-14 09:05:47.000000000	2016-06-14 09:04:51.071289192	-55928710808
09:05:49.500	2016-06-14 09:05:49.500000000	2016-06-14 09:04:53.584040740	-55915959260
09:05:50.000	2016-06-14 09:05:50.000000000	2016-06-14 09:04:54.084454339	-55915545661
09:05:50.500	2016-06-14 09:05:50.500000000	2016-06-14 09:04:54.582229869	-55917770131
09:05:51.000	2016-06-14 09:05:51.000000000	2016-06-14 09:04:55.082029601	-55917970399
09:05:52.000	2016-06-14 09:05:52.000000000	2016-06-14 09:04:56.087392426	-55912607574
09:05:53.000	2016-06-14 09:05:53.000000000	2016-06-14 09:04:57.098506913	-55901493087
09:05:55.500	2016-06-14 09:05:55.500000000	2016-06-14 09:04:59.587273279	-55912726721
09:05:56.000	2016-06-14 09:05:56.000000000	2016-06-14 09:05:00.092739064	-55907260936
09:05:56.500	2016-06-14 09:05:56.500000000	2016-06-14 09:05:00.590066139	-55909933861
09:05:57.000	2016-06-14 09:05:57.000000000	2016-06-14 09:05:01.073078864	-55926921136
09:05:57.500	2016-06-14 09:05:57.500000000	2016-06-14 09:05:01.583444052	-55916555948
09:05:58.000	2016-06-14 09:05:58.000000000	2016-06-14 09:05:02.087582545	-55912417455
09:05:58.500	2016-06-14 09:05:58.500000000	2016-06-14 09:05:02.595801305	-55904198695
09:05:59.000	2016-06-14 09:05:59.000000000	2016-06-14 09:05:03.093229228	-55906770772
09:06:00.500	2016-06-14 09:06:00.500000000	2016-06-14 09:05:04.583347723	-55916652277
09:06:01.000	2016-06-14 09:06:01.000000000	2016-06-14 09:05:05.082549917	-55917450083
09:06:01.500	2016-06-14 09:06:01.500000000	2016-06-14 09:05:05.591729632	-55908270368
09:06:03.000	2016-06-14 09:06:03.000000000	2016-06-14 09:05:07.079229155	-55920770845
09:06:03.500	2016-06-14 09:06:03.500000000	2016-06-14 09:05:07.579618364	-55920381636
09:06:04.000	2016-06-14 09:06:04.000000000	2016-06-14 09:05:08.087640341	-55912359659
09:06:05.000	2016-06-14 09:06:05.000000000	2016-06-14 09:05:09.082883182	-55917116818
09:06:05.500	2016-06-14 09:06:05.500000000	2016-06-14 09:05:09.590662965	-55909337035
09:06:06.000	2016-06-14 09:06:06.000000000	2016-06-14 09:05:10.097246566	-55902753434
09:06:07.000	2016-06-14 09:06:07.000000000	2016-06-14 09:05:11.091558865	-55908441135
09:06:07.500	2016-06-14 09:06:07.500000000	2016-06-14 09:05:11.590541426	-55909458574
09:06:08.000	2016-06-14 09:06:08.000000000	2016-06-14 09:05:12.076809523	-55923190477
09:06:08.500	2016-06-14 09:06:08.500000000	2016-06-14 09:05:12.573956849	-55926043151
09:06:09.000	2016-06-14 09:06:09.000000000	2016-06-14 09:05:13.087641471	-55912358529
09:06:09.500	2016-06-14 09:06:09.500000000	2016-06-14 09:05:13.580444275	-55919555725
09:06:13.000	2016-06-14 09:06:13.000000000	2016-06-14 09:05:17.076207491	-55923792509
09:06:16.000	2016-06-14 09:06:16.000000000	2016-06-14 09:05:20.075276321	-55924723679
09:06:19.000	2016-06-14 09:06:19.000000000	2016-06-14 09:05:23.094936924	-55905063076
09:06:19.500	2016-06-14 09:06:19.500000000	2016-06-14 09:05:23.582831858	-55917168142
09:06:20.000	2016-06-14 09:06:20.000000000	2016-06-14 09:05:24.097598400	-55902401600
09:06:21.500	2016-06-14 09:06:21.500000000	2016-06-14 09:05:25.577011769	-55922988231
09:06:22.000	2016-06-14 09:06:22.000000000	2016-06-14 09:05:26.090392916	-55909607084
09:06:23.000	2016-06-14 09:06:23.000000000	2016-06-14 09:05:27.092584520	-55907415480
09:06:23.500	2016-06-14 09:06:23.500000000	2016-06-14 09:05:27.578762393	-55921237607
09:06:25.000	2016-06-14 09:06:25.000000000	2016-06-14 09:05:29.077421935	-55922578065
09:06:27.500	2016-06-14 09:06:27.500000000	2016-06-14 09:05:31.581547435	-55918452565
09:06:28.000	2016-06-14 09:06:28.000000000	2016-06-14 09:05:32.078368218	-55921631782
09:06:30.500	2016-06-14 09:06:30.500000000	2016-06-14 09:05:34.582754814	-55917245186
09:06:32.000	2016-06-14 09:06:32.000000000	2016-06-14 09:05:36.076690987	-55923309013
09:06:32.500	2016-06-14 09:06:32.500000000	2016-06-14 09:05:36.598151214	-55901848786
09:06:33.000	2016-06-14 09:06:33.000000000	2016-06-14 09:05:37.077328435	-55922671565
09:06:34.000	2016-06-14 09:06:34.000000000	2016-06-14 09:05:38.105237401	-55894762599
09:06:34.500	2016-06-14 09:06:34.500000000	2016-06-14 09:05:38.587369642	-55912630358
09:06:35.500	2016-06-14 09:06:35.500000000	2016-06-14 09:05:39.587542628	-55912457372
09:06:36.500	2016-06-14 09:06:36.500000000	2016-06-14 09:05:40.594801419	-55905198581
09:06:37.000	2016-06-14 09:06:37.000000000	2016-06-14 09:05:41.085763117	-55914236883
09:06:41.000	2016-06-14 09:06:41.000000000	2016-06-14 09:05:45.084719933	-55915280067
09:06:41.500	2016-06-14 09:06:41.500000000	2016-06-14 09:05:45.583058398	-55916941602
09:06:44.000	2016-06-14 09:06:44.000000000	2016-06-14 09:05:48.087386355	-55912613645
09:06:45.000	2016-06-14 09:06:45.000000000	2016-06-14 09:05:49.075695288	-55924304712
09:06:48.500	2016-06-14 09:06:48.500000000	2016-06-14 09:05:52.592976302	-55907023698
09:06:51.000	2016-06-14 09:06:51.000000000	2016-06-14 09:05:55.085716556	-55914283444
09:06:51.500	2016-06-14 09:06:51.500000000	2016-06-14 09:05:55.593524423	-55906475577
09:06:55.000	2016-06-14 09:06:55.000000000	2016-06-14 09:05:59.095275582	-55904724418
09:06:55.500	2016-06-14 09:06:55.500000000	2016-06-14 09:05:59.589207004	-55910792996
09:06:56.000	2016-06-14 09:06:56.000000000	2016-06-14 09:06:00.085518478	-55914481522
09:06:56.500	2016-06-14 09:06:56.500000000	2016-06-14 09:06:00.583623976	-55916376024
09:07:01.000	2016-06-14 09:07:01.000000000	2016-06-14 09:06:05.090619763	-55909380237
09:07:04.000	2016-06-14 09:07:04.000000000	2016-06-14 09:06:08.080573068	-55919426932
09:07:04.500	2016-06-14 09:07:04.500000000	2016-06-14 09:06:08.599248163	-55900751837
09:07:05.000	2016-06-14 09:07:05.000000000	2016-06-14 09:06:09.090696615	-55909303385
09:07:05.500	2016-06-14 09:07:05.500000000	2016-06-14 09:06:09.581568419	-55918431581
09:07:06.000	2016-06-14 09:07:06.000000000	2016-06-14 09:06:10.090536099	-55909463901
09:07:06.500	2016-06-14 09:07:06.500000000	2016-06-14 09:06:10.585306712	-55914693288
09:07:07.000	2016-06-14 09:07:07.000000000	2016-06-14 09:06:11.081454203	-55918545797
09:07:07.500	2016-06-14 09:07:07.500000000	2016-06-14 09:06:11.585395866	-55914604134
09:07:08.000	2016-06-14 09:07:08.000000000	2016-06-14 09:06:12.086767700	-55913232300
09:07:09.500	2016-06-14 09:07:09.500000000	2016-06-14 09:06:13.590293529	-55909706471
09:07:10.000	2016-06-14 09:07:10.000000000	2016-06-14 09:06:14.092746972	-55907253028
09:07:10.500	2016-06-14 09:07:10.500000000	2016-06-14 09:06:14.596298806	-55903701194
09:07:11.000	2016-06-14 09:07:11.000000000	2016-06-14 09:06:15.089741867	-55910258133
09:07:11.500	2016-06-14 09:07:11.500000000	2016-06-14 09:06:15.591613426	-55908386574
09:07:12.000	2016-06-14 09:07:12.000000000	2016-06-14 09:06:16.083555095	-55916444905
09:07:13.000	2016-06-14 09:07:13.000000000	2016-06-14 09:06:17.078724592	-55921275408
09:07:16.500	2016-06-14 09:07:16.500000000	2016-06-14 09:06:20.580201963	-55919798037
09:07:17.000	2016-06-14 09:07:17.000000000	2016-06-14 09:06:21.078059920	-55921940080
09:07:18.500	2016-06-14 09:07:18.500000000	2016-06-14 09:06:22.586316033	-55913683967
09:07:19.500	2016-06-14 09:07:19.500000000	2016-06-14 09:06:23.593708835	-55906291165
09:07:20.500	2016-06-14 09:07:20.500000000	2016-06-14 09:06:24.580424370	-55919575630
09:07:22.500	2016-06-14 09:07:22.500000000	2016-06-14 09:06:26.587151310	-55912848690
09:07:24.000	2016-06-14 09:07:24.000000000	2016-06-14 09:06:28.094550281	-55905449719
09:07:24.500	2016-06-14 09:07:24.500000000	2016-06-14 09:06:28.585207562	-55914792438
09:07:25.000	2016-06-14 09:07:25.000000000	2016-06-14 09:06:29.098156487	-55901843513
09:07:25.500	2016-06-14 09:07:25.500000000	2016-06-14 09:06:29.583474593	-55916525407
09:07:26.500	2016-06-14 09:07:26.500000000	2016-06-14 09:06:30.579634108	-55920365892
09:07:27.000	2016-06-14 09:07:27.000000000	2016-06-14 09:06:31.089010461	-55910989539
09:07:27.500	2016-06-14 09:07:27.500000000	2016-06-14 09:06:31.597860515	-55902139485
09:07:28.000	2016-06-14 09:07:28.000000000	2016-06-14 09:06:32.080202444	-55919797556
09:07:28.500	2016-06-14 09:07:28.500000000	2016-06-14 09:06:32.591891927	-55908108073
09:07:29.000	2016-06-14 09:07:29.000000000	2016-06-14 09:06:33.086511382	-55913488618
09:07:30.000	2016-06-14 09:07:30.000000000	2016-06-14 09:06:34.089109263	-55910890737
09:07:31.000	2016-06-14 09:07:31.000000000	2016-06-14 09:06:35.077838947	-55922161053
09:07:32.000	2016-06-14 09:07:32.000000000	2016-06-14 09:06:36.096554806	-55903445194
09:07:35.000	2016-06-14 09:07:35.000000000	2016-06-14 09:06:39.083019733	-55916980267
09:07:36.000	2016-06-14 09:07:36.000000000	2016-06-14 09:06:40.083422855	-55916577145
09:07:37.000	2016-06-14 09:07:37.000000000	2016-06-14 09:06:41.093203327	-55906796673
09:07:37.500	2016-06-14 09:07:37.500000000	2016-06-14 09:06:41.592026446	-55907973554
09:07:38.500	2016-06-14 09:07:38.500000000	2016-06-14 09:06:42.599332429	-55900667571
09:07:40.000	2016-06-14 09:07:40.000000000	2016-06-14 09:06:44.084408341	-55915591659
09:07:42.000	2016-06-14 09:07:42.000000000	2016-06-14 09:06:46.077684122	-55922315878
09:07:42.500	2016-06-14 09:07:42.500000000	2016-06-14 09:06:46.585962514	-55914037486
09:07:43.500	2016-06-14 09:07:43.500000000	2016-06-14 09:06:47.577838018	-55922161982
09:07:44.000	2016-06-14 09:07:44.000000000	2016-06-14 09:06:48.084277685	-55915722315
09:07:44.500	2016-06-14 09:07:44.500000000	2016-06-14 09:06:48.589000137	-55910999863
09:07:46.000	2016-06-14 09:07:46.000000000	2016-06-14 09:06:50.089852899	-55910147101
09:07:46.500	2016-06-14 09:07:46.500000000	2016-06-14 09:06:50.581788781	-55918211219
09:07:48.000	2016-06-14 09:07:48.000000000	2016-06-14 09:06:52.091667268	-55908332732
09:07:49.500	2016-06-14 09:07:49.500000000	2016-06-14 09:06:53.575763521	-55924236479
09:07:51.000	2016-06-14 09:07:51.000000000	2016-06-14 09:06:55.085247946	-55914752054
09:07:52.500	2016-06-14 09:07:52.500000000	2016-06-14 09:06:56.582053655	-55917946345
09:07:53.000	2016-06-14 09:07:53.000000000	2016-06-14 09:06:57.099392459	-55900607541
09:07:54.500	2016-06-14 09:07:54.500000000	2016-06-14 09:06:58.578283702	-55921716298
09:07:55.000	2016-06-14 09:07:55.000000000	2016-06-14 09:06:59.079269668	-55920730332
09:07:55.500	2016-06-14 09:07:55.500000000	2016-06-14 09:06:59.579320499	-55920679501
09:07:56.000	2016-06-14 09:07:56.000000000	2016-06-14 09:07:00.090587579	-55909412421
09:07:56.500	2016-06-14 09:07:56.500000000	2016-06-14 09:07:00.595728686	-55904271314
09:07:59.000	2016-06-14 09:07:59.000000000	2016-06-14 09:07:03.103672715	-55896327285
09:07:59.500	2016-06-14 09:07:59.500000000	2016-06-14 09:07:03.581769576	-55918230424
09:08:00.500	2016-06-14 09:08:00.500000000	2016-06-14 09:07:04.578153297	-55921846703
09:08:01.000	2016-06-14 09:08:01.000000000	2016-06-14 09:07:05.086510728	-55913489272
09:08:02.500	2016-06-14 09:08:02.500000000	2016-06-14 09:07:06.594579948	-55905420052
09:08:03.000	2016-06-14 09:08:03.000000000	2016-06-14 09:07:07.091449700	-55908550300
09:08:03.500	2016-06-14 09:08:03.500000000	2016-06-14 09:07:07.594661364	-55905338636
09:08:04.500	2016-06-14 09:08:04.500000000	2016-06-14 09:07:08.586716601	-55913283399
09:08:05.000	2016-06-14 09:08:05.000000000	2016-06-14 09:07:09.080312403	-55919687597
09:08:05.500	2016-06-14 09:08:05.500000000	2016-06-14 09:07:09.586349693	-55913650307
09:08:06.000	2016-06-14 09:08:06.000000000	2016-06-14 09:07:10.086372542	-55913627458
09:08:06.500	2016-06-14 09:08:06.500000000	2016-06-14 09:07:10.604541902	-55895458098
09:08:07.000	2016-06-14 09:08:07.000000000	2016-06-14 09:07:11.095547226	-55904452774
09:08:09.500	2016-06-14 09:08:09.500000000	2016-06-14 09:07:13.581570958	-55918429042
09:08:10.000	2016-06-14 09:08:10.000000000	2016-06-14 09:07:14.082607509	-55917392491
09:08:10.500	2016-06-14 09:08:10.500000000	2016-06-14 09:07:14.576167013	-55923832987
09:08:11.000	2016-06-14 09:08:11.000000000	2016-06-14 09:07:15.085267798	-55914732202
09:08:11.500	2016-06-14 09:08:11.500000000	2016-06-14 09:07:15.592435814	-55907564186
09:08:12.000	2016-06-14 09:08:12.000000000	2016-06-14 09:07:16.096413704	-55903586296
