09:04:34.000	2016-06-14 09:04:34.000000000	2016-06-14 09:03:38.078344004	-55921655996
09:04:34.500	2016-06-14 09:04:34.500000000	2016-06-14 09:03:38.578437623	-55921562377
09:04:35.000	2016-06-14 09:04:35.000000000	2016-06-14 09:03:39.079532678	-55920467322
09:04:35.500	2016-06-14 09:04:35.500000000	2016-06-14 09:03:39.568980820	-55931019180
09:04:36.000	2016-06-14 09:04:36.000000000	2016-06-14 09:03:40.078962408	-55921037592
09:04:36.500	2016-06-14 09:04:36.500000000	2016-06-14 09:03:40.577206363	-55922793637
09:04:37.000	2016-06-14 09:04:37.000000000	2016-06-14 09:03:41.087940946	-55912059054
09:04:37.500	2016-06-14 09:04:37.500000000	2016-06-14 09:03:41.592312778	-55907687222
09:04:38.000	2016-06-14 09:04:38.000000000	2016-06-14 09:03:42.091293808	-55908706192
09:04:38.500	2016-06-14 09:04:38.500000000	2016-06-14 09:03:42.573121314	-55926878686
09:04:39.000	2016-06-14 09:04:39.000000000	2016-06-14 09:03:43.079985957	-55920014043
09:04:39.500	2016-06-14 09:04:39.500000000	2016-06-14 09:03:43.586332636	-55913667364
09:04:40.000	2016-06-14 09:04:40.000000000	2016-06-14 09:03:44.088619379	-55911380621
09:04:40.500	2016-06-14 09:04:40.500000000	2016-06-14 09:03:44.590081497	-55909918503
09:04:41.500	2016-06-14 09:04:41.500000000	2016-06-14 09:03:45.577298991	-55922701009
09:04:42.500	2016-06-14 09:04:42.500000000	2016-06-14 09:03:46.578179296	-55921820704
09:04:43.000	2016-06-14 09:04:43.000000000	2016-06-14 09:03:47.085920704	-55914079296
09:04:43.500	2016-06-14 09:04:43.500000000	2016-06-14 09:03:47.594236219	-55905763781
09:04:44.000	2016-06-14 09:04:44.000000000	2016-06-14 09:03:48.071623315	-55928376685
09:04:44.500	2016-06-14 09:04:44.500000000	2016-06-14 09:03:48.578762247	-55921237753
09:04:45.000	2016-06-14 09:04:45.000000000	2016-06-14 09:03:49.072014422	-55927985578
09:04:45.500	2016-06-14 09:04:45.500000000	2016-06-14 09:03:49.580001273	-55919998727
09:04:46.000	2016-06-14 09:04:46.000000000	2016-06-14 09:03:50.069261682	-55930738318
09:04:46.500	2016-06-14 09:04:46.500000000	2016-06-14 09:03:50.590555714	-55909444286
09:04:47.000	2016-06-14 09:04:47.000000000	2016-06-14 09:03:51.087246814	-55912753186
09:04:47.500	2016-06-14 09:04:47.500000000	2016-06-14 09:03:51.586013843	-55913986157
09:04:48.000	2016-06-14 09:04:48.000000000	2016-06-14 09:03:52.087927646	-55912072354
09:04:48.500	2016-06-14 09:04:48.500000000	2016-06-14 09:03:52.577194800	-55922805200
09:04:51.000	2016-06-14 09:04:51.000000000	2016-06-14 09:03:55.069054454	-55930945546
09:04:51.500	2016-06-14 09:04:51.500000000	2016-06-14 09:03:55.584955521	-55915044479
09:04:52.000	2016-06-14 09:04:52.000000000	2016-06-14 09:03:56.070419521	-55929580479
09:04:53.500	2016-06-14 09:04:53.500000000	2016-06-14 09:03:57.580602500	-55919397500
09:04:55.000	2016-06-14 09:04:55.000000000	2016-06-14 09:03:59.076933995	-55923066005
09:04:56.000	2016-06-14 09:04:56.000000000	2016-06-14 09:04:00.070540715	-55929459285
09:04:57.000	2016-06-14 09:04:57.000000000	2016-06-14 09:04:01.079363003	-55920636997
09:04:58.500	2016-06-14 09:04:58.500000000	2016-06-14 09:04:02.581546139	-55918453861
09:05:00.000	2016-06-14 09:05:00.000000000	2016-06-14 09:04:04.084054959	-55915945041
09:05:00.500	2016-06-14 09:05:00.500000000	2016-06-14 09:04:04.578082091	-55921917909
09:05:01.000	2016-06-14 09:05:01.000000000	2016-06-14 09:04:05.086073634	-55913926366
09:05:02.000	2016-06-14 09:05:02.000000000	2016-06-14 09:04:06.079248782	-55920751218
09:05:02.500	2016-06-14 09:05:02.500000000	2016-06-14 09:04:06.576904563	-55923095437
09:05:03.000	2016-06-14 09:05:03.000000000	2016-06-14 09:04:07.079762221	-55920237779
09:05:04.000	2016-06-14 09:05:04.000000000	2016-06-14 09:04:08.076002058	-55923997942
09:05:07.000	2016-06-14 09:05:07.000000000	2016-06-14 09:04:11.082124944	-55917875056
09:05:07.500	2016-06-14 09:05:07.500000000	2016-06-14 09:04:11.577775623	-55922224377
09:05:08.000	2016-06-14 09:05:08.000000000	2016-06-14 09:04:12.089782732	-55910217268
09:05:08.500	2016-06-14 09:05:08.500000000	2016-06-14 09:04:12.590789274	-55909210726
09:05:10.000	2016-06-14 09:05:10.000000000	2016-06-14 09:04:14.073447480	-55926552520
09:05:10.500	2016-06-14 09:05:10.500000000	2016-06-14 09:04:14.586253094	-55913746906
09:05:11.000	2016-06-14 09:05:11.000000000	2016-06-14 09:04:15.079490498	-55920509502
09:05:11.500	2016-06-14 09:05:11.500000000	2016-06-14 09:04:15.571389283	-55928610717
09:05:12.000	2016-06-14 09:05:12.000000000	2016-06-14 09:04:16.079984318	-55920015682
09:05:12.500	2016-06-14 09:05:12.500000000	2016-06-14 09:04:16.583770273	-55916229727
09:05:13.500	2016-06-14 09:05:13.500000000	2016-06-14 09:04:17.584113070	-55915886930
09:05:14.000	2016-06-14 09:05:14.000000000	2016-06-14 09:04:18.086031682	-55913968318
09:05:14.500	2016-06-14 09:05:14.500000000	2016-06-14 09:04:18.571581260	-55928418740
09:05:15.000	2016-06-14 09:05:15.000000000	2016-06-14 09:04:19.084244559	-55915755441
09:05:15.500	2016-06-14 09:05:15.500000000	2016-06-14 09:04:19.572219096	-55927780904
09:05:16.000	2016-06-14 09:05:16.000000000	2016-06-14 09:04:20.082894680	-55917105320
09:05:16.500	2016-06-14 09:05:16.500000000	2016-06-14 09:04:20.574788932	-55925211068
09:05:17.000	2016-06-14 09:05:17.000000000	2016-06-14 09:04:21.072255900	-55927744100
09:05:18.000	2016-06-14 09:05:18.000000000	2016-06-14 09:04:22.077472399	-55922527601
09:05:18.500	2016-06-14 09:05:18.500000000	2016-06-14 09:04:22.578776412	-55921223588
09:05:19.000	2016-06-14 09:05:19.000000000	2016-06-14 09:04:23.090875672	-55909124328
09:05:20.000	2016-06-14 09:05:20.000000000	2016-06-14 09:04:24.088258993	-55911741007
09:05:20.500	2016-06-14 09:05:20.500000000	2016-06-14 09:04:24.589769119	-55910230881
09:05:21.000	2016-06-14 09:05:21.000000000	2016-06-14 09:04:25.088133051	-55911866949
09:05:22.500	2016-06-14 09:05:22.500000000	2016-06-14 09:04:26.586868037	-55913131963
09:05:23.500	2016-06-14 09:05:23.500000000	2016-06-14 09:04:27.587630212	-55912369788
09:05:24.000	2016-06-14 09:05:24.000000000	2016-06-14 09:04:28.095790104	-55904209896
09:05:24.500	2016-06-14 09:05:24.500000000	2016-06-14 09:04:28.585518925	-55914481075
09:05:25.000	2016-06-14 09:05:25.000000000	2016-06-14 09:04:29.079127021	-55920872979
09:05:25.500	2016-06-14 09:05:25.500000000	2016-06-14 09:04:29.585504489	-55914495511
09:05:27.500	2016-06-14 09:05:27.500000000	2016-06-14 09:04:31.573612070	-55926387930
09:05:28.000	2016-06-14 09:05:28.000000000	2016-06-14 09:04:32.084926883	-55915073117
09:05:28.500	2016-06-14 09:05:28.500000000	2016-06-14 09:04:32.589228855	-55910771145
09:05:29.000	2016-06-14 09:05:29.000000000	2016-06-14 09:04:33.077599254	-55922400746
09:05:29.500	2016-06-14 09:05:29.500000000	2016-06-14 09:04:33.579330855	-55920669145
09:05:30.000	2016-06-14 09:05:30.000000000	2016-06-14 09:04:34.098765770	-55901234230
09:05:31.500	2016-06-14 09:05:31.500000000	2016-06-14 09:04:35.588227427	-55911772573
09:05:33.000	2016-06-14 09:05:33.000000000	2016-06-14 09:04:37.090823053	-55909176947
09:05:35.000	2016-06-14 09:05:35.000000000	2016-06-14 09:04:39.077094834	-55922905166
09:05:35.500	2016-06-14 09:05:35.500000000	2016-06-14 09:04:39.579490514	-55920509486
09:05:36.000	2016-06-14 09:05:36.000000000	2016-06-14 09:04:40.100313754	-55899686246
09:05:36.500	2016-06-14 09:05:36.500000000	2016-06-14 09:04:40.590053705	-55909946295
09:05:37.000	2016-06-14 09:05:37.000000000	2016-06-14 09:04:41.088066394	-55911933606
09:05:37.500	2016-06-14 09:05:37.500000000	2016-06-14 09:04:41.591423143	-55908576857
09:05:38.000	2016-06-14 09:05:38.000000000	2016-06-14 09:04:42.089729985	-55910270015
09:05:38.500	2016-06-14 09:05:38.500000000	2016-06-14 09:04:42.571961059	-55928038941
09:05:39.000	2016-06-14 09:05:39.000000000	2016-06-14 09:04:43.081083127	-55918916873
09:05:39.500	2016-06-14 09:05:39.500000000	2016-06-14 09:04:43.573412564	-55926587436
09:05:40.000	2016-06-14 09:05:40.000000000	2016-06-14 09:04:44.089701032	-55910298968
09:05:41.500	2016-06-14 09:05:41.500000000	2016-06-14 09:04:45.578412442	-55921587558
09:05:47.000	2016-06-14 09:05:47.000000000	2016-06-14 09:04:51.071160491	-55928839509
09:05:49.500	2016-06-14 09:05:49.500000000	2016-06-14 09:04:53.583836058	-55916163942
09:05:50.000	2016-06-14 09:05:50.000000000	2016-06-14 09:04:54.084278721	-55915721279
09:05:50.500	2016-06-14 09:05:50.500000000	2016-06-14 09:04:54.582066756	-55917933244
09:05:51.000	2016-06-14 09:05:51.000000000	2016-06-14 09:04:55.081893101	-55918106899
09:05:52.000	2016-06-14 09:05:52.000000000	2016-06-14 09:04:56.087283827	-55912716173
09:05:53.000	2016-06-14 09:05:53.000000000	2016-06-14 09:04:57.098443754	-55901556246
09:05:55.500	2016-06-14 09:05:55.500000000	2016-06-14 09:04:59.587162482	-55912837518
09:05:56.000	2016-06-14 09:05:56.000000000	2016-06-14 09:05:00.092626684	-55907373316
09:05:56.500	2016-06-14 09:05:56.500000000	2016-06-14 09:05:00.589879257	-55910120743
09:05:57.000	2016-06-14 09:05:57.000000000	2016-06-14 09:05:01.072938031	-55927061969
09:05:57.500	2016-06-14 09:05:57.500000000	2016-06-14 09:05:01.583312890	-55916687110
09:05:58.000	2016-06-14 09:05:58.000000000	2016-06-14 09:05:02.087480959	-55912519041
09:05:58.500	2016-06-14 09:05:58.500000000	2016-06-14 09:05:02.595607160	-55904392840
09:05:59.000	2016-06-14 09:05:59.000000000	2016-06-14 09:05:03.093120514	-55906879486
09:06:00.500	2016-06-14 09:06:00.500000000	2016-06-14 09:05:04.583267390	-55916732610
09:06:01.000	2016-06-14 09:06:01.000000000	2016-06-14 09:05:05.082439294	-55917560706
09:06:01.500	2016-06-14 09:06:01.500000000	2016-06-14 09:05:05.591584751	-55908415249
09:06:03.000	2016-06-14 09:06:03.000000000	2016-06-14 09:05:07.079075210	-55920924790
09:06:03.500	2016-06-14 09:06:03.500000000	2016-06-14 09:05:07.579477549	-55920522451
09:06:04.000	2016-06-14 09:06:04.000000000	2016-06-14 09:05:08.087478188	-55912521812
09:06:05.000	2016-06-14 09:06:05.000000000	2016-06-14 09:05:09.082777071	-55917222929
09:06:05.500	2016-06-14 09:06:05.500000000	2016-06-14 09:05:09.590535678	-55909464322
09:06:06.000	2016-06-14 09:06:06.000000000	2016-06-14 09:05:10.097050534	-55902949466
09:06:07.000	2016-06-14 09:06:07.000000000	2016-06-14 09:05:11.091453738	-55908546262
09:06:07.500	2016-06-14 09:06:07.500000000	2016-06-14 09:05:11.590340936	-55909659064
09:06:08.000	2016-06-14 09:06:08.000000000	2016-06-14 09:05:12.076670471	-55923329529
09:06:08.500	2016-06-14 09:06:08.500000000	2016-06-14 09:05:12.573831411	-55926168589
09:06:09.000	2016-06-14 09:06:09.000000000	2016-06-14 09:05:13.087570606	-55912429394
09:06:09.500	2016-06-14 09:06:09.500000000	2016-06-14 09:05:13.580297037	-55919702963
09:06:13.000	2016-06-14 09:06:13.000000000	2016-06-14 09:05:17.076065534	-55923934466
09:06:16.000	2016-06-14 09:06:16.000000000	2016-06-14 09:05:20.075128531	-55924871469
09:06:19.000	2016-06-14 09:06:19.000000000	2016-06-14 09:05:23.094826391	-55905173609
09:06:19.500	2016-06-14 09:06:19.500000000	2016-06-14 09:05:23.582707729	-55917292271
09:06:20.000	2016-06-14 09:06:20.000000000	2016-06-14 09:05:24.097469058	-55902530942
09:06:21.500	2016-06-14 09:06:21.500000000	2016-06-14 09:05:25.576894330	-55923105670
09:06:22.000	2016-06-14 09:06:22.000000000	2016-06-14 09:05:26.090293916	-55909706084
09:06:23.000	2016-06-14 09:06:23.000000000	2016-06-14 09:05:27.092427098	-55907572902
09:06:23.500	2016-06-14 09:06:23.500000000	2016-06-14 09:05:27.578666168	-55921333832
09:06:25.000	2016-06-14 09:06:25.000000000	2016-06-14 09:05:29.077333113	-55922666887
09:06:27.500	2016-06-14 09:06:27.500000000	2016-06-14 09:05:31.581414579	-55918585421
09:06:28.000	2016-06-14 09:06:28.000000000	2016-06-14 09:05:32.078248378	-55921751622
09:06:30.500	2016-06-14 09:06:30.500000000	2016-06-14 09:05:34.582639569	-55917360431
09:06:32.000	2016-06-14 09:06:32.000000000	2016-06-14 09:05:36.076659848	-55923340152
09:06:32.500	2016-06-14 09:06:32.500000000	2016-06-14 09:05:36.598036561	-55901963439
09:06:33.000	2016-06-14 09:06:33.000000000	2016-06-14 09:05:37.077209538	-55922790462
09:06:34.000	2016-06-14 09:06:34.000000000	2016-06-14 09:05:38.105109321	-55894890679
09:06:34.500	2016-06-14 09:06:34.500000000	2016-06-14 09:05:38.587280427	-55912719573
09:06:35.500	2016-06-14 09:06:35.500000000	2016-06-14 09:05:39.587416003	-55912583997
09:06:36.500	2016-06-14 09:06:36.500000000	2016-06-14 09:05:40.594651377	-55905348623
09:06:37.000	2016-06-14 09:06:37.000000000	2016-06-14 09:05:41.085626255	-55914373745
09:06:41.000	2016-06-14 09:06:41.000000000	2016-06-14 09:05:45.084594644	-55915405356
09:06:41.500	2016-06-14 09:06:41.500000000	2016-06-14 09:05:45.582931270	-55917068730
09:06:44.000	2016-06-14 09:06:44.000000000	2016-06-14 09:05:48.087231846	-55912768154
09:06:45.000	2016-06-14 09:06:45.000000000	2016-06-14 09:05:49.075576579	-55924423421
09:06:48.500	2016-06-14 09:06:48.500000000	2016-06-14 09:05:52.592776509	-55907223491
09:06:51.000	2016-06-14 09:06:51.000000000	2016-06-14 09:05:55.085579875	-55914420125
09:06:51.500	2016-06-14 09:06:51.500000000	2016-06-14 09:05:55.593405108	-55906594892
09:06:55.000	2016-06-14 09:06:55.000000000	2016-06-14 09:05:59.095128420	-55904871580
09:06:55.500	2016-06-14 09:06:55.500000000	2016-06-14 09:05:59.589111881	-55910888119
09:06:56.000	2016-06-14 09:06:56.000000000	2016-06-14 09:06:00.085370618	-55914629382
09:06:56.500	2016-06-14 09:06:56.500000000	2016-06-14 09:06:00.583419678	-55916580322
09:07:01.000	2016-06-14 09:07:01.000000000	2016-06-14 09:06:05.090467041	-55909532959
09:07:04.000	2016-06-14 09:07:04.000000000	2016-06-14 09:06:08.080475524	-55919524476
09:07:04.500	2016-06-14 09:07:04.500000000	2016-06-14 09:06:08.599141137	-55900858863
09:07:05.000	2016-06-14 09:07:05.000000000	2016-06-14 09:06:09.090608728	-55909391272
09:07:05.500	2016-06-14 09:07:05.500000000	2016-06-14 09:06:09.581389634	-55918610366
09:07:06.000	2016-06-14 09:07:06.000000000	2016-06-14 09:06:10.090265154	-55909734846
09:07:06.500	2016-06-14 09:07:06.500000000	2016-06-14 09:06:10.585133113	-55914866887
09:07:07.000	2016-06-14 09:07:07.000000000	2016-06-14 09:06:11.081262448	-55918737552
09:07:07.500	2016-06-14 09:07:07.500000000	2016-06-14 09:06:11.585257402	-55914742598
09:07:08.000	2016-06-14 09:07:08.000000000	2016-06-14 09:06:12.086617328	-55913382672
09:07:09.500	2016-06-14 09:07:09.500000000	2016-06-14 09:06:13.590169754	-55909830246
09:07:10.000	2016-06-14 09:07:10.000000000	2016-06-14 09:06:14.092627694	-55907372306
09:07:10.500	2016-06-14 09:07:10.500000000	2016-06-14 09:06:14.596215903	-55903784097
09:07:11.000	2016-06-14 09:07:11.000000000	2016-06-14 09:06:15.089564188	-55910435812
09:07:11.500	2016-06-14 09:07:11.500000000	2016-06-14 09:06:15.591495061	-55908504939
09:07:12.000	2016-06-14 09:07:12.000000000	2016-06-14 09:06:16.083427587	-55916572413
09:07:13.000	2016-06-14 09:07:13.000000000	2016-06-14 09:06:17.078509501	-55921490499
09:07:16.500	2016-06-14 09:07:16.500000000	2016-06-14 09:06:20.580078252	-55919921748
09:07:17.000	2016-06-14 09:07:17.000000000	2016-06-14 09:06:21.077945582	-55922054418
09:07:18.500	2016-06-14 09:07:18.500000000	2016-06-14 09:06:22.586191117	-55913808883
09:07:19.500	2016-06-14 09:07:19.500000000	2016-06-14 09:06:23.593558315	-55906441685
09:07:20.500	2016-06-14 09:07:20.500000000	2016-06-14 09:06:24.580330157	-55919669843
09:07:22.500	2016-06-14 09:07:22.500000000	2016-06-14 09:06:26.587047617	-55912952383
09:07:24.000	2016-06-14 09:07:24.000000000	2016-06-14 09:06:28.094425350	-55905574650
09:07:24.500	2016-06-14 09:07:24.500000000	2016-06-14 09:06:28.584930790	-55915069210
09:07:25.000	2016-06-14 09:07:25.000000000	2016-06-14 09:06:29.098031665	-55901968335
09:07:25.500	2016-06-14 09:07:25.500000000	2016-06-14 09:06:29.583345174	-55916654826
09:07:26.500	2016-06-14 09:07:26.500000000	2016-06-14 09:06:30.579455005	-55920544995
09:07:27.000	2016-06-14 09:07:27.000000000	2016-06-14 09:06:31.088851872	-55911148128
09:07:27.500	2016-06-14 09:07:27.500000000	2016-06-14 09:06:31.597720680	-55902279320
09:07:28.000	2016-06-14 09:07:28.000000000	2016-06-14 09:06:32.079955829	-55920044171
09:07:28.500	2016-06-14 09:07:28.500000000	2016-06-14 09:06:32.591598606	-55908401394
09:07:29.000	2016-06-14 09:07:29.000000000	2016-06-14 09:06:33.086382816	-55913617184
09:07:30.000	2016-06-14 09:07:30.000000000	2016-06-14 09:06:34.088975663	-55911024337
09:07:31.000	2016-06-14 09:07:31.000000000	2016-06-14 09:06:35.077726483	-55922273517
09:07:32.000	2016-06-14 09:07:32.000000000	2016-06-14 09:06:36.096433156	-55903566844
09:07:35.000	2016-06-14 09:07:35.000000000	2016-06-14 09:06:39.082912993	-55917087007
09:07:36.000	2016-06-14 09:07:36.000000000	2016-06-14 09:06:40.083305486	-55916694514
09:07:37.000	2016-06-14 09:07:37.000000000	2016-06-14 09:06:41.093089393	-55906910607
09:07:37.500	2016-06-14 09:07:37.500000000	2016-06-14 09:06:41.591870998	-55908129002
09:07:38.500	2016-06-14 09:07:38.500000000	2016-06-14 09:06:42.599220379	-55900779621
09:07:40.000	2016-06-14 09:07:40.000000000	2016-06-14 09:06:44.084281035	-55915718965
09:07:42.000	2016-06-14 09:07:42.000000000	2016-06-14 09:06:46.077585173	-55922414827
09:07:42.500	2016-06-14 09:07:42.500000000	2016-06-14 09:06:46.585798082	-55914201918
09:07:43.500	2016-06-14 09:07:43.500000000	2016-06-14 09:06:47.577689622	-55922310378
09:07:44.000	2016-06-14 09:07:44.000000000	2016-06-14 09:06:48.084149146	-55915850854
09:07:44.500	2016-06-14 09:07:44.500000000	2016-06-14 09:06:48.588933997	-55911066003
09:07:46.000	2016-06-14 09:07:46.000000000	2016-06-14 09:06:50.089540227	-55910459773
09:07:46.500	2016-06-14 09:07:46.500000000	2016-06-14 09:06:50.581687340	-55918312660
09:07:48.000	2016-06-14 09:07:48.000000000	2016-06-14 09:06:52.091520832	-55908479168
09:07:49.500	2016-06-14 09:07:49.500000000	2016-06-14 09:06:53.575664122	-55924335878
09:07:51.000	2016-06-14 09:07:51.000000000	2016-06-14 09:06:55.085145388	-55914854612
09:07:52.500	2016-06-14 09:07:52.500000000	2016-06-14 09:06:56.581911088	-55918088912
09:07:53.000	2016-06-14 09:07:53.000000000	2016-06-14 09:06:57.099199760	-55900800240
09:07:54.500	2016-06-14 09:07:54.500000000	2016-06-14 09:06:58.578196121	-55921803879
09:07:55.000	2016-06-14 09:07:55.000000000	2016-06-14 09:06:59.079120146	-55920879854
09:07:55.500	2016-06-14 09:07:55.500000000	2016-06-14 09:06:59.579145843	-55920854157
09:07:56.000	2016-06-14 09:07:56.000000000	2016-06-14 09:07:00.090411883	-55909588117
09:07:56.500	2016-06-14 09:07:56.500000000	2016-06-14 09:07:00.595449560	-55904550440
09:07:59.000	2016-06-14 09:07:59.000000000	2016-06-14 09:07:03.103553205	-55896446795
09:07:59.500	2016-06-14 09:07:59.500000000	2016-06-14 09:07:03.581644034	-55918355966
09:08:00.500	2016-06-14 09:08:00.500000000	2016-06-14 09:07:04.577966549	-55922033451
09:08:01.000	2016-06-14 09:08:01.000000000	2016-06-14 09:07:05.086306980	-55913693020
09:08:02.500	2016-06-14 09:08:02.500000000	2016-06-14 09:07:06.594352114	-55905647886
09:08:03.000	2016-06-14 09:08:03.000000000	2016-06-14 09:07:07.091159094	-55908840906
09:08:03.500	2016-06-14 09:08:03.500000000	2016-06-14 09:07:07.594427618	-55905572382
09:08:04.500	2016-06-14 09:08:04.500000000	2016-06-14 09:07:08.586596340	-55913403660
09:08:05.000	2016-06-14 09:08:05.000000000	2016-06-14 09:07:09.080080180	-55919919820
09:08:05.500	2016-06-14 09:08:05.500000000	2016-06-14 09:07:09.586164217	-55913835783
09:08:06.000	2016-06-14 09:08:06.000000000	2016-06-14 09:07:10.086380208	-55913619792
09:08:06.500	2016-06-14 09:08:06.500000000	2016-06-14 09:07:10.604405230	-55895594770
09:08:07.000	2016-06-14 09:08:07.000000000	2016-06-14 09:07:11.095398446	-55904601554
09:08:09.500	2016-06-14 09:08:09.500000000	2016-06-14 09:07:13.581428590	-55918571410
09:08:10.000	2016-06-14 09:08:10.000000000	2016-06-14 09:07:14.082473353	-55917526647
09:08:10.500	2016-06-14 09:08:10.500000000	2016-06-14 09:07:14.576096576	-55923903424
09:08:11.000	2016-06-14 09:08:11.000000000	2016-06-14 09:07:15.085137131	-55914862869
09:08:11.500	2016-06-14 09:08:11.500000000	2016-06-14 09:07:15.592223713	-55907776287
09:08:12.000	2016-06-14 09:08:12.000000000	2016-06-14 09:07:16.096285451	-55903714549
