09:04:34.000	2016-06-14 09:04:34.000000000	2016-06-14 09:03:38.078467933	-55921532067
09:04:34.500	2016-06-14 09:04:34.500000000	2016-06-14 09:03:38.578582350	-55921417650
09:04:35.000	2016-06-14 09:04:35.000000000	2016-06-14 09:03:39.079681292	-55920318708
09:04:35.500	2016-06-14 09:04:35.500000000	2016-06-14 09:03:39.569172493	-55930827507
09:04:36.000	2016-06-14 09:04:36.000000000	2016-06-14 09:03:40.079190770	-55920809230
09:04:36.500	2016-06-14 09:04:36.500000000	2016-06-14 09:03:40.577464487	-55922535513
09:04:37.000	2016-06-14 09:04:37.000000000	2016-06-14 09:03:41.088170788	-55911829212
09:04:37.500	2016-06-14 09:04:37.500000000	2016-06-14 09:03:41.592522253	-55907477747
09:04:38.000	2016-06-14 09:04:38.000000000	2016-06-14 09:03:42.091527629	-55908472371
09:04:38.500	2016-06-14 09:04:38.500000000	2016-06-14 09:03:42.573231906	-55926768094
09:04:39.000	2016-06-14 09:04:39.000000000	2016-06-14 09:03:43.080122981	-55919877019
09:04:39.500	2016-06-14 09:04:39.500000000	2016-06-14 09:03:43.586460829	-55913539171
09:04:40.000	2016-06-14 09:04:40.000000000	2016-06-14 09:03:44.088968292	-55911031708
09:04:40.500	2016-06-14 09:04:40.500000000	2016-06-14 09:03:44.590240422	-55909759578
09:04:41.500	2016-06-14 09:04:41.500000000	2016-06-14 09:03:45.577438168	-55922561832
09:04:42.500	2016-06-14 09:04:42.500000000	2016-06-14 09:03:46.578337246	-55921662754
09:04:43.000	2016-06-14 09:04:43.000000000	2016-06-14 09:03:47.086238325	-55913761675
09:04:43.500	2016-06-14 09:04:43.500000000	2016-06-14 09:03:47.594393818	-55905606182
09:04:44.000	2016-06-14 09:04:44.000000000	2016-06-14 09:03:48.071775276	-55928224724
09:04:44.500	2016-06-14 09:04:44.500000000	2016-06-14 09:03:48.578952008	-55921047992
09:04:45.000	2016-06-14 09:04:45.000000000	2016-06-14 09:03:49.072118372	-55927881628
09:04:45.500	2016-06-14 09:04:45.500000000	2016-06-14 09:03:49.580186948	-55919813052
09:04:46.000	2016-06-14 09:04:46.000000000	2016-06-14 09:03:50.069432984	-55930567016
09:04:46.500	2016-06-14 09:04:46.500000000	2016-06-14 09:03:50.590710333	-55909289667
09:04:47.000	2016-06-14 09:04:47.000000000	2016-06-14 09:03:51.087342509	-55912657491
09:04:47.500	2016-06-14 09:04:47.500000000	2016-06-14 09:03:51.586144865	-55913855135
09:04:48.000	2016-06-14 09:04:48.000000000	2016-06-14 09:03:52.088026151	-55911973849
09:04:48.500	2016-06-14 09:04:48.500000000	2016-06-14 09:03:52.577331133	-55922668867
09:04:51.000	2016-06-14 09:04:51.000000000	2016-06-14 09:03:55.069223767	-55930776233
09:04:51.500	2016-06-14 09:04:51.500000000	2016-06-14 09:03:55.585112803	-55914887197
09:04:52.000	2016-06-14 09:04:52.000000000	2016-06-14 09:03:56.070584703	-55929415297
09:04:53.500	2016-06-14 09:04:53.500000000	2016-06-14 09:03:57.580781178	-55919218822
09:04:55.000	2016-06-14 09:04:55.000000000	2016-06-14 09:03:59.077066890	-55922933110
09:04:56.000	2016-06-14 09:04:56.000000000	2016-06-14 09:04:00.070658227	-55929341773
09:04:57.000	2016-06-14 09:04:57.000000000	2016-06-14 09:04:01.079504886	-55920495114
09:04:58.500	2016-06-14 09:04:58.500000000	2016-06-14 09:04:02.581692102	-55918307898
09:05:00.000	2016-06-14 09:05:00.000000000	2016-06-14 09:04:04.084247980	-55915752020
09:05:00.500	2016-06-14 09:05:00.500000000	2016-06-14 09:04:04.578248788	-55921751212
09:05:01.000	2016-06-14 09:05:01.000000000	2016-06-14 09:04:05.086252024	-55913747976
09:05:02.000	2016-06-14 09:05:02.000000000	2016-06-14 09:04:06.079407251	-55920592749
09:05:02.500	2016-06-14 09:05:02.500000000	2016-06-14 09:04:06.577082969	-55922917031
09:05:03.000	2016-06-14 09:05:03.000000000	2016-06-14 09:04:07.079909991	-55920090009
09:05:04.000	2016-06-14 09:05:04.000000000	2016-06-14 09:04:08.076192005	-55923807995
09:05:07.000	2016-06-14 09:05:07.000000000	2016-06-14 09:04:11.082194856	-55917805144
09:05:07.500	2016-06-14 09:05:07.500000000	2016-06-14 09:04:11.577828093	-55922171907
09:05:08.000	2016-06-14 09:05:08.000000000	2016-06-14 09:04:12.089875275	-55910124725
09:05:08.500	2016-06-14 09:05:08.500000000	2016-06-14 09:04:12.590851410	-55909148590
09:05:10.000	2016-06-14 09:05:10.000000000	2016-06-14 09:04:14.073594748	-55926405252
09:05:10.500	2016-06-14 09:05:10.500000000	2016-06-14 09:04:14.586378744	-55913621256
09:05:11.000	2016-06-14 09:05:11.000000000	2016-06-14 09:04:15.079632572	-55920367428
09:05:11.500	2016-06-14 09:05:11.500000000	2016-06-14 09:04:15.571589387	-55928410613
09:05:12.000	2016-06-14 09:05:12.000000000	2016-06-14 09:04:16.080076190	-55919923810
09:05:12.500	2016-06-14 09:05:12.500000000	2016-06-14 09:04:16.583918877	-55916081123
09:05:13.500	2016-06-14 09:05:13.500000000	2016-06-14 09:04:17.584318736	-55915681264
09:05:14.000	2016-06-14 09:05:14.000000000	2016-06-14 09:04:18.086237221	-55913762779
09:05:14.500	2016-06-14 09:05:14.500000000	2016-06-14 09:04:18.571761863	-55928238137
09:05:15.000	2016-06-14 09:05:15.000000000	2016-06-14 09:04:19.084401774	-55915598226
09:05:15.500	2016-06-14 09:05:15.500000000	2016-06-14 09:04:19.572360468	-55927639532
09:05:16.000	2016-06-14 09:05:16.000000000	2016-06-14 09:04:20.083075933	-55916924067
09:05:16.500	2016-06-14 09:05:16.500000000	2016-06-14 09:04:20.574946390	-55925053610
09:05:17.000	2016-06-14 09:05:17.000000000	2016-06-14 09:04:21.072386581	-55927613419
09:05:18.000	2016-06-14 09:05:18.000000000	2016-06-14 09:04:22.077615942	-55922384058
09:05:18.500	2016-06-14 09:05:18.500000000	2016-06-14 09:04:22.578899027	-55921100973
09:05:19.000	2016-06-14 09:05:19.000000000	2016-06-14 09:04:23.091009841	-55908990159
09:05:20.000	2016-06-14 09:05:20.000000000	2016-06-14 09:04:24.088404937	-55911595063
09:05:20.500	2016-06-14 09:05:20.500000000	2016-06-14 09:04:24.589913252	-55910086748
09:05:21.000	2016-06-14 09:05:21.000000000	2016-06-14 09:04:25.088367372	-55911632628
09:05:22.500	2016-06-14 09:05:22.500000000	2016-06-14 09:04:26.587058532	-55912941468
09:05:23.500	2016-06-14 09:05:23.500000000	2016-06-14 09:04:27.587820332	-55912179668
09:05:24.000	2016-06-14 09:05:24.000000000	2016-06-14 09:04:28.095962738	-55904037262
09:05:24.500	2016-06-14 09:05:24.500000000	2016-06-14 09:04:28.585806103	-55914193897
09:05:25.000	2016-06-14 09:05:25.000000000	2016-06-14 09:04:29.079252589	-55920747411
09:05:25.500	2016-06-14 09:05:25.500000000	2016-06-14 09:04:29.585593856	-55914406144
09:05:27.500	2016-06-14 09:05:27.500000000	2016-06-14 09:04:31.573723239	-55926276761
09:05:28.000	2016-06-14 09:05:28.000000000	2016-06-14 09:04:32.085046863	-55914953137
09:05:28.500	2016-06-14 09:05:28.500000000	2016-06-14 09:04:32.589348291	-55910651709
09:05:29.000	2016-06-14 09:05:29.000000000	2016-06-14 09:04:33.077720766	-55922279234
09:05:29.500	2016-06-14 09:05:29.500000000	2016-06-14 09:04:33.579623526	-55920376474
09:05:30.000	2016-06-14 09:05:30.000000000	2016-06-14 09:04:34.098919420	-55901080580
09:05:31.500	2016-06-14 09:05:31.500000000	2016-06-14 09:04:35.588392552	-55911607448
09:05:33.000	2016-06-14 09:05:33.000000000	2016-06-14 09:04:37.090944709	-55909055291
09:05:35.000	2016-06-14 09:05:35.000000000	2016-06-14 09:04:39.077223776	-55922776224
09:05:35.500	2016-06-14 09:05:35.500000000	2016-06-14 09:04:39.579631681	-55920368319
09:05:36.000	2016-06-14 09:05:36.000000000	2016-06-14 09:04:40.100485172	-55899514828
09:05:36.500	2016-06-14 09:05:36.500000000	2016-06-14 09:04:40.590250809	-55909749191
09:05:37.000	2016-06-14 09:05:37.000000000	2016-06-14 09:04:41.088220901	-55911779099
09:05:37.500	2016-06-14 09:05:37.500000000	2016-06-14 09:04:41.591551020	-55908448980
09:05:38.000	2016-06-14 09:05:38.000000000	2016-06-14 09:04:42.089892765	-55910107235
09:05:38.500	2016-06-14 09:05:38.500000000	2016-06-14 09:04:42.572164835	-55927835165
09:05:39.000	2016-06-14 09:05:39.000000000	2016-06-14 09:04:43.081306966	-55918693034
09:05:39.500	2016-06-14 09:05:39.500000000	2016-06-14 09:04:43.573710093	-55926289907
09:05:40.000	2016-06-14 09:05:40.000000000	2016-06-14 09:04:44.089866142	-55910133858
09:05:41.500	2016-06-14 09:05:41.500000000	2016-06-14 09:04:45.578613760	-55921386240
09:05:47.000	2016-06-14 09:05:47.000000000	2016-06-14 09:04:51.071221969	-55928778031
09:05:49.500	2016-06-14 09:05:49.500000000	2016-06-14 09:04:53.584011987	-55915988013
09:05:50.000	2016-06-14 09:05:50.000000000	2016-06-14 09:04:54.084390917	-55915609083
09:05:50.500	2016-06-14 09:05:50.500000000	2016-06-14 09:04:54.582267471	-55917732529
09:05:51.000	2016-06-14 09:05:51.000000000	2016-06-14 09:04:55.082065200	-55917934800
09:05:52.000	2016-06-14 09:05:52.000000000	2016-06-14 09:04:56.087510932	-55912489068
09:05:53.000	2016-06-14 09:05:53.000000000	2016-06-14 09:04:57.098577364	-55901422636
09:05:55.500	2016-06-14 09:05:55.500000000	2016-06-14 09:04:59.587318668	-55912681332
09:05:56.000	2016-06-14 09:05:56.000000000	2016-06-14 09:05:00.092773516	-55907226484
09:05:56.500	2016-06-14 09:05:56.500000000	2016-06-14 09:05:00.590025188	-55909974812
09:05:57.000	2016-06-14 09:05:57.000000000	2016-06-14 09:05:01.073088141	-55926911859
09:05:57.500	2016-06-14 09:05:57.500000000	2016-06-14 09:05:01.583485540	-55916514460
09:05:58.000	2016-06-14 09:05:58.000000000	2016-06-14 09:05:02.087658913	-55912341087
09:05:58.500	2016-06-14 09:05:58.500000000	2016-06-14 09:05:02.595746106	-55904253894
09:05:59.000	2016-06-14 09:05:59.000000000	2016-06-14 09:05:03.093336474	-55906663526
09:06:00.500	2016-06-14 09:06:00.500000000	2016-06-14 09:05:04.583668018	-55916331982
09:06:01.000	2016-06-14 09:06:01.000000000	2016-06-14 09:05:05.082645007	-55917354993
09:06:01.500	2016-06-14 09:06:01.500000000	2016-06-14 09:05:05.591774718	-55908225282
09:06:03.000	2016-06-14 09:06:03.000000000	2016-06-14 09:05:07.079268999	-55920731001
09:06:03.500	2016-06-14 09:06:03.500000000	2016-06-14 09:05:07.579637422	-55920362578
09:06:04.000	2016-06-14 09:06:04.000000000	2016-06-14 09:05:08.087638779	-55912361221
09:06:05.000	2016-06-14 09:06:05.000000000	2016-06-14 09:05:09.082902320	-55917097680
09:06:05.500	2016-06-14 09:06:05.500000000	2016-06-14 09:05:09.590733573	-55909266427
09:06:06.000	2016-06-14 09:06:06.000000000	2016-06-14 09:05:10.097270369	-55902729631
09:06:07.000	2016-06-14 09:06:07.000000000	2016-06-14 09:05:11.091580535	-55908419465
09:06:07.500	2016-06-14 09:06:07.500000000	2016-06-14 09:05:11.590556837	-55909443163
09:06:08.000	2016-06-14 09:06:08.000000000	2016-06-14 09:05:12.076834448	-55923165552
09:06:08.500	2016-06-14 09:06:08.500000000	2016-06-14 09:05:12.574054637	-55925945363
09:06:09.000	2016-06-14 09:06:09.000000000	2016-06-14 09:05:13.087663558	-55912336442
09:06:09.500	2016-06-14 09:06:09.500000000	2016-06-14 09:05:13.580455602	-55919544398
09:06:13.000	2016-06-14 09:06:13.000000000	2016-06-14 09:05:17.076189114	-55923810886
09:06:16.000	2016-06-14 09:06:16.000000000	2016-06-14 09:05:20.075249117	-55924750883
09:06:19.000	2016-06-14 09:06:19.000000000	2016-06-14 09:05:23.094992570	-55905007430
09:06:19.500	2016-06-14 09:06:19.500000000	2016-06-14 09:05:23.582957786	-55917042214
09:06:20.000	2016-06-14 09:06:20.000000000	2016-06-14 09:05:24.097611845	-55902388155
09:06:21.500	2016-06-14 09:06:21.500000000	2016-06-14 09:05:25.577061947	-55922938053
09:06:22.000	2016-06-14 09:06:22.000000000	2016-06-14 09:05:26.090409491	-55909590509
09:06:23.000	2016-06-14 09:06:23.000000000	2016-06-14 09:05:27.092545754	-55907454246
09:06:23.500	2016-06-14 09:06:23.500000000	2016-06-14 09:05:27.578774467	-55921225533
09:06:25.000	2016-06-14 09:06:25.000000000	2016-06-14 09:05:29.077469445	-55922530555
09:06:27.500	2016-06-14 09:06:27.500000000	2016-06-14 09:05:31.581556893	-55918443107
09:06:28.000	2016-06-14 09:06:28.000000000	2016-06-14 09:05:32.078375731	-55921624269
09:06:30.500	2016-06-14 09:06:30.500000000	2016-06-14 09:05:34.582772047	-55917227953
09:06:32.000	2016-06-14 09:06:32.000000000	2016-06-14 09:05:36.076717520	-55923282480
09:06:32.500	2016-06-14 09:06:32.500000000	2016-06-14 09:05:36.598111525	-55901888475
09:06:33.000	2016-06-14 09:06:33.000000000	2016-06-14 09:05:37.077356075	-55922643925
09:06:34.000	2016-06-14 09:06:34.000000000	2016-06-14 09:05:38.105207885	-55894792115
09:06:34.500	2016-06-14 09:06:34.500000000	2016-06-14 09:05:38.587416257	-55912583743
09:06:35.500	2016-06-14 09:06:35.500000000	2016-06-14 09:05:39.587601666	-55912398334
09:06:36.500	2016-06-14 09:06:36.500000000	2016-06-14 09:05:40.594929480	-55905070520
09:06:37.000	2016-06-14 09:06:37.000000000	2016-06-14 09:05:41.085797806	-55914202194
09:06:41.000	2016-06-14 09:06:41.000000000	2016-06-14 09:05:45.084801874	-55915198126
09:06:41.500	2016-06-14 09:06:41.500000000	2016-06-14 09:05:45.583061820	-55916938180
09:06:44.000	2016-06-14 09:06:44.000000000	2016-06-14 09:05:48.087352466	-55912647534
09:06:45.000	2016-06-14 09:06:45.000000000	2016-06-14 09:05:49.075734278	-55924265722
09:06:48.500	2016-06-14 09:06:48.500000000	2016-06-14 09:05:52.592901171	-55907098829
09:06:51.000	2016-06-14 09:06:51.000000000	2016-06-14 09:05:55.085804520	-55914195480
09:06:51.500	2016-06-14 09:06:51.500000000	2016-06-14 09:05:55.593561978	-55906438022
09:06:55.000	2016-06-14 09:06:55.000000000	2016-06-14 09:05:59.095274782	-55904725218
09:06:55.500	2016-06-14 09:06:55.500000000	2016-06-14 09:05:59.589281674	-55910718326
09:06:56.000	2016-06-14 09:06:56.000000000	2016-06-14 09:06:00.085504208	-55914495792
09:06:56.500	2016-06-14 09:06:56.500000000	2016-06-14 09:06:00.583547573	-55916452427
09:07:01.000	2016-06-14 09:07:01.000000000	2016-06-14 09:06:05.090627715	-55909372285
09:07:04.000	2016-06-14 09:07:04.000000000	2016-06-14 09:06:08.080605553	-55919394447
09:07:04.500	2016-06-14 09:07:04.500000000	2016-06-14 09:06:08.599279298	-55900720702
09:07:05.000	2016-06-14 09:07:05.000000000	2016-06-14 09:06:09.090748267	-55909251733
09:07:05.500	2016-06-14 09:07:05.500000000	2016-06-14 09:06:09.581522154	-55918477846
09:07:06.000	2016-06-14 09:07:06.000000000	2016-06-14 09:06:10.090417625	-55909582375
09:07:06.500	2016-06-14 09:07:06.500000000	2016-06-14 09:06:10.585357539	-55914642461
09:07:07.000	2016-06-14 09:07:07.000000000	2016-06-14 09:06:11.081371031	-55918628969
09:07:07.500	2016-06-14 09:07:07.500000000	2016-06-14 09:06:11.585421145	-55914578855
09:07:08.000	2016-06-14 09:07:08.000000000	2016-06-14 09:06:12.086776801	-55913223199
09:07:09.500	2016-06-14 09:07:09.500000000	2016-06-14 09:06:13.590294913	-55909705087
09:07:10.000	2016-06-14 09:07:10.000000000	2016-06-14 09:06:14.092832710	-55907167290
09:07:10.500	2016-06-14 09:07:10.500000000	2016-06-14 09:06:14.596365020	-55903634980
09:07:11.000	2016-06-14 09:07:11.000000000	2016-06-14 09:06:15.089717531	-55910282469
09:07:11.500	2016-06-14 09:07:11.500000000	2016-06-14 09:06:15.591627892	-55908372108
09:07:12.000	2016-06-14 09:07:12.000000000	2016-06-14 09:06:16.083634920	-55916365080
09:07:13.000	2016-06-14 09:07:13.000000000	2016-06-14 09:06:17.078854818	-55921145182
09:07:16.500	2016-06-14 09:07:16.500000000	2016-06-14 09:06:20.580226307	-55919773693
09:07:17.000	2016-06-14 09:07:17.000000000	2016-06-14 09:06:21.078053408	-55921946592
09:07:18.500	2016-06-14 09:07:18.500000000	2016-06-14 09:06:22.586306531	-55913693469
09:07:19.500	2016-06-14 09:07:19.500000000	2016-06-14 09:06:23.593712360	-55906287640
09:07:20.500	2016-06-14 09:07:20.500000000	2016-06-14 09:06:24.580417725	-55919582275
09:07:22.500	2016-06-14 09:07:22.500000000	2016-06-14 09:06:26.587170524	-55912829476
09:07:24.000	2016-06-14 09:07:24.000000000	2016-06-14 09:06:28.094552174	-55905447826
09:07:24.500	2016-06-14 09:07:24.500000000	2016-06-14 09:06:28.585188229	-55914811771
09:07:25.000	2016-06-14 09:07:25.000000000	2016-06-14 09:06:29.098159874	-55901840126
09:07:25.500	2016-06-14 09:07:25.500000000	2016-06-14 09:06:29.583491398	-55916508602
09:07:26.500	2016-06-14 09:07:26.500000000	2016-06-14 09:06:30.579604284	-55920395716
09:07:27.000	2016-06-14 09:07:27.000000000	2016-06-14 09:06:31.088981106	-55911018894
09:07:27.500	2016-06-14 09:07:27.500000000	2016-06-14 09:06:31.597903291	-55902096709
09:07:28.000	2016-06-14 09:07:28.000000000	2016-06-14 09:06:32.080579010	-55919420990
09:07:28.500	2016-06-14 09:07:28.500000000	2016-06-14 09:06:32.591831738	-55908168262
09:07:29.000	2016-06-14 09:07:29.000000000	2016-06-14 09:06:33.086424682	-55913575318
09:07:30.000	2016-06-14 09:07:30.000000000	2016-06-14 09:06:34.089104570	-55910895430
09:07:31.000	2016-06-14 09:07:31.000000000	2016-06-14 09:06:35.077837584	-55922162416
09:07:32.000	2016-06-14 09:07:32.000000000	2016-06-14 09:06:36.096670206	-55903329794
09:07:35.000	2016-06-14 09:07:35.000000000	2016-06-14 09:06:39.083024076	-55916975924
09:07:36.000	2016-06-14 09:07:36.000000000	2016-06-14 09:06:40.083482814	-55916517186
09:07:37.000	2016-06-14 09:07:37.000000000	2016-06-14 09:06:41.093207470	-55906792530
09:07:37.500	2016-06-14 09:07:37.500000000	2016-06-14 09:06:41.592073496	-55907926504
09:07:38.500	2016-06-14 09:07:38.500000000	2016-06-14 09:06:42.599358083	-55900641917
09:07:40.000	2016-06-14 09:07:40.000000000	2016-06-14 09:06:44.084493424	-55915506576
09:07:42.000	2016-06-14 09:07:42.000000000	2016-06-14 09:06:46.077732362	-55922267638
09:07:42.500	2016-06-14 09:07:42.500000000	2016-06-14 09:06:46.585921523	-55914078477
09:07:43.500	2016-06-14 09:07:43.500000000	2016-06-14 09:06:47.577788462	-55922211538
09:07:44.000	2016-06-14 09:07:44.000000000	2016-06-14 09:06:48.084233451	-55915766549
09:07:44.500	2016-06-14 09:07:44.500000000	2016-06-14 09:06:48.588916393	-55911083607
09:07:46.000	2016-06-14 09:07:46.000000000	2016-06-14 09:06:50.089763324	-55910236676
09:07:46.500	2016-06-14 09:07:46.500000000	2016-06-14 09:06:50.581823891	-55918176109
09:07:48.000	2016-06-14 09:07:48.000000000	2016-06-14 09:06:52.091704922	-55908295078
09:07:49.500	2016-06-14 09:07:49.500000000	2016-06-14 09:06:53.575789795	-55924210205
09:07:51.000	2016-06-14 09:07:51.000000000	2016-06-14 09:06:55.085269977	-55914730023
09:07:52.500	2016-06-14 09:07:52.500000000	2016-06-14 09:06:56.582052364	-55917947636
09:07:53.000	2016-06-14 09:07:53.000000000	2016-06-14 09:06:57.099528955	-55900471045
09:07:54.500	2016-06-14 09:07:54.500000000	2016-06-14 09:06:58.578309456	-55921690544
09:07:55.000	2016-06-14 09:07:55.000000000	2016-06-14 09:06:59.079246207	-55920753793
09:07:55.500	2016-06-14 09:07:55.500000000	2016-06-14 09:06:59.579384028	-55920615972
09:07:56.000	2016-06-14 09:07:56.000000000	2016-06-14 09:07:00.090680696	-55909319304
09:07:56.500	2016-06-14 09:07:56.500000000	2016-06-14 09:07:00.595666838	-55904333162
09:07:59.000	2016-06-14 09:07:59.000000000	2016-06-14 09:07:03.103619683	-55896380317
09:07:59.500	2016-06-14 09:07:59.500000000	2016-06-14 09:07:03.581735349	-55918264651
09:08:00.500	2016-06-14 09:08:00.500000000	2016-06-14 09:07:04.578056457	-55921943543
09:08:01.000	2016-06-14 09:08:01.000000000	2016-06-14 09:07:05.086453396	-55913546604
09:08:02.500	2016-06-14 09:08:02.500000000	2016-06-14 09:07:06.594503268	-55905496732
09:08:03.000	2016-06-14 09:08:03.000000000	2016-06-14 09:07:07.091376502	-55908623498
09:08:03.500	2016-06-14 09:08:03.500000000	2016-06-14 09:07:07.594661262	-55905338738
09:08:04.500	2016-06-14 09:08:04.500000000	2016-06-14 09:07:08.586752729	-55913247271
09:08:05.000	2016-06-14 09:08:05.000000000	2016-06-14 09:07:09.080389706	-55919610294
09:08:05.500	2016-06-14 09:08:05.500000000	2016-06-14 09:07:09.586401707	-55913598293
09:08:06.000	2016-06-14 09:08:06.000000000	2016-06-14 09:07:10.086537731	-55913462269
09:08:06.500	2016-06-14 09:08:06.500000000	2016-06-14 09:07:10.604534344	-55895465656
09:08:07.000	2016-06-14 09:08:07.000000000	2016-06-14 09:07:11.095599277	-55904400723
09:08:09.500	2016-06-14 09:08:09.500000000	2016-06-14 09:07:13.581597181	-55918402819
09:08:10.000	2016-06-14 09:08:10.000000000	2016-06-14 09:07:14.082650867	-55917349133
09:08:10.500	2016-06-14 09:08:10.500000000	2016-06-14 09:07:14.576196537	-55923803463
09:08:11.000	2016-06-14 09:08:11.000000000	2016-06-14 09:07:15.085309529	-55914690471
09:08:11.500	2016-06-14 09:08:11.500000000	2016-06-14 09:07:15.592591377	-55907408623
09:08:12.000	2016-06-14 09:08:12.000000000	2016-06-14 09:07:16.096490300	-55903509700
