09:05:34.000	2016-06-28 09:05:34.000000000	2016-06-28 09:04:32.225026449	-61774973551
09:05:34.500	2016-06-28 09:05:34.500000000	2016-06-28 09:04:32.721991231	-61778008769
09:05:36.500	2016-06-28 09:05:36.500000000	2016-06-28 09:04:34.724984319	-61775015681
09:05:37.000	2016-06-28 09:05:37.000000000	2016-06-28 09:04:35.225728564	-61774271436
09:05:39.500	2016-06-28 09:05:39.500000000	2016-06-28 09:04:37.728436322	-61771563678
09:05:40.000	2016-06-28 09:05:40.000000000	2016-06-28 09:04:38.233687021	-61766312979
09:05:41.500	2016-06-28 09:05:41.500000000	2016-06-28 09:04:39.730272639	-61769727361
09:05:43.000	2016-06-28 09:05:43.000000000	2016-06-28 09:04:41.228063394	-61771936606
09:05:43.500	2016-06-28 09:05:43.500000000	2016-06-28 09:04:41.726782831	-61773217169
09:05:45.500	2016-06-28 09:05:45.500000000	2016-06-28 09:04:43.726862772	-61773137228
09:05:46.000	2016-06-28 09:05:46.000000000	2016-06-28 09:04:44.214567324	-61785432676
09:05:46.500	2016-06-28 09:05:46.500000000	2016-06-28 09:04:44.733503051	-61766496949
09:05:47.000	2016-06-28 09:05:47.000000000	2016-06-28 09:04:45.231587617	-61768412383
09:05:47.500	2016-06-28 09:05:47.500000000	2016-06-28 09:04:45.715066984	-61784933016
09:05:48.000	2016-06-28 09:05:48.000000000	2016-06-28 09:04:46.237653531	-61762346469
09:05:49.000	2016-06-28 09:05:49.000000000	2016-06-28 09:04:47.220636845	-61779363155
09:05:50.500	2016-06-28 09:05:50.500000000	2016-06-28 09:04:48.736354874	-61763645126
09:05:53.000	2016-06-28 09:05:53.000000000	2016-06-28 09:04:51.240274638	-61759725362
09:05:53.500	2016-06-28 09:05:53.500000000	2016-06-28 09:04:51.717046425	-61782953575
09:05:54.000	2016-06-28 09:05:54.000000000	2016-06-28 09:04:52.223172988	-61776827012
09:05:54.500	2016-06-28 09:05:54.500000000	2016-06-28 09:04:52.724101601	-61775898399
09:05:55.000	2016-06-28 09:05:55.000000000	2016-06-28 09:04:53.237994973	-61762005027
09:05:55.500	2016-06-28 09:05:55.500000000	2016-06-28 09:04:53.719273954	-61780726046
09:05:56.000	2016-06-28 09:05:56.000000000	2016-06-28 09:04:54.226103679	-61773896321
09:05:56.500	2016-06-28 09:05:56.500000000	2016-06-28 09:04:54.721378221	-61778621779
09:05:57.000	2016-06-28 09:05:57.000000000	2016-06-28 09:04:55.225823268	-61774176732
09:05:58.000	2016-06-28 09:05:58.000000000	2016-06-28 09:04:56.224549232	-61775450768
09:06:03.000	2016-06-28 09:06:03.000000000	2016-06-28 09:05:01.217140788	-61782859212
09:06:04.000	2016-06-28 09:06:04.000000000	2016-06-28 09:05:02.212956198	-61787043802
09:06:05.000	2016-06-28 09:06:05.000000000	2016-06-28 09:05:03.213468045	-61786531955
09:06:05.500	2016-06-28 09:06:05.500000000	2016-06-28 09:05:03.722222216	-61777777784
09:06:06.000	2016-06-28 09:06:06.000000000	2016-06-28 09:05:04.223608472	-61776391528
09:06:06.500	2016-06-28 09:06:06.500000000	2016-06-28 09:05:04.721677943	-61778322057
09:06:07.000	2016-06-28 09:06:07.000000000	2016-06-28 09:05:05.222829343	-61777170657
09:06:07.500	2016-06-28 09:06:07.500000000	2016-06-28 09:05:05.717046476	-61782953524
09:06:08.000	2016-06-28 09:06:08.000000000	2016-06-28 09:05:06.213141298	-61786858702
09:06:08.500	2016-06-28 09:06:08.500000000	2016-06-28 09:05:06.727936650	-61772063350
09:06:09.000	2016-06-28 09:06:09.000000000	2016-06-28 09:05:07.223228824	-61776771176
09:06:09.500	2016-06-28 09:06:09.500000000	2016-06-28 09:05:07.720091709	-61779908291
09:06:12.000	2016-06-28 09:06:12.000000000	2016-06-28 09:05:10.227587534	-61772412466
09:06:13.500	2016-06-28 09:06:13.500000000	2016-06-28 09:05:11.730050584	-61769949416
09:06:14.000	2016-06-28 09:06:14.000000000	2016-06-28 09:05:12.222229663	-61777770337
09:06:16.500	2016-06-28 09:06:16.500000000	2016-06-28 09:05:14.717299089	-61782700911
09:06:17.000	2016-06-28 09:06:17.000000000	2016-06-28 09:05:15.231171968	-61768828032
09:06:17.500	2016-06-28 09:06:17.500000000	2016-06-28 09:05:15.733553346	-61766446654
09:06:18.500	2016-06-28 09:06:18.500000000	2016-06-28 09:05:16.724144673	-61775855327
09:06:19.000	2016-06-28 09:06:19.000000000	2016-06-28 09:05:17.237194218	-61762805782
09:06:20.000	2016-06-28 09:06:20.000000000	2016-06-28 09:05:18.229085506	-61770914494
09:06:25.500	2016-06-28 09:06:25.500000000	2016-06-28 09:05:23.720929878	-61779070122
09:06:27.000	2016-06-28 09:06:27.000000000	2016-06-28 09:05:25.228499124	-61771500876
09:06:27.500	2016-06-28 09:06:27.500000000	2016-06-28 09:05:25.720630557	-61779369443
09:06:28.000	2016-06-28 09:06:28.000000000	2016-06-28 09:05:26.222419035	-61777580965
09:06:28.500	2016-06-28 09:06:28.500000000	2016-06-28 09:05:26.713391094	-61786608906
09:06:29.000	2016-06-28 09:06:29.000000000	2016-06-28 09:05:27.231492513	-61768507487
09:06:29.500	2016-06-28 09:06:29.500000000	2016-06-28 09:05:27.726259613	-61773740387
09:06:30.000	2016-06-28 09:06:30.000000000	2016-06-28 09:05:28.232021422	-61767978578
09:06:30.500	2016-06-28 09:06:30.500000000	2016-06-28 09:05:28.746192732	-61753807268
09:06:31.000	2016-06-28 09:06:31.000000000	2016-06-28 09:05:29.221654600	-61778345400
09:06:31.500	2016-06-28 09:06:31.500000000	2016-06-28 09:05:29.721185589	-61778814411
09:06:38.500	2016-06-28 09:06:38.500000000	2016-06-28 09:05:36.726051212	-61773948788
09:06:39.000	2016-06-28 09:06:39.000000000	2016-06-28 09:05:37.233771663	-61766228337
09:06:39.500	2016-06-28 09:06:39.500000000	2016-06-28 09:05:37.721897265	-61778102735
09:06:40.000	2016-06-28 09:06:40.000000000	2016-06-28 09:05:38.224822670	-61775177330
09:06:40.500	2016-06-28 09:06:40.500000000	2016-06-28 09:05:38.723555363	-61776444637
09:06:43.000	2016-06-28 09:06:43.000000000	2016-06-28 09:05:41.241116537	-61758883463
09:06:43.500	2016-06-28 09:06:43.500000000	2016-06-28 09:05:41.719685944	-61780314056
09:06:44.000	2016-06-28 09:06:44.000000000	2016-06-28 09:05:42.223444356	-61776555644
09:06:44.500	2016-06-28 09:06:44.500000000	2016-06-28 09:05:42.717658060	-61782341940
09:06:45.000	2016-06-28 09:06:45.000000000	2016-06-28 09:05:43.229268303	-61770731697
09:06:45.500	2016-06-28 09:06:45.500000000	2016-06-28 09:05:43.742482989	-61757517011
09:06:46.000	2016-06-28 09:06:46.000000000	2016-06-28 09:05:44.220572619	-61779427381
09:06:46.500	2016-06-28 09:06:46.500000000	2016-06-28 09:05:44.729267659	-61770732341
09:06:47.000	2016-06-28 09:06:47.000000000	2016-06-28 09:05:45.226165147	-61773834853
09:06:47.500	2016-06-28 09:06:47.500000000	2016-06-28 09:05:45.726269833	-61773730167
09:06:48.000	2016-06-28 09:06:48.000000000	2016-06-28 09:05:46.230479899	-61769520101
09:06:48.500	2016-06-28 09:06:48.500000000	2016-06-28 09:05:46.733635215	-61766364785
09:06:49.000	2016-06-28 09:06:49.000000000	2016-06-28 09:05:47.213937185	-61786062815
09:06:49.500	2016-06-28 09:06:49.500000000	2016-06-28 09:05:47.717960440	-61782039560
09:06:50.000	2016-06-28 09:06:50.000000000	2016-06-28 09:05:48.228547921	-61771452079
09:06:51.000	2016-06-28 09:06:51.000000000	2016-06-28 09:05:49.240318189	-61759681811
09:06:51.500	2016-06-28 09:06:51.500000000	2016-06-28 09:05:49.724041921	-61775958079
09:06:52.000	2016-06-28 09:06:52.000000000	2016-06-28 09:05:50.230640335	-61769359665
09:06:52.500	2016-06-28 09:06:52.500000000	2016-06-28 09:05:50.729181781	-61770818219
09:06:53.000	2016-06-28 09:06:53.000000000	2016-06-28 09:05:51.229349615	-61770650385
09:06:55.000	2016-06-28 09:06:55.000000000	2016-06-28 09:05:53.220949584	-61779050416
09:06:56.500	2016-06-28 09:06:56.500000000	2016-06-28 09:05:54.722826373	-61777173627
09:07:03.500	2016-06-28 09:07:03.500000000	2016-06-28 09:06:01.720897177	-61779102823
09:07:04.000	2016-06-28 09:07:04.000000000	2016-06-28 09:06:02.230607193	-61769392807
09:07:23.000	2016-06-28 09:07:23.000000000	2016-06-28 09:06:21.230091244	-61769908756
09:07:40.500	2016-06-28 09:07:40.500000000	2016-06-28 09:06:38.730781118	-61769218882
09:07:41.000	2016-06-28 09:07:41.000000000	2016-06-28 09:06:39.231373035	-61768626965
09:07:41.500	2016-06-28 09:07:41.500000000	2016-06-28 09:06:39.720612042	-61779387958
09:07:42.000	2016-06-28 09:07:42.000000000	2016-06-28 09:06:40.216833067	-61783166933
09:08:03.000	2016-06-28 09:08:03.000000000	2016-06-28 09:07:01.233648966	-61766351034
09:08:03.500	2016-06-28 09:08:03.500000000	2016-06-28 09:07:01.720642133	-61779357867
09:08:04.000	2016-06-28 09:08:04.000000000	2016-06-28 09:07:02.225135496	-61774864504
09:08:04.500	2016-06-28 09:08:04.500000000	2016-06-28 09:07:02.727031899	-61772968101
09:08:09.500	2016-06-28 09:08:09.500000000	2016-06-28 09:07:07.730724260	-61769275740
09:08:10.000	2016-06-28 09:08:10.000000000	2016-06-28 09:07:08.237998684	-61762001316
09:08:18.000	2016-06-28 09:08:18.000000000	2016-06-28 09:07:16.218930450	-61781069550
09:08:25.000	2016-06-28 09:08:25.000000000	2016-06-28 09:07:23.223839244	-61776160756
09:08:25.500	2016-06-28 09:08:25.500000000	2016-06-28 09:07:23.737499443	-61762500557
09:08:32.000	2016-06-28 09:08:32.000000000	2016-06-28 09:07:30.230197371	-61769802629
09:08:33.500	2016-06-28 09:08:33.500000000	2016-06-28 09:07:31.727168554	-61772831446
09:08:45.500	2016-06-28 09:08:45.500000000	2016-06-28 09:07:43.739731408	-61760268592
09:08:46.500	2016-06-28 09:08:46.500000000	2016-06-28 09:07:44.727063828	-61772936172
09:08:47.000	2016-06-28 09:08:47.000000000	2016-06-28 09:07:45.220045802	-61779954198
09:08:47.500	2016-06-28 09:08:47.500000000	2016-06-28 09:07:45.725305023	-61774694977
09:08:48.000	2016-06-28 09:08:48.000000000	2016-06-28 09:07:46.235577896	-61764422104
09:08:48.500	2016-06-28 09:08:48.500000000	2016-06-28 09:07:46.742496152	-61757503848
09:08:51.000	2016-06-28 09:08:51.000000000	2016-06-28 09:07:49.232182638	-61767817362
09:08:51.500	2016-06-28 09:08:51.500000000	2016-06-28 09:07:49.725508344	-61774491656
09:08:52.000	2016-06-28 09:08:52.000000000	2016-06-28 09:07:50.232955530	-61767044470
09:08:52.500	2016-06-28 09:08:52.500000000	2016-06-28 09:07:50.733053939	-61766946061
09:08:53.000	2016-06-28 09:08:53.000000000	2016-06-28 09:07:51.230414143	-61769585857
09:08:54.000	2016-06-28 09:08:54.000000000	2016-06-28 09:07:52.232727552	-61767272448
09:08:54.500	2016-06-28 09:08:54.500000000	2016-06-28 09:07:52.729989313	-61770010687
09:08:55.000	2016-06-28 09:08:55.000000000	2016-06-28 09:07:53.233766200	-61766233800
09:08:55.500	2016-06-28 09:08:55.500000000	2016-06-28 09:07:53.740423010	-61759576990
09:08:56.000	2016-06-28 09:08:56.000000000	2016-06-28 09:07:54.236282066	-61763717934
09:08:56.500	2016-06-28 09:08:56.500000000	2016-06-28 09:07:54.727422117	-61772577883
09:08:57.000	2016-06-28 09:08:57.000000000	2016-06-28 09:07:55.219917997	-61780082003
09:08:57.500	2016-06-28 09:08:57.500000000	2016-06-28 09:07:55.734588553	-61765411447
09:09:02.500	2016-06-28 09:09:02.500000000	2016-06-28 09:08:00.725768531	-61774231469
09:09:03.000	2016-06-28 09:09:03.000000000	2016-06-28 09:08:01.232860765	-61767139235
09:09:03.500	2016-06-28 09:09:03.500000000	2016-06-28 09:08:01.725357389	-61774642611
09:09:04.000	2016-06-28 09:09:04.000000000	2016-06-28 09:08:02.222751047	-61777248953
09:09:04.500	2016-06-28 09:09:04.500000000	2016-06-28 09:08:02.737301517	-61762698483
09:09:05.500	2016-06-28 09:09:05.500000000	2016-06-28 09:08:03.725466049	-61774533951
09:09:06.000	2016-06-28 09:09:06.000000000	2016-06-28 09:08:04.226034505	-61773965495
09:09:06.500	2016-06-28 09:09:06.500000000	2016-06-28 09:08:04.732411218	-61767588782
09:09:07.000	2016-06-28 09:09:07.000000000	2016-06-28 09:08:05.226653387	-61773346613
09:09:07.500	2016-06-28 09:09:07.500000000	2016-06-28 09:08:05.731526704	-61768473296
09:09:08.000	2016-06-28 09:09:08.000000000	2016-06-28 09:08:06.229255935	-61770744065
09:09:08.500	2016-06-28 09:09:08.500000000	2016-06-28 09:08:06.730081128	-61769918872
09:09:09.000	2016-06-28 09:09:09.000000000	2016-06-28 09:08:07.222721097	-61777278903
09:09:09.500	2016-06-28 09:09:09.500000000	2016-06-28 09:08:07.729429258	-61770570742
09:09:10.000	2016-06-28 09:09:10.000000000	2016-06-28 09:08:08.243293050	-61756706950
09:09:12.000	2016-06-28 09:09:12.000000000	2016-06-28 09:08:10.231382526	-61768617474
09:09:13.000	2016-06-28 09:09:13.000000000	2016-06-28 09:08:11.229046505	-61770953495
09:09:14.500	2016-06-28 09:09:14.500000000	2016-06-28 09:08:12.735598050	-61764401950
09:09:16.500	2016-06-28 09:09:16.500000000	2016-06-28 09:08:14.741264715	-61758735285
09:09:17.000	2016-06-28 09:09:17.000000000	2016-06-28 09:08:15.231421397	-61768578603
09:09:17.500	2016-06-28 09:09:17.500000000	2016-06-28 09:08:15.738190332	-61761809668
09:09:18.000	2016-06-28 09:09:18.000000000	2016-06-28 09:08:16.225681899	-61774318101
09:09:18.500	2016-06-28 09:09:18.500000000	2016-06-28 09:08:16.723342582	-61776657418
09:09:25.000	2016-06-28 09:09:25.000000000	2016-06-28 09:08:23.238754104	-61761245896
09:09:25.500	2016-06-28 09:09:25.500000000	2016-06-28 09:08:23.733457806	-61766542194
09:09:26.000	2016-06-28 09:09:26.000000000	2016-06-28 09:08:24.230254907	-61769745093
09:09:34.500	2016-06-28 09:09:34.500000000	2016-06-28 09:08:32.741629366	-61758370634
09:09:35.000	2016-06-28 09:09:35.000000000	2016-06-28 09:08:33.244064074	-61755935926
09:09:35.500	2016-06-28 09:09:35.500000000	2016-06-28 09:08:33.737500426	-61762499574
09:09:36.000	2016-06-28 09:09:36.000000000	2016-06-28 09:08:34.243768806	-61756231194
09:09:36.500	2016-06-28 09:09:36.500000000	2016-06-28 09:08:34.726458233	-61773541767
09:09:38.500	2016-06-28 09:09:38.500000000	2016-06-28 09:08:36.725017722	-61774982278
09:09:40.000	2016-06-28 09:09:40.000000000	2016-06-28 09:08:38.243412507	-61756587493
09:09:40.500	2016-06-28 09:09:40.500000000	2016-06-28 09:08:38.738131777	-61761868223
09:09:43.000	2016-06-28 09:09:43.000000000	2016-06-28 09:08:41.241015376	-61758984624
09:09:43.500	2016-06-28 09:09:43.500000000	2016-06-28 09:08:41.733533666	-61766466334
09:09:44.500	2016-06-28 09:09:44.500000000	2016-06-28 09:08:42.732072590	-61767927410
09:09:51.000	2016-06-28 09:09:51.000000000	2016-06-28 09:08:49.237306166	-61762693834
09:09:55.000	2016-06-28 09:09:55.000000000	2016-06-28 09:08:53.242870345	-61757129655
09:09:56.000	2016-06-28 09:09:56.000000000	2016-06-28 09:08:54.225839444	-61774160556
09:09:56.500	2016-06-28 09:09:56.500000000	2016-06-28 09:08:54.734172437	-61765827563
09:10:03.000	2016-06-28 09:10:03.000000000	2016-06-28 09:09:01.241859410	-61758140590
09:10:03.500	2016-06-28 09:10:03.500000000	2016-06-28 09:09:01.727273124	-61772726876
09:10:04.000	2016-06-28 09:10:04.000000000	2016-06-28 09:09:02.237151649	-61762848351
09:10:04.500	2016-06-28 09:10:04.500000000	2016-06-28 09:09:02.742530297	-61757469703
09:10:05.000	2016-06-28 09:10:05.000000000	2016-06-28 09:09:03.232593264	-61767406736
09:10:07.000	2016-06-28 09:10:07.000000000	2016-06-28 09:09:05.241583486	-61758416514
09:10:07.500	2016-06-28 09:10:07.500000000	2016-06-28 09:09:05.739450381	-61760549619
09:10:08.000	2016-06-28 09:10:08.000000000	2016-06-28 09:09:06.239779111	-61760220889
09:10:08.500	2016-06-28 09:10:08.500000000	2016-06-28 09:09:06.735890317	-61764109683
09:10:09.000	2016-06-28 09:10:09.000000000	2016-06-28 09:09:07.224764540	-61775235460
09:10:09.500	2016-06-28 09:10:09.500000000	2016-06-28 09:09:07.740385442	-61759614558
09:10:10.000	2016-06-28 09:10:10.000000000	2016-06-28 09:09:08.242596251	-61757403749
09:10:10.500	2016-06-28 09:10:10.500000000	2016-06-28 09:09:08.736159950	-61763840050
09:10:11.000	2016-06-28 09:10:11.000000000	2016-06-28 09:09:09.226801788	-61773198212
09:10:11.500	2016-06-28 09:10:11.500000000	2016-06-28 09:09:09.740373542	-61759626458
09:10:12.000	2016-06-28 09:10:12.000000000	2016-06-28 09:09:10.230684392	-61769315608
09:10:12.500	2016-06-28 09:10:12.500000000	2016-06-28 09:09:10.740683161	-61759316839
09:10:13.000	2016-06-28 09:10:13.000000000	2016-06-28 09:09:11.236085999	-61763914001
09:10:13.500	2016-06-28 09:10:13.500000000	2016-06-28 09:09:11.740890529	-61759109471
09:10:14.000	2016-06-28 09:10:14.000000000	2016-06-28 09:09:12.236291863	-61763708137
09:10:15.000	2016-06-28 09:10:15.000000000	2016-06-28 09:09:13.239785301	-61760214699
09:10:15.500	2016-06-28 09:10:15.500000000	2016-06-28 09:09:13.734189024	-61765810976
09:10:16.000	2016-06-28 09:10:16.000000000	2016-06-28 09:09:14.230837737	-61769162263
09:10:16.500	2016-06-28 09:10:16.500000000	2016-06-28 09:09:14.722570920	-61777429080
09:10:17.000	2016-06-28 09:10:17.000000000	2016-06-28 09:09:15.222828195	-61777171805
09:10:17.500	2016-06-28 09:10:17.500000000	2016-06-28 09:09:15.737164222	-61762835778
09:10:18.000	2016-06-28 09:10:18.000000000	2016-06-28 09:09:16.241623377	-61758376623
09:10:18.500	2016-06-28 09:10:18.500000000	2016-06-28 09:09:16.720875654	-61779124346
09:10:19.000	2016-06-28 09:10:19.000000000	2016-06-28 09:09:17.239286691	-61760713309
09:10:19.500	2016-06-28 09:10:19.500000000	2016-06-28 09:09:17.727691699	-61772308301
09:10:20.000	2016-06-28 09:10:20.000000000	2016-06-28 09:09:18.223211705	-61776788295
09:10:20.500	2016-06-28 09:10:20.500000000	2016-06-28 09:09:18.740089604	-61759910396
09:10:21.000	2016-06-28 09:10:21.000000000	2016-06-28 09:09:19.227566336	-61772433664
09:10:21.500	2016-06-28 09:10:21.500000000	2016-06-28 09:09:19.736757039	-61763242961
09:10:22.000	2016-06-28 09:10:22.000000000	2016-06-28 09:09:20.223351314	-61776648686
09:10:22.500	2016-06-28 09:10:22.500000000	2016-06-28 09:09:20.734258648	-61765741352
09:10:24.500	2016-06-28 09:10:24.500000000	2016-06-28 09:09:22.744161957	-61755838043
09:10:25.000	2016-06-28 09:10:25.000000000	2016-06-28 09:09:23.236240967	-61763759033
09:10:25.500	2016-06-28 09:10:25.500000000	2016-06-28 09:09:23.732579336	-61767420664
09:10:26.000	2016-06-28 09:10:26.000000000	2016-06-28 09:09:24.243115149	-61756884851
09:10:27.000	2016-06-28 09:10:27.000000000	2016-06-28 09:09:25.237780858	-61762219142
09:10:28.000	2016-06-28 09:10:28.000000000	2016-06-28 09:09:26.238350168	-61761649832
09:10:33.000	2016-06-28 09:10:33.000000000	2016-06-28 09:09:31.234783245	-61765216755
09:10:34.500	2016-06-28 09:10:34.500000000	2016-06-28 09:09:32.741070217	-61758929783
09:10:35.000	2016-06-28 09:10:35.000000000	2016-06-28 09:09:33.231425771	-61768574229
09:10:35.500	2016-06-28 09:10:35.500000000	2016-06-28 09:09:33.732594589	-61767405411
09:10:36.500	2016-06-28 09:10:36.500000000	2016-06-28 09:09:34.734502984	-61765497016
09:10:37.000	2016-06-28 09:10:37.000000000	2016-06-28 09:09:35.231296766	-61768703234
09:10:45.000	2016-06-28 09:10:45.000000000	2016-06-28 09:09:43.231778391	-61768221609
09:10:45.500	2016-06-28 09:10:45.500000000	2016-06-28 09:09:43.730963812	-61769036188
09:10:47.000	2016-06-28 09:10:47.000000000	2016-06-28 09:09:45.237577544	-61762422456
09:10:48.500	2016-06-28 09:10:48.500000000	2016-06-28 09:09:46.726346520	-61773653480
09:10:49.000	2016-06-28 09:10:49.000000000	2016-06-28 09:09:47.232885242	-61767114758
09:10:49.500	2016-06-28 09:10:49.500000000	2016-06-28 09:09:47.722475745	-61777524255
09:10:50.000	2016-06-28 09:10:50.000000000	2016-06-28 09:09:48.240540829	-61759459171
09:10:50.500	2016-06-28 09:10:50.500000000	2016-06-28 09:09:48.741031821	-61758968179
09:10:51.000	2016-06-28 09:10:51.000000000	2016-06-28 09:09:49.226073048	-61773926952
09:10:52.500	2016-06-28 09:10:52.500000000	2016-06-28 09:09:50.739973799	-61760026201
09:10:54.000	2016-06-28 09:10:54.000000000	2016-06-28 09:09:52.240408718	-61759591282
09:11:01.500	2016-06-28 09:11:01.500000000	2016-06-28 09:09:59.735714169	-61764285831
09:11:02.000	2016-06-28 09:11:02.000000000	2016-06-28 09:10:00.224504264	-61775495736
09:11:02.500	2016-06-28 09:11:02.500000000	2016-06-28 09:10:00.722317787	-61777682213
09:11:06.000	2016-06-28 09:11:06.000000000	2016-06-28 09:10:04.236880118	-61763119882
09:11:06.500	2016-06-28 09:11:06.500000000	2016-06-28 09:10:04.738079681	-61761920319
09:11:07.000	2016-06-28 09:11:07.000000000	2016-06-28 09:10:05.229493213	-61770506787
09:11:13.500	2016-06-28 09:11:13.500000000	2016-06-28 09:10:11.740949672	-61759050328
09:11:14.000	2016-06-28 09:11:14.000000000	2016-06-28 09:10:12.240170488	-61759829512
09:11:16.000	2016-06-28 09:11:16.000000000	2016-06-28 09:10:14.220734115	-61779265885
09:11:16.500	2016-06-28 09:11:16.500000000	2016-06-28 09:10:14.724177760	-61775822240
