09:05:34.000	2016-06-28 09:05:34.000000000	2016-06-28 09:04:32.223557148	-61776442852
09:05:34.500	2016-06-28 09:05:34.500000000	2016-06-28 09:04:32.719743534	-61780256466
09:05:36.500	2016-06-28 09:05:36.500000000	2016-06-28 09:04:34.722169478	-61777830522
09:05:37.000	2016-06-28 09:05:37.000000000	2016-06-28 09:04:35.224297367	-61775702633
09:05:39.500	2016-06-28 09:05:39.500000000	2016-06-28 09:04:37.727622318	-61772377682
09:05:40.000	2016-06-28 09:05:40.000000000	2016-06-28 09:04:38.232059587	-61767940413
09:05:41.500	2016-06-28 09:05:41.500000000	2016-06-28 09:04:39.728755392	-61771244608
09:05:43.000	2016-06-28 09:05:43.000000000	2016-06-28 09:04:41.225803813	-61774196187
09:05:43.500	2016-06-28 09:05:43.500000000	2016-06-28 09:04:41.725220987	-61774779013
09:05:45.500	2016-06-28 09:05:45.500000000	2016-06-28 09:04:43.724209464	-61775790536
09:05:46.000	2016-06-28 09:05:46.000000000	2016-06-28 09:04:44.213072278	-61786927722
09:05:46.500	2016-06-28 09:05:46.500000000	2016-06-28 09:04:44.731204297	-61768795703
09:05:47.000	2016-06-28 09:05:47.000000000	2016-06-28 09:04:45.229738106	-61770261894
09:05:47.500	2016-06-28 09:05:47.500000000	2016-06-28 09:04:45.713180658	-61786819342
09:05:48.000	2016-06-28 09:05:48.000000000	2016-06-28 09:04:46.235961252	-61764038748
09:05:49.000	2016-06-28 09:05:49.000000000	2016-06-28 09:04:47.220022873	-61779977127
09:05:50.500	2016-06-28 09:05:50.500000000	2016-06-28 09:04:48.735086201	-61764913799
09:05:53.000	2016-06-28 09:05:53.000000000	2016-06-28 09:04:51.238621617	-61761378383
09:05:53.500	2016-06-28 09:05:53.500000000	2016-06-28 09:04:51.715691415	-61784308585
09:05:54.000	2016-06-28 09:05:54.000000000	2016-06-28 09:04:52.221411152	-61778588848
09:05:54.500	2016-06-28 09:05:54.500000000	2016-06-28 09:04:52.722517612	-61777482388
09:05:55.000	2016-06-28 09:05:55.000000000	2016-06-28 09:04:53.237095475	-61762904525
09:05:55.500	2016-06-28 09:05:55.500000000	2016-06-28 09:04:53.717413194	-61782586806
09:05:56.000	2016-06-28 09:05:56.000000000	2016-06-28 09:04:54.225707705	-61774292295
09:05:56.500	2016-06-28 09:05:56.500000000	2016-06-28 09:04:54.720481650	-61779518350
09:05:57.000	2016-06-28 09:05:57.000000000	2016-06-28 09:04:55.223715103	-61776284897
09:05:58.000	2016-06-28 09:05:58.000000000	2016-06-28 09:04:56.222999664	-61777000336
09:06:03.000	2016-06-28 09:06:03.000000000	2016-06-28 09:05:01.215372465	-61784627535
09:06:04.000	2016-06-28 09:06:04.000000000	2016-06-28 09:05:02.211819906	-61788180094
09:06:05.000	2016-06-28 09:06:05.000000000	2016-06-28 09:05:03.211208983	-61788791017
09:06:05.500	2016-06-28 09:06:05.500000000	2016-06-28 09:05:03.720209693	-61779790307
09:06:06.000	2016-06-28 09:06:06.000000000	2016-06-28 09:05:04.222267148	-61777732852
09:06:06.500	2016-06-28 09:06:06.500000000	2016-06-28 09:05:04.720417288	-61779582712
09:06:07.000	2016-06-28 09:06:07.000000000	2016-06-28 09:05:05.220929802	-61779070198
09:06:07.500	2016-06-28 09:06:07.500000000	2016-06-28 09:05:05.715794504	-61784205496
09:06:08.000	2016-06-28 09:06:08.000000000	2016-06-28 09:05:06.211146929	-61788853071
09:06:08.500	2016-06-28 09:06:08.500000000	2016-06-28 09:05:06.726022958	-61773977042
09:06:09.000	2016-06-28 09:06:09.000000000	2016-06-28 09:05:07.221841825	-61778158175
09:06:09.500	2016-06-28 09:06:09.500000000	2016-06-28 09:05:07.718143037	-61781856963
09:06:12.000	2016-06-28 09:06:12.000000000	2016-06-28 09:05:10.225756416	-61774243584
09:06:13.500	2016-06-28 09:06:13.500000000	2016-06-28 09:05:11.728686675	-61771313325
09:06:14.000	2016-06-28 09:06:14.000000000	2016-06-28 09:05:12.221088267	-61778911733
09:06:16.500	2016-06-28 09:06:16.500000000	2016-06-28 09:05:14.715732342	-61784267658
09:06:17.000	2016-06-28 09:06:17.000000000	2016-06-28 09:05:15.229585136	-61770414864
09:06:17.500	2016-06-28 09:06:17.500000000	2016-06-28 09:05:15.731405610	-61768594390
09:06:18.500	2016-06-28 09:06:18.500000000	2016-06-28 09:05:16.722812638	-61777187362
09:06:19.000	2016-06-28 09:06:19.000000000	2016-06-28 09:05:17.235973381	-61764026619
09:06:20.000	2016-06-28 09:06:20.000000000	2016-06-28 09:05:18.226956883	-61773043117
09:06:25.500	2016-06-28 09:06:25.500000000	2016-06-28 09:05:23.719298828	-61780701172
09:06:27.000	2016-06-28 09:06:27.000000000	2016-06-28 09:05:25.226997007	-61773002993
09:06:27.500	2016-06-28 09:06:27.500000000	2016-06-28 09:05:25.718620693	-61781379307
09:06:28.000	2016-06-28 09:06:28.000000000	2016-06-28 09:05:26.220748479	-61779251521
09:06:28.500	2016-06-28 09:06:28.500000000	2016-06-28 09:05:26.712125788	-61787874212
09:06:29.000	2016-06-28 09:06:29.000000000	2016-06-28 09:05:27.229613861	-61770386139
09:06:29.500	2016-06-28 09:06:29.500000000	2016-06-28 09:05:27.724789126	-61775210874
09:06:30.000	2016-06-28 09:06:30.000000000	2016-06-28 09:05:28.230440789	-61769559211
09:06:30.500	2016-06-28 09:06:30.500000000	2016-06-28 09:05:28.744880185	-61755119815
09:06:31.000	2016-06-28 09:06:31.000000000	2016-06-28 09:05:29.219596396	-61780403604
09:06:31.500	2016-06-28 09:06:31.500000000	2016-06-28 09:05:29.720443160	-61779556840
09:06:38.500	2016-06-28 09:06:38.500000000	2016-06-28 09:05:36.724787508	-61775212492
09:06:39.000	2016-06-28 09:06:39.000000000	2016-06-28 09:05:37.231678039	-61768321961
09:06:39.500	2016-06-28 09:06:39.500000000	2016-06-28 09:05:37.720181683	-61779818317
09:06:40.000	2016-06-28 09:06:40.000000000	2016-06-28 09:05:38.223046690	-61776953310
09:06:40.500	2016-06-28 09:06:40.500000000	2016-06-28 09:05:38.722225219	-61777774781
09:06:43.000	2016-06-28 09:06:43.000000000	2016-06-28 09:05:41.238850944	-61761149056
09:06:43.500	2016-06-28 09:06:43.500000000	2016-06-28 09:05:41.718683364	-61781316636
09:06:44.000	2016-06-28 09:06:44.000000000	2016-06-28 09:05:42.221970451	-61778029549
09:06:44.500	2016-06-28 09:06:44.500000000	2016-06-28 09:05:42.715817088	-61784182912
09:06:45.000	2016-06-28 09:06:45.000000000	2016-06-28 09:05:43.227603693	-61772396307
09:06:45.500	2016-06-28 09:06:45.500000000	2016-06-28 09:05:43.740976933	-61759023067
09:06:46.000	2016-06-28 09:06:46.000000000	2016-06-28 09:05:44.219428575	-61780571425
09:06:46.500	2016-06-28 09:06:46.500000000	2016-06-28 09:05:44.729215600	-61770784400
09:06:47.000	2016-06-28 09:06:47.000000000	2016-06-28 09:05:45.224797517	-61775202483
09:06:47.500	2016-06-28 09:06:47.500000000	2016-06-28 09:05:45.722556103	-61777443897
09:06:48.000	2016-06-28 09:06:48.000000000	2016-06-28 09:05:46.229230213	-61770769787
09:06:48.500	2016-06-28 09:06:48.500000000	2016-06-28 09:05:46.731920829	-61768079171
09:06:49.000	2016-06-28 09:06:49.000000000	2016-06-28 09:05:47.212762860	-61787237140
09:06:49.500	2016-06-28 09:06:49.500000000	2016-06-28 09:05:47.716000906	-61783999094
09:06:50.000	2016-06-28 09:06:50.000000000	2016-06-28 09:05:48.226643349	-61773356651
09:06:51.000	2016-06-28 09:06:51.000000000	2016-06-28 09:05:49.238064452	-61761935548
09:06:51.500	2016-06-28 09:06:51.500000000	2016-06-28 09:05:49.722455865	-61777544135
09:06:52.000	2016-06-28 09:06:52.000000000	2016-06-28 09:05:50.228301855	-61771698145
09:06:52.500	2016-06-28 09:06:52.500000000	2016-06-28 09:05:50.726813051	-61773186949
09:06:53.000	2016-06-28 09:06:53.000000000	2016-06-28 09:05:51.227591023	-61772408977
09:06:55.000	2016-06-28 09:06:55.000000000	2016-06-28 09:05:53.220042086	-61779957914
09:06:56.500	2016-06-28 09:06:56.500000000	2016-06-28 09:05:54.721447839	-61778552161
09:07:03.500	2016-06-28 09:07:03.500000000	2016-06-28 09:06:01.718764213	-61781235787
09:07:04.000	2016-06-28 09:07:04.000000000	2016-06-28 09:06:02.228629749	-61771370251
09:07:23.000	2016-06-28 09:07:23.000000000	2016-06-28 09:06:21.228738893	-61771261107
09:07:40.500	2016-06-28 09:07:40.500000000	2016-06-28 09:06:38.728845097	-61771154903
09:07:41.000	2016-06-28 09:07:41.000000000	2016-06-28 09:06:39.229672502	-61770327498
09:07:41.500	2016-06-28 09:07:41.500000000	2016-06-28 09:06:39.718801033	-61781198967
09:07:42.000	2016-06-28 09:07:42.000000000	2016-06-28 09:06:40.214682006	-61785317994
09:08:03.000	2016-06-28 09:08:03.000000000	2016-06-28 09:07:01.232228684	-61767771316
09:08:03.500	2016-06-28 09:08:03.500000000	2016-06-28 09:07:01.719096708	-61780903292
09:08:04.000	2016-06-28 09:08:04.000000000	2016-06-28 09:07:02.223201530	-61776798470
09:08:04.500	2016-06-28 09:08:04.500000000	2016-06-28 09:07:02.725428490	-61774571510
09:08:09.500	2016-06-28 09:08:09.500000000	2016-06-28 09:07:07.729139452	-61770860548
09:08:10.000	2016-06-28 09:08:10.000000000	2016-06-28 09:07:08.236605536	-61763394464
09:08:18.000	2016-06-28 09:08:18.000000000	2016-06-28 09:07:16.216936985	-61783063015
09:08:25.000	2016-06-28 09:08:25.000000000	2016-06-28 09:07:23.223093722	-61776906278
09:08:25.500	2016-06-28 09:08:25.500000000	2016-06-28 09:07:23.736199694	-61763800306
09:08:32.000	2016-06-28 09:08:32.000000000	2016-06-28 09:07:30.228755174	-61771244826
09:08:33.500	2016-06-28 09:08:33.500000000	2016-06-28 09:07:31.725127279	-61774872721
09:08:45.500	2016-06-28 09:08:45.500000000	2016-06-28 09:07:43.738369601	-61761630399
09:08:46.500	2016-06-28 09:08:46.500000000	2016-06-28 09:07:44.726084476	-61773915524
09:08:47.000	2016-06-28 09:08:47.000000000	2016-06-28 09:07:45.218668145	-61781331855
09:08:47.500	2016-06-28 09:08:47.500000000	2016-06-28 09:07:45.723315628	-61776684372
09:08:48.000	2016-06-28 09:08:48.000000000	2016-06-28 09:07:46.234196641	-61765803359
09:08:48.500	2016-06-28 09:08:48.500000000	2016-06-28 09:07:46.741187501	-61758812499
09:08:51.000	2016-06-28 09:08:51.000000000	2016-06-28 09:07:49.230163880	-61769836120
09:08:51.500	2016-06-28 09:08:51.500000000	2016-06-28 09:07:49.723242028	-61776757972
09:08:52.000	2016-06-28 09:08:52.000000000	2016-06-28 09:07:50.230873837	-61769126163
09:08:52.500	2016-06-28 09:08:52.500000000	2016-06-28 09:07:50.731393314	-61768606686
09:08:53.000	2016-06-28 09:08:53.000000000	2016-06-28 09:07:51.227790590	-61772209410
09:08:54.000	2016-06-28 09:08:54.000000000	2016-06-28 09:07:52.230136594	-61769863406
09:08:54.500	2016-06-28 09:08:54.500000000	2016-06-28 09:07:52.726034708	-61773965292
09:08:55.000	2016-06-28 09:08:55.000000000	2016-06-28 09:07:53.230648922	-61769351078
09:08:55.500	2016-06-28 09:08:55.500000000	2016-06-28 09:07:53.738862105	-61761137895
09:08:56.000	2016-06-28 09:08:56.000000000	2016-06-28 09:07:54.233157286	-61766842714
09:08:56.500	2016-06-28 09:08:56.500000000	2016-06-28 09:07:54.726487734	-61773512266
09:08:57.000	2016-06-28 09:08:57.000000000	2016-06-28 09:07:55.218408493	-61781591507
09:08:57.500	2016-06-28 09:08:57.500000000	2016-06-28 09:07:55.732523122	-61767476878
09:09:02.500	2016-06-28 09:09:02.500000000	2016-06-28 09:08:00.724139816	-61775860184
09:09:03.000	2016-06-28 09:09:03.000000000	2016-06-28 09:08:01.231349257	-61768650743
09:09:03.500	2016-06-28 09:09:03.500000000	2016-06-28 09:08:01.723532275	-61776467725
09:09:04.000	2016-06-28 09:09:04.000000000	2016-06-28 09:08:02.219767885	-61780232115
09:09:04.500	2016-06-28 09:09:04.500000000	2016-06-28 09:08:02.734191627	-61765808373
09:09:05.500	2016-06-28 09:09:05.500000000	2016-06-28 09:08:03.723409043	-61776590957
09:09:06.000	2016-06-28 09:09:06.000000000	2016-06-28 09:08:04.222989984	-61777010016
09:09:06.500	2016-06-28 09:09:06.500000000	2016-06-28 09:08:04.729747282	-61770252718
09:09:07.000	2016-06-28 09:09:07.000000000	2016-06-28 09:08:05.224197770	-61775802230
09:09:07.500	2016-06-28 09:09:07.500000000	2016-06-28 09:08:05.728242532	-61771757468
09:09:08.000	2016-06-28 09:09:08.000000000	2016-06-28 09:08:06.226486060	-61773513940
09:09:08.500	2016-06-28 09:09:08.500000000	2016-06-28 09:08:06.727603889	-61772396111
09:09:09.000	2016-06-28 09:09:09.000000000	2016-06-28 09:08:07.220192061	-61779807939
09:09:09.500	2016-06-28 09:09:09.500000000	2016-06-28 09:08:07.727979033	-61772020967
09:09:10.000	2016-06-28 09:09:10.000000000	2016-06-28 09:08:08.240619104	-61759380896
09:09:12.000	2016-06-28 09:09:12.000000000	2016-06-28 09:08:10.229311993	-61770688007
09:09:13.000	2016-06-28 09:09:13.000000000	2016-06-28 09:08:11.226453913	-61773546087
09:09:14.500	2016-06-28 09:09:14.500000000	2016-06-28 09:08:12.732557076	-61767442924
09:09:16.500	2016-06-28 09:09:16.500000000	2016-06-28 09:08:14.738387626	-61761612374
09:09:17.000	2016-06-28 09:09:17.000000000	2016-06-28 09:08:15.229739079	-61770260921
09:09:17.500	2016-06-28 09:09:17.500000000	2016-06-28 09:08:15.736922745	-61763077255
09:09:18.000	2016-06-28 09:09:18.000000000	2016-06-28 09:08:16.223847918	-61776152082
09:09:18.500	2016-06-28 09:09:18.500000000	2016-06-28 09:08:16.721644175	-61778355825
09:09:25.000	2016-06-28 09:09:25.000000000	2016-06-28 09:08:23.236120902	-61763879098
09:09:25.500	2016-06-28 09:09:25.500000000	2016-06-28 09:08:23.731130847	-61768869153
09:09:26.000	2016-06-28 09:09:26.000000000	2016-06-28 09:08:24.227504835	-61772495165
09:09:34.500	2016-06-28 09:09:34.500000000	2016-06-28 09:08:32.738316001	-61761683999
09:09:35.000	2016-06-28 09:09:35.000000000	2016-06-28 09:08:33.241682224	-61758317776
09:09:35.500	2016-06-28 09:09:35.500000000	2016-06-28 09:08:33.734882877	-61765117123
09:09:36.000	2016-06-28 09:09:36.000000000	2016-06-28 09:08:34.241197725	-61758802275
09:09:36.500	2016-06-28 09:09:36.500000000	2016-06-28 09:08:34.724679234	-61775320766
09:09:38.500	2016-06-28 09:09:38.500000000	2016-06-28 09:08:36.722735276	-61777264724
09:09:40.000	2016-06-28 09:09:40.000000000	2016-06-28 09:08:38.239899448	-61760100552
09:09:40.500	2016-06-28 09:09:40.500000000	2016-06-28 09:08:38.735306859	-61764693141
09:09:43.000	2016-06-28 09:09:43.000000000	2016-06-28 09:08:41.239016012	-61760983988
09:09:43.500	2016-06-28 09:09:43.500000000	2016-06-28 09:08:41.731175089	-61768824911
09:09:44.500	2016-06-28 09:09:44.500000000	2016-06-28 09:08:42.730638391	-61769361609
09:09:51.000	2016-06-28 09:09:51.000000000	2016-06-28 09:08:49.236354767	-61763645233
09:09:55.000	2016-06-28 09:09:55.000000000	2016-06-28 09:08:53.240724906	-61759275094
09:09:56.000	2016-06-28 09:09:56.000000000	2016-06-28 09:08:54.224664433	-61775335567
09:09:56.500	2016-06-28 09:09:56.500000000	2016-06-28 09:08:54.733045821	-61766954179
09:10:03.000	2016-06-28 09:10:03.000000000	2016-06-28 09:09:01.239384785	-61760615215
09:10:03.500	2016-06-28 09:10:03.500000000	2016-06-28 09:09:01.725596423	-61774403577
09:10:04.000	2016-06-28 09:10:04.000000000	2016-06-28 09:09:02.234853531	-61765146469
09:10:04.500	2016-06-28 09:10:04.500000000	2016-06-28 09:09:02.739701403	-61760298597
09:10:05.000	2016-06-28 09:10:05.000000000	2016-06-28 09:09:03.230253585	-61769746415
09:10:07.000	2016-06-28 09:10:07.000000000	2016-06-28 09:09:05.239406609	-61760593391
09:10:07.500	2016-06-28 09:10:07.500000000	2016-06-28 09:09:05.736516154	-61763483846
09:10:08.000	2016-06-28 09:10:08.000000000	2016-06-28 09:09:06.236931385	-61763068615
09:10:08.500	2016-06-28 09:10:08.500000000	2016-06-28 09:09:06.733855540	-61766144460
09:10:09.000	2016-06-28 09:10:09.000000000	2016-06-28 09:09:07.221367014	-61778632986
09:10:09.500	2016-06-28 09:10:09.500000000	2016-06-28 09:09:07.737811961	-61762188039
09:10:10.000	2016-06-28 09:10:10.000000000	2016-06-28 09:09:08.239419632	-61760580368
09:10:10.500	2016-06-28 09:10:10.500000000	2016-06-28 09:09:08.736093408	-61763906592
09:10:11.000	2016-06-28 09:10:11.000000000	2016-06-28 09:09:09.225062847	-61774937153
09:10:11.500	2016-06-28 09:10:11.500000000	2016-06-28 09:09:09.737384737	-61762615263
09:10:12.000	2016-06-28 09:10:12.000000000	2016-06-28 09:09:10.227869665	-61772130335
09:10:12.500	2016-06-28 09:10:12.500000000	2016-06-28 09:09:10.738372214	-61761627786
09:10:13.000	2016-06-28 09:10:13.000000000	2016-06-28 09:09:11.232865266	-61767134734
09:10:13.500	2016-06-28 09:10:13.500000000	2016-06-28 09:09:11.739069749	-61760930251
09:10:14.000	2016-06-28 09:10:14.000000000	2016-06-28 09:09:12.233790029	-61766209971
09:10:15.000	2016-06-28 09:10:15.000000000	2016-06-28 09:09:13.239065636	-61760934364
09:10:15.500	2016-06-28 09:10:15.500000000	2016-06-28 09:09:13.730558435	-61769441565
09:10:16.000	2016-06-28 09:10:16.000000000	2016-06-28 09:09:14.229313199	-61770686801
09:10:16.500	2016-06-28 09:10:16.500000000	2016-06-28 09:09:14.720936708	-61779063292
09:10:17.000	2016-06-28 09:10:17.000000000	2016-06-28 09:09:15.221561620	-61778438380
09:10:17.500	2016-06-28 09:10:17.500000000	2016-06-28 09:09:15.735696587	-61764303413
09:10:18.000	2016-06-28 09:10:18.000000000	2016-06-28 09:09:16.239389769	-61760610231
09:10:18.500	2016-06-28 09:10:18.500000000	2016-06-28 09:09:16.719459409	-61780540591
09:10:19.000	2016-06-28 09:10:19.000000000	2016-06-28 09:09:17.238238335	-61761761665
09:10:19.500	2016-06-28 09:10:19.500000000	2016-06-28 09:09:17.725559206	-61774440794
09:10:20.000	2016-06-28 09:10:20.000000000	2016-06-28 09:09:18.220697845	-61779302155
09:10:20.500	2016-06-28 09:10:20.500000000	2016-06-28 09:09:18.738104157	-61761895843
09:10:21.000	2016-06-28 09:10:21.000000000	2016-06-28 09:09:19.226467105	-61773532895
09:10:21.500	2016-06-28 09:10:21.500000000	2016-06-28 09:09:19.735092385	-61764907615
09:10:22.000	2016-06-28 09:10:22.000000000	2016-06-28 09:09:20.221877727	-61778122273
09:10:22.500	2016-06-28 09:10:22.500000000	2016-06-28 09:09:20.732406554	-61767593446
09:10:24.500	2016-06-28 09:10:24.500000000	2016-06-28 09:09:22.741009868	-61758990132
09:10:25.000	2016-06-28 09:10:25.000000000	2016-06-28 09:09:23.234082353	-61765917647
09:10:25.500	2016-06-28 09:10:25.500000000	2016-06-28 09:09:23.731021166	-61768978834
09:10:26.000	2016-06-28 09:10:26.000000000	2016-06-28 09:09:24.241091725	-61758908275
09:10:27.000	2016-06-28 09:10:27.000000000	2016-06-28 09:09:25.235050996	-61764949004
09:10:28.000	2016-06-28 09:10:28.000000000	2016-06-28 09:09:26.236518869	-61763481131
09:10:33.000	2016-06-28 09:10:33.000000000	2016-06-28 09:09:31.233502010	-61766497990
09:10:34.500	2016-06-28 09:10:34.500000000	2016-06-28 09:09:32.739288669	-61760711331
09:10:35.000	2016-06-28 09:10:35.000000000	2016-06-28 09:09:33.229632110	-61770367890
09:10:35.500	2016-06-28 09:10:35.500000000	2016-06-28 09:09:33.731122135	-61768877865
09:10:36.500	2016-06-28 09:10:36.500000000	2016-06-28 09:09:34.732481611	-61767518389
09:10:37.000	2016-06-28 09:10:37.000000000	2016-06-28 09:09:35.229998348	-61770001652
09:10:45.000	2016-06-28 09:10:45.000000000	2016-06-28 09:09:43.231183855	-61768816145
09:10:45.500	2016-06-28 09:10:45.500000000	2016-06-28 09:09:43.729463495	-61770536505
09:10:47.000	2016-06-28 09:10:47.000000000	2016-06-28 09:09:45.236687637	-61763312363
09:10:48.500	2016-06-28 09:10:48.500000000	2016-06-28 09:09:46.723939586	-61776060414
09:10:49.000	2016-06-28 09:10:49.000000000	2016-06-28 09:09:47.231287899	-61768712101
09:10:49.500	2016-06-28 09:10:49.500000000	2016-06-28 09:09:47.721120022	-61778879978
09:10:50.000	2016-06-28 09:10:50.000000000	2016-06-28 09:09:48.238759121	-61761240879
09:10:50.500	2016-06-28 09:10:50.500000000	2016-06-28 09:09:48.739712120	-61760287880
09:10:51.000	2016-06-28 09:10:51.000000000	2016-06-28 09:09:49.224184146	-61775815854
09:10:52.500	2016-06-28 09:10:52.500000000	2016-06-28 09:09:50.739334498	-61760665502
09:10:54.000	2016-06-28 09:10:54.000000000	2016-06-28 09:09:52.239709945	-61760290055
09:11:01.500	2016-06-28 09:11:01.500000000	2016-06-28 09:09:59.734978089	-61765021911
09:11:02.000	2016-06-28 09:11:02.000000000	2016-06-28 09:10:00.223270828	-61776729172
09:11:02.500	2016-06-28 09:11:02.500000000	2016-06-28 09:10:00.720375789	-61779624211
09:11:06.000	2016-06-28 09:11:06.000000000	2016-06-28 09:10:04.236141347	-61763858653
09:11:06.500	2016-06-28 09:11:06.500000000	2016-06-28 09:10:04.736790319	-61763209681
09:11:07.000	2016-06-28 09:11:07.000000000	2016-06-28 09:10:05.227615275	-61772384725
09:11:13.500	2016-06-28 09:11:13.500000000	2016-06-28 09:10:11.739822299	-61760177701
09:11:14.000	2016-06-28 09:11:14.000000000	2016-06-28 09:10:12.237879537	-61762120463
09:11:16.000	2016-06-28 09:11:16.000000000	2016-06-28 09:10:14.220283179	-61779716821
09:11:16.500	2016-06-28 09:11:16.500000000	2016-06-28 09:10:14.722109431	-61777890569
