09:05:07.500	2016-06-30 09:05:07.500000000	2016-06-30 09:04:05.433819276	-62066180724
09:05:08.000	2016-06-30 09:05:08.000000000	2016-06-30 09:04:05.934207832	-62065792168
09:05:08.500	2016-06-30 09:05:08.500000000	2016-06-30 09:04:06.441946062	-62058053938
09:05:09.000	2016-06-30 09:05:09.000000000	2016-06-30 09:04:06.935894801	-62064105199
09:05:09.500	2016-06-30 09:05:09.500000000	2016-06-30 09:04:07.427692999	-62072307001
09:05:10.500	2016-06-30 09:05:10.500000000	2016-06-30 09:04:08.432993044	-62067006956
09:05:11.000	2016-06-30 09:05:11.000000000	2016-06-30 09:04:08.928173910	-62071826090
09:05:11.500	2016-06-30 09:05:11.500000000	2016-06-30 09:04:09.441917419	-62058082581
09:05:14.000	2016-06-30 09:05:14.000000000	2016-06-30 09:04:11.941577639	-62058422361
09:05:17.000	2016-06-30 09:05:17.000000000	2016-06-30 09:04:14.941017233	-62058982767
09:05:17.500	2016-06-30 09:05:17.500000000	2016-06-30 09:04:15.437675880	-62062324120
09:05:18.000	2016-06-30 09:05:18.000000000	2016-06-30 09:04:15.931462564	-62068537436
09:05:19.000	2016-06-30 09:05:19.000000000	2016-06-30 09:04:16.938540290	-62061459710
09:05:21.000	2016-06-30 09:05:21.000000000	2016-06-30 09:04:18.935073624	-62064926376
09:05:21.500	2016-06-30 09:05:21.500000000	2016-06-30 09:04:19.432876208	-62067123792
09:05:24.000	2016-06-30 09:05:24.000000000	2016-06-30 09:04:21.935476082	-62064523918
09:05:24.500	2016-06-30 09:05:24.500000000	2016-06-30 09:04:22.431913846	-62068086154
09:05:25.000	2016-06-30 09:05:25.000000000	2016-06-30 09:04:22.933367039	-62066632961
09:05:26.000	2016-06-30 09:05:26.000000000	2016-06-30 09:04:23.931942083	-62068057917
09:05:26.500	2016-06-30 09:05:26.500000000	2016-06-30 09:04:24.434676549	-62065323451
09:05:27.000	2016-06-30 09:05:27.000000000	2016-06-30 09:04:24.933790050	-62066209950
09:05:27.500	2016-06-30 09:05:27.500000000	2016-06-30 09:04:25.432379649	-62067620351
09:05:28.000	2016-06-30 09:05:28.000000000	2016-06-30 09:04:25.928030999	-62071969001
09:05:28.500	2016-06-30 09:05:28.500000000	2016-06-30 09:04:26.433204724	-62066795276
09:05:29.000	2016-06-30 09:05:29.000000000	2016-06-30 09:04:26.931215494	-62068784506
09:05:30.000	2016-06-30 09:05:30.000000000	2016-06-30 09:04:27.935738594	-62064261406
09:05:32.500	2016-06-30 09:05:32.500000000	2016-06-30 09:04:30.437751168	-62062248832
09:05:33.000	2016-06-30 09:05:33.000000000	2016-06-30 09:04:30.939745022	-62060254978
09:05:34.000	2016-06-30 09:05:34.000000000	2016-06-30 09:04:31.940154284	-62059845716
09:05:36.000	2016-06-30 09:05:36.000000000	2016-06-30 09:04:33.926946538	-62073053462
09:05:36.500	2016-06-30 09:05:36.500000000	2016-06-30 09:04:34.428585353	-62071414647
09:05:37.000	2016-06-30 09:05:37.000000000	2016-06-30 09:04:34.945987939	-62054012061
09:05:37.500	2016-06-30 09:05:37.500000000	2016-06-30 09:04:35.441598385	-62058401615
09:05:38.000	2016-06-30 09:05:38.000000000	2016-06-30 09:04:35.931956205	-62068043795
09:05:38.500	2016-06-30 09:05:38.500000000	2016-06-30 09:04:36.431502359	-62068497641
09:05:40.500	2016-06-30 09:05:40.500000000	2016-06-30 09:04:38.431929707	-62068070293
09:05:41.000	2016-06-30 09:05:41.000000000	2016-06-30 09:04:38.929355739	-62070644261
09:05:41.500	2016-06-30 09:05:41.500000000	2016-06-30 09:04:39.434888767	-62065111233
09:05:42.000	2016-06-30 09:05:42.000000000	2016-06-30 09:04:39.952431412	-62047568588
09:05:44.000	2016-06-30 09:05:44.000000000	2016-06-30 09:04:41.940888479	-62059111521
09:05:44.500	2016-06-30 09:05:44.500000000	2016-06-30 09:04:42.447366446	-62052633554
09:05:45.500	2016-06-30 09:05:45.500000000	2016-06-30 09:04:43.436916573	-62063083427
09:05:46.000	2016-06-30 09:05:46.000000000	2016-06-30 09:04:43.948659296	-62051340704
09:05:46.500	2016-06-30 09:05:46.500000000	2016-06-30 09:04:44.428159016	-62071840984
09:05:47.000	2016-06-30 09:05:47.000000000	2016-06-30 09:04:44.937889541	-62062110459
09:05:47.500	2016-06-30 09:05:47.500000000	2016-06-30 09:04:45.432400342	-62067599658
09:05:48.000	2016-06-30 09:05:48.000000000	2016-06-30 09:04:45.928517991	-62071482009
09:05:48.500	2016-06-30 09:05:48.500000000	2016-06-30 09:04:46.432472579	-62067527421
09:05:49.000	2016-06-30 09:05:49.000000000	2016-06-30 09:04:46.934265894	-62065734106
09:05:54.500	2016-06-30 09:05:54.500000000	2016-06-30 09:04:52.437785775	-62062214225
09:05:55.000	2016-06-30 09:05:55.000000000	2016-06-30 09:04:52.934353497	-62065646503
09:05:55.500	2016-06-30 09:05:55.500000000	2016-06-30 09:04:53.437387966	-62062612034
09:05:56.000	2016-06-30 09:05:56.000000000	2016-06-30 09:04:53.943913785	-62056086215
09:05:56.500	2016-06-30 09:05:56.500000000	2016-06-30 09:04:54.432314863	-62067685137
09:05:57.000	2016-06-30 09:05:57.000000000	2016-06-30 09:04:54.929870168	-62070129832
09:05:59.500	2016-06-30 09:05:59.500000000	2016-06-30 09:04:57.445035970	-62054964030
09:06:00.500	2016-06-30 09:06:00.500000000	2016-06-30 09:04:58.442176567	-62057823433
09:06:01.000	2016-06-30 09:06:01.000000000	2016-06-30 09:04:58.940971826	-62059028174
09:06:01.500	2016-06-30 09:06:01.500000000	2016-06-30 09:04:59.430400459	-62069599541
09:06:02.000	2016-06-30 09:06:02.000000000	2016-06-30 09:04:59.930874257	-62069125743
09:06:02.500	2016-06-30 09:06:02.500000000	2016-06-30 09:05:00.443218968	-62056781032
09:06:03.000	2016-06-30 09:06:03.000000000	2016-06-30 09:05:00.941342264	-62058657736
09:06:03.500	2016-06-30 09:06:03.500000000	2016-06-30 09:05:01.437089375	-62062910625
09:06:04.000	2016-06-30 09:06:04.000000000	2016-06-30 09:05:01.929275182	-62070724818
09:06:04.500	2016-06-30 09:06:04.500000000	2016-06-30 09:05:02.427615407	-62072384593
09:06:08.500	2016-06-30 09:06:08.500000000	2016-06-30 09:05:06.434012320	-62065987680
09:06:09.000	2016-06-30 09:06:09.000000000	2016-06-30 09:05:06.936428654	-62063571346
09:06:10.000	2016-06-30 09:06:10.000000000	2016-06-30 09:05:07.926844856	-62073155144
09:06:11.500	2016-06-30 09:06:11.500000000	2016-06-30 09:05:09.438021629	-62061978371
09:06:12.500	2016-06-30 09:06:12.500000000	2016-06-30 09:05:10.439890307	-62060109693
09:06:13.000	2016-06-30 09:06:13.000000000	2016-06-30 09:05:10.933952530	-62066047470
09:06:13.500	2016-06-30 09:06:13.500000000	2016-06-30 09:05:11.443089284	-62056910716
09:06:14.000	2016-06-30 09:06:14.000000000	2016-06-30 09:05:11.935996573	-62064003427
09:06:14.500	2016-06-30 09:06:14.500000000	2016-06-30 09:05:12.428347964	-62071652036
09:06:15.000	2016-06-30 09:06:15.000000000	2016-06-30 09:05:12.928534623	-62071465377
09:06:18.500	2016-06-30 09:06:18.500000000	2016-06-30 09:05:16.450944121	-62049055879
09:06:19.500	2016-06-30 09:06:19.500000000	2016-06-30 09:05:17.433558157	-62066441843
09:06:20.000	2016-06-30 09:06:20.000000000	2016-06-30 09:05:17.935424085	-62064575915
09:06:22.000	2016-06-30 09:06:22.000000000	2016-06-30 09:05:19.936055654	-62063944346
09:06:23.500	2016-06-30 09:06:23.500000000	2016-06-30 09:05:21.444757408	-62055242592
09:06:24.000	2016-06-30 09:06:24.000000000	2016-06-30 09:05:21.945615912	-62054384088
09:06:24.500	2016-06-30 09:06:24.500000000	2016-06-30 09:05:22.446203705	-62053796295
09:06:25.000	2016-06-30 09:06:25.000000000	2016-06-30 09:05:22.938845997	-62061154003
09:06:26.000	2016-06-30 09:06:26.000000000	2016-06-30 09:05:23.926055848	-62073944152
09:06:37.000	2016-06-30 09:06:37.000000000	2016-06-30 09:05:34.938148435	-62061851565
09:06:37.500	2016-06-30 09:06:37.500000000	2016-06-30 09:05:35.426796522	-62073203478
09:06:38.500	2016-06-30 09:06:38.500000000	2016-06-30 09:05:36.444038030	-62055961970
09:06:39.500	2016-06-30 09:06:39.500000000	2016-06-30 09:05:37.435506141	-62064493859
09:06:42.000	2016-06-30 09:06:42.000000000	2016-06-30 09:05:39.952146781	-62047853219
09:06:42.500	2016-06-30 09:06:42.500000000	2016-06-30 09:05:40.454239706	-62045760294
09:06:43.000	2016-06-30 09:06:43.000000000	2016-06-30 09:05:40.960658909	-62039341091
09:06:43.500	2016-06-30 09:06:43.500000000	2016-06-30 09:05:41.435585882	-62064414118
09:06:44.500	2016-06-30 09:06:44.500000000	2016-06-30 09:05:42.430407237	-62069592763
09:06:45.000	2016-06-30 09:06:45.000000000	2016-06-30 09:05:42.934036708	-62065963292
09:06:45.500	2016-06-30 09:06:45.500000000	2016-06-30 09:05:43.428394243	-62071605757
09:06:46.000	2016-06-30 09:06:46.000000000	2016-06-30 09:05:43.937188804	-62062811196
09:06:46.500	2016-06-30 09:06:46.500000000	2016-06-30 09:05:44.445432599	-62054567401
09:06:54.500	2016-06-30 09:06:54.500000000	2016-06-30 09:05:52.437840053	-62062159947
09:06:56.500	2016-06-30 09:06:56.500000000	2016-06-30 09:05:54.435420755	-62064579245
09:06:57.000	2016-06-30 09:06:57.000000000	2016-06-30 09:05:54.939278665	-62060721335
09:06:59.500	2016-06-30 09:06:59.500000000	2016-06-30 09:05:57.441060142	-62058939858
09:07:00.000	2016-06-30 09:07:00.000000000	2016-06-30 09:05:57.928112570	-62071887430
09:07:00.500	2016-06-30 09:07:00.500000000	2016-06-30 09:05:58.444397919	-62055602081
09:07:01.000	2016-06-30 09:07:01.000000000	2016-06-30 09:05:58.940328950	-62059671050
09:07:01.500	2016-06-30 09:07:01.500000000	2016-06-30 09:05:59.438950477	-62061049523
09:07:02.500	2016-06-30 09:07:02.500000000	2016-06-30 09:06:00.435297129	-62064702871
09:07:03.000	2016-06-30 09:07:03.000000000	2016-06-30 09:06:00.939804423	-62060195577
09:07:08.500	2016-06-30 09:07:08.500000000	2016-06-30 09:06:06.428071709	-62071928291
09:07:09.000	2016-06-30 09:07:09.000000000	2016-06-30 09:06:06.938608105	-62061391895
09:07:10.000	2016-06-30 09:07:10.000000000	2016-06-30 09:06:07.930651832	-62069348168
09:07:10.500	2016-06-30 09:07:10.500000000	2016-06-30 09:06:08.431073835	-62068926165
09:07:11.500	2016-06-30 09:07:11.500000000	2016-06-30 09:06:09.437726212	-62062273788
09:07:12.500	2016-06-30 09:07:12.500000000	2016-06-30 09:06:10.430815607	-62069184393
09:07:13.000	2016-06-30 09:07:13.000000000	2016-06-30 09:06:10.937554283	-62062445717
09:07:13.500	2016-06-30 09:07:13.500000000	2016-06-30 09:06:11.435696287	-62064303713
09:07:14.000	2016-06-30 09:07:14.000000000	2016-06-30 09:06:11.937924405	-62062075595
09:07:14.500	2016-06-30 09:07:14.500000000	2016-06-30 09:06:12.438179109	-62061820891
09:07:15.000	2016-06-30 09:07:15.000000000	2016-06-30 09:06:12.932238764	-62067761236
09:07:20.500	2016-06-30 09:07:20.500000000	2016-06-30 09:06:18.442745625	-62057254375
09:07:21.500	2016-06-30 09:07:21.500000000	2016-06-30 09:06:19.433132861	-62066867139
09:07:22.000	2016-06-30 09:07:22.000000000	2016-06-30 09:06:19.944366976	-62055633024
09:07:22.500	2016-06-30 09:07:22.500000000	2016-06-30 09:06:20.445291038	-62054708962
09:07:23.500	2016-06-30 09:07:23.500000000	2016-06-30 09:06:21.445896579	-62054103421
09:07:24.000	2016-06-30 09:07:24.000000000	2016-06-30 09:06:21.941984630	-62058015370
09:07:24.500	2016-06-30 09:07:24.500000000	2016-06-30 09:06:22.444608340	-62055391660
09:07:25.000	2016-06-30 09:07:25.000000000	2016-06-30 09:06:22.948831703	-62051168297
09:07:25.500	2016-06-30 09:07:25.500000000	2016-06-30 09:06:23.433089982	-62066910018
09:07:26.000	2016-06-30 09:07:26.000000000	2016-06-30 09:06:23.939302003	-62060697997
09:07:26.500	2016-06-30 09:07:26.500000000	2016-06-30 09:06:24.453194324	-62046805676
09:07:27.000	2016-06-30 09:07:27.000000000	2016-06-30 09:06:24.933164916	-62066835084
09:07:28.000	2016-06-30 09:07:28.000000000	2016-06-30 09:06:25.948786145	-62051213855
09:07:28.500	2016-06-30 09:07:28.500000000	2016-06-30 09:06:26.451132446	-62048867554
09:07:29.500	2016-06-30 09:07:29.500000000	2016-06-30 09:06:27.438346547	-62061653453
09:07:30.500	2016-06-30 09:07:30.500000000	2016-06-30 09:06:28.448455162	-62051544838
09:07:31.000	2016-06-30 09:07:31.000000000	2016-06-30 09:06:28.943874944	-62056125056
09:07:34.000	2016-06-30 09:07:34.000000000	2016-06-30 09:06:31.937919534	-62062080466
09:07:35.500	2016-06-30 09:07:35.500000000	2016-06-30 09:06:33.448477611	-62051522389
09:07:38.000	2016-06-30 09:07:38.000000000	2016-06-30 09:06:35.939925849	-62060074151
09:07:38.500	2016-06-30 09:07:38.500000000	2016-06-30 09:06:36.455200642	-62044799358
09:07:39.000	2016-06-30 09:07:39.000000000	2016-06-30 09:06:36.952670081	-62047329919
09:07:39.500	2016-06-30 09:07:39.500000000	2016-06-30 09:06:37.437074591	-62062925409
09:07:42.000	2016-06-30 09:07:42.000000000	2016-06-30 09:06:39.942006428	-62057993572
09:07:43.000	2016-06-30 09:07:43.000000000	2016-06-30 09:06:40.937228002	-62062771998
09:07:43.500	2016-06-30 09:07:43.500000000	2016-06-30 09:06:41.442013595	-62057986405
09:07:44.000	2016-06-30 09:07:44.000000000	2016-06-30 09:06:41.936881864	-62063118136
09:07:44.500	2016-06-30 09:07:44.500000000	2016-06-30 09:06:42.440526889	-62059473111
09:07:45.000	2016-06-30 09:07:45.000000000	2016-06-30 09:06:42.948719146	-62051280854
09:07:45.500	2016-06-30 09:07:45.500000000	2016-06-30 09:06:43.444055467	-62055944533
09:07:46.500	2016-06-30 09:07:46.500000000	2016-06-30 09:06:44.443971364	-62056028636
09:07:47.000	2016-06-30 09:07:47.000000000	2016-06-30 09:06:44.939075900	-62060924100
09:07:47.500	2016-06-30 09:07:47.500000000	2016-06-30 09:06:45.442033511	-62057966489
09:07:48.000	2016-06-30 09:07:48.000000000	2016-06-30 09:06:45.945595743	-62054404257
09:07:51.000	2016-06-30 09:07:51.000000000	2016-06-30 09:06:48.950114588	-62049885412
09:07:52.500	2016-06-30 09:07:52.500000000	2016-06-30 09:06:50.441166220	-62058833780
09:07:53.000	2016-06-30 09:07:53.000000000	2016-06-30 09:06:50.931088129	-62068911871
09:07:54.000	2016-06-30 09:07:54.000000000	2016-06-30 09:06:51.942057893	-62057942107
09:07:57.500	2016-06-30 09:07:57.500000000	2016-06-30 09:06:55.447224431	-62052775569
09:07:59.000	2016-06-30 09:07:59.000000000	2016-06-30 09:06:56.943250078	-62056749922
09:07:59.500	2016-06-30 09:07:59.500000000	2016-06-30 09:06:57.450558475	-62049441525
09:08:00.000	2016-06-30 09:08:00.000000000	2016-06-30 09:06:57.931565599	-62068434401
09:08:00.500	2016-06-30 09:08:00.500000000	2016-06-30 09:06:58.440588833	-62059411167
09:08:01.000	2016-06-30 09:08:01.000000000	2016-06-30 09:06:58.936370059	-62063629941
09:08:01.500	2016-06-30 09:08:01.500000000	2016-06-30 09:06:59.431774434	-62068225566
09:08:02.000	2016-06-30 09:08:02.000000000	2016-06-30 09:06:59.939089906	-62060910094
09:08:02.500	2016-06-30 09:08:02.500000000	2016-06-30 09:07:00.436189686	-62063810314
09:08:06.500	2016-06-30 09:08:06.500000000	2016-06-30 09:07:04.443115165	-62056884835
09:08:07.500	2016-06-30 09:08:07.500000000	2016-06-30 09:07:05.442825711	-62057174289
09:08:08.000	2016-06-30 09:08:08.000000000	2016-06-30 09:07:05.946702872	-62053297128
09:08:08.500	2016-06-30 09:08:08.500000000	2016-06-30 09:07:06.451617151	-62048382849
09:08:09.000	2016-06-30 09:08:09.000000000	2016-06-30 09:07:06.941739524	-62058260476
09:08:09.500	2016-06-30 09:08:09.500000000	2016-06-30 09:07:07.442802131	-62057197869
09:08:10.000	2016-06-30 09:08:10.000000000	2016-06-30 09:07:07.941714792	-62058285208
09:08:10.500	2016-06-30 09:08:10.500000000	2016-06-30 09:07:08.443014557	-62056985443
09:08:11.500	2016-06-30 09:08:11.500000000	2016-06-30 09:07:09.439169890	-62060830110
09:08:12.000	2016-06-30 09:08:12.000000000	2016-06-30 09:07:09.939726751	-62060273249
09:08:12.500	2016-06-30 09:08:12.500000000	2016-06-30 09:07:10.440438248	-62059561752
09:08:14.000	2016-06-30 09:08:14.000000000	2016-06-30 09:07:11.940997371	-62059002629
09:08:14.500	2016-06-30 09:08:14.500000000	2016-06-30 09:07:12.441301858	-62058698142
09:08:15.000	2016-06-30 09:08:15.000000000	2016-06-30 09:07:12.941646564	-62058353436
09:08:19.000	2016-06-30 09:08:19.000000000	2016-06-30 09:07:16.929378627	-62070621373
09:08:20.500	2016-06-30 09:08:20.500000000	2016-06-30 09:07:18.433404584	-62066595416
09:08:21.000	2016-06-30 09:08:21.000000000	2016-06-30 09:07:18.948599350	-62051400650
09:08:21.500	2016-06-30 09:08:21.500000000	2016-06-30 09:07:19.441940003	-62058059997
09:08:22.000	2016-06-30 09:08:22.000000000	2016-06-30 09:07:19.947722143	-62052277857
09:08:22.500	2016-06-30 09:08:22.500000000	2016-06-30 09:07:20.433795051	-62066204949
09:08:23.000	2016-06-30 09:08:23.000000000	2016-06-30 09:07:20.946127280	-62053872720
09:08:23.500	2016-06-30 09:08:23.500000000	2016-06-30 09:07:21.445824808	-62054175192
09:08:25.500	2016-06-30 09:08:25.500000000	2016-06-30 09:07:23.442458469	-62057541531
09:08:26.000	2016-06-30 09:08:26.000000000	2016-06-30 09:07:23.931877539	-62068122461
09:08:26.500	2016-06-30 09:08:26.500000000	2016-06-30 09:07:24.434406006	-62065593994
09:08:27.000	2016-06-30 09:08:27.000000000	2016-06-30 09:07:24.932559045	-62067440955
09:08:27.500	2016-06-30 09:08:27.500000000	2016-06-30 09:07:25.448824529	-62051175471
09:08:28.000	2016-06-30 09:08:28.000000000	2016-06-30 09:07:25.942491187	-62057508813
09:08:28.500	2016-06-30 09:08:28.500000000	2016-06-30 09:07:26.444149131	-62055850869
09:08:30.000	2016-06-30 09:08:30.000000000	2016-06-30 09:07:27.939761063	-62060238937
09:08:31.000	2016-06-30 09:08:31.000000000	2016-06-30 09:07:28.949815990	-62050184010
09:08:32.000	2016-06-30 09:08:32.000000000	2016-06-30 09:07:29.949831445	-62050168555
09:08:36.000	2016-06-30 09:08:36.000000000	2016-06-30 09:07:33.940123891	-62059876109
09:08:36.500	2016-06-30 09:08:36.500000000	2016-06-30 09:07:34.438982649	-62061017351
09:08:37.500	2016-06-30 09:08:37.500000000	2016-06-30 09:07:35.433740839	-62066259161
09:08:52.000	2016-06-30 09:08:52.000000000	2016-06-30 09:07:49.937334596	-62062665404
09:08:52.500	2016-06-30 09:08:52.500000000	2016-06-30 09:07:50.440431121	-62059568879
09:08:54.000	2016-06-30 09:08:54.000000000	2016-06-30 09:07:51.946914609	-62053085391
09:08:58.000	2016-06-30 09:08:58.000000000	2016-06-30 09:07:55.946818274	-62053181726
09:08:58.500	2016-06-30 09:08:58.500000000	2016-06-30 09:07:56.440390146	-62059609854
09:08:59.000	2016-06-30 09:08:59.000000000	2016-06-30 09:07:56.945253045	-62054746955
09:08:59.500	2016-06-30 09:08:59.500000000	2016-06-30 09:07:57.450077210	-62049922790
09:09:03.500	2016-06-30 09:09:03.500000000	2016-06-30 09:08:01.434888929	-62065111071
09:09:04.000	2016-06-30 09:09:04.000000000	2016-06-30 09:08:01.946353707	-62053646293
09:09:05.000	2016-06-30 09:09:05.000000000	2016-06-30 09:08:02.936511521	-62063488479
09:09:05.500	2016-06-30 09:09:05.500000000	2016-06-30 09:08:03.435924797	-62064075203
09:09:06.000	2016-06-30 09:09:06.000000000	2016-06-30 09:08:03.934683014	-62065316986
09:09:06.500	2016-06-30 09:09:06.500000000	2016-06-30 09:08:04.436791530	-62063208470
09:09:07.500	2016-06-30 09:09:07.500000000	2016-06-30 09:08:05.447482149	-62052517851
09:09:10.000	2016-06-30 09:09:10.000000000	2016-06-30 09:08:07.952425738	-62047574262
09:09:10.500	2016-06-30 09:09:10.500000000	2016-06-30 09:08:08.449355047	-62050644953
09:09:11.500	2016-06-30 09:09:11.500000000	2016-06-30 09:08:09.446653468	-62053346532
09:09:16.000	2016-06-30 09:09:16.000000000	2016-06-30 09:08:13.934399779	-62065600221
09:09:16.500	2016-06-30 09:09:16.500000000	2016-06-30 09:08:14.451629830	-62048370170
09:09:17.000	2016-06-30 09:09:17.000000000	2016-06-30 09:08:14.950155154	-62049844846
09:09:19.000	2016-06-30 09:09:19.000000000	2016-06-30 09:08:16.940109817	-62059890183
09:09:19.500	2016-06-30 09:09:19.500000000	2016-06-30 09:08:17.443791538	-62056208462
09:09:33.500	2016-06-30 09:09:33.500000000	2016-06-30 09:08:31.449985554	-62050014446
09:09:41.000	2016-06-30 09:09:41.000000000	2016-06-30 09:08:38.952819823	-62047180177
09:09:59.000	2016-06-30 09:09:59.000000000	2016-06-30 09:08:56.937477434	-62062522566
09:10:04.000	2016-06-30 09:10:04.000000000	2016-06-30 09:09:01.934963727	-62065036273
09:10:04.500	2016-06-30 09:10:04.500000000	2016-06-30 09:09:02.438406915	-62061593085
09:10:05.000	2016-06-30 09:10:05.000000000	2016-06-30 09:09:02.951279095	-62048720905
09:10:05.500	2016-06-30 09:10:05.500000000	2016-06-30 09:09:03.451359019	-62048640981
09:10:06.000	2016-06-30 09:10:06.000000000	2016-06-30 09:09:03.956367721	-62043632279
09:10:07.000	2016-06-30 09:10:07.000000000	2016-06-30 09:09:04.936441419	-62063558581
09:10:07.500	2016-06-30 09:10:07.500000000	2016-06-30 09:09:05.442153160	-62057846840
09:10:08.000	2016-06-30 09:10:08.000000000	2016-06-30 09:09:05.939589955	-62060410045
