09:05:07.500	2016-06-30 09:05:07.500000000	2016-06-30 09:04:05.433896050	-62066103950
09:05:08.000	2016-06-30 09:05:08.000000000	2016-06-30 09:04:05.934731141	-62065268859
09:05:08.500	2016-06-30 09:05:08.500000000	2016-06-30 09:04:06.441987666	-62058012334
09:05:09.000	2016-06-30 09:05:09.000000000	2016-06-30 09:04:06.935951458	-62064048542
09:05:09.500	2016-06-30 09:05:09.500000000	2016-06-30 09:04:07.427739890	-62072260110
09:05:10.500	2016-06-30 09:05:10.500000000	2016-06-30 09:04:08.433020385	-62066979615
09:05:11.000	2016-06-30 09:05:11.000000000	2016-06-30 09:04:08.928268327	-62071731673
09:05:11.500	2016-06-30 09:05:11.500000000	2016-06-30 09:04:09.441951430	-62058048570
09:05:14.000	2016-06-30 09:05:14.000000000	2016-06-30 09:04:11.941621218	-62058378782
09:05:17.000	2016-06-30 09:05:17.000000000	2016-06-30 09:04:14.941069031	-62058930969
09:05:17.500	2016-06-30 09:05:17.500000000	2016-06-30 09:04:15.437725642	-62062274358
09:05:18.000	2016-06-30 09:05:18.000000000	2016-06-30 09:04:15.931996906	-62068003094
09:05:19.000	2016-06-30 09:05:19.000000000	2016-06-30 09:04:16.938581985	-62061418015
09:05:21.000	2016-06-30 09:05:21.000000000	2016-06-30 09:04:18.935115281	-62064884719
09:05:21.500	2016-06-30 09:05:21.500000000	2016-06-30 09:04:19.432947350	-62067052650
09:05:24.000	2016-06-30 09:05:24.000000000	2016-06-30 09:04:21.935519661	-62064480339
09:05:24.500	2016-06-30 09:05:24.500000000	2016-06-30 09:04:22.431955664	-62068044336
09:05:25.000	2016-06-30 09:05:25.000000000	2016-06-30 09:04:22.933462773	-62066537227
09:05:26.000	2016-06-30 09:05:26.000000000	2016-06-30 09:04:23.932536795	-62067463205
09:05:26.500	2016-06-30 09:05:26.500000000	2016-06-30 09:04:24.434752723	-62065247277
09:05:27.000	2016-06-30 09:05:27.000000000	2016-06-30 09:04:24.934254583	-62065745417
09:05:27.500	2016-06-30 09:05:27.500000000	2016-06-30 09:04:25.432416471	-62067583529
09:05:28.000	2016-06-30 09:05:28.000000000	2016-06-30 09:04:25.928117445	-62071882555
09:05:28.500	2016-06-30 09:05:28.500000000	2016-06-30 09:04:26.433228484	-62066771516
09:05:29.000	2016-06-30 09:05:29.000000000	2016-06-30 09:04:26.931249309	-62068750691
09:05:30.000	2016-06-30 09:05:30.000000000	2016-06-30 09:04:27.935770320	-62064229680
09:05:32.500	2016-06-30 09:05:32.500000000	2016-06-30 09:04:30.438182294	-62061817706
09:05:33.000	2016-06-30 09:05:33.000000000	2016-06-30 09:04:30.939784591	-62060215409
09:05:34.000	2016-06-30 09:05:34.000000000	2016-06-30 09:04:31.940551575	-62059448425
09:05:36.000	2016-06-30 09:05:36.000000000	2016-06-30 09:04:33.927015738	-62072984262
09:05:36.500	2016-06-30 09:05:36.500000000	2016-06-30 09:04:34.429118924	-62070881076
09:05:37.000	2016-06-30 09:05:37.000000000	2016-06-30 09:04:34.946021742	-62053978258
09:05:37.500	2016-06-30 09:05:37.500000000	2016-06-30 09:04:35.441639075	-62058360925
09:05:38.000	2016-06-30 09:05:38.000000000	2016-06-30 09:04:35.932015529	-62067984471
09:05:38.500	2016-06-30 09:05:38.500000000	2016-06-30 09:04:36.431576735	-62068423265
09:05:40.500	2016-06-30 09:05:40.500000000	2016-06-30 09:04:38.431956130	-62068043870
09:05:41.000	2016-06-30 09:05:41.000000000	2016-06-30 09:04:38.929405678	-62070594322
09:05:41.500	2016-06-30 09:05:41.500000000	2016-06-30 09:04:39.434930184	-62065069816
09:05:42.000	2016-06-30 09:05:42.000000000	2016-06-30 09:04:39.952452831	-62047547169
09:05:44.000	2016-06-30 09:05:44.000000000	2016-06-30 09:04:41.940916124	-62059083876
09:05:44.500	2016-06-30 09:05:44.500000000	2016-06-30 09:04:42.447409038	-62052590962
09:05:45.500	2016-06-30 09:05:45.500000000	2016-06-30 09:04:43.436955614	-62063044386
09:05:46.000	2016-06-30 09:05:46.000000000	2016-06-30 09:04:43.948712466	-62051287534
09:05:46.500	2016-06-30 09:05:46.500000000	2016-06-30 09:04:44.428206681	-62071793319
09:05:47.000	2016-06-30 09:05:47.000000000	2016-06-30 09:04:44.937953764	-62062046236
09:05:47.500	2016-06-30 09:05:47.500000000	2016-06-30 09:04:45.432455433	-62067544567
09:05:48.000	2016-06-30 09:05:48.000000000	2016-06-30 09:04:45.928862659	-62071137341
09:05:48.500	2016-06-30 09:05:48.500000000	2016-06-30 09:04:46.432529940	-62067470060
09:05:49.000	2016-06-30 09:05:49.000000000	2016-06-30 09:04:46.934286981	-62065713019
09:05:54.500	2016-06-30 09:05:54.500000000	2016-06-30 09:04:52.437839289	-62062160711
09:05:55.000	2016-06-30 09:05:55.000000000	2016-06-30 09:04:52.934816649	-62065183351
09:05:55.500	2016-06-30 09:05:55.500000000	2016-06-30 09:04:53.437862959	-62062137041
09:05:56.000	2016-06-30 09:05:56.000000000	2016-06-30 09:04:53.943942937	-62056057063
09:05:56.500	2016-06-30 09:05:56.500000000	2016-06-30 09:04:54.432898057	-62067101943
09:05:57.000	2016-06-30 09:05:57.000000000	2016-06-30 09:04:54.930281525	-62069718475
09:05:59.500	2016-06-30 09:05:59.500000000	2016-06-30 09:04:57.445077566	-62054922434
09:06:00.500	2016-06-30 09:06:00.500000000	2016-06-30 09:04:58.442210551	-62057789449
09:06:01.000	2016-06-30 09:06:01.000000000	2016-06-30 09:04:58.941034704	-62058965296
09:06:01.500	2016-06-30 09:06:01.500000000	2016-06-30 09:04:59.430430729	-62069569271
09:06:02.000	2016-06-30 09:06:02.000000000	2016-06-30 09:04:59.930963392	-62069036608
09:06:02.500	2016-06-30 09:06:02.500000000	2016-06-30 09:05:00.443286051	-62056713949
09:06:03.000	2016-06-30 09:06:03.000000000	2016-06-30 09:05:00.941549071	-62058450929
09:06:03.500	2016-06-30 09:06:03.500000000	2016-06-30 09:05:01.437581546	-62062418454
09:06:04.000	2016-06-30 09:06:04.000000000	2016-06-30 09:05:01.929299429	-62070700571
09:06:04.500	2016-06-30 09:06:04.500000000	2016-06-30 09:05:02.428206172	-62071793828
09:06:08.500	2016-06-30 09:06:08.500000000	2016-06-30 09:05:06.434110585	-62065889415
09:06:09.000	2016-06-30 09:06:09.000000000	2016-06-30 09:05:06.936460017	-62063539983
09:06:10.000	2016-06-30 09:06:10.000000000	2016-06-30 09:05:07.926875574	-62073124426
09:06:11.500	2016-06-30 09:06:11.500000000	2016-06-30 09:05:09.438058476	-62061941524
09:06:12.500	2016-06-30 09:06:12.500000000	2016-06-30 09:05:10.439928749	-62060071251
09:06:13.000	2016-06-30 09:06:13.000000000	2016-06-30 09:05:10.934014412	-62065985588
09:06:13.500	2016-06-30 09:06:13.500000000	2016-06-30 09:05:11.443131972	-62056868028
09:06:14.000	2016-06-30 09:06:14.000000000	2016-06-30 09:05:11.936045957	-62063954043
09:06:14.500	2016-06-30 09:06:14.500000000	2016-06-30 09:05:12.428416230	-62071583770
09:06:15.000	2016-06-30 09:06:15.000000000	2016-06-30 09:05:12.928604225	-62071395775
09:06:18.500	2016-06-30 09:06:18.500000000	2016-06-30 09:05:16.450976591	-62049023409
09:06:19.500	2016-06-30 09:06:19.500000000	2016-06-30 09:05:17.433664783	-62066335217
09:06:20.000	2016-06-30 09:06:20.000000000	2016-06-30 09:05:17.935445205	-62064554795
09:06:22.000	2016-06-30 09:06:22.000000000	2016-06-30 09:05:19.936081227	-62063918773
09:06:23.500	2016-06-30 09:06:23.500000000	2016-06-30 09:05:21.444812078	-62055187922
09:06:24.000	2016-06-30 09:06:24.000000000	2016-06-30 09:05:21.945675523	-62054324477
09:06:24.500	2016-06-30 09:06:24.500000000	2016-06-30 09:05:22.446587706	-62053412294
09:06:25.000	2016-06-30 09:06:25.000000000	2016-06-30 09:05:22.939072635	-62060927365
09:06:26.000	2016-06-30 09:06:26.000000000	2016-06-30 09:05:23.926630901	-62073369099
09:06:37.000	2016-06-30 09:06:37.000000000	2016-06-30 09:05:34.938293840	-62061706160
09:06:37.500	2016-06-30 09:06:37.500000000	2016-06-30 09:05:35.426839852	-62073160148
09:06:38.500	2016-06-30 09:06:38.500000000	2016-06-30 09:05:36.444083733	-62055916267
09:06:39.500	2016-06-30 09:06:39.500000000	2016-06-30 09:05:37.435693689	-62064306311
09:06:42.000	2016-06-30 09:06:42.000000000	2016-06-30 09:05:39.952175813	-62047824187
09:06:42.500	2016-06-30 09:06:42.500000000	2016-06-30 09:05:40.454771436	-62045228564
09:06:43.000	2016-06-30 09:06:43.000000000	2016-06-30 09:05:40.960841925	-62039158075
09:06:43.500	2016-06-30 09:06:43.500000000	2016-06-30 09:05:41.435625341	-62064374659
09:06:44.500	2016-06-30 09:06:44.500000000	2016-06-30 09:05:42.430979301	-62069020699
09:06:45.000	2016-06-30 09:06:45.000000000	2016-06-30 09:05:42.934086642	-62065913358
09:06:45.500	2016-06-30 09:06:45.500000000	2016-06-30 09:05:43.428429038	-62071570962
09:06:46.000	2016-06-30 09:06:46.000000000	2016-06-30 09:05:43.937231514	-62062768486
09:06:46.500	2016-06-30 09:06:46.500000000	2016-06-30 09:05:44.445474016	-62054525984
09:06:54.500	2016-06-30 09:06:54.500000000	2016-06-30 09:05:52.438283215	-62061716785
09:06:56.500	2016-06-30 09:06:56.500000000	2016-06-30 09:05:54.435480098	-62064519902
09:06:57.000	2016-06-30 09:06:57.000000000	2016-06-30 09:05:54.939324017	-62060675983
09:06:59.500	2016-06-30 09:06:59.500000000	2016-06-30 09:05:57.441126225	-62058873775
09:07:00.000	2016-06-30 09:07:00.000000000	2016-06-30 09:05:57.928158949	-62071841051
09:07:00.500	2016-06-30 09:07:00.500000000	2016-06-30 09:05:58.445034583	-62054965417
09:07:01.000	2016-06-30 09:07:01.000000000	2016-06-30 09:05:58.940999347	-62059000653
09:07:01.500	2016-06-30 09:07:01.500000000	2016-06-30 09:05:59.439635099	-62060364901
09:07:02.500	2016-06-30 09:07:02.500000000	2016-06-30 09:06:00.435357027	-62064642973
09:07:03.000	2016-06-30 09:07:03.000000000	2016-06-30 09:06:00.939852058	-62060147942
09:07:08.500	2016-06-30 09:07:08.500000000	2016-06-30 09:06:06.428123867	-62071876133
09:07:09.000	2016-06-30 09:07:09.000000000	2016-06-30 09:06:06.938649577	-62061350423
09:07:10.000	2016-06-30 09:07:10.000000000	2016-06-30 09:06:07.930753897	-62069246103
09:07:10.500	2016-06-30 09:07:10.500000000	2016-06-30 09:06:08.431122628	-62068877372
09:07:11.500	2016-06-30 09:07:11.500000000	2016-06-30 09:06:09.437770737	-62062229263
09:07:12.500	2016-06-30 09:07:12.500000000	2016-06-30 09:06:10.430859592	-62069140408
09:07:13.000	2016-06-30 09:07:13.000000000	2016-06-30 09:06:10.937666021	-62062333979
09:07:13.500	2016-06-30 09:07:13.500000000	2016-06-30 09:06:11.435738236	-62064261764
09:07:14.000	2016-06-30 09:07:14.000000000	2016-06-30 09:06:11.938004834	-62061995166
09:07:14.500	2016-06-30 09:07:14.500000000	2016-06-30 09:06:12.438262157	-62061737843
09:07:15.000	2016-06-30 09:07:15.000000000	2016-06-30 09:06:12.932366191	-62067633809
09:07:20.500	2016-06-30 09:07:20.500000000	2016-06-30 09:06:18.442786506	-62057213494
09:07:21.500	2016-06-30 09:07:21.500000000	2016-06-30 09:06:19.433208351	-62066791649
09:07:22.000	2016-06-30 09:07:22.000000000	2016-06-30 09:06:19.944409950	-62055590050
09:07:22.500	2016-06-30 09:07:22.500000000	2016-06-30 09:06:20.445338465	-62054661535
09:07:23.500	2016-06-30 09:07:23.500000000	2016-06-30 09:06:21.446322115	-62053677885
09:07:24.000	2016-06-30 09:07:24.000000000	2016-06-30 09:06:21.942387136	-62057612864
09:07:24.500	2016-06-30 09:07:24.500000000	2016-06-30 09:06:22.444628958	-62055371042
09:07:25.000	2016-06-30 09:07:25.000000000	2016-06-30 09:06:22.948865109	-62051134891
09:07:25.500	2016-06-30 09:07:25.500000000	2016-06-30 09:06:23.433192157	-62066807843
09:07:26.000	2016-06-30 09:07:26.000000000	2016-06-30 09:06:23.939342576	-62060657424
09:07:26.500	2016-06-30 09:07:26.500000000	2016-06-30 09:06:24.453690008	-62046309992
09:07:27.000	2016-06-30 09:07:27.000000000	2016-06-30 09:06:24.933639023	-62066360977
09:07:28.000	2016-06-30 09:07:28.000000000	2016-06-30 09:06:25.948811447	-62051188553
09:07:28.500	2016-06-30 09:07:28.500000000	2016-06-30 09:06:26.451177418	-62048822582
09:07:29.500	2016-06-30 09:07:29.500000000	2016-06-30 09:06:27.438389013	-62061610987
09:07:30.500	2016-06-30 09:07:30.500000000	2016-06-30 09:06:28.448476875	-62051523125
09:07:31.000	2016-06-30 09:07:31.000000000	2016-06-30 09:06:28.943896064	-62056103936
09:07:34.000	2016-06-30 09:07:34.000000000	2016-06-30 09:06:31.938136637	-62061863363
09:07:35.500	2016-06-30 09:07:35.500000000	2016-06-30 09:06:33.448502891	-62051497109
09:07:38.000	2016-06-30 09:07:38.000000000	2016-06-30 09:06:35.940002224	-62059997776
09:07:38.500	2016-06-30 09:07:38.500000000	2016-06-30 09:06:36.455254452	-62044745548
09:07:39.000	2016-06-30 09:07:39.000000000	2016-06-30 09:06:36.952707011	-62047292989
09:07:39.500	2016-06-30 09:07:39.500000000	2016-06-30 09:06:37.437132412	-62062867588
09:07:42.000	2016-06-30 09:07:42.000000000	2016-06-30 09:06:39.942306659	-62057693341
09:07:43.000	2016-06-30 09:07:43.000000000	2016-06-30 09:06:40.937277755	-62062722245
09:07:43.500	2016-06-30 09:07:43.500000000	2016-06-30 09:06:41.442235985	-62057764015
09:07:44.000	2016-06-30 09:07:44.000000000	2016-06-30 09:06:41.936917723	-62063082277
09:07:44.500	2016-06-30 09:07:44.500000000	2016-06-30 09:06:42.440569858	-62059430142
09:07:45.000	2016-06-30 09:07:45.000000000	2016-06-30 09:06:42.949204308	-62050795692
09:07:45.500	2016-06-30 09:07:45.500000000	2016-06-30 09:06:43.444096710	-62055903290
09:07:46.500	2016-06-30 09:07:46.500000000	2016-06-30 09:06:44.444003323	-62055996677
09:07:47.000	2016-06-30 09:07:47.000000000	2016-06-30 09:06:44.939104149	-62060895851
09:07:47.500	2016-06-30 09:07:47.500000000	2016-06-30 09:06:45.442062864	-62057937136
09:07:48.000	2016-06-30 09:07:48.000000000	2016-06-30 09:06:45.945665736	-62054334264
09:07:51.000	2016-06-30 09:07:51.000000000	2016-06-30 09:06:48.950143333	-62049856667
09:07:52.500	2016-06-30 09:07:52.500000000	2016-06-30 09:06:50.441199845	-62058800155
09:07:53.000	2016-06-30 09:07:53.000000000	2016-06-30 09:06:50.931108308	-62068891692
09:07:54.000	2016-06-30 09:07:54.000000000	2016-06-30 09:06:51.942095864	-62057904136
09:07:57.500	2016-06-30 09:07:57.500000000	2016-06-30 09:06:55.447273994	-62052726006
09:07:59.000	2016-06-30 09:07:59.000000000	2016-06-30 09:06:56.943314469	-62056685531
09:07:59.500	2016-06-30 09:07:59.500000000	2016-06-30 09:06:57.450893020	-62049106980
09:08:00.000	2016-06-30 09:08:00.000000000	2016-06-30 09:06:57.931632025	-62068367975
09:08:00.500	2016-06-30 09:08:00.500000000	2016-06-30 09:06:58.441208975	-62058791025
09:08:01.000	2016-06-30 09:08:01.000000000	2016-06-30 09:06:58.936446582	-62063553418
09:08:01.500	2016-06-30 09:08:01.500000000	2016-06-30 09:06:59.431843735	-62068156265
09:08:02.000	2016-06-30 09:08:02.000000000	2016-06-30 09:06:59.939145232	-62060854768
09:08:02.500	2016-06-30 09:08:02.500000000	2016-06-30 09:07:00.436236993	-62063763007
09:08:06.500	2016-06-30 09:08:06.500000000	2016-06-30 09:07:04.443373965	-62056626035
09:08:07.500	2016-06-30 09:08:07.500000000	2016-06-30 09:07:05.443090788	-62056909212
09:08:08.000	2016-06-30 09:08:08.000000000	2016-06-30 09:07:05.947213902	-62052786098
09:08:08.500	2016-06-30 09:08:08.500000000	2016-06-30 09:07:06.451745268	-62048254732
09:08:09.000	2016-06-30 09:08:09.000000000	2016-06-30 09:07:06.941796421	-62058203579
09:08:09.500	2016-06-30 09:08:09.500000000	2016-06-30 09:07:07.443336665	-62056663335
09:08:10.000	2016-06-30 09:08:10.000000000	2016-06-30 09:07:07.942187947	-62057812053
09:08:10.500	2016-06-30 09:08:10.500000000	2016-06-30 09:07:08.443222205	-62056777795
09:08:11.500	2016-06-30 09:08:11.500000000	2016-06-30 09:07:09.439213710	-62060786290
09:08:12.000	2016-06-30 09:08:12.000000000	2016-06-30 09:07:09.939758984	-62060241016
09:08:12.500	2016-06-30 09:08:12.500000000	2016-06-30 09:07:10.440470116	-62059529884
09:08:14.000	2016-06-30 09:08:14.000000000	2016-06-30 09:07:11.941066829	-62058933171
09:08:14.500	2016-06-30 09:08:14.500000000	2016-06-30 09:07:12.441334350	-62058665650
09:08:15.000	2016-06-30 09:08:15.000000000	2016-06-30 09:07:12.941696731	-62058303269
09:08:19.000	2016-06-30 09:08:19.000000000	2016-06-30 09:07:16.929456463	-62070543537
09:08:20.500	2016-06-30 09:08:20.500000000	2016-06-30 09:07:18.433439382	-62066560618
09:08:21.000	2016-06-30 09:08:21.000000000	2016-06-30 09:07:18.948647216	-62051352784
09:08:21.500	2016-06-30 09:08:21.500000000	2016-06-30 09:07:19.442416473	-62057583527
09:08:22.000	2016-06-30 09:08:22.000000000	2016-06-30 09:07:19.947767647	-62052232353
09:08:22.500	2016-06-30 09:08:22.500000000	2016-06-30 09:07:20.433824117	-62066175883
09:08:23.000	2016-06-30 09:08:23.000000000	2016-06-30 09:07:20.946513527	-62053486473
09:08:23.500	2016-06-30 09:08:23.500000000	2016-06-30 09:07:21.445883822	-62054116178
09:08:25.500	2016-06-30 09:08:25.500000000	2016-06-30 09:07:23.442541927	-62057458073
09:08:26.000	2016-06-30 09:08:26.000000000	2016-06-30 09:07:23.932417845	-62067582155
09:08:26.500	2016-06-30 09:08:26.500000000	2016-06-30 09:07:24.434492819	-62065507181
09:08:27.000	2016-06-30 09:08:27.000000000	2016-06-30 09:07:24.932603523	-62067396477
09:08:27.500	2016-06-30 09:08:27.500000000	2016-06-30 09:07:25.448861834	-62051138166
09:08:28.000	2016-06-30 09:08:28.000000000	2016-06-30 09:07:25.942533522	-62057466478
09:08:28.500	2016-06-30 09:08:28.500000000	2016-06-30 09:07:26.444780034	-62055219966
09:08:30.000	2016-06-30 09:08:30.000000000	2016-06-30 09:07:27.939822307	-62060177693
09:08:31.000	2016-06-30 09:08:31.000000000	2016-06-30 09:07:28.949862092	-62050137908
09:08:32.000	2016-06-30 09:08:32.000000000	2016-06-30 09:07:29.950038969	-62049961031
09:08:36.000	2016-06-30 09:08:36.000000000	2016-06-30 09:07:33.940784042	-62059215958
09:08:36.500	2016-06-30 09:08:36.500000000	2016-06-30 09:07:34.439615827	-62060384173
09:08:37.500	2016-06-30 09:08:37.500000000	2016-06-30 09:07:35.434035249	-62065964751
09:08:52.000	2016-06-30 09:08:52.000000000	2016-06-30 09:07:49.937441055	-62062558945
09:08:52.500	2016-06-30 09:08:52.500000000	2016-06-30 09:07:50.440469361	-62059530639
09:08:54.000	2016-06-30 09:08:54.000000000	2016-06-30 09:07:51.947235254	-62052764746
09:08:58.000	2016-06-30 09:08:58.000000000	2016-06-30 09:07:55.946871120	-62053128880
09:08:58.500	2016-06-30 09:08:58.500000000	2016-06-30 09:07:56.441016738	-62058983262
09:08:59.000	2016-06-30 09:08:59.000000000	2016-06-30 09:07:56.945559310	-62054440690
09:08:59.500	2016-06-30 09:08:59.500000000	2016-06-30 09:07:57.450112365	-62049887635
09:09:03.500	2016-06-30 09:09:03.500000000	2016-06-30 09:08:01.434966895	-62065033105
09:09:04.000	2016-06-30 09:09:04.000000000	2016-06-30 09:08:01.946402627	-62053597373
09:09:05.000	2016-06-30 09:09:05.000000000	2016-06-30 09:08:02.936542914	-62063457086
09:09:05.500	2016-06-30 09:09:05.500000000	2016-06-30 09:08:03.436362034	-62063637966
09:09:06.000	2016-06-30 09:09:06.000000000	2016-06-30 09:08:03.934722256	-62065277744
09:09:06.500	2016-06-30 09:09:06.500000000	2016-06-30 09:08:04.437281494	-62062718506
09:09:07.500	2016-06-30 09:09:07.500000000	2016-06-30 09:08:05.447546541	-62052453459
09:09:10.000	2016-06-30 09:09:10.000000000	2016-06-30 09:08:07.952861090	-62047138910
09:09:10.500	2016-06-30 09:09:10.500000000	2016-06-30 09:08:08.449810977	-62050189023
09:09:11.500	2016-06-30 09:09:11.500000000	2016-06-30 09:08:09.447130118	-62052869882
09:09:16.000	2016-06-30 09:09:16.000000000	2016-06-30 09:08:13.934441232	-62065558768
09:09:16.500	2016-06-30 09:09:16.500000000	2016-06-30 09:08:14.451680106	-62048319894
09:09:17.000	2016-06-30 09:09:17.000000000	2016-06-30 09:08:14.950573642	-62049426358
09:09:19.000	2016-06-30 09:09:19.000000000	2016-06-30 09:08:16.940224676	-62059775324
09:09:19.500	2016-06-30 09:09:19.500000000	2016-06-30 09:08:17.443820842	-62056179158
09:09:33.500	2016-06-30 09:09:33.500000000	2016-06-30 09:08:31.450423745	-62049576255
09:09:41.000	2016-06-30 09:09:41.000000000	2016-06-30 09:08:38.953400051	-62046599949
09:09:59.000	2016-06-30 09:09:59.000000000	2016-06-30 09:08:56.937856943	-62062143057
09:10:04.000	2016-06-30 09:10:04.000000000	2016-06-30 09:09:01.934996916	-62065003084
09:10:04.500	2016-06-30 09:10:04.500000000	2016-06-30 09:09:02.438485626	-62061514374
09:10:05.000	2016-06-30 09:10:05.000000000	2016-06-30 09:09:02.951355212	-62048644788
09:10:05.500	2016-06-30 09:10:05.500000000	2016-06-30 09:09:03.451464098	-62048535902
09:10:06.000	2016-06-30 09:10:06.000000000	2016-06-30 09:09:03.956886302	-62043113698
09:10:07.000	2016-06-30 09:10:07.000000000	2016-06-30 09:09:04.936992402	-62063007598
09:10:07.500	2016-06-30 09:10:07.500000000	2016-06-30 09:09:05.442494291	-62057505709
09:10:08.000	2016-06-30 09:10:08.000000000	2016-06-30 09:09:05.939617583	-62060382417
