09:05:07.500	2016-06-30 09:05:07.500000000	2016-06-30 09:04:05.434311833	-62065688167
09:05:08.000	2016-06-30 09:05:08.000000000	2016-06-30 09:04:05.934821510	-62065178490
09:05:08.500	2016-06-30 09:05:08.500000000	2016-06-30 09:04:06.442307280	-62057692720
09:05:09.000	2016-06-30 09:05:09.000000000	2016-06-30 09:04:06.936406038	-62063593962
09:05:09.500	2016-06-30 09:05:09.500000000	2016-06-30 09:04:07.427969981	-62072030019
09:05:10.500	2016-06-30 09:05:10.500000000	2016-06-30 09:04:08.433772920	-62066227080
09:05:11.000	2016-06-30 09:05:11.000000000	2016-06-30 09:04:08.929150655	-62070849345
09:05:11.500	2016-06-30 09:05:11.500000000	2016-06-30 09:04:09.442425728	-62057574272
09:05:14.000	2016-06-30 09:05:14.000000000	2016-06-30 09:04:11.942613049	-62057386951
09:05:17.000	2016-06-30 09:05:17.000000000	2016-06-30 09:04:14.941231910	-62058768090
09:05:17.500	2016-06-30 09:05:17.500000000	2016-06-30 09:04:15.437936527	-62062063473
09:05:18.000	2016-06-30 09:05:18.000000000	2016-06-30 09:04:15.931619474	-62068380526
09:05:19.000	2016-06-30 09:05:19.000000000	2016-06-30 09:04:16.939304404	-62060695596
09:05:21.000	2016-06-30 09:05:21.000000000	2016-06-30 09:04:18.935442336	-62064557664
09:05:21.500	2016-06-30 09:05:21.500000000	2016-06-30 09:04:19.433907227	-62066092773
09:05:24.000	2016-06-30 09:05:24.000000000	2016-06-30 09:04:21.936429262	-62063570738
09:05:24.500	2016-06-30 09:05:24.500000000	2016-06-30 09:04:22.432166669	-62067833331
09:05:25.000	2016-06-30 09:05:25.000000000	2016-06-30 09:04:22.934043641	-62065956359
09:05:26.000	2016-06-30 09:05:26.000000000	2016-06-30 09:04:23.932748182	-62067251818
09:05:26.500	2016-06-30 09:05:26.500000000	2016-06-30 09:04:24.435546470	-62064453530
09:05:27.000	2016-06-30 09:05:27.000000000	2016-06-30 09:04:24.934290349	-62065709651
09:05:27.500	2016-06-30 09:05:27.500000000	2016-06-30 09:04:25.432779335	-62067220665
09:05:28.000	2016-06-30 09:05:28.000000000	2016-06-30 09:04:25.928454855	-62071545145
09:05:28.500	2016-06-30 09:05:28.500000000	2016-06-30 09:04:26.433552402	-62066447598
09:05:29.000	2016-06-30 09:05:29.000000000	2016-06-30 09:04:26.931942091	-62068057909
09:05:30.000	2016-06-30 09:05:30.000000000	2016-06-30 09:04:27.935892034	-62064107966
09:05:32.500	2016-06-30 09:05:32.500000000	2016-06-30 09:04:30.438467660	-62061532340
09:05:33.000	2016-06-30 09:05:33.000000000	2016-06-30 09:04:30.940308460	-62059691540
09:05:34.000	2016-06-30 09:05:34.000000000	2016-06-30 09:04:31.940567172	-62059432828
09:05:36.000	2016-06-30 09:05:36.000000000	2016-06-30 09:04:33.927502423	-62072497577
09:05:36.500	2016-06-30 09:05:36.500000000	2016-06-30 09:04:34.429177810	-62070822190
09:05:37.000	2016-06-30 09:05:37.000000000	2016-06-30 09:04:34.946363195	-62053636805
09:05:37.500	2016-06-30 09:05:37.500000000	2016-06-30 09:04:35.441740167	-62058259833
09:05:38.000	2016-06-30 09:05:38.000000000	2016-06-30 09:04:35.932438647	-62067561353
09:05:38.500	2016-06-30 09:05:38.500000000	2016-06-30 09:04:36.431737163	-62068262837
09:05:40.500	2016-06-30 09:05:40.500000000	2016-06-30 09:04:38.432689453	-62067310547
09:05:41.000	2016-06-30 09:05:41.000000000	2016-06-30 09:04:38.929904486	-62070095514
09:05:41.500	2016-06-30 09:05:41.500000000	2016-06-30 09:04:39.435472406	-62064527594
09:05:42.000	2016-06-30 09:05:42.000000000	2016-06-30 09:04:39.953162390	-62046837610
09:05:44.000	2016-06-30 09:05:44.000000000	2016-06-30 09:04:41.941247125	-62058752875
09:05:44.500	2016-06-30 09:05:44.500000000	2016-06-30 09:04:42.447670465	-62052329535
09:05:45.500	2016-06-30 09:05:45.500000000	2016-06-30 09:04:43.437640676	-62062359324
09:05:46.000	2016-06-30 09:05:46.000000000	2016-06-30 09:04:43.949121259	-62050878741
09:05:46.500	2016-06-30 09:05:46.500000000	2016-06-30 09:04:44.428653030	-62071346970
09:05:47.000	2016-06-30 09:05:47.000000000	2016-06-30 09:04:44.938403458	-62061596542
09:05:47.500	2016-06-30 09:05:47.500000000	2016-06-30 09:04:45.432846371	-62067153629
09:05:48.000	2016-06-30 09:05:48.000000000	2016-06-30 09:04:45.928695025	-62071304975
09:05:48.500	2016-06-30 09:05:48.500000000	2016-06-30 09:04:46.432702638	-62067297362
09:05:49.000	2016-06-30 09:05:49.000000000	2016-06-30 09:04:46.935092914	-62064907086
09:05:54.500	2016-06-30 09:05:54.500000000	2016-06-30 09:04:52.438806466	-62061193534
09:05:55.000	2016-06-30 09:05:55.000000000	2016-06-30 09:04:52.935255015	-62064744985
09:05:55.500	2016-06-30 09:05:55.500000000	2016-06-30 09:04:53.438382026	-62061617974
09:05:56.000	2016-06-30 09:05:56.000000000	2016-06-30 09:04:53.944446415	-62055553585
09:05:56.500	2016-06-30 09:05:56.500000000	2016-06-30 09:04:54.432984384	-62067015616
09:05:57.000	2016-06-30 09:05:57.000000000	2016-06-30 09:04:54.930296674	-62069703326
09:05:59.500	2016-06-30 09:05:59.500000000	2016-06-30 09:04:57.445853644	-62054146356
09:06:00.500	2016-06-30 09:06:00.500000000	2016-06-30 09:04:58.443001954	-62056998046
09:06:01.000	2016-06-30 09:06:01.000000000	2016-06-30 09:04:58.941591653	-62058408347
09:06:01.500	2016-06-30 09:06:01.500000000	2016-06-30 09:04:59.430791576	-62069208424
09:06:02.000	2016-06-30 09:06:02.000000000	2016-06-30 09:04:59.931431839	-62068568161
09:06:02.500	2016-06-30 09:06:02.500000000	2016-06-30 09:05:00.443546027	-62056453973
09:06:03.000	2016-06-30 09:06:03.000000000	2016-06-30 09:05:00.941702598	-62058297402
09:06:03.500	2016-06-30 09:06:03.500000000	2016-06-30 09:05:01.437365966	-62062634034
09:06:04.000	2016-06-30 09:06:04.000000000	2016-06-30 09:05:01.929428887	-62070571113
09:06:04.500	2016-06-30 09:06:04.500000000	2016-06-30 09:05:02.427842270	-62072157730
09:06:08.500	2016-06-30 09:06:08.500000000	2016-06-30 09:05:06.434494876	-62065505124
09:06:09.000	2016-06-30 09:06:09.000000000	2016-06-30 09:05:06.936988956	-62063011044
09:06:10.000	2016-06-30 09:06:10.000000000	2016-06-30 09:05:07.927231076	-62072768924
09:06:11.500	2016-06-30 09:06:11.500000000	2016-06-30 09:05:09.438869820	-62061130180
09:06:12.500	2016-06-30 09:06:12.500000000	2016-06-30 09:05:10.440114798	-62059885202
09:06:13.000	2016-06-30 09:06:13.000000000	2016-06-30 09:05:10.934427876	-62065572124
09:06:13.500	2016-06-30 09:06:13.500000000	2016-06-30 09:05:11.443563818	-62056436182
09:06:14.000	2016-06-30 09:06:14.000000000	2016-06-30 09:05:11.936417148	-62063582852
09:06:14.500	2016-06-30 09:06:14.500000000	2016-06-30 09:05:12.428741053	-62071258947
09:06:15.000	2016-06-30 09:06:15.000000000	2016-06-30 09:05:12.929088905	-62070911095
09:06:18.500	2016-06-30 09:06:18.500000000	2016-06-30 09:05:16.451541462	-62048458538
09:06:19.500	2016-06-30 09:06:19.500000000	2016-06-30 09:05:17.434360402	-62065639598
09:06:20.000	2016-06-30 09:06:20.000000000	2016-06-30 09:05:17.936031541	-62063968459
09:06:22.000	2016-06-30 09:06:22.000000000	2016-06-30 09:05:19.936593287	-62063406713
09:06:23.500	2016-06-30 09:06:23.500000000	2016-06-30 09:05:21.445247931	-62054752069
09:06:24.000	2016-06-30 09:06:24.000000000	2016-06-30 09:05:21.946500040	-62053499960
09:06:24.500	2016-06-30 09:06:24.500000000	2016-06-30 09:05:22.446453818	-62053546182
09:06:25.000	2016-06-30 09:06:25.000000000	2016-06-30 09:05:22.939258764	-62060741236
09:06:26.000	2016-06-30 09:06:26.000000000	2016-06-30 09:05:23.927338405	-62072661595
09:06:37.000	2016-06-30 09:06:37.000000000	2016-06-30 09:05:34.938504430	-62061495570
09:06:37.500	2016-06-30 09:06:37.500000000	2016-06-30 09:05:35.427194317	-62072805683
09:06:38.500	2016-06-30 09:06:38.500000000	2016-06-30 09:05:36.444715012	-62055284988
09:06:39.500	2016-06-30 09:06:39.500000000	2016-06-30 09:05:37.435987905	-62064012095
09:06:42.000	2016-06-30 09:06:42.000000000	2016-06-30 09:05:39.952484010	-62047515990
09:06:42.500	2016-06-30 09:06:42.500000000	2016-06-30 09:05:40.454685343	-62045314657
09:06:43.000	2016-06-30 09:06:43.000000000	2016-06-30 09:05:40.961074356	-62038925644
09:06:43.500	2016-06-30 09:06:43.500000000	2016-06-30 09:05:41.436331978	-62063668022
09:06:44.500	2016-06-30 09:06:44.500000000	2016-06-30 09:05:42.430720644	-62069279356
09:06:45.000	2016-06-30 09:06:45.000000000	2016-06-30 09:05:42.934761202	-62065238798
09:06:45.500	2016-06-30 09:06:45.500000000	2016-06-30 09:05:43.428733383	-62071266617
09:06:46.000	2016-06-30 09:06:46.000000000	2016-06-30 09:05:43.937569447	-62062430553
09:06:46.500	2016-06-30 09:06:46.500000000	2016-06-30 09:05:44.445731107	-62054268893
09:06:54.500	2016-06-30 09:06:54.500000000	2016-06-30 09:05:52.438268081	-62061731919
09:06:56.500	2016-06-30 09:06:56.500000000	2016-06-30 09:05:54.435970080	-62064029920
09:06:57.000	2016-06-30 09:06:57.000000000	2016-06-30 09:05:54.939912550	-62060087450
09:06:59.500	2016-06-30 09:06:59.500000000	2016-06-30 09:05:57.441830618	-62058169382
09:07:00.000	2016-06-30 09:07:00.000000000	2016-06-30 09:05:57.928798564	-62071201436
09:07:00.500	2016-06-30 09:07:00.500000000	2016-06-30 09:05:58.445059516	-62054940484
09:07:01.000	2016-06-30 09:07:01.000000000	2016-06-30 09:05:58.940904449	-62059095551
09:07:01.500	2016-06-30 09:07:01.500000000	2016-06-30 09:05:59.439884452	-62060115548
09:07:02.500	2016-06-30 09:07:02.500000000	2016-06-30 09:06:00.435829790	-62064170210
09:07:03.000	2016-06-30 09:07:03.000000000	2016-06-30 09:06:00.940374679	-62059625321
09:07:08.500	2016-06-30 09:07:08.500000000	2016-06-30 09:06:06.428611957	-62071388043
09:07:09.000	2016-06-30 09:07:09.000000000	2016-06-30 09:06:06.939264746	-62060735254
09:07:10.000	2016-06-30 09:07:10.000000000	2016-06-30 09:06:07.931155196	-62068844804
09:07:10.500	2016-06-30 09:07:10.500000000	2016-06-30 09:06:08.431588262	-62068411738
09:07:11.500	2016-06-30 09:07:11.500000000	2016-06-30 09:06:09.438214932	-62061785068
09:07:12.500	2016-06-30 09:07:12.500000000	2016-06-30 09:06:10.431490834	-62068509166
09:07:13.000	2016-06-30 09:07:13.000000000	2016-06-30 09:06:10.938403981	-62061596019
09:07:13.500	2016-06-30 09:07:13.500000000	2016-06-30 09:06:11.436086818	-62063913182
09:07:14.000	2016-06-30 09:07:14.000000000	2016-06-30 09:06:11.938891396	-62061108604
09:07:14.500	2016-06-30 09:07:14.500000000	2016-06-30 09:06:12.439445811	-62060554189
09:07:15.000	2016-06-30 09:07:15.000000000	2016-06-30 09:06:12.933566290	-62066433710
09:07:20.500	2016-06-30 09:07:20.500000000	2016-06-30 09:06:18.443529713	-62056470287
09:07:21.500	2016-06-30 09:07:21.500000000	2016-06-30 09:06:19.433292052	-62066707948
09:07:22.000	2016-06-30 09:07:22.000000000	2016-06-30 09:06:19.944687029	-62055312971
09:07:22.500	2016-06-30 09:07:22.500000000	2016-06-30 09:06:20.445636773	-62054363227
09:07:23.500	2016-06-30 09:07:23.500000000	2016-06-30 09:06:21.446361140	-62053638860
09:07:24.000	2016-06-30 09:07:24.000000000	2016-06-30 09:06:21.942638976	-62057361024
09:07:24.500	2016-06-30 09:07:24.500000000	2016-06-30 09:06:22.445161966	-62054838034
09:07:25.000	2016-06-30 09:07:25.000000000	2016-06-30 09:06:22.949902293	-62050097707
09:07:25.500	2016-06-30 09:07:25.500000000	2016-06-30 09:06:23.433955650	-62066044350
09:07:26.000	2016-06-30 09:07:26.000000000	2016-06-30 09:06:23.940023565	-62059976435
09:07:26.500	2016-06-30 09:07:26.500000000	2016-06-30 09:06:24.453967077	-62046032923
09:07:27.000	2016-06-30 09:07:27.000000000	2016-06-30 09:06:24.933493466	-62066506534
09:07:28.000	2016-06-30 09:07:28.000000000	2016-06-30 09:06:25.948912554	-62051087446
09:07:28.500	2016-06-30 09:07:28.500000000	2016-06-30 09:06:26.451524815	-62048475185
09:07:29.500	2016-06-30 09:07:29.500000000	2016-06-30 09:06:27.438962106	-62061037894
09:07:30.500	2016-06-30 09:07:30.500000000	2016-06-30 09:06:28.449204690	-62050795310
09:07:31.000	2016-06-30 09:07:31.000000000	2016-06-30 09:06:28.944765050	-62055234950
09:07:34.000	2016-06-30 09:07:34.000000000	2016-06-30 09:06:31.938717056	-62061282944
09:07:35.500	2016-06-30 09:07:35.500000000	2016-06-30 09:06:33.449006197	-62050993803
09:07:38.000	2016-06-30 09:07:38.000000000	2016-06-30 09:06:35.940123759	-62059876241
09:07:38.500	2016-06-30 09:07:38.500000000	2016-06-30 09:06:36.455389594	-62044610406
09:07:39.000	2016-06-30 09:07:39.000000000	2016-06-30 09:06:36.952775126	-62047224874
09:07:39.500	2016-06-30 09:07:39.500000000	2016-06-30 09:06:37.437435150	-62062564850
09:07:42.000	2016-06-30 09:07:42.000000000	2016-06-30 09:06:39.942107097	-62057892903
09:07:43.000	2016-06-30 09:07:43.000000000	2016-06-30 09:06:40.937408632	-62062591368
09:07:43.500	2016-06-30 09:07:43.500000000	2016-06-30 09:06:41.442212019	-62057787981
09:07:44.000	2016-06-30 09:07:44.000000000	2016-06-30 09:06:41.937248459	-62062751541
09:07:44.500	2016-06-30 09:07:44.500000000	2016-06-30 09:06:42.440882069	-62059117931
09:07:45.000	2016-06-30 09:07:45.000000000	2016-06-30 09:06:42.949035219	-62050964781
09:07:45.500	2016-06-30 09:07:45.500000000	2016-06-30 09:06:43.444273234	-62055726766
09:07:46.500	2016-06-30 09:07:46.500000000	2016-06-30 09:06:44.444129618	-62055870382
09:07:47.000	2016-06-30 09:07:47.000000000	2016-06-30 09:06:44.939214866	-62060785134
09:07:47.500	2016-06-30 09:07:47.500000000	2016-06-30 09:06:45.442635236	-62057364764
09:07:48.000	2016-06-30 09:07:48.000000000	2016-06-30 09:06:45.946071481	-62053928519
09:07:51.000	2016-06-30 09:07:51.000000000	2016-06-30 09:06:48.950379398	-62049620602
09:07:52.500	2016-06-30 09:07:52.500000000	2016-06-30 09:06:50.441317160	-62058682840
09:07:53.000	2016-06-30 09:07:53.000000000	2016-06-30 09:06:50.931481051	-62068518949
09:07:54.000	2016-06-30 09:07:54.000000000	2016-06-30 09:06:51.942154149	-62057845851
09:07:57.500	2016-06-30 09:07:57.500000000	2016-06-30 09:06:55.447536318	-62052463682
09:07:59.000	2016-06-30 09:07:59.000000000	2016-06-30 09:06:56.943609576	-62056390424
09:07:59.500	2016-06-30 09:07:59.500000000	2016-06-30 09:06:57.451015873	-62048984127
09:08:00.000	2016-06-30 09:08:00.000000000	2016-06-30 09:06:57.932049654	-62067950346
09:08:00.500	2016-06-30 09:08:00.500000000	2016-06-30 09:06:58.440965297	-62059034703
09:08:01.000	2016-06-30 09:08:01.000000000	2016-06-30 09:06:58.936604077	-62063395923
09:08:01.500	2016-06-30 09:08:01.500000000	2016-06-30 09:06:59.432570440	-62067429560
09:08:02.000	2016-06-30 09:08:02.000000000	2016-06-30 09:06:59.940149585	-62059850415
09:08:02.500	2016-06-30 09:08:02.500000000	2016-06-30 09:07:00.436780494	-62063219506
09:08:06.500	2016-06-30 09:08:06.500000000	2016-06-30 09:07:04.443518493	-62056481507
09:08:07.500	2016-06-30 09:08:07.500000000	2016-06-30 09:07:05.443174908	-62056825092
09:08:08.000	2016-06-30 09:08:08.000000000	2016-06-30 09:07:05.946933849	-62053066151
09:08:08.500	2016-06-30 09:08:08.500000000	2016-06-30 09:07:06.452292018	-62047707982
09:08:09.000	2016-06-30 09:08:09.000000000	2016-06-30 09:07:06.942267629	-62057732371
09:08:09.500	2016-06-30 09:08:09.500000000	2016-06-30 09:07:07.443108956	-62056891044
09:08:10.000	2016-06-30 09:08:10.000000000	2016-06-30 09:07:07.941968971	-62058031029
09:08:10.500	2016-06-30 09:08:10.500000000	2016-06-30 09:07:08.443450508	-62056549492
09:08:11.500	2016-06-30 09:08:11.500000000	2016-06-30 09:07:09.439365736	-62060634264
09:08:12.000	2016-06-30 09:08:12.000000000	2016-06-30 09:07:09.940287587	-62059712413
09:08:12.500	2016-06-30 09:08:12.500000000	2016-06-30 09:07:10.440710907	-62059289093
09:08:14.000	2016-06-30 09:08:14.000000000	2016-06-30 09:07:11.942222314	-62057777686
09:08:14.500	2016-06-30 09:08:14.500000000	2016-06-30 09:07:12.441617547	-62058382453
09:08:15.000	2016-06-30 09:08:15.000000000	2016-06-30 09:07:12.942103525	-62057896475
09:08:19.000	2016-06-30 09:08:19.000000000	2016-06-30 09:07:16.929977468	-62070022532
09:08:20.500	2016-06-30 09:08:20.500000000	2016-06-30 09:07:18.433937898	-62066062102
09:08:21.000	2016-06-30 09:08:21.000000000	2016-06-30 09:07:18.949301097	-62050698903
09:08:21.500	2016-06-30 09:08:21.500000000	2016-06-30 09:07:19.442323707	-62057676293
09:08:22.000	2016-06-30 09:08:22.000000000	2016-06-30 09:07:19.948175037	-62051824963
09:08:22.500	2016-06-30 09:08:22.500000000	2016-06-30 09:07:20.434763586	-62065236414
09:08:23.000	2016-06-30 09:08:23.000000000	2016-06-30 09:07:20.946853695	-62053146305
09:08:23.500	2016-06-30 09:08:23.500000000	2016-06-30 09:07:21.446647936	-62053352064
09:08:25.500	2016-06-30 09:08:25.500000000	2016-06-30 09:07:23.443498998	-62056501002
09:08:26.000	2016-06-30 09:08:26.000000000	2016-06-30 09:07:23.932688553	-62067311447
09:08:26.500	2016-06-30 09:08:26.500000000	2016-06-30 09:07:24.435318969	-62064681031
09:08:27.000	2016-06-30 09:08:27.000000000	2016-06-30 09:07:24.933165026	-62066834974
09:08:27.500	2016-06-30 09:08:27.500000000	2016-06-30 09:07:25.449123705	-62050876295
09:08:28.000	2016-06-30 09:08:28.000000000	2016-06-30 09:07:25.942954025	-62057045975
09:08:28.500	2016-06-30 09:08:28.500000000	2016-06-30 09:07:26.444558147	-62055441853
09:08:30.000	2016-06-30 09:08:30.000000000	2016-06-30 09:07:27.940581435	-62059418565
09:08:31.000	2016-06-30 09:08:31.000000000	2016-06-30 09:07:28.950793261	-62049206739
09:08:32.000	2016-06-30 09:08:32.000000000	2016-06-30 09:07:29.950166459	-62049833541
09:08:36.000	2016-06-30 09:08:36.000000000	2016-06-30 09:07:33.940494186	-62059505814
09:08:36.500	2016-06-30 09:08:36.500000000	2016-06-30 09:07:34.439865870	-62060134130
09:08:37.500	2016-06-30 09:08:37.500000000	2016-06-30 09:07:35.434025239	-62065974761
09:08:52.000	2016-06-30 09:08:52.000000000	2016-06-30 09:07:49.937508846	-62062491154
09:08:52.500	2016-06-30 09:08:52.500000000	2016-06-30 09:07:50.440658765	-62059341235
09:08:54.000	2016-06-30 09:08:54.000000000	2016-06-30 09:07:51.947377562	-62052622438
09:08:58.000	2016-06-30 09:08:58.000000000	2016-06-30 09:07:55.947218869	-62052781131
09:08:58.500	2016-06-30 09:08:58.500000000	2016-06-30 09:07:56.441038945	-62058961055
09:08:59.000	2016-06-30 09:08:59.000000000	2016-06-30 09:07:56.945710186	-62054289814
09:08:59.500	2016-06-30 09:08:59.500000000	2016-06-30 09:07:57.450449599	-62049550401
09:09:03.500	2016-06-30 09:09:03.500000000	2016-06-30 09:08:01.435394716	-62064605284
09:09:04.000	2016-06-30 09:09:04.000000000	2016-06-30 09:08:01.947337746	-62052662254
09:09:05.000	2016-06-30 09:09:05.000000000	2016-06-30 09:08:02.937184677	-62062815323
09:09:05.500	2016-06-30 09:09:05.500000000	2016-06-30 09:08:03.436934432	-62063065568
09:09:06.000	2016-06-30 09:09:06.000000000	2016-06-30 09:08:03.935257958	-62064742042
09:09:06.500	2016-06-30 09:09:06.500000000	2016-06-30 09:08:04.437267540	-62062732460
09:09:07.500	2016-06-30 09:09:07.500000000	2016-06-30 09:08:05.448001003	-62051998997
09:09:10.000	2016-06-30 09:09:10.000000000	2016-06-30 09:08:07.954055298	-62045944702
09:09:10.500	2016-06-30 09:09:10.500000000	2016-06-30 09:08:08.449723348	-62050276652
09:09:11.500	2016-06-30 09:09:11.500000000	2016-06-30 09:08:09.446813991	-62053186009
09:09:16.000	2016-06-30 09:09:16.000000000	2016-06-30 09:08:13.934622041	-62065377959
09:09:16.500	2016-06-30 09:09:16.500000000	2016-06-30 09:08:14.452018534	-62047981466
09:09:17.000	2016-06-30 09:09:17.000000000	2016-06-30 09:08:14.950544069	-62049455931
09:09:19.000	2016-06-30 09:09:19.000000000	2016-06-30 09:08:16.941106243	-62058893757
09:09:19.500	2016-06-30 09:09:19.500000000	2016-06-30 09:08:17.444176618	-62055823382
09:09:33.500	2016-06-30 09:09:33.500000000	2016-06-30 09:08:31.450275438	-62049724562
09:09:41.000	2016-06-30 09:09:41.000000000	2016-06-30 09:08:38.953381445	-62046618555
09:09:59.000	2016-06-30 09:09:59.000000000	2016-06-30 09:08:56.937727697	-62062272303
09:10:04.000	2016-06-30 09:10:04.000000000	2016-06-30 09:09:01.935726521	-62064273479
09:10:04.500	2016-06-30 09:10:04.500000000	2016-06-30 09:09:02.438647106	-62061352894
09:10:05.000	2016-06-30 09:10:05.000000000	2016-06-30 09:09:02.951799338	-62048200662
09:10:05.500	2016-06-30 09:10:05.500000000	2016-06-30 09:09:03.451908038	-62048091962
09:10:06.000	2016-06-30 09:10:06.000000000	2016-06-30 09:09:03.956532717	-62043467283
09:10:07.000	2016-06-30 09:10:07.000000000	2016-06-30 09:09:04.936610893	-62063389107
09:10:07.500	2016-06-30 09:10:07.500000000	2016-06-30 09:09:05.442685843	-62057314157
09:10:08.000	2016-06-30 09:10:08.000000000	2016-06-30 09:09:05.939723523	-62060276477
