09:05:07.500	2016-06-30 09:05:07.500000000	2016-06-30 09:04:05.433897202	-62066102798
09:05:08.000	2016-06-30 09:05:08.000000000	2016-06-30 09:04:05.934740241	-62065259759
09:05:08.500	2016-06-30 09:05:08.500000000	2016-06-30 09:04:06.441992949	-62058007051
09:05:09.000	2016-06-30 09:05:09.000000000	2016-06-30 09:04:06.935958770	-62064041230
09:05:09.500	2016-06-30 09:05:09.500000000	2016-06-30 09:04:07.427747995	-62072252005
09:05:10.500	2016-06-30 09:05:10.500000000	2016-06-30 09:04:08.433032734	-62066967266
09:05:11.000	2016-06-30 09:05:11.000000000	2016-06-30 09:04:08.928274915	-62071725085
09:05:11.500	2016-06-30 09:05:11.500000000	2016-06-30 09:04:09.441966027	-62058033973
09:05:14.000	2016-06-30 09:05:14.000000000	2016-06-30 09:04:11.941632340	-62058367660
09:05:17.000	2016-06-30 09:05:17.000000000	2016-06-30 09:04:14.941071800	-62058928200
09:05:17.500	2016-06-30 09:05:17.500000000	2016-06-30 09:04:15.437715735	-62062284265
09:05:18.000	2016-06-30 09:05:18.000000000	2016-06-30 09:04:15.931997487	-62068002513
09:05:19.000	2016-06-30 09:05:19.000000000	2016-06-30 09:04:16.938589055	-62061410945
09:05:21.000	2016-06-30 09:05:21.000000000	2016-06-30 09:04:18.935118409	-62064881591
09:05:21.500	2016-06-30 09:05:21.500000000	2016-06-30 09:04:19.432950381	-62067049619
09:05:24.000	2016-06-30 09:05:24.000000000	2016-06-30 09:04:21.935522844	-62064477156
09:05:24.500	2016-06-30 09:05:24.500000000	2016-06-30 09:04:22.431957083	-62068042917
09:05:25.000	2016-06-30 09:05:25.000000000	2016-06-30 09:04:22.933425054	-62066574946
09:05:26.000	2016-06-30 09:05:26.000000000	2016-06-30 09:04:23.932549698	-62067450302
09:05:26.500	2016-06-30 09:05:26.500000000	2016-06-30 09:04:24.434751581	-62065248419
09:05:27.000	2016-06-30 09:05:27.000000000	2016-06-30 09:04:24.934265256	-62065734744
09:05:27.500	2016-06-30 09:05:27.500000000	2016-06-30 09:04:25.432420400	-62067579600
09:05:28.000	2016-06-30 09:05:28.000000000	2016-06-30 09:04:25.928120239	-62071879761
09:05:28.500	2016-06-30 09:05:28.500000000	2016-06-30 09:04:26.433236102	-62066763898
09:05:29.000	2016-06-30 09:05:29.000000000	2016-06-30 09:04:26.931256545	-62068743455
09:05:30.000	2016-06-30 09:05:30.000000000	2016-06-30 09:04:27.935773346	-62064226654
09:05:32.500	2016-06-30 09:05:32.500000000	2016-06-30 09:04:30.438184399	-62061815601
09:05:33.000	2016-06-30 09:05:33.000000000	2016-06-30 09:04:30.939786260	-62060213740
09:05:34.000	2016-06-30 09:05:34.000000000	2016-06-30 09:04:31.940553479	-62059446521
09:05:36.000	2016-06-30 09:05:36.000000000	2016-06-30 09:04:33.927008113	-62072991887
09:05:36.500	2016-06-30 09:05:36.500000000	2016-06-30 09:04:34.429125643	-62070874357
09:05:37.000	2016-06-30 09:05:37.000000000	2016-06-30 09:04:34.946023433	-62053976567
09:05:37.500	2016-06-30 09:05:37.500000000	2016-06-30 09:04:35.441640200	-62058359800
09:05:38.000	2016-06-30 09:05:38.000000000	2016-06-30 09:04:35.932016944	-62067983056
09:05:38.500	2016-06-30 09:05:38.500000000	2016-06-30 09:04:36.431582154	-62068417846
09:05:40.500	2016-06-30 09:05:40.500000000	2016-06-30 09:04:38.431964232	-62068035768
09:05:41.000	2016-06-30 09:05:41.000000000	2016-06-30 09:04:38.929398912	-62070601088
09:05:41.500	2016-06-30 09:05:41.500000000	2016-06-30 09:04:39.434929111	-62065070889
09:05:42.000	2016-06-30 09:05:42.000000000	2016-06-30 09:04:39.952454562	-62047545438
09:05:44.000	2016-06-30 09:05:44.000000000	2016-06-30 09:04:41.940918071	-62059081929
09:05:44.500	2016-06-30 09:05:44.500000000	2016-06-30 09:04:42.447415535	-62052584465
09:05:45.500	2016-06-30 09:05:45.500000000	2016-06-30 09:04:43.436962960	-62063037040
09:05:46.000	2016-06-30 09:05:46.000000000	2016-06-30 09:04:43.948714992	-62051285008
09:05:46.500	2016-06-30 09:05:46.500000000	2016-06-30 09:04:44.428215511	-62071784489
09:05:47.000	2016-06-30 09:05:47.000000000	2016-06-30 09:04:44.937960253	-62062039747
09:05:47.500	2016-06-30 09:05:47.500000000	2016-06-30 09:04:45.432459702	-62067540298
09:05:48.000	2016-06-30 09:05:48.000000000	2016-06-30 09:04:45.928868633	-62071131367
09:05:48.500	2016-06-30 09:05:48.500000000	2016-06-30 09:04:46.432530831	-62067469169
09:05:49.000	2016-06-30 09:05:49.000000000	2016-06-30 09:04:46.934291970	-62065708030
09:05:54.500	2016-06-30 09:05:54.500000000	2016-06-30 09:04:52.437832906	-62062167094
09:05:55.000	2016-06-30 09:05:55.000000000	2016-06-30 09:04:52.934823852	-62065176148
09:05:55.500	2016-06-30 09:05:55.500000000	2016-06-30 09:04:53.437864758	-62062135242
09:05:56.000	2016-06-30 09:05:56.000000000	2016-06-30 09:04:53.943945347	-62056054653
09:05:56.500	2016-06-30 09:05:56.500000000	2016-06-30 09:04:54.432895889	-62067104111
09:05:57.000	2016-06-30 09:05:57.000000000	2016-06-30 09:04:54.930269120	-62069730880
09:05:59.500	2016-06-30 09:05:59.500000000	2016-06-30 09:04:57.445075739	-62054924261
09:06:00.500	2016-06-30 09:06:00.500000000	2016-06-30 09:04:58.442222326	-62057777674
09:06:01.000	2016-06-30 09:06:01.000000000	2016-06-30 09:04:58.941044108	-62058955892
09:06:01.500	2016-06-30 09:06:01.500000000	2016-06-30 09:04:59.430443461	-62069556539
09:06:02.000	2016-06-30 09:06:02.000000000	2016-06-30 09:04:59.930966628	-62069033372
09:06:02.500	2016-06-30 09:06:02.500000000	2016-06-30 09:05:00.443288758	-62056711242
09:06:03.000	2016-06-30 09:06:03.000000000	2016-06-30 09:05:00.941554093	-62058445907
09:06:03.500	2016-06-30 09:06:03.500000000	2016-06-30 09:05:01.437593373	-62062406627
09:06:04.000	2016-06-30 09:06:04.000000000	2016-06-30 09:05:01.929301055	-62070698945
09:06:04.500	2016-06-30 09:06:04.500000000	2016-06-30 09:05:02.428209072	-62071790928
09:06:08.500	2016-06-30 09:06:08.500000000	2016-06-30 09:05:06.434116247	-62065883753
09:06:09.000	2016-06-30 09:06:09.000000000	2016-06-30 09:05:06.936471159	-62063528841
09:06:10.000	2016-06-30 09:06:10.000000000	2016-06-30 09:05:07.926879378	-62073120622
09:06:11.500	2016-06-30 09:06:11.500000000	2016-06-30 09:05:09.438048175	-62061951825
09:06:12.500	2016-06-30 09:06:12.500000000	2016-06-30 09:05:10.439931356	-62060068644
09:06:13.000	2016-06-30 09:06:13.000000000	2016-06-30 09:05:10.934017371	-62065982629
09:06:13.500	2016-06-30 09:06:13.500000000	2016-06-30 09:05:11.443134569	-62056865431
09:06:14.000	2016-06-30 09:06:14.000000000	2016-06-30 09:05:11.936058207	-62063941793
09:06:14.500	2016-06-30 09:06:14.500000000	2016-06-30 09:05:12.428426798	-62071573202
09:06:15.000	2016-06-30 09:06:15.000000000	2016-06-30 09:05:12.928607317	-62071392683
09:06:18.500	2016-06-30 09:06:18.500000000	2016-06-30 09:05:16.450978294	-62049021706
09:06:19.500	2016-06-30 09:06:19.500000000	2016-06-30 09:05:17.433670506	-62066329494
09:06:20.000	2016-06-30 09:06:20.000000000	2016-06-30 09:05:17.935455703	-62064544297
09:06:22.000	2016-06-30 09:06:22.000000000	2016-06-30 09:05:19.936085513	-62063914487
09:06:23.500	2016-06-30 09:06:23.500000000	2016-06-30 09:05:21.444833869	-62055166131
09:06:24.000	2016-06-30 09:06:24.000000000	2016-06-30 09:05:21.945681735	-62054318265
09:06:24.500	2016-06-30 09:06:24.500000000	2016-06-30 09:05:22.446590342	-62053409658
09:06:25.000	2016-06-30 09:06:25.000000000	2016-06-30 09:05:22.939078910	-62060921090
09:06:26.000	2016-06-30 09:06:26.000000000	2016-06-30 09:05:23.926625190	-62073374810
09:06:37.000	2016-06-30 09:06:37.000000000	2016-06-30 09:05:34.938297784	-62061702216
09:06:37.500	2016-06-30 09:06:37.500000000	2016-06-30 09:05:35.426844838	-62073155162
09:06:38.500	2016-06-30 09:06:38.500000000	2016-06-30 09:05:36.444077367	-62055922633
09:06:39.500	2016-06-30 09:06:39.500000000	2016-06-30 09:05:37.435703576	-62064296424
09:06:42.000	2016-06-30 09:06:42.000000000	2016-06-30 09:05:39.952180301	-62047819699
09:06:42.500	2016-06-30 09:06:42.500000000	2016-06-30 09:05:40.454755744	-62045244256
09:06:43.000	2016-06-30 09:06:43.000000000	2016-06-30 09:05:40.960861061	-62039138939
09:06:43.500	2016-06-30 09:06:43.500000000	2016-06-30 09:05:41.435633279	-62064366721
09:06:44.500	2016-06-30 09:06:44.500000000	2016-06-30 09:05:42.430972523	-62069027477
09:06:45.000	2016-06-30 09:06:45.000000000	2016-06-30 09:05:42.934091865	-62065908135
09:06:45.500	2016-06-30 09:06:45.500000000	2016-06-30 09:05:43.428439482	-62071560518
09:06:46.000	2016-06-30 09:06:46.000000000	2016-06-30 09:05:43.937239852	-62062760148
09:06:46.500	2016-06-30 09:06:46.500000000	2016-06-30 09:05:44.445466560	-62054533440
09:06:54.500	2016-06-30 09:06:54.500000000	2016-06-30 09:05:52.438285535	-62061714465
09:06:56.500	2016-06-30 09:06:56.500000000	2016-06-30 09:05:54.435485813	-62064514187
09:06:57.000	2016-06-30 09:06:57.000000000	2016-06-30 09:05:54.939320067	-62060679933
09:06:59.500	2016-06-30 09:06:59.500000000	2016-06-30 09:05:57.441124092	-62058875908
09:07:00.000	2016-06-30 09:07:00.000000000	2016-06-30 09:05:57.928166735	-62071833265
09:07:00.500	2016-06-30 09:07:00.500000000	2016-06-30 09:05:58.445036598	-62054963402
09:07:01.000	2016-06-30 09:07:01.000000000	2016-06-30 09:05:58.941001002	-62058998998
09:07:01.500	2016-06-30 09:07:01.500000000	2016-06-30 09:05:59.439626608	-62060373392
09:07:02.500	2016-06-30 09:07:02.500000000	2016-06-30 09:06:00.435365035	-62064634965
09:07:03.000	2016-06-30 09:07:03.000000000	2016-06-30 09:06:00.939854143	-62060145857
09:07:08.500	2016-06-30 09:07:08.500000000	2016-06-30 09:06:06.428133181	-62071866819
09:07:09.000	2016-06-30 09:07:09.000000000	2016-06-30 09:06:06.938660016	-62061339984
09:07:10.000	2016-06-30 09:07:10.000000000	2016-06-30 09:06:07.930756875	-62069243125
09:07:10.500	2016-06-30 09:07:10.500000000	2016-06-30 09:06:08.431129410	-62068870590
09:07:11.500	2016-06-30 09:07:11.500000000	2016-06-30 09:06:09.437772516	-62062227484
09:07:12.500	2016-06-30 09:07:12.500000000	2016-06-30 09:06:10.430865574	-62069134426
09:07:13.000	2016-06-30 09:07:13.000000000	2016-06-30 09:06:10.937673837	-62062326163
09:07:13.500	2016-06-30 09:07:13.500000000	2016-06-30 09:06:11.435746020	-62064253980
09:07:14.000	2016-06-30 09:07:14.000000000	2016-06-30 09:06:11.937994700	-62062005300
09:07:14.500	2016-06-30 09:07:14.500000000	2016-06-30 09:06:12.438268120	-62061731880
09:07:15.000	2016-06-30 09:07:15.000000000	2016-06-30 09:06:12.932358638	-62067641362
09:07:20.500	2016-06-30 09:07:20.500000000	2016-06-30 09:06:18.442794774	-62057205226
09:07:21.500	2016-06-30 09:07:21.500000000	2016-06-30 09:06:19.433214110	-62066785890
09:07:22.000	2016-06-30 09:07:22.000000000	2016-06-30 09:06:19.944413329	-62055586671
09:07:22.500	2016-06-30 09:07:22.500000000	2016-06-30 09:06:20.445352475	-62054647525
09:07:23.500	2016-06-30 09:07:23.500000000	2016-06-30 09:06:21.446328616	-62053671384
09:07:24.000	2016-06-30 09:07:24.000000000	2016-06-30 09:06:21.942393534	-62057606466
09:07:24.500	2016-06-30 09:07:24.500000000	2016-06-30 09:06:22.444631945	-62055368055
09:07:25.000	2016-06-30 09:07:25.000000000	2016-06-30 09:06:22.948870362	-62051129638
09:07:25.500	2016-06-30 09:07:25.500000000	2016-06-30 09:06:23.433194058	-62066805942
09:07:26.000	2016-06-30 09:07:26.000000000	2016-06-30 09:06:23.939344717	-62060655283
09:07:26.500	2016-06-30 09:07:26.500000000	2016-06-30 09:06:24.453687275	-62046312725
09:07:27.000	2016-06-30 09:07:27.000000000	2016-06-30 09:06:24.933637290	-62066362710
09:07:28.000	2016-06-30 09:07:28.000000000	2016-06-30 09:06:25.948813572	-62051186428
09:07:28.500	2016-06-30 09:07:28.500000000	2016-06-30 09:06:26.451172283	-62048827717
09:07:29.500	2016-06-30 09:07:29.500000000	2016-06-30 09:06:27.438390363	-62061609637
09:07:30.500	2016-06-30 09:07:30.500000000	2016-06-30 09:06:28.448478880	-62051521120
09:07:31.000	2016-06-30 09:07:31.000000000	2016-06-30 09:06:28.943901212	-62056098788
09:07:34.000	2016-06-30 09:07:34.000000000	2016-06-30 09:06:31.938138776	-62061861224
09:07:35.500	2016-06-30 09:07:35.500000000	2016-06-30 09:06:33.448504629	-62051495371
09:07:38.000	2016-06-30 09:07:38.000000000	2016-06-30 09:06:35.940005392	-62059994608
09:07:38.500	2016-06-30 09:07:38.500000000	2016-06-30 09:06:36.455256564	-62044743436
09:07:39.000	2016-06-30 09:07:39.000000000	2016-06-30 09:06:36.952709049	-62047290951
09:07:39.500	2016-06-30 09:07:39.500000000	2016-06-30 09:06:37.437134146	-62062865854
09:07:42.000	2016-06-30 09:07:42.000000000	2016-06-30 09:06:39.942310312	-62057689688
09:07:43.000	2016-06-30 09:07:43.000000000	2016-06-30 09:06:40.937282892	-62062717108
09:07:43.500	2016-06-30 09:07:43.500000000	2016-06-30 09:06:41.442234043	-62057765957
09:07:44.000	2016-06-30 09:07:44.000000000	2016-06-30 09:06:41.936926304	-62063073696
09:07:44.500	2016-06-30 09:07:44.500000000	2016-06-30 09:06:42.440575269	-62059424731
09:07:45.000	2016-06-30 09:07:45.000000000	2016-06-30 09:06:42.949206497	-62050793503
09:07:45.500	2016-06-30 09:07:45.500000000	2016-06-30 09:06:43.444098305	-62055901695
09:07:46.500	2016-06-30 09:07:46.500000000	2016-06-30 09:06:44.444004906	-62055995094
09:07:47.000	2016-06-30 09:07:47.000000000	2016-06-30 09:06:44.939108239	-62060891761
09:07:47.500	2016-06-30 09:07:47.500000000	2016-06-30 09:06:45.442069673	-62057930327
09:07:48.000	2016-06-30 09:07:48.000000000	2016-06-30 09:06:45.945661973	-62054338027
09:07:51.000	2016-06-30 09:07:51.000000000	2016-06-30 09:06:48.950143143	-62049856857
09:07:52.500	2016-06-30 09:07:52.500000000	2016-06-30 09:06:50.441199205	-62058800795
09:07:53.000	2016-06-30 09:07:53.000000000	2016-06-30 09:06:50.931110293	-62068889707
09:07:54.000	2016-06-30 09:07:54.000000000	2016-06-30 09:06:51.942098165	-62057901835
09:07:57.500	2016-06-30 09:07:57.500000000	2016-06-30 09:06:55.447272620	-62052727380
09:07:59.000	2016-06-30 09:07:59.000000000	2016-06-30 09:06:56.943307315	-62056692685
09:07:59.500	2016-06-30 09:07:59.500000000	2016-06-30 09:06:57.450894559	-62049105441
09:08:00.000	2016-06-30 09:08:00.000000000	2016-06-30 09:06:57.931647075	-62068352925
09:08:00.500	2016-06-30 09:08:00.500000000	2016-06-30 09:06:58.441212004	-62058787996
09:08:01.000	2016-06-30 09:08:01.000000000	2016-06-30 09:06:58.936439595	-62063560405
09:08:01.500	2016-06-30 09:08:01.500000000	2016-06-30 09:06:59.431853652	-62068146348
09:08:02.000	2016-06-30 09:08:02.000000000	2016-06-30 09:06:59.939170496	-62060829504
09:08:02.500	2016-06-30 09:08:02.500000000	2016-06-30 09:07:00.436246920	-62063753080
09:08:06.500	2016-06-30 09:08:06.500000000	2016-06-30 09:07:04.443377036	-62056622964
09:08:07.500	2016-06-30 09:08:07.500000000	2016-06-30 09:07:05.443104422	-62056895578
09:08:08.000	2016-06-30 09:08:08.000000000	2016-06-30 09:07:05.947220480	-62052779520
09:08:08.500	2016-06-30 09:08:08.500000000	2016-06-30 09:07:06.451743951	-62048256049
09:08:09.000	2016-06-30 09:08:09.000000000	2016-06-30 09:07:06.941766886	-62058233114
09:08:09.500	2016-06-30 09:08:09.500000000	2016-06-30 09:07:07.443346810	-62056653190
09:08:10.000	2016-06-30 09:08:10.000000000	2016-06-30 09:07:07.942185293	-62057814707
09:08:10.500	2016-06-30 09:08:10.500000000	2016-06-30 09:07:08.443223571	-62056776429
09:08:11.500	2016-06-30 09:08:11.500000000	2016-06-30 09:07:09.439220768	-62060779232
09:08:12.000	2016-06-30 09:08:12.000000000	2016-06-30 09:07:09.939760117	-62060239883
09:08:12.500	2016-06-30 09:08:12.500000000	2016-06-30 09:07:10.440472704	-62059527296
09:08:14.000	2016-06-30 09:08:14.000000000	2016-06-30 09:07:11.941069460	-62058930540
09:08:14.500	2016-06-30 09:08:14.500000000	2016-06-30 09:07:12.441336507	-62058663493
09:08:15.000	2016-06-30 09:08:15.000000000	2016-06-30 09:07:12.941694553	-62058305447
09:08:19.000	2016-06-30 09:08:19.000000000	2016-06-30 09:07:16.929458130	-62070541870
09:08:20.500	2016-06-30 09:08:20.500000000	2016-06-30 09:07:18.433444764	-62066555236
09:08:21.000	2016-06-30 09:08:21.000000000	2016-06-30 09:07:18.948648211	-62051351789
09:08:21.500	2016-06-30 09:08:21.500000000	2016-06-30 09:07:19.442419649	-62057580351
09:08:22.000	2016-06-30 09:08:22.000000000	2016-06-30 09:07:19.947774890	-62052225110
09:08:22.500	2016-06-30 09:08:22.500000000	2016-06-30 09:07:20.433836690	-62066163310
09:08:23.000	2016-06-30 09:08:23.000000000	2016-06-30 09:07:20.946521868	-62053478132
09:08:23.500	2016-06-30 09:08:23.500000000	2016-06-30 09:07:21.445886474	-62054113526
09:08:25.500	2016-06-30 09:08:25.500000000	2016-06-30 09:07:23.442548042	-62057451958
09:08:26.000	2016-06-30 09:08:26.000000000	2016-06-30 09:07:23.932423492	-62067576508
09:08:26.500	2016-06-30 09:08:26.500000000	2016-06-30 09:07:24.434492551	-62065507449
09:08:27.000	2016-06-30 09:08:27.000000000	2016-06-30 09:07:24.932614378	-62067385622
09:08:27.500	2016-06-30 09:08:27.500000000	2016-06-30 09:07:25.448867274	-62051132726
09:08:28.000	2016-06-30 09:08:28.000000000	2016-06-30 09:07:25.942540503	-62057459497
09:08:28.500	2016-06-30 09:08:28.500000000	2016-06-30 09:07:26.444764755	-62055235245
09:08:30.000	2016-06-30 09:08:30.000000000	2016-06-30 09:07:27.939816397	-62060183603
09:08:31.000	2016-06-30 09:08:31.000000000	2016-06-30 09:07:28.949855874	-62050144126
09:08:32.000	2016-06-30 09:08:32.000000000	2016-06-30 09:07:29.950051361	-62049948639
09:08:36.000	2016-06-30 09:08:36.000000000	2016-06-30 09:07:33.940779141	-62059220859
09:08:36.500	2016-06-30 09:08:36.500000000	2016-06-30 09:07:34.439625790	-62060374210
09:08:37.500	2016-06-30 09:08:37.500000000	2016-06-30 09:07:35.434036318	-62065963682
09:08:52.000	2016-06-30 09:08:52.000000000	2016-06-30 09:07:49.937436313	-62062563687
09:08:52.500	2016-06-30 09:08:52.500000000	2016-06-30 09:07:50.440474646	-62059525354
09:08:54.000	2016-06-30 09:08:54.000000000	2016-06-30 09:07:51.947243631	-62052756369
09:08:58.000	2016-06-30 09:08:58.000000000	2016-06-30 09:07:55.946877513	-62053122487
09:08:58.500	2016-06-30 09:08:58.500000000	2016-06-30 09:07:56.441018624	-62058981376
09:08:59.000	2016-06-30 09:08:59.000000000	2016-06-30 09:07:56.945564618	-62054435382
09:08:59.500	2016-06-30 09:08:59.500000000	2016-06-30 09:07:57.450119798	-62049880202
09:09:03.500	2016-06-30 09:09:03.500000000	2016-06-30 09:08:01.434972266	-62065027734
09:09:04.000	2016-06-30 09:09:04.000000000	2016-06-30 09:08:01.946413777	-62053586223
09:09:05.000	2016-06-30 09:09:05.000000000	2016-06-30 09:08:02.936545188	-62063454812
09:09:05.500	2016-06-30 09:09:05.500000000	2016-06-30 09:08:03.436364358	-62063635642
09:09:06.000	2016-06-30 09:09:06.000000000	2016-06-30 09:08:03.934735859	-62065264141
09:09:06.500	2016-06-30 09:09:06.500000000	2016-06-30 09:08:04.437289154	-62062710846
09:09:07.500	2016-06-30 09:09:07.500000000	2016-06-30 09:08:05.447537566	-62052462434
09:09:10.000	2016-06-30 09:09:10.000000000	2016-06-30 09:08:07.952867465	-62047132535
09:09:10.500	2016-06-30 09:09:10.500000000	2016-06-30 09:08:08.449816962	-62050183038
09:09:11.500	2016-06-30 09:09:11.500000000	2016-06-30 09:08:09.447129575	-62052870425
09:09:16.000	2016-06-30 09:09:16.000000000	2016-06-30 09:08:13.934447849	-62065552151
09:09:16.500	2016-06-30 09:09:16.500000000	2016-06-30 09:08:14.451681047	-62048318953
09:09:17.000	2016-06-30 09:09:17.000000000	2016-06-30 09:08:14.950588668	-62049411332
09:09:19.000	2016-06-30 09:09:19.000000000	2016-06-30 09:08:16.940222970	-62059777030
09:09:19.500	2016-06-30 09:09:19.500000000	2016-06-30 09:08:17.443828694	-62056171306
09:09:33.500	2016-06-30 09:09:33.500000000	2016-06-30 09:08:31.450434328	-62049565672
09:09:41.000	2016-06-30 09:09:41.000000000	2016-06-30 09:08:38.953394156	-62046605844
09:09:59.000	2016-06-30 09:09:59.000000000	2016-06-30 09:08:56.937862006	-62062137994
09:10:04.000	2016-06-30 09:10:04.000000000	2016-06-30 09:09:01.935006984	-62064993016
09:10:04.500	2016-06-30 09:10:04.500000000	2016-06-30 09:09:02.438489080	-62061510920
09:10:05.000	2016-06-30 09:10:05.000000000	2016-06-30 09:09:02.951325673	-62048674327
09:10:05.500	2016-06-30 09:10:05.500000000	2016-06-30 09:09:03.451465541	-62048534459
09:10:06.000	2016-06-30 09:10:06.000000000	2016-06-30 09:09:03.956885766	-62043114234
09:10:07.000	2016-06-30 09:10:07.000000000	2016-06-30 09:09:04.936987630	-62063012370
09:10:07.500	2016-06-30 09:10:07.500000000	2016-06-30 09:09:05.442494611	-62057505389
09:10:08.000	2016-06-30 09:10:08.000000000	2016-06-30 09:09:05.939619589	-62060380411
