09:05:07.500	2016-06-30 09:05:07.500000000	2016-06-30 09:04:05.434312500	-62065687500
09:05:08.000	2016-06-30 09:05:08.000000000	2016-06-30 09:04:05.934822480	-62065177520
09:05:08.500	2016-06-30 09:05:08.500000000	2016-06-30 09:04:06.442307797	-62057692203
09:05:09.000	2016-06-30 09:05:09.000000000	2016-06-30 09:04:06.936406514	-62063593486
09:05:09.500	2016-06-30 09:05:09.500000000	2016-06-30 09:04:07.427970170	-62072029830
09:05:10.500	2016-06-30 09:05:10.500000000	2016-06-30 09:04:08.433772988	-62066227012
09:05:11.000	2016-06-30 09:05:11.000000000	2016-06-30 09:04:08.929150932	-62070849068
09:05:11.500	2016-06-30 09:05:11.500000000	2016-06-30 09:04:09.442428503	-62057571497
09:05:14.000	2016-06-30 09:05:14.000000000	2016-06-30 09:04:11.942614236	-62057385764
09:05:17.000	2016-06-30 09:05:17.000000000	2016-06-30 09:04:14.941232621	-62058767379
09:05:17.500	2016-06-30 09:05:17.500000000	2016-06-30 09:04:15.437937097	-62062062903
09:05:18.000	2016-06-30 09:05:18.000000000	2016-06-30 09:04:15.931617528	-62068382472
09:05:19.000	2016-06-30 09:05:19.000000000	2016-06-30 09:04:16.939304958	-62060695042
09:05:21.000	2016-06-30 09:05:21.000000000	2016-06-30 09:04:18.935442982	-62064557018
09:05:21.500	2016-06-30 09:05:21.500000000	2016-06-30 09:04:19.433907953	-62066092047
09:05:24.000	2016-06-30 09:05:24.000000000	2016-06-30 09:04:21.936429574	-62063570426
09:05:24.500	2016-06-30 09:05:24.500000000	2016-06-30 09:04:22.432167009	-62067832991
09:05:25.000	2016-06-30 09:05:25.000000000	2016-06-30 09:04:22.934044029	-62065955971
09:05:26.000	2016-06-30 09:05:26.000000000	2016-06-30 09:04:23.932748502	-62067251498
09:05:26.500	2016-06-30 09:05:26.500000000	2016-06-30 09:04:24.435546762	-62064453238
09:05:27.000	2016-06-30 09:05:27.000000000	2016-06-30 09:04:24.934291126	-62065708874
09:05:27.500	2016-06-30 09:05:27.500000000	2016-06-30 09:04:25.432779745	-62067220255
09:05:28.000	2016-06-30 09:05:28.000000000	2016-06-30 09:04:25.928455480	-62071544520
09:05:28.500	2016-06-30 09:05:28.500000000	2016-06-30 09:04:26.433552917	-62066447083
09:05:29.000	2016-06-30 09:05:29.000000000	2016-06-30 09:04:26.931942375	-62068057625
09:05:30.000	2016-06-30 09:05:30.000000000	2016-06-30 09:04:27.935892538	-62064107462
09:05:32.500	2016-06-30 09:05:32.500000000	2016-06-30 09:04:30.438468358	-62061531642
09:05:33.000	2016-06-30 09:05:33.000000000	2016-06-30 09:04:30.940309208	-62059690792
09:05:34.000	2016-06-30 09:05:34.000000000	2016-06-30 09:04:31.940567558	-62059432442
09:05:36.000	2016-06-30 09:05:36.000000000	2016-06-30 09:04:33.927503013	-62072496987
09:05:36.500	2016-06-30 09:05:36.500000000	2016-06-30 09:04:34.429178123	-62070821877
09:05:37.000	2016-06-30 09:05:37.000000000	2016-06-30 09:04:34.946363629	-62053636371
09:05:37.500	2016-06-30 09:05:37.500000000	2016-06-30 09:04:35.441740703	-62058259297
09:05:38.000	2016-06-30 09:05:38.000000000	2016-06-30 09:04:35.932439246	-62067560754
09:05:38.500	2016-06-30 09:05:38.500000000	2016-06-30 09:04:36.431737897	-62068262103
09:05:40.500	2016-06-30 09:05:40.500000000	2016-06-30 09:04:38.432689657	-62067310343
09:05:41.000	2016-06-30 09:05:41.000000000	2016-06-30 09:04:38.929905005	-62070094995
09:05:41.500	2016-06-30 09:05:41.500000000	2016-06-30 09:04:39.435472879	-62064527121
09:05:42.000	2016-06-30 09:05:42.000000000	2016-06-30 09:04:39.953162724	-62046837276
09:05:44.000	2016-06-30 09:05:44.000000000	2016-06-30 09:04:41.941247692	-62058752308
09:05:44.500	2016-06-30 09:05:44.500000000	2016-06-30 09:04:42.447670859	-62052329141
09:05:45.500	2016-06-30 09:05:45.500000000	2016-06-30 09:04:43.437640788	-62062359212
09:05:46.000	2016-06-30 09:05:46.000000000	2016-06-30 09:04:43.949121772	-62050878228
09:05:46.500	2016-06-30 09:05:46.500000000	2016-06-30 09:04:44.428653429	-62071346571
09:05:47.000	2016-06-30 09:05:47.000000000	2016-06-30 09:04:44.938403972	-62061596028
09:05:47.500	2016-06-30 09:05:47.500000000	2016-06-30 09:04:45.432846982	-62067153018
09:05:48.000	2016-06-30 09:05:48.000000000	2016-06-30 09:04:45.928695615	-62071304385
09:05:48.500	2016-06-30 09:05:48.500000000	2016-06-30 09:04:46.432703014	-62067296986
09:05:49.000	2016-06-30 09:05:49.000000000	2016-06-30 09:04:46.935093267	-62064906733
09:05:54.500	2016-06-30 09:05:54.500000000	2016-06-30 09:04:52.438807098	-62061192902
09:05:55.000	2016-06-30 09:05:55.000000000	2016-06-30 09:04:52.935255835	-62064744165
09:05:55.500	2016-06-30 09:05:55.500000000	2016-06-30 09:04:53.438382416	-62061617584
09:05:56.000	2016-06-30 09:05:56.000000000	2016-06-30 09:04:53.944446983	-62055553017
09:05:56.500	2016-06-30 09:05:56.500000000	2016-06-30 09:04:54.432984868	-62067015132
09:05:57.000	2016-06-30 09:05:57.000000000	2016-06-30 09:04:54.930297279	-62069702721
09:05:59.500	2016-06-30 09:05:59.500000000	2016-06-30 09:04:57.445853952	-62054146048
09:06:00.500	2016-06-30 09:06:00.500000000	2016-06-30 09:04:58.443002316	-62056997684
09:06:01.000	2016-06-30 09:06:01.000000000	2016-06-30 09:04:58.941591660	-62058408340
09:06:01.500	2016-06-30 09:06:01.500000000	2016-06-30 09:04:59.430791942	-62069208058
09:06:02.000	2016-06-30 09:06:02.000000000	2016-06-30 09:04:59.931432293	-62068567707
09:06:02.500	2016-06-30 09:06:02.500000000	2016-06-30 09:05:00.443546429	-62056453571
09:06:03.000	2016-06-30 09:06:03.000000000	2016-06-30 09:05:00.941703251	-62058296749
09:06:03.500	2016-06-30 09:06:03.500000000	2016-06-30 09:05:01.437366449	-62062633551
09:06:04.000	2016-06-30 09:06:04.000000000	2016-06-30 09:05:01.929428673	-62070571327
09:06:04.500	2016-06-30 09:06:04.500000000	2016-06-30 09:05:02.427842449	-62072157551
09:06:08.500	2016-06-30 09:06:08.500000000	2016-06-30 09:05:06.434494223	-62065505777
09:06:09.000	2016-06-30 09:06:09.000000000	2016-06-30 09:05:06.936989489	-62063010511
09:06:10.000	2016-06-30 09:06:10.000000000	2016-06-30 09:05:07.927232086	-62072767914
09:06:11.500	2016-06-30 09:06:11.500000000	2016-06-30 09:05:09.438870556	-62061129444
09:06:12.500	2016-06-30 09:06:12.500000000	2016-06-30 09:05:10.440115316	-62059884684
09:06:13.000	2016-06-30 09:06:13.000000000	2016-06-30 09:05:10.934428235	-62065571765
09:06:13.500	2016-06-30 09:06:13.500000000	2016-06-30 09:05:11.443563831	-62056436169
09:06:14.000	2016-06-30 09:06:14.000000000	2016-06-30 09:05:11.936417376	-62063582624
09:06:14.500	2016-06-30 09:06:14.500000000	2016-06-30 09:05:12.428741408	-62071258592
09:06:15.000	2016-06-30 09:06:15.000000000	2016-06-30 09:05:12.929089840	-62070910160
09:06:18.500	2016-06-30 09:06:18.500000000	2016-06-30 09:05:16.451541847	-62048458153
09:06:19.500	2016-06-30 09:06:19.500000000	2016-06-30 09:05:17.434360634	-62065639366
09:06:20.000	2016-06-30 09:06:20.000000000	2016-06-30 09:05:17.936032022	-62063967978
09:06:22.000	2016-06-30 09:06:22.000000000	2016-06-30 09:05:19.936593552	-62063406448
09:06:23.500	2016-06-30 09:06:23.500000000	2016-06-30 09:05:21.445248221	-62054751779
09:06:24.000	2016-06-30 09:06:24.000000000	2016-06-30 09:05:21.946500666	-62053499334
09:06:24.500	2016-06-30 09:06:24.500000000	2016-06-30 09:05:22.446453815	-62053546185
09:06:25.000	2016-06-30 09:06:25.000000000	2016-06-30 09:05:22.939259334	-62060740666
09:06:26.000	2016-06-30 09:06:26.000000000	2016-06-30 09:05:23.927338963	-62072661037
09:06:37.000	2016-06-30 09:06:37.000000000	2016-06-30 09:05:34.938505007	-62061494993
09:06:37.500	2016-06-30 09:06:37.500000000	2016-06-30 09:05:35.427194649	-62072805351
09:06:38.500	2016-06-30 09:06:38.500000000	2016-06-30 09:05:36.444715332	-62055284668
09:06:39.500	2016-06-30 09:06:39.500000000	2016-06-30 09:05:37.435988323	-62064011677
09:06:42.000	2016-06-30 09:06:42.000000000	2016-06-30 09:05:39.952484361	-62047515639
09:06:42.500	2016-06-30 09:06:42.500000000	2016-06-30 09:05:40.454685603	-62045314397
09:06:43.000	2016-06-30 09:06:43.000000000	2016-06-30 09:05:40.961074768	-62038925232
09:06:43.500	2016-06-30 09:06:43.500000000	2016-06-30 09:05:41.436331929	-62063668071
09:06:44.500	2016-06-30 09:06:44.500000000	2016-06-30 09:05:42.430721013	-62069278987
09:06:45.000	2016-06-30 09:06:45.000000000	2016-06-30 09:05:42.934761121	-62065238879
09:06:45.500	2016-06-30 09:06:45.500000000	2016-06-30 09:05:43.428733490	-62071266510
09:06:46.000	2016-06-30 09:06:46.000000000	2016-06-30 09:05:43.937569605	-62062430395
09:06:46.500	2016-06-30 09:06:46.500000000	2016-06-30 09:05:44.445731476	-62054268524
09:06:54.500	2016-06-30 09:06:54.500000000	2016-06-30 09:05:52.438268661	-62061731339
09:06:56.500	2016-06-30 09:06:56.500000000	2016-06-30 09:05:54.435971028	-62064028972
09:06:57.000	2016-06-30 09:06:57.000000000	2016-06-30 09:05:54.939913014	-62060086986
09:06:59.500	2016-06-30 09:06:59.500000000	2016-06-30 09:05:57.441831095	-62058168905
09:07:00.000	2016-06-30 09:07:00.000000000	2016-06-30 09:05:57.928799074	-62071200926
09:07:00.500	2016-06-30 09:07:00.500000000	2016-06-30 09:05:58.445060183	-62054939817
09:07:01.000	2016-06-30 09:07:01.000000000	2016-06-30 09:05:58.940904802	-62059095198
09:07:01.500	2016-06-30 09:07:01.500000000	2016-06-30 09:05:59.439884703	-62060115297
09:07:02.500	2016-06-30 09:07:02.500000000	2016-06-30 09:06:00.435830242	-62064169758
09:07:03.000	2016-06-30 09:07:03.000000000	2016-06-30 09:06:00.940375244	-62059624756
09:07:08.500	2016-06-30 09:07:08.500000000	2016-06-30 09:06:06.428614370	-62071385630
09:07:09.000	2016-06-30 09:07:09.000000000	2016-06-30 09:06:06.939265228	-62060734772
09:07:10.000	2016-06-30 09:07:10.000000000	2016-06-30 09:06:07.931158138	-62068841862
09:07:10.500	2016-06-30 09:07:10.500000000	2016-06-30 09:06:08.431587405	-62068412595
09:07:11.500	2016-06-30 09:07:11.500000000	2016-06-30 09:06:09.438215238	-62061784762
09:07:12.500	2016-06-30 09:07:12.500000000	2016-06-30 09:06:10.431491158	-62068508842
09:07:13.000	2016-06-30 09:07:13.000000000	2016-06-30 09:06:10.938404624	-62061595376
09:07:13.500	2016-06-30 09:07:13.500000000	2016-06-30 09:06:11.436087447	-62063912553
09:07:14.000	2016-06-30 09:07:14.000000000	2016-06-30 09:06:11.938892108	-62061107892
09:07:14.500	2016-06-30 09:07:14.500000000	2016-06-30 09:06:12.439446400	-62060553600
09:07:15.000	2016-06-30 09:07:15.000000000	2016-06-30 09:06:12.933566935	-62066433065
09:07:20.500	2016-06-30 09:07:20.500000000	2016-06-30 09:06:18.443530170	-62056469830
09:07:21.500	2016-06-30 09:07:21.500000000	2016-06-30 09:06:19.433292794	-62066707206
09:07:22.000	2016-06-30 09:07:22.000000000	2016-06-30 09:06:19.944687164	-62055312836
09:07:22.500	2016-06-30 09:07:22.500000000	2016-06-30 09:06:20.445636202	-62054363798
09:07:23.500	2016-06-30 09:07:23.500000000	2016-06-30 09:06:21.446361456	-62053638544
09:07:24.000	2016-06-30 09:07:24.000000000	2016-06-30 09:06:21.942639226	-62057360774
09:07:24.500	2016-06-30 09:07:24.500000000	2016-06-30 09:06:22.445162409	-62054837591
09:07:25.000	2016-06-30 09:07:25.000000000	2016-06-30 09:06:22.949902743	-62050097257
09:07:25.500	2016-06-30 09:07:25.500000000	2016-06-30 09:06:23.433955765	-62066044235
09:07:26.000	2016-06-30 09:07:26.000000000	2016-06-30 09:06:23.940023887	-62059976113
09:07:26.500	2016-06-30 09:07:26.500000000	2016-06-30 09:06:24.453967666	-62046032334
09:07:27.000	2016-06-30 09:07:27.000000000	2016-06-30 09:06:24.933494156	-62066505844
09:07:28.000	2016-06-30 09:07:28.000000000	2016-06-30 09:06:25.948913298	-62051086702
09:07:28.500	2016-06-30 09:07:28.500000000	2016-06-30 09:06:26.451525462	-62048474538
09:07:29.500	2016-06-30 09:07:29.500000000	2016-06-30 09:06:27.438962593	-62061037407
09:07:30.500	2016-06-30 09:07:30.500000000	2016-06-30 09:06:28.449205300	-62050794700
09:07:31.000	2016-06-30 09:07:31.000000000	2016-06-30 09:06:28.944765725	-62055234275
09:07:34.000	2016-06-30 09:07:34.000000000	2016-06-30 09:06:31.938717486	-62061282514
09:07:35.500	2016-06-30 09:07:35.500000000	2016-06-30 09:06:33.449006929	-62050993071
09:07:38.000	2016-06-30 09:07:38.000000000	2016-06-30 09:06:35.940124670	-62059875330
09:07:38.500	2016-06-30 09:07:38.500000000	2016-06-30 09:06:36.455390320	-62044609680
09:07:39.000	2016-06-30 09:07:39.000000000	2016-06-30 09:06:36.952775804	-62047224196
09:07:39.500	2016-06-30 09:07:39.500000000	2016-06-30 09:06:37.437435521	-62062564479
09:07:42.000	2016-06-30 09:07:42.000000000	2016-06-30 09:06:39.942107308	-62057892692
09:07:43.000	2016-06-30 09:07:43.000000000	2016-06-30 09:06:40.937409046	-62062590954
09:07:43.500	2016-06-30 09:07:43.500000000	2016-06-30 09:06:41.442212241	-62057787759
09:07:44.000	2016-06-30 09:07:44.000000000	2016-06-30 09:06:41.937248918	-62062751082
09:07:44.500	2016-06-30 09:07:44.500000000	2016-06-30 09:06:42.440882361	-62059117639
09:07:45.000	2016-06-30 09:07:45.000000000	2016-06-30 09:06:42.949035445	-62050964555
09:07:45.500	2016-06-30 09:07:45.500000000	2016-06-30 09:06:43.444275268	-62055724732
09:07:46.500	2016-06-30 09:07:46.500000000	2016-06-30 09:06:44.444130257	-62055869743
09:07:47.000	2016-06-30 09:07:47.000000000	2016-06-30 09:06:44.939215333	-62060784667
09:07:47.500	2016-06-30 09:07:47.500000000	2016-06-30 09:06:45.442635887	-62057364113
09:07:48.000	2016-06-30 09:07:48.000000000	2016-06-30 09:06:45.946071580	-62053928420
09:07:51.000	2016-06-30 09:07:51.000000000	2016-06-30 09:06:48.950380030	-62049619970
09:07:52.500	2016-06-30 09:07:52.500000000	2016-06-30 09:06:50.441317819	-62058682181
09:07:53.000	2016-06-30 09:07:53.000000000	2016-06-30 09:06:50.931481490	-62068518510
09:07:54.000	2016-06-30 09:07:54.000000000	2016-06-30 09:06:51.942154534	-62057845466
09:07:57.500	2016-06-30 09:07:57.500000000	2016-06-30 09:06:55.447537142	-62052462858
09:07:59.000	2016-06-30 09:07:59.000000000	2016-06-30 09:06:56.943611857	-62056388143
09:07:59.500	2016-06-30 09:07:59.500000000	2016-06-30 09:06:57.451016391	-62048983609
09:08:00.000	2016-06-30 09:08:00.000000000	2016-06-30 09:06:57.932050253	-62067949747
09:08:00.500	2016-06-30 09:08:00.500000000	2016-06-30 09:06:58.440965791	-62059034209
09:08:01.000	2016-06-30 09:08:01.000000000	2016-06-30 09:06:58.936604539	-62063395461
09:08:01.500	2016-06-30 09:08:01.500000000	2016-06-30 09:06:59.432570832	-62067429168
09:08:02.000	2016-06-30 09:08:02.000000000	2016-06-30 09:06:59.940149975	-62059850025
09:08:02.500	2016-06-30 09:08:02.500000000	2016-06-30 09:07:00.436781095	-62063218905
09:08:06.500	2016-06-30 09:08:06.500000000	2016-06-30 09:07:04.443518876	-62056481124
09:08:07.500	2016-06-30 09:08:07.500000000	2016-06-30 09:07:05.443175431	-62056824569
09:08:08.000	2016-06-30 09:08:08.000000000	2016-06-30 09:07:05.946934145	-62053065855
09:08:08.500	2016-06-30 09:08:08.500000000	2016-06-30 09:07:06.452292506	-62047707494
09:08:09.000	2016-06-30 09:08:09.000000000	2016-06-30 09:07:06.942267989	-62057732011
09:08:09.500	2016-06-30 09:08:09.500000000	2016-06-30 09:07:07.443109053	-62056890947
09:08:10.000	2016-06-30 09:08:10.000000000	2016-06-30 09:07:07.941969499	-62058030501
09:08:10.500	2016-06-30 09:08:10.500000000	2016-06-30 09:07:08.443450734	-62056549266
09:08:11.500	2016-06-30 09:08:11.500000000	2016-06-30 09:07:09.439366242	-62060633758
09:08:12.000	2016-06-30 09:08:12.000000000	2016-06-30 09:07:09.940288201	-62059711799
09:08:12.500	2016-06-30 09:08:12.500000000	2016-06-30 09:07:10.440711332	-62059288668
09:08:14.000	2016-06-30 09:08:14.000000000	2016-06-30 09:07:11.942222910	-62057777090
09:08:14.500	2016-06-30 09:08:14.500000000	2016-06-30 09:07:12.441618248	-62058381752
09:08:15.000	2016-06-30 09:08:15.000000000	2016-06-30 09:07:12.942104344	-62057895656
09:08:19.000	2016-06-30 09:08:19.000000000	2016-06-30 09:07:16.929977930	-62070022070
09:08:20.500	2016-06-30 09:08:20.500000000	2016-06-30 09:07:18.433938358	-62066061642
09:08:21.000	2016-06-30 09:08:21.000000000	2016-06-30 09:07:18.949301457	-62050698543
09:08:21.500	2016-06-30 09:08:21.500000000	2016-06-30 09:07:19.442323905	-62057676095
09:08:22.000	2016-06-30 09:08:22.000000000	2016-06-30 09:07:19.948175537	-62051824463
09:08:22.500	2016-06-30 09:08:22.500000000	2016-06-30 09:07:20.434764158	-62065235842
09:08:23.000	2016-06-30 09:08:23.000000000	2016-06-30 09:07:20.946854066	-62053145934
09:08:23.500	2016-06-30 09:08:23.500000000	2016-06-30 09:07:21.446648376	-62053351624
09:08:25.500	2016-06-30 09:08:25.500000000	2016-06-30 09:07:23.443499646	-62056500354
09:08:26.000	2016-06-30 09:08:26.000000000	2016-06-30 09:07:23.932688987	-62067311013
09:08:26.500	2016-06-30 09:08:26.500000000	2016-06-30 09:07:24.435319570	-62064680430
09:08:27.000	2016-06-30 09:08:27.000000000	2016-06-30 09:07:24.933165862	-62066834138
09:08:27.500	2016-06-30 09:08:27.500000000	2016-06-30 09:07:25.449124335	-62050875665
09:08:28.000	2016-06-30 09:08:28.000000000	2016-06-30 09:07:25.942954414	-62057045586
09:08:28.500	2016-06-30 09:08:28.500000000	2016-06-30 09:07:26.444560825	-62055439175
09:08:30.000	2016-06-30 09:08:30.000000000	2016-06-30 09:07:27.940581634	-62059418366
09:08:31.000	2016-06-30 09:08:31.000000000	2016-06-30 09:07:28.950793862	-62049206138
09:08:32.000	2016-06-30 09:08:32.000000000	2016-06-30 09:07:29.950167192	-62049832808
09:08:36.000	2016-06-30 09:08:36.000000000	2016-06-30 09:07:33.940494451	-62059505549
09:08:36.500	2016-06-30 09:08:36.500000000	2016-06-30 09:07:34.439866550	-62060133450
09:08:37.500	2016-06-30 09:08:37.500000000	2016-06-30 09:07:35.434025794	-62065974206
09:08:52.000	2016-06-30 09:08:52.000000000	2016-06-30 09:07:49.937509674	-62062490326
09:08:52.500	2016-06-30 09:08:52.500000000	2016-06-30 09:07:50.440659253	-62059340747
09:08:54.000	2016-06-30 09:08:54.000000000	2016-06-30 09:07:51.947377692	-62052622308
09:08:58.000	2016-06-30 09:08:58.000000000	2016-06-30 09:07:55.947219756	-62052780244
09:08:58.500	2016-06-30 09:08:58.500000000	2016-06-30 09:07:56.441039128	-62058960872
09:08:59.000	2016-06-30 09:08:59.000000000	2016-06-30 09:07:56.945710812	-62054289188
09:08:59.500	2016-06-30 09:08:59.500000000	2016-06-30 09:07:57.450450286	-62049549714
09:09:03.500	2016-06-30 09:09:03.500000000	2016-06-30 09:08:01.435395226	-62064604774
09:09:04.000	2016-06-30 09:09:04.000000000	2016-06-30 09:08:01.947338035	-62052661965
09:09:05.000	2016-06-30 09:09:05.000000000	2016-06-30 09:08:02.937185390	-62062814610
09:09:05.500	2016-06-30 09:09:05.500000000	2016-06-30 09:08:03.436934644	-62063065356
09:09:06.000	2016-06-30 09:09:06.000000000	2016-06-30 09:08:03.935258316	-62064741684
09:09:06.500	2016-06-30 09:09:06.500000000	2016-06-30 09:08:04.437268083	-62062731917
09:09:07.500	2016-06-30 09:09:07.500000000	2016-06-30 09:08:05.448001286	-62051998714
09:09:10.000	2016-06-30 09:09:10.000000000	2016-06-30 09:08:07.954055625	-62045944375
09:09:10.500	2016-06-30 09:09:10.500000000	2016-06-30 09:08:08.449723762	-62050276238
09:09:11.500	2016-06-30 09:09:11.500000000	2016-06-30 09:08:09.446814103	-62053185897
09:09:16.000	2016-06-30 09:09:16.000000000	2016-06-30 09:08:13.934622807	-62065377193
09:09:16.500	2016-06-30 09:09:16.500000000	2016-06-30 09:08:14.452018962	-62047981038
09:09:17.000	2016-06-30 09:09:17.000000000	2016-06-30 09:08:14.950544529	-62049455471
09:09:19.000	2016-06-30 09:09:19.000000000	2016-06-30 09:08:16.941106593	-62058893407
09:09:19.500	2016-06-30 09:09:19.500000000	2016-06-30 09:08:17.444176628	-62055823372
09:09:33.500	2016-06-30 09:09:33.500000000	2016-06-30 09:08:31.450275450	-62049724550
09:09:41.000	2016-06-30 09:09:41.000000000	2016-06-30 09:08:38.953381871	-62046618129
09:09:59.000	2016-06-30 09:09:59.000000000	2016-06-30 09:08:56.937729506	-62062270494
09:10:04.000	2016-06-30 09:10:04.000000000	2016-06-30 09:09:01.935727089	-62064272911
09:10:04.500	2016-06-30 09:10:04.500000000	2016-06-30 09:09:02.438648060	-62061351940
09:10:05.000	2016-06-30 09:10:05.000000000	2016-06-30 09:09:02.951799926	-62048200074
09:10:05.500	2016-06-30 09:10:05.500000000	2016-06-30 09:09:03.451908896	-62048091104
09:10:06.000	2016-06-30 09:10:06.000000000	2016-06-30 09:09:03.956532735	-62043467265
09:10:07.000	2016-06-30 09:10:07.000000000	2016-06-30 09:09:04.936613389	-62063386611
09:10:07.500	2016-06-30 09:10:07.500000000	2016-06-30 09:09:05.442686498	-62057313502
09:10:08.000	2016-06-30 09:10:08.000000000	2016-06-30 09:09:05.939724132	-62060275868
