09:02:58.000	2016-07-08 09:02:58.000000000	2016-07-08 09:01:56.062439634	-61937560366
09:02:58.500	2016-07-08 09:02:58.500000000	2016-07-08 09:01:56.567915075	-61932084925
09:02:59.000	2016-07-08 09:02:59.000000000	2016-07-08 09:01:57.060496278	-61939503722
09:02:59.500	2016-07-08 09:02:59.500000000	2016-07-08 09:01:57.569531525	-61930468475
09:03:00.000	2016-07-08 09:03:00.000000000	2016-07-08 09:01:58.073353322	-61926646678
09:03:00.500	2016-07-08 09:03:00.500000000	2016-07-08 09:01:58.565392250	-61934607750
09:03:01.000	2016-07-08 09:03:01.000000000	2016-07-08 09:01:59.070887188	-61929112812
09:03:01.500	2016-07-08 09:03:01.500000000	2016-07-08 09:01:59.568680223	-61931319777
09:03:02.000	2016-07-08 09:03:02.000000000	2016-07-08 09:02:00.068997234	-61931002766
09:03:02.500	2016-07-08 09:03:02.500000000	2016-07-08 09:02:00.567678075	-61932321925
09:03:03.000	2016-07-08 09:03:03.000000000	2016-07-08 09:02:01.063308683	-61936691317
09:03:03.500	2016-07-08 09:03:03.500000000	2016-07-08 09:02:01.571462516	-61928537484
09:03:04.000	2016-07-08 09:03:04.000000000	2016-07-08 09:02:02.055104467	-61944895533
09:03:04.500	2016-07-08 09:03:04.500000000	2016-07-08 09:02:02.558894218	-61941105782
09:03:05.000	2016-07-08 09:03:05.000000000	2016-07-08 09:02:03.066903295	-61933096705
09:03:05.500	2016-07-08 09:03:05.500000000	2016-07-08 09:02:03.561597105	-61938402895
09:03:06.000	2016-07-08 09:03:06.000000000	2016-07-08 09:02:04.061781412	-61938218588
09:03:06.500	2016-07-08 09:03:06.500000000	2016-07-08 09:02:04.553367800	-61946632200
09:03:07.000	2016-07-08 09:03:07.000000000	2016-07-08 09:02:05.070488931	-61929511069
09:03:07.500	2016-07-08 09:03:07.500000000	2016-07-08 09:02:05.552835915	-61947164085
09:03:08.000	2016-07-08 09:03:08.000000000	2016-07-08 09:02:06.066370075	-61933629925
09:03:08.500	2016-07-08 09:03:08.500000000	2016-07-08 09:02:06.560103261	-61939896739
09:03:09.000	2016-07-08 09:03:09.000000000	2016-07-08 09:02:07.057558550	-61942441450
09:03:09.500	2016-07-08 09:03:09.500000000	2016-07-08 09:02:07.558706040	-61941293960
09:03:10.000	2016-07-08 09:03:10.000000000	2016-07-08 09:02:08.073081110	-61926918890
09:03:10.500	2016-07-08 09:03:10.500000000	2016-07-08 09:02:08.552288056	-61947711944
09:03:11.000	2016-07-08 09:03:11.000000000	2016-07-08 09:02:09.072116362	-61927883638
09:03:11.500	2016-07-08 09:03:11.500000000	2016-07-08 09:02:09.561497818	-61938502182
09:03:12.000	2016-07-08 09:03:12.000000000	2016-07-08 09:02:10.071520308	-61928479692
09:03:12.500	2016-07-08 09:03:12.500000000	2016-07-08 09:02:10.565303383	-61934696617
09:03:13.000	2016-07-08 09:03:13.000000000	2016-07-08 09:02:11.061906204	-61938093796
09:03:13.500	2016-07-08 09:03:13.500000000	2016-07-08 09:02:11.555866573	-61944133427
09:03:14.000	2016-07-08 09:03:14.000000000	2016-07-08 09:02:12.053367241	-61946632759
09:03:14.500	2016-07-08 09:03:14.500000000	2016-07-08 09:02:12.558072972	-61941927028
09:03:15.000	2016-07-08 09:03:15.000000000	2016-07-08 09:02:13.066059177	-61933940823
09:03:16.000	2016-07-08 09:03:16.000000000	2016-07-08 09:02:14.069444067	-61930555933
09:03:16.500	2016-07-08 09:03:16.500000000	2016-07-08 09:02:14.563932957	-61936067043
09:03:17.500	2016-07-08 09:03:17.500000000	2016-07-08 09:02:15.558856032	-61941143968
09:03:18.000	2016-07-08 09:03:18.000000000	2016-07-08 09:02:16.071605404	-61928394596
09:03:18.500	2016-07-08 09:03:18.500000000	2016-07-08 09:02:16.567017798	-61932982202
09:03:19.000	2016-07-08 09:03:19.000000000	2016-07-08 09:02:17.059771758	-61940228242
09:03:19.500	2016-07-08 09:03:19.500000000	2016-07-08 09:02:17.569197064	-61930802936
09:03:20.000	2016-07-08 09:03:20.000000000	2016-07-08 09:02:18.074131578	-61925868422
09:03:20.500	2016-07-08 09:03:20.500000000	2016-07-08 09:02:18.561635220	-61938364780
09:03:22.000	2016-07-08 09:03:22.000000000	2016-07-08 09:02:20.063682259	-61936317741
09:03:22.500	2016-07-08 09:03:22.500000000	2016-07-08 09:02:20.571859074	-61928140926
09:03:23.000	2016-07-08 09:03:23.000000000	2016-07-08 09:02:21.065373904	-61934626096
09:03:23.500	2016-07-08 09:03:23.500000000	2016-07-08 09:02:21.552726660	-61947273340
09:03:24.000	2016-07-08 09:03:24.000000000	2016-07-08 09:02:22.075580625	-61924419375
09:03:24.500	2016-07-08 09:03:24.500000000	2016-07-08 09:02:22.557006527	-61942993473
09:03:25.000	2016-07-08 09:03:25.000000000	2016-07-08 09:02:23.077794344	-61922205656
09:03:26.000	2016-07-08 09:03:26.000000000	2016-07-08 09:02:24.077762399	-61922237601
09:03:26.500	2016-07-08 09:03:26.500000000	2016-07-08 09:02:24.556729726	-61943270274
09:03:27.000	2016-07-08 09:03:27.000000000	2016-07-08 09:02:25.071489084	-61928510916
09:03:27.500	2016-07-08 09:03:27.500000000	2016-07-08 09:02:25.552656770	-61947343230
09:03:28.000	2016-07-08 09:03:28.000000000	2016-07-08 09:02:26.058117158	-61941882842
09:03:28.500	2016-07-08 09:03:28.500000000	2016-07-08 09:02:26.570322739	-61929677261
09:03:29.000	2016-07-08 09:03:29.000000000	2016-07-08 09:02:27.067908535	-61932091465
09:03:29.500	2016-07-08 09:03:29.500000000	2016-07-08 09:02:27.571898913	-61928101087
09:03:30.000	2016-07-08 09:03:30.000000000	2016-07-08 09:02:28.059759845	-61940240155
09:03:30.500	2016-07-08 09:03:30.500000000	2016-07-08 09:02:28.561534571	-61938465429
09:03:31.000	2016-07-08 09:03:31.000000000	2016-07-08 09:02:29.071320212	-61928679788
09:03:31.500	2016-07-08 09:03:31.500000000	2016-07-08 09:02:29.554635763	-61945364237
09:03:32.500	2016-07-08 09:03:32.500000000	2016-07-08 09:02:30.553616970	-61946383030
09:03:33.000	2016-07-08 09:03:33.000000000	2016-07-08 09:02:31.080037359	-61919962641
09:03:35.000	2016-07-08 09:03:35.000000000	2016-07-08 09:02:33.071408417	-61928591583
09:03:35.500	2016-07-08 09:03:35.500000000	2016-07-08 09:02:33.559329319	-61940670681
09:03:37.000	2016-07-08 09:03:37.000000000	2016-07-08 09:02:35.053848605	-61946151395
09:03:38.000	2016-07-08 09:03:38.000000000	2016-07-08 09:02:36.076511521	-61923488479
09:03:38.500	2016-07-08 09:03:38.500000000	2016-07-08 09:02:36.556405723	-61943594277
09:03:39.000	2016-07-08 09:03:39.000000000	2016-07-08 09:02:37.069685523	-61930314477
09:03:39.500	2016-07-08 09:03:39.500000000	2016-07-08 09:02:37.581233008	-61918766992
09:03:40.000	2016-07-08 09:03:40.000000000	2016-07-08 09:02:38.057210589	-61942789411
09:03:40.500	2016-07-08 09:03:40.500000000	2016-07-08 09:02:38.568481099	-61931518901
09:03:41.000	2016-07-08 09:03:41.000000000	2016-07-08 09:02:39.060027663	-61939972337
09:03:41.500	2016-07-08 09:03:41.500000000	2016-07-08 09:02:39.569525863	-61930474137
09:03:42.000	2016-07-08 09:03:42.000000000	2016-07-08 09:02:40.056431289	-61943568711
09:03:42.500	2016-07-08 09:03:42.500000000	2016-07-08 09:02:40.562623633	-61937376367
09:03:43.000	2016-07-08 09:03:43.000000000	2016-07-08 09:02:41.069477180	-61930522820
09:03:43.500	2016-07-08 09:03:43.500000000	2016-07-08 09:02:41.559488371	-61940511629
09:03:44.000	2016-07-08 09:03:44.000000000	2016-07-08 09:02:42.058562291	-61941437709
09:03:44.500	2016-07-08 09:03:44.500000000	2016-07-08 09:02:42.575094563	-61924905437
09:03:45.000	2016-07-08 09:03:45.000000000	2016-07-08 09:02:43.079423576	-61920576424
09:03:45.500	2016-07-08 09:03:45.500000000	2016-07-08 09:02:43.576483978	-61923516022
09:03:46.000	2016-07-08 09:03:46.000000000	2016-07-08 09:02:44.059064543	-61940935457
09:03:46.500	2016-07-08 09:03:46.500000000	2016-07-08 09:02:44.566673121	-61933326879
09:03:47.000	2016-07-08 09:03:47.000000000	2016-07-08 09:02:45.069114799	-61930885201
09:03:47.500	2016-07-08 09:03:47.500000000	2016-07-08 09:02:45.561068942	-61938931058
09:03:49.000	2016-07-08 09:03:49.000000000	2016-07-08 09:02:47.058355536	-61941644464
09:03:49.500	2016-07-08 09:03:49.500000000	2016-07-08 09:02:47.560877857	-61939122143
09:03:50.000	2016-07-08 09:03:50.000000000	2016-07-08 09:02:48.055358093	-61944641907
09:03:50.500	2016-07-08 09:03:50.500000000	2016-07-08 09:02:48.555833681	-61944166319
09:03:51.000	2016-07-08 09:03:51.000000000	2016-07-08 09:02:49.054137256	-61945862744
09:03:51.500	2016-07-08 09:03:51.500000000	2016-07-08 09:02:49.569099695	-61930900305
09:03:52.000	2016-07-08 09:03:52.000000000	2016-07-08 09:02:50.065845099	-61934154901
09:03:52.500	2016-07-08 09:03:52.500000000	2016-07-08 09:02:50.562116200	-61937883800
09:03:54.000	2016-07-08 09:03:54.000000000	2016-07-08 09:02:52.065733796	-61934266204
09:03:54.500	2016-07-08 09:03:54.500000000	2016-07-08 09:02:52.561945482	-61938054518
09:03:55.500	2016-07-08 09:03:55.500000000	2016-07-08 09:02:53.563278357	-61936721643
09:03:56.000	2016-07-08 09:03:56.000000000	2016-07-08 09:02:54.070839753	-61929160247
09:03:56.500	2016-07-08 09:03:56.500000000	2016-07-08 09:02:54.571361052	-61928638948
09:03:57.500	2016-07-08 09:03:57.500000000	2016-07-08 09:02:55.574463420	-61925536580
09:03:58.500	2016-07-08 09:03:58.500000000	2016-07-08 09:02:56.565350930	-61934649070
09:03:59.000	2016-07-08 09:03:59.000000000	2016-07-08 09:02:57.053942892	-61946057108
09:03:59.500	2016-07-08 09:03:59.500000000	2016-07-08 09:02:57.560323038	-61939676962
09:04:00.000	2016-07-08 09:04:00.000000000	2016-07-08 09:02:58.057587302	-61942412698
09:04:00.500	2016-07-08 09:04:00.500000000	2016-07-08 09:02:58.571204303	-61928795697
09:04:01.000	2016-07-08 09:04:01.000000000	2016-07-08 09:02:59.068483894	-61931516106
09:04:01.500	2016-07-08 09:04:01.500000000	2016-07-08 09:02:59.561506044	-61938493956
09:04:02.000	2016-07-08 09:04:02.000000000	2016-07-08 09:03:00.066377651	-61933622349
09:04:02.500	2016-07-08 09:04:02.500000000	2016-07-08 09:03:00.572895301	-61927104699
09:04:03.000	2016-07-08 09:04:03.000000000	2016-07-08 09:03:01.067002800	-61932997200
09:04:03.500	2016-07-08 09:04:03.500000000	2016-07-08 09:03:01.564755331	-61935244669
09:04:04.500	2016-07-08 09:04:04.500000000	2016-07-08 09:03:02.559991225	-61940008775
09:04:05.000	2016-07-08 09:04:05.000000000	2016-07-08 09:03:03.073956377	-61926043623
09:04:06.500	2016-07-08 09:04:06.500000000	2016-07-08 09:03:04.566310385	-61933689615
09:04:07.000	2016-07-08 09:04:07.000000000	2016-07-08 09:03:05.075693462	-61924306538
09:04:07.500	2016-07-08 09:04:07.500000000	2016-07-08 09:03:05.554059813	-61945940187
09:04:08.000	2016-07-08 09:04:08.000000000	2016-07-08 09:03:06.069665984	-61930334016
09:04:09.000	2016-07-08 09:04:09.000000000	2016-07-08 09:03:07.076509383	-61923490617
09:04:09.500	2016-07-08 09:04:09.500000000	2016-07-08 09:03:07.578615387	-61921384613
09:04:10.000	2016-07-08 09:04:10.000000000	2016-07-08 09:03:08.078769840	-61921230160
09:04:10.500	2016-07-08 09:04:10.500000000	2016-07-08 09:03:08.572968205	-61927031795
09:04:11.000	2016-07-08 09:04:11.000000000	2016-07-08 09:03:09.075348771	-61924651229
09:04:11.500	2016-07-08 09:04:11.500000000	2016-07-08 09:03:09.573764015	-61926235985
09:04:12.000	2016-07-08 09:04:12.000000000	2016-07-08 09:03:10.064221968	-61935778032
09:04:12.500	2016-07-08 09:04:12.500000000	2016-07-08 09:03:10.573125941	-61926874059
09:04:13.000	2016-07-08 09:04:13.000000000	2016-07-08 09:03:11.074076343	-61925923657
09:04:13.500	2016-07-08 09:04:13.500000000	2016-07-08 09:03:11.562044903	-61937955097
09:04:14.000	2016-07-08 09:04:14.000000000	2016-07-08 09:03:12.064924071	-61935075929
09:04:14.500	2016-07-08 09:04:14.500000000	2016-07-08 09:03:12.577346405	-61922653595
09:04:15.000	2016-07-08 09:04:15.000000000	2016-07-08 09:03:13.073254370	-61926745630
09:04:15.500	2016-07-08 09:04:15.500000000	2016-07-08 09:03:13.553981713	-61946018287
09:04:16.000	2016-07-08 09:04:16.000000000	2016-07-08 09:03:14.074995024	-61925004976
09:04:16.500	2016-07-08 09:04:16.500000000	2016-07-08 09:03:14.573898304	-61926101696
09:04:17.000	2016-07-08 09:04:17.000000000	2016-07-08 09:03:15.074619905	-61925380095
09:04:17.500	2016-07-08 09:04:17.500000000	2016-07-08 09:03:15.554866122	-61945133878
09:04:18.000	2016-07-08 09:04:18.000000000	2016-07-08 09:03:16.057331721	-61942668279
09:04:18.500	2016-07-08 09:04:18.500000000	2016-07-08 09:03:16.573872300	-61926127700
09:04:19.500	2016-07-08 09:04:19.500000000	2016-07-08 09:03:17.582682717	-61917317283
09:04:20.000	2016-07-08 09:04:20.000000000	2016-07-08 09:03:18.072522767	-61927477233
09:04:20.500	2016-07-08 09:04:20.500000000	2016-07-08 09:03:18.571200343	-61928799657
09:04:21.000	2016-07-08 09:04:21.000000000	2016-07-08 09:03:19.061449336	-61938550664
09:04:21.500	2016-07-08 09:04:21.500000000	2016-07-08 09:03:19.572632386	-61927367614
09:04:22.000	2016-07-08 09:04:22.000000000	2016-07-08 09:03:20.068260502	-61931739498
09:04:22.500	2016-07-08 09:04:22.500000000	2016-07-08 09:03:20.562709370	-61937290630
09:04:23.000	2016-07-08 09:04:23.000000000	2016-07-08 09:03:21.069454500	-61930545500
09:04:23.500	2016-07-08 09:04:23.500000000	2016-07-08 09:03:21.557388535	-61942611465
09:04:24.000	2016-07-08 09:04:24.000000000	2016-07-08 09:03:22.071803807	-61928196193
09:04:24.500	2016-07-08 09:04:24.500000000	2016-07-08 09:03:22.571294658	-61928705342
09:04:25.000	2016-07-08 09:04:25.000000000	2016-07-08 09:03:23.076252663	-61923747337
09:04:25.500	2016-07-08 09:04:25.500000000	2016-07-08 09:03:23.562962193	-61937037807
09:04:26.000	2016-07-08 09:04:26.000000000	2016-07-08 09:03:24.076610128	-61923389872
09:04:26.500	2016-07-08 09:04:26.500000000	2016-07-08 09:03:24.565424394	-61934575606
09:04:27.500	2016-07-08 09:04:27.500000000	2016-07-08 09:03:25.566735521	-61933264479
09:04:28.000	2016-07-08 09:04:28.000000000	2016-07-08 09:03:26.056378477	-61943621523
09:04:29.000	2016-07-08 09:04:29.000000000	2016-07-08 09:03:27.082103934	-61917896066
09:04:30.000	2016-07-08 09:04:30.000000000	2016-07-08 09:03:28.067079634	-61932920366
09:04:30.500	2016-07-08 09:04:30.500000000	2016-07-08 09:03:28.567411525	-61932588475
09:04:31.000	2016-07-08 09:04:31.000000000	2016-07-08 09:03:29.061596957	-61938403043
09:04:31.500	2016-07-08 09:04:31.500000000	2016-07-08 09:03:29.566154305	-61933845695
09:04:32.000	2016-07-08 09:04:32.000000000	2016-07-08 09:03:30.075471657	-61924528343
09:04:32.500	2016-07-08 09:04:32.500000000	2016-07-08 09:03:30.566694364	-61933305636
09:04:33.000	2016-07-08 09:04:33.000000000	2016-07-08 09:03:31.060655819	-61939344181
09:04:33.500	2016-07-08 09:04:33.500000000	2016-07-08 09:03:31.571124446	-61928875554
09:04:34.500	2016-07-08 09:04:34.500000000	2016-07-08 09:03:32.564794587	-61935205413
09:04:35.000	2016-07-08 09:04:35.000000000	2016-07-08 09:03:33.064910657	-61935089343
09:04:35.500	2016-07-08 09:04:35.500000000	2016-07-08 09:03:33.563732467	-61936267533
09:04:36.000	2016-07-08 09:04:36.000000000	2016-07-08 09:03:34.060275127	-61939724873
09:04:36.500	2016-07-08 09:04:36.500000000	2016-07-08 09:03:34.576455319	-61923544681
09:04:37.000	2016-07-08 09:04:37.000000000	2016-07-08 09:03:35.068826920	-61931173080
09:04:37.500	2016-07-08 09:04:37.500000000	2016-07-08 09:03:35.564485311	-61935514689
09:04:38.000	2016-07-08 09:04:38.000000000	2016-07-08 09:03:36.074184018	-61925815982
09:04:38.500	2016-07-08 09:04:38.500000000	2016-07-08 09:03:36.566234575	-61933765425
09:04:39.000	2016-07-08 09:04:39.000000000	2016-07-08 09:03:37.065755334	-61934244666
09:04:39.500	2016-07-08 09:04:39.500000000	2016-07-08 09:03:37.566675158	-61933324842
09:04:40.000	2016-07-08 09:04:40.000000000	2016-07-08 09:03:38.063304468	-61936695532
09:04:41.000	2016-07-08 09:04:41.000000000	2016-07-08 09:03:39.069983612	-61930016388
09:04:41.500	2016-07-08 09:04:41.500000000	2016-07-08 09:03:39.564276004	-61935723996
09:04:42.000	2016-07-08 09:04:42.000000000	2016-07-08 09:03:40.066700480	-61933299520
09:04:42.500	2016-07-08 09:04:42.500000000	2016-07-08 09:03:40.567318603	-61932681397
09:04:43.000	2016-07-08 09:04:43.000000000	2016-07-08 09:03:41.066752491	-61933247509
09:04:43.500	2016-07-08 09:04:43.500000000	2016-07-08 09:03:41.579917941	-61920082059
09:04:44.000	2016-07-08 09:04:44.000000000	2016-07-08 09:03:42.076400078	-61923599922
09:04:44.500	2016-07-08 09:04:44.500000000	2016-07-08 09:03:42.574873111	-61925126889
09:04:46.500	2016-07-08 09:04:46.500000000	2016-07-08 09:03:44.576195670	-61923804330
09:04:47.000	2016-07-08 09:04:47.000000000	2016-07-08 09:03:45.058290155	-61941709845
09:04:47.500	2016-07-08 09:04:47.500000000	2016-07-08 09:03:45.572585357	-61927414643
09:04:48.000	2016-07-08 09:04:48.000000000	2016-07-08 09:03:46.062914130	-61937085870
09:04:48.500	2016-07-08 09:04:48.500000000	2016-07-08 09:03:46.565536750	-61934463250
09:04:49.000	2016-07-08 09:04:49.000000000	2016-07-08 09:03:47.079507600	-61920492400
09:04:49.500	2016-07-08 09:04:49.500000000	2016-07-08 09:03:47.577471939	-61922528061
09:04:50.000	2016-07-08 09:04:50.000000000	2016-07-08 09:03:48.062571134	-61937428866
09:04:50.500	2016-07-08 09:04:50.500000000	2016-07-08 09:03:48.557258541	-61942741459
09:04:51.000	2016-07-08 09:04:51.000000000	2016-07-08 09:03:49.065248754	-61934751246
09:04:52.000	2016-07-08 09:04:52.000000000	2016-07-08 09:03:50.073173593	-61926826407
09:04:52.500	2016-07-08 09:04:52.500000000	2016-07-08 09:03:50.568138007	-61931861993
09:04:53.000	2016-07-08 09:04:53.000000000	2016-07-08 09:03:51.073785047	-61926214953
09:04:53.500	2016-07-08 09:04:53.500000000	2016-07-08 09:03:51.562662912	-61937337088
09:04:54.000	2016-07-08 09:04:54.000000000	2016-07-08 09:03:52.058168234	-61941831766
09:04:54.500	2016-07-08 09:04:54.500000000	2016-07-08 09:03:52.569877006	-61930122994
09:04:55.000	2016-07-08 09:04:55.000000000	2016-07-08 09:03:53.070300124	-61929699876
09:04:55.500	2016-07-08 09:04:55.500000000	2016-07-08 09:03:53.567674645	-61932325355
09:04:56.000	2016-07-08 09:04:56.000000000	2016-07-08 09:03:54.077011512	-61922988488
09:04:56.500	2016-07-08 09:04:56.500000000	2016-07-08 09:03:54.559004351	-61940995649
09:04:57.000	2016-07-08 09:04:57.000000000	2016-07-08 09:03:55.075304196	-61924695804
09:04:57.500	2016-07-08 09:04:57.500000000	2016-07-08 09:03:55.560273160	-61939726840
09:04:58.000	2016-07-08 09:04:58.000000000	2016-07-08 09:03:56.059899752	-61940100248
09:04:58.500	2016-07-08 09:04:58.500000000	2016-07-08 09:03:56.558034388	-61941965612
09:04:59.000	2016-07-08 09:04:59.000000000	2016-07-08 09:03:57.070047048	-61929952952
09:04:59.500	2016-07-08 09:04:59.500000000	2016-07-08 09:03:57.557902397	-61942097603
09:05:00.000	2016-07-08 09:05:00.000000000	2016-07-08 09:03:58.084674150	-61915325850
09:05:00.500	2016-07-08 09:05:00.500000000	2016-07-08 09:03:58.561540743	-61938459257
09:05:01.000	2016-07-08 09:05:01.000000000	2016-07-08 09:03:59.068306141	-61931693859
09:05:01.500	2016-07-08 09:05:01.500000000	2016-07-08 09:03:59.564149234	-61935850766
09:05:02.000	2016-07-08 09:05:02.000000000	2016-07-08 09:04:00.071715344	-61928284656
09:05:02.500	2016-07-08 09:05:02.500000000	2016-07-08 09:04:00.567032043	-61932967957
09:05:03.000	2016-07-08 09:05:03.000000000	2016-07-08 09:04:01.069376655	-61930623345
09:05:03.500	2016-07-08 09:05:03.500000000	2016-07-08 09:04:01.563352855	-61936647145
09:05:04.000	2016-07-08 09:05:04.000000000	2016-07-08 09:04:02.066481647	-61933518353
09:05:04.500	2016-07-08 09:05:04.500000000	2016-07-08 09:04:02.563759478	-61936240522
09:05:05.000	2016-07-08 09:05:05.000000000	2016-07-08 09:04:03.060500178	-61939499822
09:05:05.500	2016-07-08 09:05:05.500000000	2016-07-08 09:04:03.571052197	-61928947803
09:05:06.000	2016-07-08 09:05:06.000000000	2016-07-08 09:04:04.073293214	-61926706786
09:05:06.500	2016-07-08 09:05:06.500000000	2016-07-08 09:04:04.572637814	-61927362186
09:05:07.000	2016-07-08 09:05:07.000000000	2016-07-08 09:04:05.068073209	-61931926791
09:05:07.500	2016-07-08 09:05:07.500000000	2016-07-08 09:04:05.576291539	-61923708461
09:05:08.000	2016-07-08 09:05:08.000000000	2016-07-08 09:04:06.056802420	-61943197580
09:05:08.500	2016-07-08 09:05:08.500000000	2016-07-08 09:04:06.556699960	-61943300040
09:05:09.000	2016-07-08 09:05:09.000000000	2016-07-08 09:04:07.074018128	-61925981872
09:05:09.500	2016-07-08 09:05:09.500000000	2016-07-08 09:04:07.569910785	-61930089215
09:05:10.000	2016-07-08 09:05:10.000000000	2016-07-08 09:04:08.072424023	-61927575977
09:05:10.500	2016-07-08 09:05:10.500000000	2016-07-08 09:04:08.571288567	-61928711433
