09:02:58.000	2016-07-08 09:02:58.000000000	2016-07-08 09:01:56.062416122	-61937583878
09:02:58.500	2016-07-08 09:02:58.500000000	2016-07-08 09:01:56.567892762	-61932107238
09:02:59.000	2016-07-08 09:02:59.000000000	2016-07-08 09:01:57.060472723	-61939527277
09:02:59.500	2016-07-08 09:02:59.500000000	2016-07-08 09:01:57.569510089	-61930489911
09:03:00.000	2016-07-08 09:03:00.000000000	2016-07-08 09:01:58.073338412	-61926661588
09:03:00.500	2016-07-08 09:03:00.500000000	2016-07-08 09:01:58.565426076	-61934573924
09:03:01.000	2016-07-08 09:03:01.000000000	2016-07-08 09:01:59.070861289	-61929138711
09:03:01.500	2016-07-08 09:03:01.500000000	2016-07-08 09:01:59.568655794	-61931344206
09:03:02.000	2016-07-08 09:03:02.000000000	2016-07-08 09:02:00.068972741	-61931027259
09:03:02.500	2016-07-08 09:03:02.500000000	2016-07-08 09:02:00.567651231	-61932348769
09:03:03.000	2016-07-08 09:03:03.000000000	2016-07-08 09:02:01.063282272	-61936717728
09:03:03.500	2016-07-08 09:03:03.500000000	2016-07-08 09:02:01.571447487	-61928552513
09:03:04.000	2016-07-08 09:03:04.000000000	2016-07-08 09:02:02.055077808	-61944922192
09:03:04.500	2016-07-08 09:03:04.500000000	2016-07-08 09:02:02.558873744	-61941126256
09:03:05.000	2016-07-08 09:03:05.000000000	2016-07-08 09:02:03.066890357	-61933109643
09:03:05.500	2016-07-08 09:03:05.500000000	2016-07-08 09:02:03.561582432	-61938417568
09:03:06.000	2016-07-08 09:03:06.000000000	2016-07-08 09:02:04.061760790	-61938239210
09:03:06.500	2016-07-08 09:03:06.500000000	2016-07-08 09:02:04.553347476	-61946652524
09:03:07.000	2016-07-08 09:03:07.000000000	2016-07-08 09:02:05.070464432	-61929535568
09:03:07.500	2016-07-08 09:03:07.500000000	2016-07-08 09:02:05.552819021	-61947180979
09:03:08.000	2016-07-08 09:03:08.000000000	2016-07-08 09:02:06.066346325	-61933653675
09:03:08.500	2016-07-08 09:03:08.500000000	2016-07-08 09:02:06.560075348	-61939924652
09:03:09.000	2016-07-08 09:03:09.000000000	2016-07-08 09:02:07.057535250	-61942464750
09:03:09.500	2016-07-08 09:03:09.500000000	2016-07-08 09:02:07.558683087	-61941316913
09:03:10.000	2016-07-08 09:03:10.000000000	2016-07-08 09:02:08.073060889	-61926939111
09:03:10.500	2016-07-08 09:03:10.500000000	2016-07-08 09:02:08.552265011	-61947734989
09:03:11.000	2016-07-08 09:03:11.000000000	2016-07-08 09:02:09.072087267	-61927912733
09:03:11.500	2016-07-08 09:03:11.500000000	2016-07-08 09:02:09.561468651	-61938531349
09:03:12.000	2016-07-08 09:03:12.000000000	2016-07-08 09:02:10.071493261	-61928506739
09:03:12.500	2016-07-08 09:03:12.500000000	2016-07-08 09:02:10.565282481	-61934717519
09:03:13.000	2016-07-08 09:03:13.000000000	2016-07-08 09:02:11.061885544	-61938114456
09:03:13.500	2016-07-08 09:03:13.500000000	2016-07-08 09:02:11.555845050	-61944154950
09:03:14.000	2016-07-08 09:03:14.000000000	2016-07-08 09:02:12.053348443	-61946651557
09:03:14.500	2016-07-08 09:03:14.500000000	2016-07-08 09:02:12.558045597	-61941954403
09:03:15.000	2016-07-08 09:03:15.000000000	2016-07-08 09:02:13.066036973	-61933963027
09:03:16.000	2016-07-08 09:03:16.000000000	2016-07-08 09:02:14.069419074	-61930580926
09:03:16.500	2016-07-08 09:03:16.500000000	2016-07-08 09:02:14.563906271	-61936093729
09:03:17.500	2016-07-08 09:03:17.500000000	2016-07-08 09:02:15.558835368	-61941164632
09:03:18.000	2016-07-08 09:03:18.000000000	2016-07-08 09:02:16.071585382	-61928414618
09:03:18.500	2016-07-08 09:03:18.500000000	2016-07-08 09:02:16.566999181	-61933000819
09:03:19.000	2016-07-08 09:03:19.000000000	2016-07-08 09:02:17.059747211	-61940252789
09:03:19.500	2016-07-08 09:03:19.500000000	2016-07-08 09:02:17.569172633	-61930827367
09:03:20.000	2016-07-08 09:03:20.000000000	2016-07-08 09:02:18.074115454	-61925884546
09:03:20.500	2016-07-08 09:03:20.500000000	2016-07-08 09:02:18.561617247	-61938382753
09:03:22.000	2016-07-08 09:03:22.000000000	2016-07-08 09:02:20.063663707	-61936336293
09:03:22.500	2016-07-08 09:03:22.500000000	2016-07-08 09:02:20.571837537	-61928162463
09:03:23.000	2016-07-08 09:03:23.000000000	2016-07-08 09:02:21.065357008	-61934642992
09:03:23.500	2016-07-08 09:03:23.500000000	2016-07-08 09:02:21.552697491	-61947302509
09:03:24.000	2016-07-08 09:03:24.000000000	2016-07-08 09:02:22.075565019	-61924434981
09:03:24.500	2016-07-08 09:03:24.500000000	2016-07-08 09:02:22.556994745	-61943005255
09:03:25.000	2016-07-08 09:03:25.000000000	2016-07-08 09:02:23.077767470	-61922232530
09:03:26.000	2016-07-08 09:03:26.000000000	2016-07-08 09:02:24.077736193	-61922263807
09:03:26.500	2016-07-08 09:03:26.500000000	2016-07-08 09:02:24.556706571	-61943293429
09:03:27.000	2016-07-08 09:03:27.000000000	2016-07-08 09:02:25.071462814	-61928537186
09:03:27.500	2016-07-08 09:03:27.500000000	2016-07-08 09:02:25.552635463	-61947364537
09:03:28.000	2016-07-08 09:03:28.000000000	2016-07-08 09:02:26.058093883	-61941906117
09:03:28.500	2016-07-08 09:03:28.500000000	2016-07-08 09:02:26.570302687	-61929697313
09:03:29.000	2016-07-08 09:03:29.000000000	2016-07-08 09:02:27.067882987	-61932117013
09:03:29.500	2016-07-08 09:03:29.500000000	2016-07-08 09:02:27.571871266	-61928128734
09:03:30.000	2016-07-08 09:03:30.000000000	2016-07-08 09:02:28.059743325	-61940256675
09:03:30.500	2016-07-08 09:03:30.500000000	2016-07-08 09:02:28.561510434	-61938489566
09:03:31.000	2016-07-08 09:03:31.000000000	2016-07-08 09:02:29.071305348	-61928694652
09:03:31.500	2016-07-08 09:03:31.500000000	2016-07-08 09:02:29.554610408	-61945389592
09:03:32.500	2016-07-08 09:03:32.500000000	2016-07-08 09:02:30.553589689	-61946410311
09:03:33.000	2016-07-08 09:03:33.000000000	2016-07-08 09:02:31.080013759	-61919986241
09:03:35.000	2016-07-08 09:03:35.000000000	2016-07-08 09:02:33.071390455	-61928609545
09:03:35.500	2016-07-08 09:03:35.500000000	2016-07-08 09:02:33.559305095	-61940694905
09:03:37.000	2016-07-08 09:03:37.000000000	2016-07-08 09:02:35.053825553	-61946174447
09:03:38.000	2016-07-08 09:03:38.000000000	2016-07-08 09:02:36.076486311	-61923513689
09:03:38.500	2016-07-08 09:03:38.500000000	2016-07-08 09:02:36.556376683	-61943623317
09:03:39.000	2016-07-08 09:03:39.000000000	2016-07-08 09:02:37.069661120	-61930338880
09:03:39.500	2016-07-08 09:03:39.500000000	2016-07-08 09:02:37.581214169	-61918785831
09:03:40.000	2016-07-08 09:03:40.000000000	2016-07-08 09:02:38.057193162	-61942806838
09:03:40.500	2016-07-08 09:03:40.500000000	2016-07-08 09:02:38.568466855	-61931533145
09:03:41.000	2016-07-08 09:03:41.000000000	2016-07-08 09:02:39.060003976	-61939996024
09:03:41.500	2016-07-08 09:03:41.500000000	2016-07-08 09:02:39.569502620	-61930497380
09:03:42.000	2016-07-08 09:03:42.000000000	2016-07-08 09:02:40.056406294	-61943593706
09:03:42.500	2016-07-08 09:03:42.500000000	2016-07-08 09:02:40.562607724	-61937392276
09:03:43.000	2016-07-08 09:03:43.000000000	2016-07-08 09:02:41.069453377	-61930546623
09:03:43.500	2016-07-08 09:03:43.500000000	2016-07-08 09:02:41.559461803	-61940538197
09:03:44.000	2016-07-08 09:03:44.000000000	2016-07-08 09:02:42.058536793	-61941463207
09:03:44.500	2016-07-08 09:03:44.500000000	2016-07-08 09:02:42.575077892	-61924922108
09:03:45.000	2016-07-08 09:03:45.000000000	2016-07-08 09:02:43.079400148	-61920599852
09:03:45.500	2016-07-08 09:03:45.500000000	2016-07-08 09:02:43.576460387	-61923539613
09:03:46.000	2016-07-08 09:03:46.000000000	2016-07-08 09:02:44.059043830	-61940956170
09:03:46.500	2016-07-08 09:03:46.500000000	2016-07-08 09:02:44.566657360	-61933342640
09:03:47.000	2016-07-08 09:03:47.000000000	2016-07-08 09:02:45.069096671	-61930903329
09:03:47.500	2016-07-08 09:03:47.500000000	2016-07-08 09:02:45.561050842	-61938949158
09:03:49.000	2016-07-08 09:03:49.000000000	2016-07-08 09:02:47.058332872	-61941667128
09:03:49.500	2016-07-08 09:03:49.500000000	2016-07-08 09:02:47.560851134	-61939148866
09:03:50.000	2016-07-08 09:03:50.000000000	2016-07-08 09:02:48.055328950	-61944671050
09:03:50.500	2016-07-08 09:03:50.500000000	2016-07-08 09:02:48.555816039	-61944183961
09:03:51.000	2016-07-08 09:03:51.000000000	2016-07-08 09:02:49.054110895	-61945889105
09:03:51.500	2016-07-08 09:03:51.500000000	2016-07-08 09:02:49.569079157	-61930920843
09:03:52.000	2016-07-08 09:03:52.000000000	2016-07-08 09:02:50.065827900	-61934172100
09:03:52.500	2016-07-08 09:03:52.500000000	2016-07-08 09:02:50.562097798	-61937902202
09:03:54.000	2016-07-08 09:03:54.000000000	2016-07-08 09:02:52.065716122	-61934283878
09:03:54.500	2016-07-08 09:03:54.500000000	2016-07-08 09:02:52.561921806	-61938078194
09:03:55.500	2016-07-08 09:03:55.500000000	2016-07-08 09:02:53.563253218	-61936746782
09:03:56.000	2016-07-08 09:03:56.000000000	2016-07-08 09:02:54.070814643	-61929185357
09:03:56.500	2016-07-08 09:03:56.500000000	2016-07-08 09:02:54.571333577	-61928666423
09:03:57.500	2016-07-08 09:03:57.500000000	2016-07-08 09:02:55.574439082	-61925560918
09:03:58.500	2016-07-08 09:03:58.500000000	2016-07-08 09:02:56.565325548	-61934674452
09:03:59.000	2016-07-08 09:03:59.000000000	2016-07-08 09:02:57.053929050	-61946070950
09:03:59.500	2016-07-08 09:03:59.500000000	2016-07-08 09:02:57.560296719	-61939703281
09:04:00.000	2016-07-08 09:04:00.000000000	2016-07-08 09:02:58.057559463	-61942440537
09:04:00.500	2016-07-08 09:04:00.500000000	2016-07-08 09:02:58.571174273	-61928825727
09:04:01.000	2016-07-08 09:04:01.000000000	2016-07-08 09:02:59.068459458	-61931540542
09:04:01.500	2016-07-08 09:04:01.500000000	2016-07-08 09:02:59.561480169	-61938519831
09:04:02.000	2016-07-08 09:04:02.000000000	2016-07-08 09:03:00.066353155	-61933646845
09:04:02.500	2016-07-08 09:04:02.500000000	2016-07-08 09:03:00.572871680	-61927128320
09:04:03.000	2016-07-08 09:04:03.000000000	2016-07-08 09:03:01.066987436	-61933012564
09:04:03.500	2016-07-08 09:04:03.500000000	2016-07-08 09:03:01.564732862	-61935267138
09:04:04.500	2016-07-08 09:04:04.500000000	2016-07-08 09:03:02.559963597	-61940036403
09:04:05.000	2016-07-08 09:04:05.000000000	2016-07-08 09:03:03.073943310	-61926056690
09:04:06.500	2016-07-08 09:04:06.500000000	2016-07-08 09:03:04.566296353	-61933703647
09:04:07.000	2016-07-08 09:04:07.000000000	2016-07-08 09:03:05.075669142	-61924330858
09:04:07.500	2016-07-08 09:04:07.500000000	2016-07-08 09:03:05.554036776	-61945963224
09:04:08.000	2016-07-08 09:04:08.000000000	2016-07-08 09:03:06.069639297	-61930360703
09:04:09.000	2016-07-08 09:04:09.000000000	2016-07-08 09:03:07.076489815	-61923510185
09:04:09.500	2016-07-08 09:04:09.500000000	2016-07-08 09:03:07.578586337	-61921413663
09:04:10.000	2016-07-08 09:04:10.000000000	2016-07-08 09:03:08.078746510	-61921253490
09:04:10.500	2016-07-08 09:04:10.500000000	2016-07-08 09:03:08.572953122	-61927046878
09:04:11.000	2016-07-08 09:04:11.000000000	2016-07-08 09:03:09.075334349	-61924665651
09:04:11.500	2016-07-08 09:04:11.500000000	2016-07-08 09:03:09.573739731	-61926260269
09:04:12.000	2016-07-08 09:04:12.000000000	2016-07-08 09:03:10.064206858	-61935793142
09:04:12.500	2016-07-08 09:04:12.500000000	2016-07-08 09:03:10.573111319	-61926888681
09:04:13.000	2016-07-08 09:04:13.000000000	2016-07-08 09:03:11.074055375	-61925944625
09:04:13.500	2016-07-08 09:04:13.500000000	2016-07-08 09:03:11.562027882	-61937972118
09:04:14.000	2016-07-08 09:04:14.000000000	2016-07-08 09:03:12.064900994	-61935099006
09:04:14.500	2016-07-08 09:04:14.500000000	2016-07-08 09:03:12.577320919	-61922679081
09:04:15.000	2016-07-08 09:04:15.000000000	2016-07-08 09:03:13.073228151	-61926771849
09:04:15.500	2016-07-08 09:04:15.500000000	2016-07-08 09:03:13.553958674	-61946041326
09:04:16.000	2016-07-08 09:04:16.000000000	2016-07-08 09:03:14.074979078	-61925020922
09:04:16.500	2016-07-08 09:04:16.500000000	2016-07-08 09:03:14.573879580	-61926120420
09:04:17.000	2016-07-08 09:04:17.000000000	2016-07-08 09:03:15.074600444	-61925399556
09:04:17.500	2016-07-08 09:04:17.500000000	2016-07-08 09:03:15.554842403	-61945157597
09:04:18.000	2016-07-08 09:04:18.000000000	2016-07-08 09:03:16.057306402	-61942693598
09:04:18.500	2016-07-08 09:04:18.500000000	2016-07-08 09:03:16.573852401	-61926147599
09:04:19.500	2016-07-08 09:04:19.500000000	2016-07-08 09:03:17.582661310	-61917338690
09:04:20.000	2016-07-08 09:04:20.000000000	2016-07-08 09:03:18.072500648	-61927499352
09:04:20.500	2016-07-08 09:04:20.500000000	2016-07-08 09:03:18.571176141	-61928823859
09:04:21.000	2016-07-08 09:04:21.000000000	2016-07-08 09:03:19.061423462	-61938576538
09:04:21.500	2016-07-08 09:04:21.500000000	2016-07-08 09:03:19.572608206	-61927391794
09:04:22.000	2016-07-08 09:04:22.000000000	2016-07-08 09:03:20.068235114	-61931764886
09:04:22.500	2016-07-08 09:04:22.500000000	2016-07-08 09:03:20.562679728	-61937320272
09:04:23.000	2016-07-08 09:04:23.000000000	2016-07-08 09:03:21.069427395	-61930572605
09:04:23.500	2016-07-08 09:04:23.500000000	2016-07-08 09:03:21.557374066	-61942625934
09:04:24.000	2016-07-08 09:04:24.000000000	2016-07-08 09:03:22.071778340	-61928221660
09:04:24.500	2016-07-08 09:04:24.500000000	2016-07-08 09:03:22.571272496	-61928727504
09:04:25.000	2016-07-08 09:04:25.000000000	2016-07-08 09:03:23.076265932	-61923734068
09:04:25.500	2016-07-08 09:04:25.500000000	2016-07-08 09:03:23.562947368	-61937052632
09:04:26.000	2016-07-08 09:04:26.000000000	2016-07-08 09:03:24.076586483	-61923413517
09:04:26.500	2016-07-08 09:04:26.500000000	2016-07-08 09:03:24.565399344	-61934600656
09:04:27.500	2016-07-08 09:04:27.500000000	2016-07-08 09:03:25.566708291	-61933291709
09:04:28.000	2016-07-08 09:04:28.000000000	2016-07-08 09:03:26.056346598	-61943653402
09:04:29.000	2016-07-08 09:04:29.000000000	2016-07-08 09:03:27.082078009	-61917921991
09:04:30.000	2016-07-08 09:04:30.000000000	2016-07-08 09:03:28.067057227	-61932942773
09:04:30.500	2016-07-08 09:04:30.500000000	2016-07-08 09:03:28.567380977	-61932619023
09:04:31.000	2016-07-08 09:04:31.000000000	2016-07-08 09:03:29.061570864	-61938429136
09:04:31.500	2016-07-08 09:04:31.500000000	2016-07-08 09:03:29.566127521	-61933872479
09:04:32.000	2016-07-08 09:04:32.000000000	2016-07-08 09:03:30.075447469	-61924552531
09:04:32.500	2016-07-08 09:04:32.500000000	2016-07-08 09:03:30.566673193	-61933326807
09:04:33.000	2016-07-08 09:04:33.000000000	2016-07-08 09:03:31.060628243	-61939371757
09:04:33.500	2016-07-08 09:04:33.500000000	2016-07-08 09:03:31.571103156	-61928896844
09:04:34.500	2016-07-08 09:04:34.500000000	2016-07-08 09:03:32.564774912	-61935225088
09:04:35.000	2016-07-08 09:04:35.000000000	2016-07-08 09:03:33.064896884	-61935103116
09:04:35.500	2016-07-08 09:04:35.500000000	2016-07-08 09:03:33.563707990	-61936292010
09:04:36.000	2016-07-08 09:04:36.000000000	2016-07-08 09:03:34.060251173	-61939748827
09:04:36.500	2016-07-08 09:04:36.500000000	2016-07-08 09:03:34.576429566	-61923570434
09:04:37.000	2016-07-08 09:04:37.000000000	2016-07-08 09:03:35.068810710	-61931189290
09:04:37.500	2016-07-08 09:04:37.500000000	2016-07-08 09:03:35.564459924	-61935540076
09:04:38.000	2016-07-08 09:04:38.000000000	2016-07-08 09:03:36.074158225	-61925841775
09:04:38.500	2016-07-08 09:04:38.500000000	2016-07-08 09:03:36.566209674	-61933790326
09:04:39.000	2016-07-08 09:04:39.000000000	2016-07-08 09:03:37.065732198	-61934267802
09:04:39.500	2016-07-08 09:04:39.500000000	2016-07-08 09:03:37.566650146	-61933349854
09:04:40.000	2016-07-08 09:04:40.000000000	2016-07-08 09:03:38.063281314	-61936718686
09:04:41.000	2016-07-08 09:04:41.000000000	2016-07-08 09:03:39.069959518	-61930040482
09:04:41.500	2016-07-08 09:04:41.500000000	2016-07-08 09:03:39.564259759	-61935740241
09:04:42.000	2016-07-08 09:04:42.000000000	2016-07-08 09:03:40.066674825	-61933325175
09:04:42.500	2016-07-08 09:04:42.500000000	2016-07-08 09:03:40.567294200	-61932705800
09:04:43.000	2016-07-08 09:04:43.000000000	2016-07-08 09:03:41.066725433	-61933274567
09:04:43.500	2016-07-08 09:04:43.500000000	2016-07-08 09:03:41.579893044	-61920106956
09:04:44.000	2016-07-08 09:04:44.000000000	2016-07-08 09:03:42.076378354	-61923621646
09:04:44.500	2016-07-08 09:04:44.500000000	2016-07-08 09:03:42.574856001	-61925143999
09:04:46.500	2016-07-08 09:04:46.500000000	2016-07-08 09:03:44.576176929	-61923823071
09:04:47.000	2016-07-08 09:04:47.000000000	2016-07-08 09:03:45.058275626	-61941724374
09:04:47.500	2016-07-08 09:04:47.500000000	2016-07-08 09:03:45.572562614	-61927437386
09:04:48.000	2016-07-08 09:04:48.000000000	2016-07-08 09:03:46.062899303	-61937100697
09:04:48.500	2016-07-08 09:04:48.500000000	2016-07-08 09:03:46.565514221	-61934485779
09:04:49.000	2016-07-08 09:04:49.000000000	2016-07-08 09:03:47.079479661	-61920520339
09:04:49.500	2016-07-08 09:04:49.500000000	2016-07-08 09:03:47.577448477	-61922551523
09:04:50.000	2016-07-08 09:04:50.000000000	2016-07-08 09:03:48.062545748	-61937454252
09:04:50.500	2016-07-08 09:04:50.500000000	2016-07-08 09:03:48.557232780	-61942767220
09:04:51.000	2016-07-08 09:04:51.000000000	2016-07-08 09:03:49.065224446	-61934775554
09:04:52.000	2016-07-08 09:04:52.000000000	2016-07-08 09:03:50.073147045	-61926852955
09:04:52.500	2016-07-08 09:04:52.500000000	2016-07-08 09:03:50.568112742	-61931887258
09:04:53.000	2016-07-08 09:04:53.000000000	2016-07-08 09:03:51.073770529	-61926229471
09:04:53.500	2016-07-08 09:04:53.500000000	2016-07-08 09:03:51.562637047	-61937362953
09:04:54.000	2016-07-08 09:04:54.000000000	2016-07-08 09:03:52.058144074	-61941855926
09:04:54.500	2016-07-08 09:04:54.500000000	2016-07-08 09:03:52.569855018	-61930144982
09:04:55.000	2016-07-08 09:04:55.000000000	2016-07-08 09:03:53.070277446	-61929722554
09:04:55.500	2016-07-08 09:04:55.500000000	2016-07-08 09:03:53.567659046	-61932340954
09:04:56.000	2016-07-08 09:04:56.000000000	2016-07-08 09:03:54.076986971	-61923013029
09:04:56.500	2016-07-08 09:04:56.500000000	2016-07-08 09:03:54.558979067	-61941020933
09:04:57.000	2016-07-08 09:04:57.000000000	2016-07-08 09:03:55.075287330	-61924712670
09:04:57.500	2016-07-08 09:04:57.500000000	2016-07-08 09:03:55.560257741	-61939742259
09:04:58.000	2016-07-08 09:04:58.000000000	2016-07-08 09:03:56.059875636	-61940124364
09:04:58.500	2016-07-08 09:04:58.500000000	2016-07-08 09:03:56.558008952	-61941991048
09:04:59.000	2016-07-08 09:04:59.000000000	2016-07-08 09:03:57.070022172	-61929977828
09:04:59.500	2016-07-08 09:04:59.500000000	2016-07-08 09:03:57.557874029	-61942125971
09:05:00.000	2016-07-08 09:05:00.000000000	2016-07-08 09:03:58.084648686	-61915351314
09:05:00.500	2016-07-08 09:05:00.500000000	2016-07-08 09:03:58.561516383	-61938483617
09:05:01.000	2016-07-08 09:05:01.000000000	2016-07-08 09:03:59.068290557	-61931709443
09:05:01.500	2016-07-08 09:05:01.500000000	2016-07-08 09:03:59.564131461	-61935868539
09:05:02.000	2016-07-08 09:05:02.000000000	2016-07-08 09:04:00.071699150	-61928300850
09:05:02.500	2016-07-08 09:05:02.500000000	2016-07-08 09:04:00.567006641	-61932993359
09:05:03.000	2016-07-08 09:05:03.000000000	2016-07-08 09:04:01.069345414	-61930654586
09:05:03.500	2016-07-08 09:05:03.500000000	2016-07-08 09:04:01.563326037	-61936673963
09:05:04.000	2016-07-08 09:05:04.000000000	2016-07-08 09:04:02.066460164	-61933539836
09:05:04.500	2016-07-08 09:05:04.500000000	2016-07-08 09:04:02.563742787	-61936257213
09:05:05.000	2016-07-08 09:05:05.000000000	2016-07-08 09:04:03.060470702	-61939529298
09:05:05.500	2016-07-08 09:05:05.500000000	2016-07-08 09:04:03.571029416	-61928970584
09:05:06.000	2016-07-08 09:05:06.000000000	2016-07-08 09:04:04.073264030	-61926735970
09:05:06.500	2016-07-08 09:05:06.500000000	2016-07-08 09:04:04.572618260	-61927381740
09:05:07.000	2016-07-08 09:05:07.000000000	2016-07-08 09:04:05.068047731	-61931952269
09:05:07.500	2016-07-08 09:05:07.500000000	2016-07-08 09:04:05.576265303	-61923734697
09:05:08.000	2016-07-08 09:05:08.000000000	2016-07-08 09:04:06.056775362	-61943224638
09:05:08.500	2016-07-08 09:05:08.500000000	2016-07-08 09:04:06.556675157	-61943324843
09:05:09.000	2016-07-08 09:05:09.000000000	2016-07-08 09:04:07.074004084	-61925995916
09:05:09.500	2016-07-08 09:05:09.500000000	2016-07-08 09:04:07.569895467	-61930104533
09:05:10.000	2016-07-08 09:05:10.000000000	2016-07-08 09:04:08.072402435	-61927597565
09:05:10.500	2016-07-08 09:05:10.500000000	2016-07-08 09:04:08.571260807	-61928739193
