09:02:58.000	2016-07-08 09:02:58.000000000	2016-07-08 09:01:56.062835895	-61937164105
09:02:58.500	2016-07-08 09:02:58.500000000	2016-07-08 09:01:56.567972379	-61932027621
09:02:59.000	2016-07-08 09:02:59.000000000	2016-07-08 09:01:57.060576351	-61939423649
09:02:59.500	2016-07-08 09:02:59.500000000	2016-07-08 09:01:57.569880252	-61930119748
09:03:00.000	2016-07-08 09:03:00.000000000	2016-07-08 09:01:58.073528332	-61926471668
09:03:00.500	2016-07-08 09:03:00.500000000	2016-07-08 09:01:58.565471639	-61934528361
09:03:01.000	2016-07-08 09:03:01.000000000	2016-07-08 09:01:59.070910889	-61929089111
09:03:01.500	2016-07-08 09:03:01.500000000	2016-07-08 09:01:59.568777258	-61931222742
09:03:02.000	2016-07-08 09:03:02.000000000	2016-07-08 09:02:00.069232026	-61930767974
09:03:02.500	2016-07-08 09:03:02.500000000	2016-07-08 09:02:00.567698514	-61932301486
09:03:03.000	2016-07-08 09:03:03.000000000	2016-07-08 09:02:01.063397009	-61936602991
09:03:03.500	2016-07-08 09:03:03.500000000	2016-07-08 09:02:01.571598628	-61928401372
09:03:04.000	2016-07-08 09:03:04.000000000	2016-07-08 09:02:02.055394691	-61944605309
09:03:04.500	2016-07-08 09:03:04.500000000	2016-07-08 09:02:02.558950223	-61941049777
09:03:05.000	2016-07-08 09:03:05.000000000	2016-07-08 09:02:03.067222410	-61932777590
09:03:05.500	2016-07-08 09:03:05.500000000	2016-07-08 09:02:03.561712509	-61938287491
09:03:06.000	2016-07-08 09:03:06.000000000	2016-07-08 09:02:04.061980998	-61938019002
09:03:06.500	2016-07-08 09:03:06.500000000	2016-07-08 09:02:04.553453366	-61946546634
09:03:07.000	2016-07-08 09:03:07.000000000	2016-07-08 09:02:05.070533130	-61929466870
09:03:07.500	2016-07-08 09:03:07.500000000	2016-07-08 09:02:05.552898885	-61947101115
09:03:08.000	2016-07-08 09:03:08.000000000	2016-07-08 09:02:06.066422060	-61933577940
09:03:08.500	2016-07-08 09:03:08.500000000	2016-07-08 09:02:06.560178400	-61939821600
09:03:09.000	2016-07-08 09:03:09.000000000	2016-07-08 09:02:07.057776725	-61942223275
09:03:09.500	2016-07-08 09:03:09.500000000	2016-07-08 09:02:07.558838979	-61941161021
09:03:10.000	2016-07-08 09:03:10.000000000	2016-07-08 09:02:08.073338903	-61926661097
09:03:10.500	2016-07-08 09:03:10.500000000	2016-07-08 09:02:08.552325984	-61947674016
09:03:11.000	2016-07-08 09:03:11.000000000	2016-07-08 09:02:09.072296844	-61927703156
09:03:11.500	2016-07-08 09:03:11.500000000	2016-07-08 09:02:09.561634464	-61938365536
09:03:12.000	2016-07-08 09:03:12.000000000	2016-07-08 09:02:10.071565108	-61928434892
09:03:12.500	2016-07-08 09:03:12.500000000	2016-07-08 09:02:10.565618310	-61934381690
09:03:13.000	2016-07-08 09:03:13.000000000	2016-07-08 09:02:11.061980209	-61938019791
09:03:13.500	2016-07-08 09:03:13.500000000	2016-07-08 09:02:11.555908341	-61944091659
09:03:14.000	2016-07-08 09:03:14.000000000	2016-07-08 09:02:12.053472032	-61946527968
09:03:14.500	2016-07-08 09:03:14.500000000	2016-07-08 09:02:12.558160158	-61941839842
09:03:15.000	2016-07-08 09:03:15.000000000	2016-07-08 09:02:13.066182569	-61933817431
09:03:16.000	2016-07-08 09:03:16.000000000	2016-07-08 09:02:14.069478738	-61930521262
09:03:16.500	2016-07-08 09:03:16.500000000	2016-07-08 09:02:14.563951698	-61936048302
09:03:17.500	2016-07-08 09:03:17.500000000	2016-07-08 09:02:15.558947549	-61941052451
09:03:18.000	2016-07-08 09:03:18.000000000	2016-07-08 09:02:16.071664267	-61928335733
09:03:18.500	2016-07-08 09:03:18.500000000	2016-07-08 09:02:16.567103569	-61932896431
09:03:19.000	2016-07-08 09:03:19.000000000	2016-07-08 09:02:17.059792482	-61940207518
09:03:19.500	2016-07-08 09:03:19.500000000	2016-07-08 09:02:17.569321852	-61930678148
09:03:20.000	2016-07-08 09:03:20.000000000	2016-07-08 09:02:18.074354787	-61925645213
09:03:20.500	2016-07-08 09:03:20.500000000	2016-07-08 09:02:18.561678137	-61938321863
09:03:22.000	2016-07-08 09:03:22.000000000	2016-07-08 09:02:20.063842215	-61936157785
09:03:22.500	2016-07-08 09:03:22.500000000	2016-07-08 09:02:20.571999503	-61928000497
09:03:23.000	2016-07-08 09:03:23.000000000	2016-07-08 09:02:21.065418429	-61934581571
09:03:23.500	2016-07-08 09:03:23.500000000	2016-07-08 09:02:21.552812485	-61947187515
09:03:24.000	2016-07-08 09:03:24.000000000	2016-07-08 09:02:22.075659266	-61924340734
09:03:24.500	2016-07-08 09:03:24.500000000	2016-07-08 09:02:22.557235732	-61942764268
09:03:25.000	2016-07-08 09:03:25.000000000	2016-07-08 09:02:23.077962941	-61922037059
09:03:26.000	2016-07-08 09:03:26.000000000	2016-07-08 09:02:24.078067426	-61921932574
09:03:26.500	2016-07-08 09:03:26.500000000	2016-07-08 09:02:24.556911078	-61943088922
09:03:27.000	2016-07-08 09:03:27.000000000	2016-07-08 09:02:25.071575657	-61928424343
09:03:27.500	2016-07-08 09:03:27.500000000	2016-07-08 09:02:25.552680186	-61947319814
09:03:28.000	2016-07-08 09:03:28.000000000	2016-07-08 09:02:26.058210858	-61941789142
09:03:28.500	2016-07-08 09:03:28.500000000	2016-07-08 09:02:26.570347103	-61929652897
09:03:29.000	2016-07-08 09:03:29.000000000	2016-07-08 09:02:27.068202719	-61931797281
09:03:29.500	2016-07-08 09:03:29.500000000	2016-07-08 09:02:27.571945449	-61928054551
09:03:30.000	2016-07-08 09:03:30.000000000	2016-07-08 09:02:28.060049189	-61939950811
09:03:30.500	2016-07-08 09:03:30.500000000	2016-07-08 09:02:28.561575218	-61938424782
09:03:31.000	2016-07-08 09:03:31.000000000	2016-07-08 09:02:29.071487962	-61928512038
09:03:31.500	2016-07-08 09:03:31.500000000	2016-07-08 09:02:29.554682831	-61945317169
09:03:32.500	2016-07-08 09:03:32.500000000	2016-07-08 09:02:30.553636837	-61946363163
09:03:33.000	2016-07-08 09:03:33.000000000	2016-07-08 09:02:31.080150593	-61919849407
09:03:35.000	2016-07-08 09:03:35.000000000	2016-07-08 09:02:33.071596770	-61928403230
09:03:35.500	2016-07-08 09:03:35.500000000	2016-07-08 09:02:33.559345969	-61940654031
09:03:37.000	2016-07-08 09:03:37.000000000	2016-07-08 09:02:35.053926124	-61946073876
09:03:38.000	2016-07-08 09:03:38.000000000	2016-07-08 09:02:36.076697357	-61923302643
09:03:38.500	2016-07-08 09:03:38.500000000	2016-07-08 09:02:36.556595319	-61943404681
09:03:39.000	2016-07-08 09:03:39.000000000	2016-07-08 09:02:37.069861123	-61930138877
09:03:39.500	2016-07-08 09:03:39.500000000	2016-07-08 09:02:37.581347060	-61918652940
09:03:40.000	2016-07-08 09:03:40.000000000	2016-07-08 09:02:38.057329460	-61942670540
09:03:40.500	2016-07-08 09:03:40.500000000	2016-07-08 09:02:38.568654278	-61931345722
09:03:41.000	2016-07-08 09:03:41.000000000	2016-07-08 09:02:39.060101120	-61939898880
09:03:41.500	2016-07-08 09:03:41.500000000	2016-07-08 09:02:39.569552830	-61930447170
09:03:42.000	2016-07-08 09:03:42.000000000	2016-07-08 09:02:40.056455486	-61943544514
09:03:42.500	2016-07-08 09:03:42.500000000	2016-07-08 09:02:40.562700438	-61937299562
09:03:43.000	2016-07-08 09:03:43.000000000	2016-07-08 09:02:41.069499151	-61930500849
09:03:43.500	2016-07-08 09:03:43.500000000	2016-07-08 09:02:41.559509066	-61940490934
09:03:44.000	2016-07-08 09:03:44.000000000	2016-07-08 09:02:42.058582240	-61941417760
09:03:44.500	2016-07-08 09:03:44.500000000	2016-07-08 09:02:42.575325042	-61924674958
09:03:45.000	2016-07-08 09:03:45.000000000	2016-07-08 09:02:43.079448126	-61920551874
09:03:45.500	2016-07-08 09:03:45.500000000	2016-07-08 09:02:43.576502052	-61923497948
09:03:46.000	2016-07-08 09:03:46.000000000	2016-07-08 09:02:44.059123469	-61940876531
09:03:46.500	2016-07-08 09:03:46.500000000	2016-07-08 09:02:44.566768827	-61933231173
09:03:47.000	2016-07-08 09:03:47.000000000	2016-07-08 09:02:45.069216811	-61930783189
09:03:47.500	2016-07-08 09:03:47.500000000	2016-07-08 09:02:45.561140953	-61938859047
09:03:49.000	2016-07-08 09:03:49.000000000	2016-07-08 09:02:47.058414074	-61941585926
09:03:49.500	2016-07-08 09:03:49.500000000	2016-07-08 09:02:47.561060143	-61938939857
09:03:50.000	2016-07-08 09:03:50.000000000	2016-07-08 09:02:48.055438559	-61944561441
09:03:50.500	2016-07-08 09:03:50.500000000	2016-07-08 09:02:48.555939209	-61944060791
09:03:51.000	2016-07-08 09:03:51.000000000	2016-07-08 09:02:49.054265708	-61945734292
09:03:51.500	2016-07-08 09:03:51.500000000	2016-07-08 09:02:49.569237593	-61930762407
09:03:52.000	2016-07-08 09:03:52.000000000	2016-07-08 09:02:50.065915168	-61934084832
09:03:52.500	2016-07-08 09:03:52.500000000	2016-07-08 09:02:50.562226444	-61937773556
09:03:54.000	2016-07-08 09:03:54.000000000	2016-07-08 09:02:52.065969757	-61934030243
09:03:54.500	2016-07-08 09:03:54.500000000	2016-07-08 09:02:52.562127120	-61937872880
09:03:55.500	2016-07-08 09:03:55.500000000	2016-07-08 09:02:53.563376878	-61936623122
09:03:56.000	2016-07-08 09:03:56.000000000	2016-07-08 09:02:54.070924625	-61929075375
09:03:56.500	2016-07-08 09:03:56.500000000	2016-07-08 09:02:54.571415404	-61928584596
09:03:57.500	2016-07-08 09:03:57.500000000	2016-07-08 09:02:55.574607801	-61925392199
09:03:58.500	2016-07-08 09:03:58.500000000	2016-07-08 09:02:56.565426220	-61934573780
09:03:59.000	2016-07-08 09:03:59.000000000	2016-07-08 09:02:57.053996253	-61946003747
09:03:59.500	2016-07-08 09:03:59.500000000	2016-07-08 09:02:57.560345688	-61939654312
09:04:00.000	2016-07-08 09:04:00.000000000	2016-07-08 09:02:58.057609504	-61942390496
09:04:00.500	2016-07-08 09:04:00.500000000	2016-07-08 09:02:58.571328892	-61928671108
09:04:01.000	2016-07-08 09:04:01.000000000	2016-07-08 09:02:59.068506964	-61931493036
09:04:01.500	2016-07-08 09:04:01.500000000	2016-07-08 09:02:59.561676033	-61938323967
09:04:02.000	2016-07-08 09:04:02.000000000	2016-07-08 09:03:00.066401572	-61933598428
09:04:02.500	2016-07-08 09:04:02.500000000	2016-07-08 09:03:00.572988054	-61927011946
09:04:03.000	2016-07-08 09:04:03.000000000	2016-07-08 09:03:01.067067593	-61932932407
09:04:03.500	2016-07-08 09:04:03.500000000	2016-07-08 09:03:01.564874929	-61935125071
09:04:04.500	2016-07-08 09:04:04.500000000	2016-07-08 09:03:02.560119380	-61939880620
09:04:05.000	2016-07-08 09:04:05.000000000	2016-07-08 09:03:03.074014869	-61925985131
09:04:06.500	2016-07-08 09:04:06.500000000	2016-07-08 09:03:04.566478287	-61933521713
09:04:07.000	2016-07-08 09:04:07.000000000	2016-07-08 09:03:05.075711325	-61924288675
09:04:07.500	2016-07-08 09:04:07.500000000	2016-07-08 09:03:05.554075454	-61945924546
09:04:08.000	2016-07-08 09:04:08.000000000	2016-07-08 09:03:06.069683065	-61930316935
09:04:09.000	2016-07-08 09:04:09.000000000	2016-07-08 09:03:07.076642431	-61923357569
09:04:09.500	2016-07-08 09:04:09.500000000	2016-07-08 09:03:07.578627280	-61921372720
09:04:10.000	2016-07-08 09:04:10.000000000	2016-07-08 09:03:08.078909230	-61921090770
09:04:10.500	2016-07-08 09:04:10.500000000	2016-07-08 09:03:08.573121864	-61926878136
09:04:11.000	2016-07-08 09:04:11.000000000	2016-07-08 09:03:09.075466303	-61924533697
09:04:11.500	2016-07-08 09:04:11.500000000	2016-07-08 09:03:09.573835236	-61926164764
09:04:12.000	2016-07-08 09:04:12.000000000	2016-07-08 09:03:10.064327932	-61935672068
09:04:12.500	2016-07-08 09:04:12.500000000	2016-07-08 09:03:10.573206931	-61926793069
09:04:13.000	2016-07-08 09:04:13.000000000	2016-07-08 09:03:11.074190308	-61925809692
09:04:13.500	2016-07-08 09:04:13.500000000	2016-07-08 09:03:11.562213095	-61937786905
09:04:14.000	2016-07-08 09:04:14.000000000	2016-07-08 09:03:12.064974030	-61935025970
09:04:14.500	2016-07-08 09:04:14.500000000	2016-07-08 09:03:12.577362224	-61922637776
09:04:15.000	2016-07-08 09:04:15.000000000	2016-07-08 09:03:13.073350876	-61926649124
09:04:15.500	2016-07-08 09:04:15.500000000	2016-07-08 09:03:13.554049444	-61945950556
09:04:16.000	2016-07-08 09:04:16.000000000	2016-07-08 09:03:14.075069611	-61924930389
09:04:16.500	2016-07-08 09:04:16.500000000	2016-07-08 09:03:14.574179500	-61925820500
09:04:17.000	2016-07-08 09:04:17.000000000	2016-07-08 09:03:15.074891881	-61925108119
09:04:17.500	2016-07-08 09:04:17.500000000	2016-07-08 09:03:15.554886689	-61945113311
09:04:18.000	2016-07-08 09:04:18.000000000	2016-07-08 09:03:16.057386463	-61942613537
09:04:18.500	2016-07-08 09:04:18.500000000	2016-07-08 09:03:16.574219964	-61925780036
09:04:19.500	2016-07-08 09:04:19.500000000	2016-07-08 09:03:17.582702458	-61917297542
09:04:20.000	2016-07-08 09:04:20.000000000	2016-07-08 09:03:18.072773323	-61927226677
09:04:20.500	2016-07-08 09:04:20.500000000	2016-07-08 09:03:18.571254552	-61928745448
09:04:21.000	2016-07-08 09:04:21.000000000	2016-07-08 09:03:19.061516399	-61938483601
09:04:21.500	2016-07-08 09:04:21.500000000	2016-07-08 09:03:19.572698784	-61927301216
09:04:22.000	2016-07-08 09:04:22.000000000	2016-07-08 09:03:20.068351068	-61931648932
09:04:22.500	2016-07-08 09:04:22.500000000	2016-07-08 09:03:20.562736564	-61937263436
09:04:23.000	2016-07-08 09:04:23.000000000	2016-07-08 09:03:21.069669292	-61930330708
09:04:23.500	2016-07-08 09:04:23.500000000	2016-07-08 09:03:21.557541749	-61942458251
09:04:24.000	2016-07-08 09:04:24.000000000	2016-07-08 09:03:22.071954085	-61928045915
09:04:24.500	2016-07-08 09:04:24.500000000	2016-07-08 09:03:22.571406263	-61928593737
09:04:25.000	2016-07-08 09:04:25.000000000	2016-07-08 09:03:23.076366184	-61923633816
09:04:25.500	2016-07-08 09:04:25.500000000	2016-07-08 09:03:23.563022016	-61936977984
09:04:26.000	2016-07-08 09:04:26.000000000	2016-07-08 09:03:24.076662923	-61923337077
09:04:26.500	2016-07-08 09:04:26.500000000	2016-07-08 09:03:24.565439760	-61934560240
09:04:27.500	2016-07-08 09:04:27.500000000	2016-07-08 09:03:25.566782688	-61933217312
09:04:28.000	2016-07-08 09:04:28.000000000	2016-07-08 09:03:26.056587348	-61943412652
09:04:29.000	2016-07-08 09:04:29.000000000	2016-07-08 09:03:27.082129725	-61917870275
09:04:30.000	2016-07-08 09:04:30.000000000	2016-07-08 09:03:28.067138570	-61932861430
09:04:30.500	2016-07-08 09:04:30.500000000	2016-07-08 09:03:28.567575907	-61932424093
09:04:31.000	2016-07-08 09:04:31.000000000	2016-07-08 09:03:29.061693659	-61938306341
09:04:31.500	2016-07-08 09:04:31.500000000	2016-07-08 09:03:29.566230899	-61933769101
09:04:32.000	2016-07-08 09:04:32.000000000	2016-07-08 09:03:30.075493471	-61924506529
09:04:32.500	2016-07-08 09:04:32.500000000	2016-07-08 09:03:30.566867990	-61933132010
09:04:33.000	2016-07-08 09:04:33.000000000	2016-07-08 09:03:31.060778222	-61939221778
09:04:33.500	2016-07-08 09:04:33.500000000	2016-07-08 09:03:31.571241968	-61928758032
09:04:34.500	2016-07-08 09:04:34.500000000	2016-07-08 09:03:32.564862176	-61935137824
09:04:35.000	2016-07-08 09:04:35.000000000	2016-07-08 09:03:33.065112246	-61934887754
09:04:35.500	2016-07-08 09:04:35.500000000	2016-07-08 09:03:33.563828075	-61936171925
09:04:36.000	2016-07-08 09:04:36.000000000	2016-07-08 09:03:34.060330629	-61939669371
09:04:36.500	2016-07-08 09:04:36.500000000	2016-07-08 09:03:34.576522211	-61923477789
09:04:37.000	2016-07-08 09:04:37.000000000	2016-07-08 09:03:35.068907581	-61931092419
09:04:37.500	2016-07-08 09:04:37.500000000	2016-07-08 09:03:35.564575596	-61935424404
09:04:38.000	2016-07-08 09:04:38.000000000	2016-07-08 09:03:36.074267186	-61925732814
09:04:38.500	2016-07-08 09:04:38.500000000	2016-07-08 09:03:36.566251551	-61933748449
09:04:39.000	2016-07-08 09:04:39.000000000	2016-07-08 09:03:37.065777180	-61934222820
09:04:39.500	2016-07-08 09:04:39.500000000	2016-07-08 09:03:37.566735519	-61933264481
09:04:40.000	2016-07-08 09:04:40.000000000	2016-07-08 09:03:38.063428768	-61936571232
09:04:41.000	2016-07-08 09:04:41.000000000	2016-07-08 09:03:39.070105051	-61929894949
09:04:41.500	2016-07-08 09:04:41.500000000	2016-07-08 09:03:39.564502202	-61935497798
09:04:42.000	2016-07-08 09:04:42.000000000	2016-07-08 09:03:40.066720491	-61933279509
09:04:42.500	2016-07-08 09:04:42.500000000	2016-07-08 09:03:40.567362869	-61932637131
09:04:43.000	2016-07-08 09:04:43.000000000	2016-07-08 09:03:41.066802661	-61933197339
09:04:43.500	2016-07-08 09:04:43.500000000	2016-07-08 09:03:41.579981099	-61920018901
09:04:44.000	2016-07-08 09:04:44.000000000	2016-07-08 09:03:42.076495746	-61923504254
09:04:44.500	2016-07-08 09:04:44.500000000	2016-07-08 09:03:42.574940698	-61925059302
09:04:46.500	2016-07-08 09:04:46.500000000	2016-07-08 09:03:44.576360397	-61923639603
09:04:47.000	2016-07-08 09:04:47.000000000	2016-07-08 09:03:45.058422564	-61941577436
09:04:47.500	2016-07-08 09:04:47.500000000	2016-07-08 09:03:45.572729900	-61927270100
09:04:48.000	2016-07-08 09:04:48.000000000	2016-07-08 09:03:46.062975292	-61937024708
09:04:48.500	2016-07-08 09:04:48.500000000	2016-07-08 09:03:46.565695307	-61934304693
09:04:49.000	2016-07-08 09:04:49.000000000	2016-07-08 09:03:47.079585166	-61920414834
09:04:49.500	2016-07-08 09:04:49.500000000	2016-07-08 09:03:47.577488351	-61922511649
09:04:50.000	2016-07-08 09:04:50.000000000	2016-07-08 09:03:48.062629930	-61937370070
09:04:50.500	2016-07-08 09:04:50.500000000	2016-07-08 09:03:48.557284535	-61942715465
09:04:51.000	2016-07-08 09:04:51.000000000	2016-07-08 09:03:49.065267196	-61934732804
09:04:52.000	2016-07-08 09:04:52.000000000	2016-07-08 09:03:50.073433034	-61926566966
09:04:52.500	2016-07-08 09:04:52.500000000	2016-07-08 09:03:50.568202906	-61931797094
09:04:53.000	2016-07-08 09:04:53.000000000	2016-07-08 09:03:51.074123365	-61925876635
09:04:53.500	2016-07-08 09:04:53.500000000	2016-07-08 09:03:51.562713602	-61937286398
09:04:54.000	2016-07-08 09:04:54.000000000	2016-07-08 09:03:52.058223702	-61941776298
09:04:54.500	2016-07-08 09:04:54.500000000	2016-07-08 09:03:52.569896734	-61930103266
09:04:55.000	2016-07-08 09:04:55.000000000	2016-07-08 09:03:53.070412348	-61929587652
09:04:55.500	2016-07-08 09:04:55.500000000	2016-07-08 09:03:53.567786701	-61932213299
09:04:56.000	2016-07-08 09:04:56.000000000	2016-07-08 09:03:54.077080784	-61922919216
09:04:56.500	2016-07-08 09:04:56.500000000	2016-07-08 09:03:54.559203603	-61940796397
09:04:57.000	2016-07-08 09:04:57.000000000	2016-07-08 09:03:55.075432753	-61924567247
09:04:57.500	2016-07-08 09:04:57.500000000	2016-07-08 09:03:55.560418115	-61939581885
09:04:58.000	2016-07-08 09:04:58.000000000	2016-07-08 09:03:56.059946850	-61940053150
09:04:58.500	2016-07-08 09:04:58.500000000	2016-07-08 09:03:56.558142857	-61941857143
09:04:59.000	2016-07-08 09:04:59.000000000	2016-07-08 09:03:57.070077024	-61929922976
09:04:59.500	2016-07-08 09:04:59.500000000	2016-07-08 09:03:57.557970142	-61942029858
09:05:00.000	2016-07-08 09:05:00.000000000	2016-07-08 09:03:58.084723604	-61915276396
09:05:00.500	2016-07-08 09:05:00.500000000	2016-07-08 09:03:58.561599794	-61938400206
09:05:01.000	2016-07-08 09:05:01.000000000	2016-07-08 09:03:59.068404612	-61931595388
09:05:01.500	2016-07-08 09:05:01.500000000	2016-07-08 09:03:59.564226766	-61935773234
09:05:02.000	2016-07-08 09:05:02.000000000	2016-07-08 09:04:00.071807103	-61928192897
09:05:02.500	2016-07-08 09:05:02.500000000	2016-07-08 09:04:00.567126455	-61932873545
09:05:03.000	2016-07-08 09:05:03.000000000	2016-07-08 09:04:01.069454749	-61930545251
09:05:03.500	2016-07-08 09:05:03.500000000	2016-07-08 09:04:01.563388995	-61936611005
09:05:04.000	2016-07-08 09:05:04.000000000	2016-07-08 09:04:02.066706108	-61933293892
09:05:04.500	2016-07-08 09:05:04.500000000	2016-07-08 09:04:02.563859482	-61936140518
09:05:05.000	2016-07-08 09:05:05.000000000	2016-07-08 09:04:03.060683013	-61939316987
09:05:05.500	2016-07-08 09:05:05.500000000	2016-07-08 09:04:03.571198805	-61928801195
09:05:06.000	2016-07-08 09:05:06.000000000	2016-07-08 09:04:04.073339525	-61926660475
09:05:06.500	2016-07-08 09:05:06.500000000	2016-07-08 09:04:04.573002669	-61926997331
09:05:07.000	2016-07-08 09:05:07.000000000	2016-07-08 09:04:05.068091082	-61931908918
09:05:07.500	2016-07-08 09:05:07.500000000	2016-07-08 09:04:05.576378712	-61923621288
09:05:08.000	2016-07-08 09:05:08.000000000	2016-07-08 09:04:06.057051474	-61942948526
09:05:08.500	2016-07-08 09:05:08.500000000	2016-07-08 09:04:06.556770169	-61943229831
09:05:09.000	2016-07-08 09:05:09.000000000	2016-07-08 09:04:07.074224868	-61925775132
09:05:09.500	2016-07-08 09:05:09.500000000	2016-07-08 09:04:07.569992516	-61930007484
09:05:10.000	2016-07-08 09:05:10.000000000	2016-07-08 09:04:08.072596800	-61927403200
09:05:10.500	2016-07-08 09:05:10.500000000	2016-07-08 09:04:08.571403452	-61928596548
