09:02:58.000	2016-07-08 09:02:58.000000000	2016-07-08 09:01:56.062436770	-61937563230
09:02:58.500	2016-07-08 09:02:58.500000000	2016-07-08 09:01:56.567912248	-61932087752
09:02:59.000	2016-07-08 09:02:59.000000000	2016-07-08 09:01:57.060493302	-61939506698
09:02:59.500	2016-07-08 09:02:59.500000000	2016-07-08 09:01:57.569528259	-61930471741
09:03:00.000	2016-07-08 09:03:00.000000000	2016-07-08 09:01:58.073350413	-61926649587
09:03:00.500	2016-07-08 09:03:00.500000000	2016-07-08 09:01:58.565389072	-61934610928
09:03:01.000	2016-07-08 09:03:01.000000000	2016-07-08 09:01:59.070883004	-61929116996
09:03:01.500	2016-07-08 09:03:01.500000000	2016-07-08 09:01:59.568676854	-61931323146
09:03:02.000	2016-07-08 09:03:02.000000000	2016-07-08 09:02:00.068994253	-61931005747
09:03:02.500	2016-07-08 09:03:02.500000000	2016-07-08 09:02:00.567674386	-61932325614
09:03:03.000	2016-07-08 09:03:03.000000000	2016-07-08 09:02:01.063305589	-61936694411
09:03:03.500	2016-07-08 09:03:03.500000000	2016-07-08 09:02:01.571459628	-61928540372
09:03:04.000	2016-07-08 09:03:04.000000000	2016-07-08 09:02:02.055097644	-61944902356
09:03:04.500	2016-07-08 09:03:04.500000000	2016-07-08 09:02:02.558890728	-61941109272
09:03:05.000	2016-07-08 09:03:05.000000000	2016-07-08 09:02:03.066900269	-61933099731
09:03:05.500	2016-07-08 09:03:05.500000000	2016-07-08 09:02:03.561593973	-61938406027
09:03:06.000	2016-07-08 09:03:06.000000000	2016-07-08 09:02:04.061778301	-61938221699
09:03:06.500	2016-07-08 09:03:06.500000000	2016-07-08 09:02:04.553364788	-61946635212
09:03:07.000	2016-07-08 09:03:07.000000000	2016-07-08 09:02:05.070485723	-61929514277
09:03:07.500	2016-07-08 09:03:07.500000000	2016-07-08 09:02:05.552832374	-61947167626
09:03:08.000	2016-07-08 09:03:08.000000000	2016-07-08 09:02:06.066367009	-61933632991
09:03:08.500	2016-07-08 09:03:08.500000000	2016-07-08 09:02:06.560100130	-61939899870
09:03:09.000	2016-07-08 09:03:09.000000000	2016-07-08 09:02:07.057555174	-61942444826
09:03:09.500	2016-07-08 09:03:09.500000000	2016-07-08 09:02:07.558703102	-61941296898
09:03:10.000	2016-07-08 09:03:10.000000000	2016-07-08 09:02:08.073078279	-61926921721
09:03:10.500	2016-07-08 09:03:10.500000000	2016-07-08 09:02:08.552285081	-61947714919
09:03:11.000	2016-07-08 09:03:11.000000000	2016-07-08 09:02:09.072107402	-61927892598
09:03:11.500	2016-07-08 09:03:11.500000000	2016-07-08 09:02:09.561494915	-61938505085
09:03:12.000	2016-07-08 09:03:12.000000000	2016-07-08 09:02:10.071516485	-61928483515
09:03:12.500	2016-07-08 09:03:12.500000000	2016-07-08 09:02:10.565299964	-61934700036
09:03:13.000	2016-07-08 09:03:13.000000000	2016-07-08 09:02:11.061902922	-61938097078
09:03:13.500	2016-07-08 09:03:13.500000000	2016-07-08 09:02:11.555863539	-61944136461
09:03:14.000	2016-07-08 09:03:14.000000000	2016-07-08 09:02:12.053363447	-61946636553
09:03:14.500	2016-07-08 09:03:14.500000000	2016-07-08 09:02:12.558069717	-61941930283
09:03:15.000	2016-07-08 09:03:15.000000000	2016-07-08 09:02:13.066056194	-61933943806
09:03:16.000	2016-07-08 09:03:16.000000000	2016-07-08 09:02:14.069441362	-61930558638
09:03:16.500	2016-07-08 09:03:16.500000000	2016-07-08 09:02:14.563929402	-61936070598
09:03:17.500	2016-07-08 09:03:17.500000000	2016-07-08 09:02:15.558852836	-61941147164
09:03:18.000	2016-07-08 09:03:18.000000000	2016-07-08 09:02:16.071597841	-61928402159
09:03:18.500	2016-07-08 09:03:18.500000000	2016-07-08 09:02:16.567015787	-61932984213
09:03:19.000	2016-07-08 09:03:19.000000000	2016-07-08 09:02:17.059768700	-61940231300
09:03:19.500	2016-07-08 09:03:19.500000000	2016-07-08 09:02:17.569193300	-61930806700
09:03:20.000	2016-07-08 09:03:20.000000000	2016-07-08 09:02:18.074128586	-61925871414
09:03:20.500	2016-07-08 09:03:20.500000000	2016-07-08 09:02:18.561632011	-61938367989
09:03:22.000	2016-07-08 09:03:22.000000000	2016-07-08 09:02:20.063679050	-61936320950
09:03:22.500	2016-07-08 09:03:22.500000000	2016-07-08 09:02:20.571855985	-61928144015
09:03:23.000	2016-07-08 09:03:23.000000000	2016-07-08 09:02:21.065370821	-61934629179
09:03:23.500	2016-07-08 09:03:23.500000000	2016-07-08 09:02:21.552723562	-61947276438
09:03:24.000	2016-07-08 09:03:24.000000000	2016-07-08 09:02:22.075577726	-61924422274
09:03:24.500	2016-07-08 09:03:24.500000000	2016-07-08 09:02:22.557003459	-61942996541
09:03:25.000	2016-07-08 09:03:25.000000000	2016-07-08 09:02:23.077791437	-61922208563
09:03:26.000	2016-07-08 09:03:26.000000000	2016-07-08 09:02:24.077755683	-61922244317
09:03:26.500	2016-07-08 09:03:26.500000000	2016-07-08 09:02:24.556726502	-61943273498
09:03:27.000	2016-07-08 09:03:27.000000000	2016-07-08 09:02:25.071485845	-61928514155
09:03:27.500	2016-07-08 09:03:27.500000000	2016-07-08 09:02:25.552653051	-61947346949
09:03:28.000	2016-07-08 09:03:28.000000000	2016-07-08 09:02:26.058114328	-61941885672
09:03:28.500	2016-07-08 09:03:28.500000000	2016-07-08 09:02:26.570319319	-61929680681
09:03:29.000	2016-07-08 09:03:29.000000000	2016-07-08 09:02:27.067905611	-61932094389
09:03:29.500	2016-07-08 09:03:29.500000000	2016-07-08 09:02:27.571895523	-61928104477
09:03:30.000	2016-07-08 09:03:30.000000000	2016-07-08 09:02:28.059756535	-61940243465
09:03:30.500	2016-07-08 09:03:30.500000000	2016-07-08 09:02:28.561531294	-61938468706
09:03:31.000	2016-07-08 09:03:31.000000000	2016-07-08 09:02:29.071317089	-61928682911
09:03:31.500	2016-07-08 09:03:31.500000000	2016-07-08 09:02:29.554632071	-61945367929
09:03:32.500	2016-07-08 09:03:32.500000000	2016-07-08 09:02:30.553612410	-61946387590
09:03:33.000	2016-07-08 09:03:33.000000000	2016-07-08 09:02:31.080034184	-61919965816
09:03:35.000	2016-07-08 09:03:35.000000000	2016-07-08 09:02:33.071405226	-61928594774
09:03:35.500	2016-07-08 09:03:35.500000000	2016-07-08 09:02:33.559326192	-61940673808
09:03:37.000	2016-07-08 09:03:37.000000000	2016-07-08 09:02:35.053845125	-61946154875
09:03:38.000	2016-07-08 09:03:38.000000000	2016-07-08 09:02:36.076508404	-61923491596
09:03:38.500	2016-07-08 09:03:38.500000000	2016-07-08 09:02:36.556402338	-61943597662
09:03:39.000	2016-07-08 09:03:39.000000000	2016-07-08 09:02:37.069682263	-61930317737
09:03:39.500	2016-07-08 09:03:39.500000000	2016-07-08 09:02:37.581230459	-61918769541
09:03:40.000	2016-07-08 09:03:40.000000000	2016-07-08 09:02:38.057207136	-61942792864
09:03:40.500	2016-07-08 09:03:40.500000000	2016-07-08 09:02:38.568478420	-61931521580
09:03:41.000	2016-07-08 09:03:41.000000000	2016-07-08 09:02:39.060023745	-61939976255
09:03:41.500	2016-07-08 09:03:41.500000000	2016-07-08 09:02:39.569523141	-61930476859
09:03:42.000	2016-07-08 09:03:42.000000000	2016-07-08 09:02:40.056427900	-61943572100
09:03:42.500	2016-07-08 09:03:42.500000000	2016-07-08 09:02:40.562620725	-61937379275
09:03:43.000	2016-07-08 09:03:43.000000000	2016-07-08 09:02:41.069474257	-61930525743
09:03:43.500	2016-07-08 09:03:43.500000000	2016-07-08 09:02:41.559484130	-61940515870
09:03:44.000	2016-07-08 09:03:44.000000000	2016-07-08 09:02:42.058559259	-61941440741
09:03:44.500	2016-07-08 09:03:44.500000000	2016-07-08 09:02:42.575091392	-61924908608
09:03:45.000	2016-07-08 09:03:45.000000000	2016-07-08 09:02:43.079420286	-61920579714
09:03:45.500	2016-07-08 09:03:45.500000000	2016-07-08 09:02:43.576480616	-61923519384
09:03:46.000	2016-07-08 09:03:46.000000000	2016-07-08 09:02:44.059061049	-61940938951
09:03:46.500	2016-07-08 09:03:46.500000000	2016-07-08 09:02:44.566669996	-61933330004
09:03:47.000	2016-07-08 09:03:47.000000000	2016-07-08 09:02:45.069112090	-61930887910
09:03:47.500	2016-07-08 09:03:47.500000000	2016-07-08 09:02:45.561065927	-61938934073
09:03:49.000	2016-07-08 09:03:49.000000000	2016-07-08 09:02:47.058352634	-61941647366
09:03:49.500	2016-07-08 09:03:49.500000000	2016-07-08 09:02:47.560869788	-61939130212
09:03:50.000	2016-07-08 09:03:50.000000000	2016-07-08 09:02:48.055351732	-61944648268
09:03:50.500	2016-07-08 09:03:50.500000000	2016-07-08 09:02:48.555830457	-61944169543
09:03:51.000	2016-07-08 09:03:51.000000000	2016-07-08 09:02:49.054134340	-61945865660
09:03:51.500	2016-07-08 09:03:51.500000000	2016-07-08 09:02:49.569096633	-61930903367
09:03:52.000	2016-07-08 09:03:52.000000000	2016-07-08 09:02:50.065842970	-61934157030
09:03:52.500	2016-07-08 09:03:52.500000000	2016-07-08 09:02:50.562109687	-61937890313
09:03:54.000	2016-07-08 09:03:54.000000000	2016-07-08 09:02:52.065730690	-61934269310
09:03:54.500	2016-07-08 09:03:54.500000000	2016-07-08 09:02:52.561942140	-61938057860
09:03:55.500	2016-07-08 09:03:55.500000000	2016-07-08 09:02:53.563274904	-61936725096
09:03:56.000	2016-07-08 09:03:56.000000000	2016-07-08 09:02:54.070836310	-61929163690
09:03:56.500	2016-07-08 09:03:56.500000000	2016-07-08 09:02:54.571354470	-61928645530
09:03:57.500	2016-07-08 09:03:57.500000000	2016-07-08 09:02:55.574460185	-61925539815
09:03:58.500	2016-07-08 09:03:58.500000000	2016-07-08 09:02:56.565347985	-61934652015
09:03:59.000	2016-07-08 09:03:59.000000000	2016-07-08 09:02:57.053939876	-61946060124
09:03:59.500	2016-07-08 09:03:59.500000000	2016-07-08 09:02:57.560319229	-61939680771
09:04:00.000	2016-07-08 09:04:00.000000000	2016-07-08 09:02:58.057583702	-61942416298
09:04:00.500	2016-07-08 09:04:00.500000000	2016-07-08 09:02:58.571198024	-61928801976
09:04:01.000	2016-07-08 09:04:01.000000000	2016-07-08 09:02:59.068480281	-61931519719
09:04:01.500	2016-07-08 09:04:01.500000000	2016-07-08 09:02:59.561502781	-61938497219
09:04:02.000	2016-07-08 09:04:02.000000000	2016-07-08 09:03:00.066374250	-61933625750
09:04:02.500	2016-07-08 09:04:02.500000000	2016-07-08 09:03:00.572892343	-61927107657
09:04:03.000	2016-07-08 09:04:03.000000000	2016-07-08 09:03:01.067000405	-61932999595
09:04:03.500	2016-07-08 09:04:03.500000000	2016-07-08 09:03:01.564752283	-61935247717
09:04:04.500	2016-07-08 09:04:04.500000000	2016-07-08 09:03:02.559984281	-61940015719
09:04:05.000	2016-07-08 09:04:05.000000000	2016-07-08 09:03:03.073953451	-61926046549
09:04:06.500	2016-07-08 09:04:06.500000000	2016-07-08 09:03:04.566307477	-61933692523
09:04:07.000	2016-07-08 09:04:07.000000000	2016-07-08 09:03:05.075689066	-61924310934
09:04:07.500	2016-07-08 09:04:07.500000000	2016-07-08 09:03:05.554056908	-61945943092
09:04:08.000	2016-07-08 09:04:08.000000000	2016-07-08 09:03:06.069662348	-61930337652
09:04:09.000	2016-07-08 09:04:09.000000000	2016-07-08 09:03:07.076506297	-61923493703
09:04:09.500	2016-07-08 09:04:09.500000000	2016-07-08 09:03:07.578612315	-61921387685
09:04:10.000	2016-07-08 09:04:10.000000000	2016-07-08 09:03:08.078765445	-61921234555
09:04:10.500	2016-07-08 09:04:10.500000000	2016-07-08 09:03:08.572965014	-61927034986
09:04:11.000	2016-07-08 09:04:11.000000000	2016-07-08 09:03:09.075345534	-61924654466
09:04:11.500	2016-07-08 09:04:11.500000000	2016-07-08 09:03:09.573760985	-61926239015
09:04:12.000	2016-07-08 09:04:12.000000000	2016-07-08 09:03:10.064218709	-61935781291
09:04:12.500	2016-07-08 09:04:12.500000000	2016-07-08 09:03:10.573122988	-61926877012
09:04:13.000	2016-07-08 09:04:13.000000000	2016-07-08 09:03:11.074073465	-61925926535
09:04:13.500	2016-07-08 09:04:13.500000000	2016-07-08 09:03:11.562041832	-61937958168
09:04:14.000	2016-07-08 09:04:14.000000000	2016-07-08 09:03:12.064921427	-61935078573
09:04:14.500	2016-07-08 09:04:14.500000000	2016-07-08 09:03:12.577342923	-61922657077
09:04:15.000	2016-07-08 09:04:15.000000000	2016-07-08 09:03:13.073249673	-61926750327
09:04:15.500	2016-07-08 09:04:15.500000000	2016-07-08 09:03:13.553978455	-61946021545
09:04:16.000	2016-07-08 09:04:16.000000000	2016-07-08 09:03:14.074992205	-61925007795
09:04:16.500	2016-07-08 09:04:16.500000000	2016-07-08 09:03:14.573895018	-61926104982
09:04:17.000	2016-07-08 09:04:17.000000000	2016-07-08 09:03:15.074616581	-61925383419
09:04:17.500	2016-07-08 09:04:17.500000000	2016-07-08 09:03:15.554862725	-61945137275
09:04:18.000	2016-07-08 09:04:18.000000000	2016-07-08 09:03:16.057328267	-61942671733
09:04:18.500	2016-07-08 09:04:18.500000000	2016-07-08 09:03:16.573868952	-61926131048
09:04:19.500	2016-07-08 09:04:19.500000000	2016-07-08 09:03:17.582680042	-61917319958
09:04:20.000	2016-07-08 09:04:20.000000000	2016-07-08 09:03:18.072520093	-61927479907
09:04:20.500	2016-07-08 09:04:20.500000000	2016-07-08 09:03:18.571197514	-61928802486
09:04:21.000	2016-07-08 09:04:21.000000000	2016-07-08 09:03:19.061445897	-61938554103
09:04:21.500	2016-07-08 09:04:21.500000000	2016-07-08 09:03:19.572629358	-61927370642
09:04:22.000	2016-07-08 09:04:22.000000000	2016-07-08 09:03:20.068257456	-61931742544
09:04:22.500	2016-07-08 09:04:22.500000000	2016-07-08 09:03:20.562706198	-61937293802
09:04:23.000	2016-07-08 09:04:23.000000000	2016-07-08 09:03:21.069447213	-61930552787
09:04:23.500	2016-07-08 09:04:23.500000000	2016-07-08 09:03:21.557385632	-61942614368
09:04:24.000	2016-07-08 09:04:24.000000000	2016-07-08 09:03:22.071800665	-61928199335
09:04:24.500	2016-07-08 09:04:24.500000000	2016-07-08 09:03:22.571291521	-61928708479
09:04:25.000	2016-07-08 09:04:25.000000000	2016-07-08 09:03:23.076249679	-61923750321
09:04:25.500	2016-07-08 09:04:25.500000000	2016-07-08 09:03:23.562959314	-61937040686
09:04:26.000	2016-07-08 09:04:26.000000000	2016-07-08 09:03:24.076607135	-61923392865
09:04:26.500	2016-07-08 09:04:26.500000000	2016-07-08 09:03:24.565420952	-61934579048
09:04:27.500	2016-07-08 09:04:27.500000000	2016-07-08 09:03:25.566732798	-61933267202
09:04:28.000	2016-07-08 09:04:28.000000000	2016-07-08 09:03:26.056372136	-61943627864
09:04:29.000	2016-07-08 09:04:29.000000000	2016-07-08 09:03:27.082100866	-61917899134
09:04:30.000	2016-07-08 09:04:30.000000000	2016-07-08 09:03:28.067076663	-61932923337
09:04:30.500	2016-07-08 09:04:30.500000000	2016-07-08 09:03:28.567404875	-61932595125
09:04:31.000	2016-07-08 09:04:31.000000000	2016-07-08 09:03:29.061593954	-61938406046
09:04:31.500	2016-07-08 09:04:31.500000000	2016-07-08 09:03:29.566151351	-61933848649
09:04:32.000	2016-07-08 09:04:32.000000000	2016-07-08 09:03:30.075469127	-61924530873
09:04:32.500	2016-07-08 09:04:32.500000000	2016-07-08 09:03:30.566688402	-61933311598
09:04:33.000	2016-07-08 09:04:33.000000000	2016-07-08 09:03:31.060653039	-61939346961
09:04:33.500	2016-07-08 09:04:33.500000000	2016-07-08 09:03:31.571121298	-61928878702
09:04:34.500	2016-07-08 09:04:34.500000000	2016-07-08 09:03:32.564791367	-61935208633
09:04:35.000	2016-07-08 09:04:35.000000000	2016-07-08 09:03:33.064907533	-61935092467
09:04:35.500	2016-07-08 09:04:35.500000000	2016-07-08 09:03:33.563725481	-61936274519
09:04:36.000	2016-07-08 09:04:36.000000000	2016-07-08 09:03:34.060271786	-61939728214
09:04:36.500	2016-07-08 09:04:36.500000000	2016-07-08 09:03:34.576452925	-61923547075
09:04:37.000	2016-07-08 09:04:37.000000000	2016-07-08 09:03:35.068824054	-61931175946
09:04:37.500	2016-07-08 09:04:37.500000000	2016-07-08 09:03:35.564481816	-61935518184
09:04:38.000	2016-07-08 09:04:38.000000000	2016-07-08 09:03:36.074180852	-61925819148
09:04:38.500	2016-07-08 09:04:38.500000000	2016-07-08 09:03:36.566231242	-61933768758
09:04:39.000	2016-07-08 09:04:39.000000000	2016-07-08 09:03:37.065752235	-61934247765
09:04:39.500	2016-07-08 09:04:39.500000000	2016-07-08 09:03:37.566672270	-61933327730
09:04:40.000	2016-07-08 09:04:40.000000000	2016-07-08 09:03:38.063301221	-61936698779
09:04:41.000	2016-07-08 09:04:41.000000000	2016-07-08 09:03:39.069979114	-61930020886
09:04:41.500	2016-07-08 09:04:41.500000000	2016-07-08 09:03:39.564273057	-61935726943
09:04:42.000	2016-07-08 09:04:42.000000000	2016-07-08 09:03:40.066697124	-61933302876
09:04:42.500	2016-07-08 09:04:42.500000000	2016-07-08 09:03:40.567315650	-61932684350
09:04:43.000	2016-07-08 09:04:43.000000000	2016-07-08 09:03:41.066745825	-61933254175
09:04:43.500	2016-07-08 09:04:43.500000000	2016-07-08 09:03:41.579914687	-61920085313
09:04:44.000	2016-07-08 09:04:44.000000000	2016-07-08 09:03:42.076396837	-61923603163
09:04:44.500	2016-07-08 09:04:44.500000000	2016-07-08 09:03:42.574870109	-61925129891
09:04:46.500	2016-07-08 09:04:46.500000000	2016-07-08 09:03:44.576192599	-61923807401
09:04:47.000	2016-07-08 09:04:47.000000000	2016-07-08 09:03:45.058287453	-61941712547
09:04:47.500	2016-07-08 09:04:47.500000000	2016-07-08 09:03:45.572581865	-61927418135
09:04:48.000	2016-07-08 09:04:48.000000000	2016-07-08 09:03:46.062910995	-61937089005
09:04:48.500	2016-07-08 09:04:48.500000000	2016-07-08 09:03:46.565533856	-61934466144
09:04:49.000	2016-07-08 09:04:49.000000000	2016-07-08 09:03:47.079500879	-61920499121
09:04:49.500	2016-07-08 09:04:49.500000000	2016-07-08 09:03:47.577469056	-61922530944
09:04:50.000	2016-07-08 09:04:50.000000000	2016-07-08 09:03:48.062568097	-61937431903
09:04:50.500	2016-07-08 09:04:50.500000000	2016-07-08 09:03:48.557255404	-61942744596
09:04:51.000	2016-07-08 09:04:51.000000000	2016-07-08 09:03:49.065245484	-61934754516
09:04:52.000	2016-07-08 09:04:52.000000000	2016-07-08 09:03:50.073167679	-61926832321
09:04:52.500	2016-07-08 09:04:52.500000000	2016-07-08 09:03:50.568133944	-61931866056
09:04:53.000	2016-07-08 09:04:53.000000000	2016-07-08 09:03:51.073781969	-61926218031
09:04:53.500	2016-07-08 09:04:53.500000000	2016-07-08 09:03:51.562655872	-61937344128
09:04:54.000	2016-07-08 09:04:54.000000000	2016-07-08 09:03:52.058165147	-61941834853
09:04:54.500	2016-07-08 09:04:54.500000000	2016-07-08 09:03:52.569874672	-61930125328
09:04:55.000	2016-07-08 09:04:55.000000000	2016-07-08 09:03:53.070297391	-61929702609
09:04:55.500	2016-07-08 09:04:55.500000000	2016-07-08 09:03:53.567671666	-61932328334
09:04:56.000	2016-07-08 09:04:56.000000000	2016-07-08 09:03:54.077009549	-61922990451
09:04:56.500	2016-07-08 09:04:56.500000000	2016-07-08 09:03:54.558996852	-61941003148
09:04:57.000	2016-07-08 09:04:57.000000000	2016-07-08 09:03:55.075300701	-61924699299
09:04:57.500	2016-07-08 09:04:57.500000000	2016-07-08 09:03:55.560269865	-61939730135
09:04:58.000	2016-07-08 09:04:58.000000000	2016-07-08 09:03:56.059896891	-61940103109
09:04:58.500	2016-07-08 09:04:58.500000000	2016-07-08 09:03:56.558031092	-61941968908
09:04:59.000	2016-07-08 09:04:59.000000000	2016-07-08 09:03:57.070043740	-61929956260
09:04:59.500	2016-07-08 09:04:59.500000000	2016-07-08 09:03:57.557895147	-61942104853
09:05:00.000	2016-07-08 09:05:00.000000000	2016-07-08 09:03:58.084667597	-61915332403
09:05:00.500	2016-07-08 09:05:00.500000000	2016-07-08 09:03:58.561534159	-61938465841
09:05:01.000	2016-07-08 09:05:01.000000000	2016-07-08 09:03:59.068303550	-61931696450
09:05:01.500	2016-07-08 09:05:01.500000000	2016-07-08 09:03:59.564146192	-61935853808
09:05:02.000	2016-07-08 09:05:02.000000000	2016-07-08 09:04:00.071712021	-61928287979
09:05:02.500	2016-07-08 09:05:02.500000000	2016-07-08 09:04:00.567025598	-61932974402
09:05:03.000	2016-07-08 09:05:03.000000000	2016-07-08 09:04:01.069369632	-61930630368
09:05:03.500	2016-07-08 09:05:03.500000000	2016-07-08 09:04:01.563349168	-61936650832
09:05:04.000	2016-07-08 09:05:04.000000000	2016-07-08 09:04:02.066478964	-61933521036
09:05:04.500	2016-07-08 09:05:04.500000000	2016-07-08 09:04:02.563756321	-61936243679
09:05:05.000	2016-07-08 09:05:05.000000000	2016-07-08 09:04:03.060492259	-61939507741
09:05:05.500	2016-07-08 09:05:05.500000000	2016-07-08 09:04:03.571049577	-61928950423
09:05:06.000	2016-07-08 09:05:06.000000000	2016-07-08 09:04:04.073286688	-61926713312
09:05:06.500	2016-07-08 09:05:06.500000000	2016-07-08 09:04:04.572634609	-61927365391
09:05:07.000	2016-07-08 09:05:07.000000000	2016-07-08 09:04:05.068070556	-61931929444
09:05:07.500	2016-07-08 09:05:07.500000000	2016-07-08 09:04:05.576287919	-61923712081
09:05:08.000	2016-07-08 09:05:08.000000000	2016-07-08 09:04:06.056795882	-61943204118
09:05:08.500	2016-07-08 09:05:08.500000000	2016-07-08 09:04:06.556696637	-61943303363
09:05:09.000	2016-07-08 09:05:09.000000000	2016-07-08 09:04:07.074015677	-61925984323
09:05:09.500	2016-07-08 09:05:09.500000000	2016-07-08 09:04:07.569907733	-61930092267
09:05:10.000	2016-07-08 09:05:10.000000000	2016-07-08 09:04:08.072421226	-61927578774
09:05:10.500	2016-07-08 09:05:10.500000000	2016-07-08 09:04:08.571284992	-61928715008
