09:02:58.000	2016-07-08 09:02:58.000000000	2016-07-08 09:01:56.062837074	-61937162926
09:02:58.500	2016-07-08 09:02:58.500000000	2016-07-08 09:01:56.567973432	-61932026568
09:02:59.000	2016-07-08 09:02:59.000000000	2016-07-08 09:01:57.060576410	-61939423590
09:02:59.500	2016-07-08 09:02:59.500000000	2016-07-08 09:01:57.569881360	-61930118640
09:03:00.000	2016-07-08 09:03:00.000000000	2016-07-08 09:01:58.073530064	-61926469936
09:03:00.500	2016-07-08 09:03:00.500000000	2016-07-08 09:01:58.565472108	-61934527892
09:03:01.000	2016-07-08 09:03:01.000000000	2016-07-08 09:01:59.070911650	-61929088350
09:03:01.500	2016-07-08 09:03:01.500000000	2016-07-08 09:01:59.568776405	-61931223595
09:03:02.000	2016-07-08 09:03:02.000000000	2016-07-08 09:02:00.069224912	-61930775088
09:03:02.500	2016-07-08 09:03:02.500000000	2016-07-08 09:02:00.567699091	-61932300909
09:03:03.000	2016-07-08 09:03:03.000000000	2016-07-08 09:02:01.063398386	-61936601614
09:03:03.500	2016-07-08 09:03:03.500000000	2016-07-08 09:02:01.571597972	-61928402028
09:03:04.000	2016-07-08 09:03:04.000000000	2016-07-08 09:02:02.055395964	-61944604036
09:03:04.500	2016-07-08 09:03:04.500000000	2016-07-08 09:02:02.558951114	-61941048886
09:03:05.000	2016-07-08 09:03:05.000000000	2016-07-08 09:02:03.067223796	-61932776204
09:03:05.500	2016-07-08 09:03:05.500000000	2016-07-08 09:02:03.561713907	-61938286093
09:03:06.000	2016-07-08 09:03:06.000000000	2016-07-08 09:02:04.061981785	-61938018215
09:03:06.500	2016-07-08 09:03:06.500000000	2016-07-08 09:02:04.553454466	-61946545534
09:03:07.000	2016-07-08 09:03:07.000000000	2016-07-08 09:02:05.070533358	-61929466642
09:03:07.500	2016-07-08 09:03:07.500000000	2016-07-08 09:02:05.552900066	-61947099934
09:03:08.000	2016-07-08 09:03:08.000000000	2016-07-08 09:02:06.066423036	-61933576964
09:03:08.500	2016-07-08 09:03:08.500000000	2016-07-08 09:02:06.560179242	-61939820758
09:03:09.000	2016-07-08 09:03:09.000000000	2016-07-08 09:02:07.057777575	-61942222425
09:03:09.500	2016-07-08 09:03:09.500000000	2016-07-08 09:02:07.558840356	-61941159644
09:03:10.000	2016-07-08 09:03:10.000000000	2016-07-08 09:02:08.073339671	-61926660329
09:03:10.500	2016-07-08 09:03:10.500000000	2016-07-08 09:02:08.552326076	-61947673924
09:03:11.000	2016-07-08 09:03:11.000000000	2016-07-08 09:02:09.072298539	-61927701461
09:03:11.500	2016-07-08 09:03:11.500000000	2016-07-08 09:02:09.561634975	-61938365025
09:03:12.000	2016-07-08 09:03:12.000000000	2016-07-08 09:02:10.071566141	-61928433859
09:03:12.500	2016-07-08 09:03:12.500000000	2016-07-08 09:02:10.565619554	-61934380446
09:03:13.000	2016-07-08 09:03:13.000000000	2016-07-08 09:02:11.061981348	-61938018652
09:03:13.500	2016-07-08 09:03:13.500000000	2016-07-08 09:02:11.555908468	-61944091532
09:03:14.000	2016-07-08 09:03:14.000000000	2016-07-08 09:02:12.053471328	-61946528672
09:03:14.500	2016-07-08 09:03:14.500000000	2016-07-08 09:02:12.558158381	-61941841619
09:03:15.000	2016-07-08 09:03:15.000000000	2016-07-08 09:02:13.066183187	-61933816813
09:03:16.000	2016-07-08 09:03:16.000000000	2016-07-08 09:02:14.069480175	-61930519825
09:03:16.500	2016-07-08 09:03:16.500000000	2016-07-08 09:02:14.563952226	-61936047774
09:03:17.500	2016-07-08 09:03:17.500000000	2016-07-08 09:02:15.558940904	-61941059096
09:03:18.000	2016-07-08 09:03:18.000000000	2016-07-08 09:02:16.071664753	-61928335247
09:03:18.500	2016-07-08 09:03:18.500000000	2016-07-08 09:02:16.567104382	-61932895618
09:03:19.000	2016-07-08 09:03:19.000000000	2016-07-08 09:02:17.059792700	-61940207300
09:03:19.500	2016-07-08 09:03:19.500000000	2016-07-08 09:02:17.569322040	-61930677960
09:03:20.000	2016-07-08 09:03:20.000000000	2016-07-08 09:02:18.074356069	-61925643931
09:03:20.500	2016-07-08 09:03:20.500000000	2016-07-08 09:02:18.561679296	-61938320704
09:03:22.000	2016-07-08 09:03:22.000000000	2016-07-08 09:02:20.063843476	-61936156524
09:03:22.500	2016-07-08 09:03:22.500000000	2016-07-08 09:02:20.572002460	-61927997540
09:03:23.000	2016-07-08 09:03:23.000000000	2016-07-08 09:02:21.065419699	-61934580301
09:03:23.500	2016-07-08 09:03:23.500000000	2016-07-08 09:02:21.552812918	-61947187082
09:03:24.000	2016-07-08 09:03:24.000000000	2016-07-08 09:02:22.075660157	-61924339843
09:03:24.500	2016-07-08 09:03:24.500000000	2016-07-08 09:02:22.557237144	-61942762856
09:03:25.000	2016-07-08 09:03:25.000000000	2016-07-08 09:02:23.077964194	-61922035806
09:03:26.000	2016-07-08 09:03:26.000000000	2016-07-08 09:02:24.078069097	-61921930903
09:03:26.500	2016-07-08 09:03:26.500000000	2016-07-08 09:02:24.556912226	-61943087774
09:03:27.000	2016-07-08 09:03:27.000000000	2016-07-08 09:02:25.071576704	-61928423296
09:03:27.500	2016-07-08 09:03:27.500000000	2016-07-08 09:02:25.552679403	-61947320597
09:03:28.000	2016-07-08 09:03:28.000000000	2016-07-08 09:02:26.058208684	-61941791316
09:03:28.500	2016-07-08 09:03:28.500000000	2016-07-08 09:02:26.570348496	-61929651504
09:03:29.000	2016-07-08 09:03:29.000000000	2016-07-08 09:02:27.068204171	-61931795829
09:03:29.500	2016-07-08 09:03:29.500000000	2016-07-08 09:02:27.571945747	-61928054253
09:03:30.000	2016-07-08 09:03:30.000000000	2016-07-08 09:02:28.060050160	-61939949840
09:03:30.500	2016-07-08 09:03:30.500000000	2016-07-08 09:02:28.561575728	-61938424272
09:03:31.000	2016-07-08 09:03:31.000000000	2016-07-08 09:02:29.071488144	-61928511856
09:03:31.500	2016-07-08 09:03:31.500000000	2016-07-08 09:02:29.554683017	-61945316983
09:03:32.500	2016-07-08 09:03:32.500000000	2016-07-08 09:02:30.553637100	-61946362900
09:03:33.000	2016-07-08 09:03:33.000000000	2016-07-08 09:02:31.080151132	-61919848868
09:03:35.000	2016-07-08 09:03:35.000000000	2016-07-08 09:02:33.071596834	-61928403166
09:03:35.500	2016-07-08 09:03:35.500000000	2016-07-08 09:02:33.559346830	-61940653170
09:03:37.000	2016-07-08 09:03:37.000000000	2016-07-08 09:02:35.053926930	-61946073070
09:03:38.000	2016-07-08 09:03:38.000000000	2016-07-08 09:02:36.076698088	-61923301912
09:03:38.500	2016-07-08 09:03:38.500000000	2016-07-08 09:02:36.556596355	-61943403645
09:03:39.000	2016-07-08 09:03:39.000000000	2016-07-08 09:02:37.069861684	-61930138316
09:03:39.500	2016-07-08 09:03:39.500000000	2016-07-08 09:02:37.581348107	-61918651893
09:03:40.000	2016-07-08 09:03:40.000000000	2016-07-08 09:02:38.057329887	-61942670113
09:03:40.500	2016-07-08 09:03:40.500000000	2016-07-08 09:02:38.568655321	-61931344679
09:03:41.000	2016-07-08 09:03:41.000000000	2016-07-08 09:02:39.060102401	-61939897599
09:03:41.500	2016-07-08 09:03:41.500000000	2016-07-08 09:02:39.569553973	-61930446027
09:03:42.000	2016-07-08 09:03:42.000000000	2016-07-08 09:02:40.056456859	-61943543141
09:03:42.500	2016-07-08 09:03:42.500000000	2016-07-08 09:02:40.562701611	-61937298389
09:03:43.000	2016-07-08 09:03:43.000000000	2016-07-08 09:02:41.069500097	-61930499903
09:03:43.500	2016-07-08 09:03:43.500000000	2016-07-08 09:02:41.559509393	-61940490607
09:03:44.000	2016-07-08 09:03:44.000000000	2016-07-08 09:02:42.058581678	-61941418322
09:03:44.500	2016-07-08 09:03:44.500000000	2016-07-08 09:02:42.575326373	-61924673627
09:03:45.000	2016-07-08 09:03:45.000000000	2016-07-08 09:02:43.079448774	-61920551226
09:03:45.500	2016-07-08 09:03:45.500000000	2016-07-08 09:02:43.576502369	-61923497631
09:03:46.000	2016-07-08 09:03:46.000000000	2016-07-08 09:02:44.059123564	-61940876436
09:03:46.500	2016-07-08 09:03:46.500000000	2016-07-08 09:02:44.566770258	-61933229742
09:03:47.000	2016-07-08 09:03:47.000000000	2016-07-08 09:02:45.069217855	-61930782145
09:03:47.500	2016-07-08 09:03:47.500000000	2016-07-08 09:02:45.561142057	-61938857943
09:03:49.000	2016-07-08 09:03:49.000000000	2016-07-08 09:02:47.058415098	-61941584902
09:03:49.500	2016-07-08 09:03:49.500000000	2016-07-08 09:02:47.561061348	-61938938652
09:03:50.000	2016-07-08 09:03:50.000000000	2016-07-08 09:02:48.055439556	-61944560444
09:03:50.500	2016-07-08 09:03:50.500000000	2016-07-08 09:02:48.555939835	-61944060165
09:03:51.000	2016-07-08 09:03:51.000000000	2016-07-08 09:02:49.054267371	-61945732629
09:03:51.500	2016-07-08 09:03:51.500000000	2016-07-08 09:02:49.569238672	-61930761328
09:03:52.000	2016-07-08 09:03:52.000000000	2016-07-08 09:02:50.065915459	-61934084541
09:03:52.500	2016-07-08 09:03:52.500000000	2016-07-08 09:02:50.562227684	-61937772316
09:03:54.000	2016-07-08 09:03:54.000000000	2016-07-08 09:02:52.065970880	-61934029120
09:03:54.500	2016-07-08 09:03:54.500000000	2016-07-08 09:02:52.562128551	-61937871449
09:03:55.500	2016-07-08 09:03:55.500000000	2016-07-08 09:02:53.563381205	-61936618795
09:03:56.000	2016-07-08 09:03:56.000000000	2016-07-08 09:02:54.070922579	-61929077421
09:03:56.500	2016-07-08 09:03:56.500000000	2016-07-08 09:02:54.571416505	-61928583495
09:03:57.500	2016-07-08 09:03:57.500000000	2016-07-08 09:02:55.574608587	-61925391413
09:03:58.500	2016-07-08 09:03:58.500000000	2016-07-08 09:02:56.565420828	-61934579172
09:03:59.000	2016-07-08 09:03:59.000000000	2016-07-08 09:02:57.053996971	-61946003029
09:03:59.500	2016-07-08 09:03:59.500000000	2016-07-08 09:02:57.560343196	-61939656804
09:04:00.000	2016-07-08 09:04:00.000000000	2016-07-08 09:02:58.057610847	-61942389153
09:04:00.500	2016-07-08 09:04:00.500000000	2016-07-08 09:02:58.571330051	-61928669949
09:04:01.000	2016-07-08 09:04:01.000000000	2016-07-08 09:02:59.068507483	-61931492517
09:04:01.500	2016-07-08 09:04:01.500000000	2016-07-08 09:02:59.561676018	-61938323982
09:04:02.000	2016-07-08 09:04:02.000000000	2016-07-08 09:03:00.066402871	-61933597129
09:04:02.500	2016-07-08 09:04:02.500000000	2016-07-08 09:03:00.572988041	-61927011959
09:04:03.000	2016-07-08 09:04:03.000000000	2016-07-08 09:03:01.067068551	-61932931449
09:04:03.500	2016-07-08 09:04:03.500000000	2016-07-08 09:03:01.564875856	-61935124144
09:04:04.500	2016-07-08 09:04:04.500000000	2016-07-08 09:03:02.560120469	-61939879531
09:04:05.000	2016-07-08 09:04:05.000000000	2016-07-08 09:03:03.074015965	-61925984035
09:04:06.500	2016-07-08 09:04:06.500000000	2016-07-08 09:03:04.566479678	-61933520322
09:04:07.000	2016-07-08 09:04:07.000000000	2016-07-08 09:03:05.075712882	-61924287118
09:04:07.500	2016-07-08 09:04:07.500000000	2016-07-08 09:03:05.554076080	-61945923920
09:04:08.000	2016-07-08 09:04:08.000000000	2016-07-08 09:03:06.069683847	-61930316153
09:04:09.000	2016-07-08 09:04:09.000000000	2016-07-08 09:03:07.076643526	-61923356474
09:04:09.500	2016-07-08 09:04:09.500000000	2016-07-08 09:03:07.578628409	-61921371591
09:04:10.000	2016-07-08 09:04:10.000000000	2016-07-08 09:03:08.078902824	-61921097176
09:04:10.500	2016-07-08 09:04:10.500000000	2016-07-08 09:03:08.573122189	-61926877811
09:04:11.000	2016-07-08 09:04:11.000000000	2016-07-08 09:03:09.075467518	-61924532482
09:04:11.500	2016-07-08 09:04:11.500000000	2016-07-08 09:03:09.573836280	-61926163720
09:04:12.000	2016-07-08 09:04:12.000000000	2016-07-08 09:03:10.064329047	-61935670953
09:04:12.500	2016-07-08 09:04:12.500000000	2016-07-08 09:03:10.573207988	-61926792012
09:04:13.000	2016-07-08 09:04:13.000000000	2016-07-08 09:03:11.074190819	-61925809181
09:04:13.500	2016-07-08 09:04:13.500000000	2016-07-08 09:03:11.562214237	-61937785763
09:04:14.000	2016-07-08 09:04:14.000000000	2016-07-08 09:03:12.064974034	-61935025966
09:04:14.500	2016-07-08 09:04:14.500000000	2016-07-08 09:03:12.577362667	-61922637333
09:04:15.000	2016-07-08 09:04:15.000000000	2016-07-08 09:03:13.073352059	-61926647941
09:04:15.500	2016-07-08 09:04:15.500000000	2016-07-08 09:03:13.554050045	-61945949955
09:04:16.000	2016-07-08 09:04:16.000000000	2016-07-08 09:03:14.075070201	-61924929799
09:04:16.500	2016-07-08 09:04:16.500000000	2016-07-08 09:03:14.574180453	-61925819547
09:04:17.000	2016-07-08 09:04:17.000000000	2016-07-08 09:03:15.074893342	-61925106658
09:04:17.500	2016-07-08 09:04:17.500000000	2016-07-08 09:03:15.554887420	-61945112580
09:04:18.000	2016-07-08 09:04:18.000000000	2016-07-08 09:03:16.057386952	-61942613048
09:04:18.500	2016-07-08 09:04:18.500000000	2016-07-08 09:03:16.574220856	-61925779144
09:04:19.500	2016-07-08 09:04:19.500000000	2016-07-08 09:03:17.582703809	-61917296191
09:04:20.000	2016-07-08 09:04:20.000000000	2016-07-08 09:03:18.072774627	-61927225373
09:04:20.500	2016-07-08 09:04:20.500000000	2016-07-08 09:03:18.571255041	-61928744959
09:04:21.000	2016-07-08 09:04:21.000000000	2016-07-08 09:03:19.061517113	-61938482887
09:04:21.500	2016-07-08 09:04:21.500000000	2016-07-08 09:03:19.572699268	-61927300732
09:04:22.000	2016-07-08 09:04:22.000000000	2016-07-08 09:03:20.068352008	-61931647992
09:04:22.500	2016-07-08 09:04:22.500000000	2016-07-08 09:03:20.562735728	-61937264272
09:04:23.000	2016-07-08 09:04:23.000000000	2016-07-08 09:03:21.069670303	-61930329697
09:04:23.500	2016-07-08 09:04:23.500000000	2016-07-08 09:03:21.557541888	-61942458112
09:04:24.000	2016-07-08 09:04:24.000000000	2016-07-08 09:03:22.071954608	-61928045392
09:04:24.500	2016-07-08 09:04:24.500000000	2016-07-08 09:03:22.571405331	-61928594669
09:04:25.000	2016-07-08 09:04:25.000000000	2016-07-08 09:03:23.076362989	-61923637011
09:04:25.500	2016-07-08 09:04:25.500000000	2016-07-08 09:03:23.563023224	-61936976776
09:04:26.000	2016-07-08 09:04:26.000000000	2016-07-08 09:03:24.076663433	-61923336567
09:04:26.500	2016-07-08 09:04:26.500000000	2016-07-08 09:03:24.565439762	-61934560238
09:04:27.500	2016-07-08 09:04:27.500000000	2016-07-08 09:03:25.566780924	-61933219076
09:04:28.000	2016-07-08 09:04:28.000000000	2016-07-08 09:03:26.056588863	-61943411137
09:04:29.000	2016-07-08 09:04:29.000000000	2016-07-08 09:03:27.082128462	-61917871538
09:04:30.000	2016-07-08 09:04:30.000000000	2016-07-08 09:03:28.067138800	-61932861200
09:04:30.500	2016-07-08 09:04:30.500000000	2016-07-08 09:03:28.567577226	-61932422774
09:04:31.000	2016-07-08 09:04:31.000000000	2016-07-08 09:03:29.061694487	-61938305513
09:04:31.500	2016-07-08 09:04:31.500000000	2016-07-08 09:03:29.566227962	-61933772038
09:04:32.000	2016-07-08 09:04:32.000000000	2016-07-08 09:03:30.075494771	-61924505229
09:04:32.500	2016-07-08 09:04:32.500000000	2016-07-08 09:03:30.566868957	-61933131043
09:04:33.000	2016-07-08 09:04:33.000000000	2016-07-08 09:03:31.060779487	-61939220513
09:04:33.500	2016-07-08 09:04:33.500000000	2016-07-08 09:03:31.571243716	-61928756284
09:04:34.500	2016-07-08 09:04:34.500000000	2016-07-08 09:03:32.564862313	-61935137687
09:04:35.000	2016-07-08 09:04:35.000000000	2016-07-08 09:03:33.065113353	-61934886647
09:04:35.500	2016-07-08 09:04:35.500000000	2016-07-08 09:03:33.563829605	-61936170395
09:04:36.000	2016-07-08 09:04:36.000000000	2016-07-08 09:03:34.060329921	-61939670079
09:04:36.500	2016-07-08 09:04:36.500000000	2016-07-08 09:03:34.576523345	-61923476655
09:04:37.000	2016-07-08 09:04:37.000000000	2016-07-08 09:03:35.068906708	-61931093292
09:04:37.500	2016-07-08 09:04:37.500000000	2016-07-08 09:03:35.564573170	-61935426830
09:04:38.000	2016-07-08 09:04:38.000000000	2016-07-08 09:03:36.074268078	-61925731922
09:04:38.500	2016-07-08 09:04:38.500000000	2016-07-08 09:03:36.566249817	-61933750183
09:04:39.000	2016-07-08 09:04:39.000000000	2016-07-08 09:03:37.065777911	-61934222089
09:04:39.500	2016-07-08 09:04:39.500000000	2016-07-08 09:03:37.566735890	-61933264110
09:04:40.000	2016-07-08 09:04:40.000000000	2016-07-08 09:03:38.063429620	-61936570380
09:04:41.000	2016-07-08 09:04:41.000000000	2016-07-08 09:03:39.070101283	-61929898717
09:04:41.500	2016-07-08 09:04:41.500000000	2016-07-08 09:03:39.564503439	-61935496561
09:04:42.000	2016-07-08 09:04:42.000000000	2016-07-08 09:03:40.066721170	-61933278830
09:04:42.500	2016-07-08 09:04:42.500000000	2016-07-08 09:03:40.567363390	-61932636610
09:04:43.000	2016-07-08 09:04:43.000000000	2016-07-08 09:03:41.066806961	-61933193039
09:04:43.500	2016-07-08 09:04:43.500000000	2016-07-08 09:03:41.579980675	-61920019325
09:04:44.000	2016-07-08 09:04:44.000000000	2016-07-08 09:03:42.076497041	-61923502959
09:04:44.500	2016-07-08 09:04:44.500000000	2016-07-08 09:03:42.574941849	-61925058151
09:04:46.500	2016-07-08 09:04:46.500000000	2016-07-08 09:03:44.576361444	-61923638556
09:04:47.000	2016-07-08 09:04:47.000000000	2016-07-08 09:03:45.058423765	-61941576235
09:04:47.500	2016-07-08 09:04:47.500000000	2016-07-08 09:03:45.572730908	-61927269092
09:04:48.000	2016-07-08 09:04:48.000000000	2016-07-08 09:03:46.062976136	-61937023864
09:04:48.500	2016-07-08 09:04:48.500000000	2016-07-08 09:03:46.565696455	-61934303545
09:04:49.000	2016-07-08 09:04:49.000000000	2016-07-08 09:03:47.079586581	-61920413419
09:04:49.500	2016-07-08 09:04:49.500000000	2016-07-08 09:03:47.577489741	-61922510259
09:04:50.000	2016-07-08 09:04:50.000000000	2016-07-08 09:03:48.062630209	-61937369791
09:04:50.500	2016-07-08 09:04:50.500000000	2016-07-08 09:03:48.557284087	-61942715913
09:04:51.000	2016-07-08 09:04:51.000000000	2016-07-08 09:03:49.065265568	-61934734432
09:04:52.000	2016-07-08 09:04:52.000000000	2016-07-08 09:03:50.073433877	-61926566123
09:04:52.500	2016-07-08 09:04:52.500000000	2016-07-08 09:03:50.568202831	-61931797169
09:04:53.000	2016-07-08 09:04:53.000000000	2016-07-08 09:03:51.074124510	-61925875490
09:04:53.500	2016-07-08 09:04:53.500000000	2016-07-08 09:03:51.562712512	-61937287488
09:04:54.000	2016-07-08 09:04:54.000000000	2016-07-08 09:03:52.058220535	-61941779465
09:04:54.500	2016-07-08 09:04:54.500000000	2016-07-08 09:03:52.569894235	-61930105765
09:04:55.000	2016-07-08 09:04:55.000000000	2016-07-08 09:03:53.070413843	-61929586157
09:04:55.500	2016-07-08 09:04:55.500000000	2016-07-08 09:03:53.567787125	-61932212875
09:04:56.000	2016-07-08 09:04:56.000000000	2016-07-08 09:03:54.077081250	-61922918750
09:04:56.500	2016-07-08 09:04:56.500000000	2016-07-08 09:03:54.559203961	-61940796039
09:04:57.000	2016-07-08 09:04:57.000000000	2016-07-08 09:03:55.075433881	-61924566119
09:04:57.500	2016-07-08 09:04:57.500000000	2016-07-08 09:03:55.560418973	-61939581027
09:04:58.000	2016-07-08 09:04:58.000000000	2016-07-08 09:03:56.059948012	-61940051988
09:04:58.500	2016-07-08 09:04:58.500000000	2016-07-08 09:03:56.558143102	-61941856898
09:04:59.000	2016-07-08 09:04:59.000000000	2016-07-08 09:03:57.070077673	-61929922327
09:04:59.500	2016-07-08 09:04:59.500000000	2016-07-08 09:03:57.557970365	-61942029635
09:05:00.000	2016-07-08 09:05:00.000000000	2016-07-08 09:03:58.084720907	-61915279093
09:05:00.500	2016-07-08 09:05:00.500000000	2016-07-08 09:03:58.561600714	-61938399286
09:05:01.000	2016-07-08 09:05:01.000000000	2016-07-08 09:03:59.068403789	-61931596211
09:05:01.500	2016-07-08 09:05:01.500000000	2016-07-08 09:03:59.564228459	-61935771541
09:05:02.000	2016-07-08 09:05:02.000000000	2016-07-08 09:04:00.071808207	-61928191793
09:05:02.500	2016-07-08 09:05:02.500000000	2016-07-08 09:04:00.567127662	-61932872338
09:05:03.000	2016-07-08 09:05:03.000000000	2016-07-08 09:04:01.069455808	-61930544192
09:05:03.500	2016-07-08 09:05:03.500000000	2016-07-08 09:04:01.563389354	-61936610646
09:05:04.000	2016-07-08 09:05:04.000000000	2016-07-08 09:04:02.066707210	-61933292790
09:05:04.500	2016-07-08 09:05:04.500000000	2016-07-08 09:04:02.563860596	-61936139404
09:05:05.000	2016-07-08 09:05:05.000000000	2016-07-08 09:04:03.060684268	-61939315732
09:05:05.500	2016-07-08 09:05:05.500000000	2016-07-08 09:04:03.571199861	-61928800139
09:05:06.000	2016-07-08 09:05:06.000000000	2016-07-08 09:04:04.073340332	-61926659668
09:05:06.500	2016-07-08 09:05:06.500000000	2016-07-08 09:04:04.573004150	-61926995850
09:05:07.000	2016-07-08 09:05:07.000000000	2016-07-08 09:04:05.068092290	-61931907710
09:05:07.500	2016-07-08 09:05:07.500000000	2016-07-08 09:04:05.576379590	-61923620410
09:05:08.000	2016-07-08 09:05:08.000000000	2016-07-08 09:04:06.057052830	-61942947170
09:05:08.500	2016-07-08 09:05:08.500000000	2016-07-08 09:04:06.556770416	-61943229584
09:05:09.000	2016-07-08 09:05:09.000000000	2016-07-08 09:04:07.074226261	-61925773739
09:05:09.500	2016-07-08 09:05:09.500000000	2016-07-08 09:04:07.569996789	-61930003211
09:05:10.000	2016-07-08 09:05:10.000000000	2016-07-08 09:04:08.072597626	-61927402374
09:05:10.500	2016-07-08 09:05:10.500000000	2016-07-08 09:04:08.571403800	-61928596200
