09:02:37.000	2016-07-06 09:02:37.000000000	2016-07-06 09:01:35.132068801	-61867931199
09:02:37.500	2016-07-06 09:02:37.500000000	2016-07-06 09:01:35.636300899	-61863699101
09:02:38.000	2016-07-06 09:02:38.000000000	2016-07-06 09:01:36.150594075	-61849405925
09:02:38.500	2016-07-06 09:02:38.500000000	2016-07-06 09:01:36.647854733	-61852145267
09:02:39.000	2016-07-06 09:02:39.000000000	2016-07-06 09:01:37.153539532	-61846460468
09:02:40.000	2016-07-06 09:02:40.000000000	2016-07-06 09:01:38.146247904	-61853752096
09:02:40.500	2016-07-06 09:02:40.500000000	2016-07-06 09:01:38.631421756	-61868578244
09:02:41.000	2016-07-06 09:02:41.000000000	2016-07-06 09:01:39.147949868	-61852050132
09:02:41.500	2016-07-06 09:02:41.500000000	2016-07-06 09:01:39.635892810	-61864107190
09:02:42.000	2016-07-06 09:02:42.000000000	2016-07-06 09:01:40.143257165	-61856742835
09:02:43.000	2016-07-06 09:02:43.000000000	2016-07-06 09:01:41.147870257	-61852129743
09:02:43.500	2016-07-06 09:02:43.500000000	2016-07-06 09:01:41.646885056	-61853114944
09:02:44.500	2016-07-06 09:02:44.500000000	2016-07-06 09:01:42.645515176	-61854484824
09:02:45.000	2016-07-06 09:02:45.000000000	2016-07-06 09:01:43.137038796	-61862961204
09:02:45.500	2016-07-06 09:02:45.500000000	2016-07-06 09:01:43.632519610	-61867480390
09:02:46.000	2016-07-06 09:02:46.000000000	2016-07-06 09:01:44.141779009	-61858220991
09:02:46.500	2016-07-06 09:02:46.500000000	2016-07-06 09:01:44.633459034	-61866540966
09:02:47.000	2016-07-06 09:02:47.000000000	2016-07-06 09:01:45.139613190	-61860386810
09:02:47.500	2016-07-06 09:02:47.500000000	2016-07-06 09:01:45.653277867	-61846722133
09:02:48.000	2016-07-06 09:02:48.000000000	2016-07-06 09:01:46.143886962	-61856113038
09:02:48.500	2016-07-06 09:02:48.500000000	2016-07-06 09:01:46.647524622	-61852475378
09:02:49.500	2016-07-06 09:02:49.500000000	2016-07-06 09:01:47.648209305	-61851790695
09:02:50.000	2016-07-06 09:02:50.000000000	2016-07-06 09:01:48.137429030	-61862570970
09:02:50.500	2016-07-06 09:02:50.500000000	2016-07-06 09:01:48.632869268	-61867130732
09:02:51.000	2016-07-06 09:02:51.000000000	2016-07-06 09:01:49.134258896	-61865741104
09:02:51.500	2016-07-06 09:02:51.500000000	2016-07-06 09:01:49.639113986	-61860886014
09:02:52.000	2016-07-06 09:02:52.000000000	2016-07-06 09:01:50.149878394	-61850121606
09:02:52.500	2016-07-06 09:02:52.500000000	2016-07-06 09:01:50.636230611	-61863769389
09:02:53.000	2016-07-06 09:02:53.000000000	2016-07-06 09:01:51.152533047	-61847466953
09:02:53.500	2016-07-06 09:02:53.500000000	2016-07-06 09:01:51.650394647	-61849605353
09:02:54.000	2016-07-06 09:02:54.000000000	2016-07-06 09:01:52.139983911	-61860016089
09:02:54.500	2016-07-06 09:02:54.500000000	2016-07-06 09:01:52.633924607	-61866075393
09:02:55.000	2016-07-06 09:02:55.000000000	2016-07-06 09:01:53.132012171	-61867987829
09:02:55.500	2016-07-06 09:02:55.500000000	2016-07-06 09:01:53.642360909	-61857639091
09:02:56.000	2016-07-06 09:02:56.000000000	2016-07-06 09:01:54.145391232	-61854608768
09:02:56.500	2016-07-06 09:02:56.500000000	2016-07-06 09:01:54.641031089	-61858968911
09:02:57.000	2016-07-06 09:02:57.000000000	2016-07-06 09:01:55.144689479	-61855310521
09:02:57.500	2016-07-06 09:02:57.500000000	2016-07-06 09:01:55.643530426	-61856469574
09:02:58.000	2016-07-06 09:02:58.000000000	2016-07-06 09:01:56.150184487	-61849815513
09:02:58.500	2016-07-06 09:02:58.500000000	2016-07-06 09:01:56.645844488	-61854155512
09:02:59.000	2016-07-06 09:02:59.000000000	2016-07-06 09:01:57.148579501	-61851420499
09:02:59.500	2016-07-06 09:02:59.500000000	2016-07-06 09:01:57.646138299	-61853861701
09:03:00.500	2016-07-06 09:03:00.500000000	2016-07-06 09:01:58.646226255	-61853773745
09:03:01.000	2016-07-06 09:03:01.000000000	2016-07-06 09:01:59.150974343	-61849025657
09:03:01.500	2016-07-06 09:03:01.500000000	2016-07-06 09:01:59.637023452	-61862976548
09:03:02.000	2016-07-06 09:03:02.000000000	2016-07-06 09:02:00.139331994	-61860668006
09:03:02.500	2016-07-06 09:03:02.500000000	2016-07-06 09:02:00.648185723	-61851814277
09:03:03.000	2016-07-06 09:03:03.000000000	2016-07-06 09:02:01.153219558	-61846780442
09:03:03.500	2016-07-06 09:03:03.500000000	2016-07-06 09:02:01.640190385	-61859809615
09:03:04.000	2016-07-06 09:03:04.000000000	2016-07-06 09:02:02.136298058	-61863701942
09:03:05.000	2016-07-06 09:03:05.000000000	2016-07-06 09:02:03.141116243	-61858883757
09:03:05.500	2016-07-06 09:03:05.500000000	2016-07-06 09:02:03.634128315	-61865871685
09:03:06.000	2016-07-06 09:03:06.000000000	2016-07-06 09:02:04.146945484	-61853054516
09:03:06.500	2016-07-06 09:03:06.500000000	2016-07-06 09:02:04.637368998	-61862631002
09:03:08.000	2016-07-06 09:03:08.000000000	2016-07-06 09:02:06.135158225	-61864841775
09:03:09.000	2016-07-06 09:03:09.000000000	2016-07-06 09:02:07.136573036	-61863426964
09:03:09.500	2016-07-06 09:03:09.500000000	2016-07-06 09:02:07.644537743	-61855462257
09:03:10.000	2016-07-06 09:03:10.000000000	2016-07-06 09:02:08.146679979	-61853320021
09:03:10.500	2016-07-06 09:03:10.500000000	2016-07-06 09:02:08.643074472	-61856925528
09:03:11.000	2016-07-06 09:03:11.000000000	2016-07-06 09:02:09.143591183	-61856408817
09:03:12.000	2016-07-06 09:03:12.000000000	2016-07-06 09:02:10.139376080	-61860623920
09:03:12.500	2016-07-06 09:03:12.500000000	2016-07-06 09:02:10.645169838	-61854830162
09:03:13.000	2016-07-06 09:03:13.000000000	2016-07-06 09:02:11.134642138	-61865357862
09:03:13.500	2016-07-06 09:03:13.500000000	2016-07-06 09:02:11.636208064	-61863791936
09:03:14.000	2016-07-06 09:03:14.000000000	2016-07-06 09:02:12.147782427	-61852217573
09:03:14.500	2016-07-06 09:03:14.500000000	2016-07-06 09:02:12.651729189	-61848270811
09:03:15.000	2016-07-06 09:03:15.000000000	2016-07-06 09:02:13.142142469	-61857857531
09:03:15.500	2016-07-06 09:03:15.500000000	2016-07-06 09:02:13.652164594	-61847835406
09:03:16.500	2016-07-06 09:03:16.500000000	2016-07-06 09:02:14.647606123	-61852393877
09:03:17.000	2016-07-06 09:03:17.000000000	2016-07-06 09:02:15.151943907	-61848056093
09:03:17.500	2016-07-06 09:03:17.500000000	2016-07-06 09:02:15.639301943	-61860698057
09:03:18.000	2016-07-06 09:03:18.000000000	2016-07-06 09:02:16.141860868	-61858139132
09:03:18.500	2016-07-06 09:03:18.500000000	2016-07-06 09:02:16.652810205	-61847189795
09:03:19.000	2016-07-06 09:03:19.000000000	2016-07-06 09:02:17.143172738	-61856827262
09:03:19.500	2016-07-06 09:03:19.500000000	2016-07-06 09:02:17.651126117	-61848873883
09:03:22.000	2016-07-06 09:03:22.000000000	2016-07-06 09:02:20.142001053	-61857998947
09:03:22.500	2016-07-06 09:03:22.500000000	2016-07-06 09:02:20.654885984	-61845114016
09:03:23.000	2016-07-06 09:03:23.000000000	2016-07-06 09:02:21.132142275	-61867857725
09:03:23.500	2016-07-06 09:03:23.500000000	2016-07-06 09:02:21.647449133	-61852550867
09:03:24.000	2016-07-06 09:03:24.000000000	2016-07-06 09:02:22.146366940	-61853633060
09:03:24.500	2016-07-06 09:03:24.500000000	2016-07-06 09:02:22.635240132	-61864759868
09:03:25.500	2016-07-06 09:03:25.500000000	2016-07-06 09:02:23.644483974	-61855516026
09:03:26.000	2016-07-06 09:03:26.000000000	2016-07-06 09:02:24.151463851	-61848536149
09:03:26.500	2016-07-06 09:03:26.500000000	2016-07-06 09:02:24.642866768	-61857133232
09:03:27.000	2016-07-06 09:03:27.000000000	2016-07-06 09:02:25.146436143	-61853563857
09:03:27.500	2016-07-06 09:03:27.500000000	2016-07-06 09:02:25.655186437	-61844813563
09:03:28.000	2016-07-06 09:03:28.000000000	2016-07-06 09:02:26.150721115	-61849278885
09:03:28.500	2016-07-06 09:03:28.500000000	2016-07-06 09:02:26.646117555	-61853882445
09:03:29.000	2016-07-06 09:03:29.000000000	2016-07-06 09:02:27.140527615	-61859472385
09:03:29.500	2016-07-06 09:03:29.500000000	2016-07-06 09:02:27.653034910	-61846965090
09:03:30.000	2016-07-06 09:03:30.000000000	2016-07-06 09:02:28.134593404	-61865406596
09:03:30.500	2016-07-06 09:03:30.500000000	2016-07-06 09:02:28.652257101	-61847742899
09:03:31.000	2016-07-06 09:03:31.000000000	2016-07-06 09:02:29.154445343	-61845554657
09:03:31.500	2016-07-06 09:03:31.500000000	2016-07-06 09:02:29.651411357	-61848588643
09:03:32.000	2016-07-06 09:03:32.000000000	2016-07-06 09:02:30.146186320	-61853813680
09:03:32.500	2016-07-06 09:03:32.500000000	2016-07-06 09:02:30.652965853	-61847034147
09:03:33.000	2016-07-06 09:03:33.000000000	2016-07-06 09:02:31.148677847	-61851322153
09:03:36.000	2016-07-06 09:03:36.000000000	2016-07-06 09:02:34.137251001	-61862748999
09:03:36.500	2016-07-06 09:03:36.500000000	2016-07-06 09:02:34.648380174	-61851619826
09:03:37.000	2016-07-06 09:03:37.000000000	2016-07-06 09:02:35.156465759	-61843534241
09:03:38.000	2016-07-06 09:03:38.000000000	2016-07-06 09:02:36.143734997	-61856265003
09:03:38.500	2016-07-06 09:03:38.500000000	2016-07-06 09:02:36.651487278	-61848512722
09:03:39.000	2016-07-06 09:03:39.000000000	2016-07-06 09:02:37.155151172	-61844848828
09:03:39.500	2016-07-06 09:03:39.500000000	2016-07-06 09:02:37.643621962	-61856378038
09:03:40.000	2016-07-06 09:03:40.000000000	2016-07-06 09:02:38.142291488	-61857708512
09:03:40.500	2016-07-06 09:03:40.500000000	2016-07-06 09:02:38.643301886	-61856698114
09:03:41.000	2016-07-06 09:03:41.000000000	2016-07-06 09:02:39.135932471	-61864067529
09:03:42.000	2016-07-06 09:03:42.000000000	2016-07-06 09:02:40.154050017	-61845949983
09:03:42.500	2016-07-06 09:03:42.500000000	2016-07-06 09:02:40.650629630	-61849370370
09:03:43.000	2016-07-06 09:03:43.000000000	2016-07-06 09:02:41.148188989	-61851811011
09:03:43.500	2016-07-06 09:03:43.500000000	2016-07-06 09:02:41.635696007	-61864303993
09:03:44.000	2016-07-06 09:03:44.000000000	2016-07-06 09:02:42.139997610	-61860002390
09:03:44.500	2016-07-06 09:03:44.500000000	2016-07-06 09:02:42.649911904	-61850088096
09:03:45.000	2016-07-06 09:03:45.000000000	2016-07-06 09:02:43.151107334	-61848892666
09:03:45.500	2016-07-06 09:03:45.500000000	2016-07-06 09:02:43.639721430	-61860278570
09:03:46.000	2016-07-06 09:03:46.000000000	2016-07-06 09:02:44.150365807	-61849634193
09:03:46.500	2016-07-06 09:03:46.500000000	2016-07-06 09:02:44.645031554	-61854968446
09:03:47.500	2016-07-06 09:03:47.500000000	2016-07-06 09:02:45.644629614	-61855370386
09:03:48.000	2016-07-06 09:03:48.000000000	2016-07-06 09:02:46.134813884	-61865186116
09:03:48.500	2016-07-06 09:03:48.500000000	2016-07-06 09:02:46.635853097	-61864146903
09:03:49.000	2016-07-06 09:03:49.000000000	2016-07-06 09:02:47.137809514	-61862190486
09:03:49.500	2016-07-06 09:03:49.500000000	2016-07-06 09:02:47.645873569	-61854126431
09:03:50.000	2016-07-06 09:03:50.000000000	2016-07-06 09:02:48.141309286	-61858690714
09:03:50.500	2016-07-06 09:03:50.500000000	2016-07-06 09:02:48.648832025	-61851167975
09:03:51.500	2016-07-06 09:03:51.500000000	2016-07-06 09:02:49.642668385	-61857331615
09:03:52.000	2016-07-06 09:03:52.000000000	2016-07-06 09:02:50.141886548	-61858113452
09:03:52.500	2016-07-06 09:03:52.500000000	2016-07-06 09:02:50.647492374	-61852507626
09:03:53.000	2016-07-06 09:03:53.000000000	2016-07-06 09:02:51.141759867	-61858240133
09:03:53.500	2016-07-06 09:03:53.500000000	2016-07-06 09:02:51.646567447	-61853432553
09:03:54.000	2016-07-06 09:03:54.000000000	2016-07-06 09:02:52.153143410	-61846856590
09:03:54.500	2016-07-06 09:03:54.500000000	2016-07-06 09:02:52.650677016	-61849322984
09:03:55.000	2016-07-06 09:03:55.000000000	2016-07-06 09:02:53.151466892	-61848533108
09:03:55.500	2016-07-06 09:03:55.500000000	2016-07-06 09:02:53.634567731	-61865432269
09:03:56.000	2016-07-06 09:03:56.000000000	2016-07-06 09:02:54.150824189	-61849175811
09:03:56.500	2016-07-06 09:03:56.500000000	2016-07-06 09:02:54.639463187	-61860536813
09:03:57.000	2016-07-06 09:03:57.000000000	2016-07-06 09:02:55.140123443	-61859876557
09:03:57.500	2016-07-06 09:03:57.500000000	2016-07-06 09:02:55.640472469	-61859527531
09:03:58.000	2016-07-06 09:03:58.000000000	2016-07-06 09:02:56.143650171	-61856349829
09:03:58.500	2016-07-06 09:03:58.500000000	2016-07-06 09:02:56.652523536	-61847476464
09:03:59.000	2016-07-06 09:03:59.000000000	2016-07-06 09:02:57.144337491	-61855662509
09:04:00.000	2016-07-06 09:04:00.000000000	2016-07-06 09:02:58.151954733	-61848045267
09:04:01.500	2016-07-06 09:04:01.500000000	2016-07-06 09:02:59.642060032	-61857939968
09:04:02.000	2016-07-06 09:04:02.000000000	2016-07-06 09:03:00.151551861	-61848448139
09:04:02.500	2016-07-06 09:04:02.500000000	2016-07-06 09:03:00.646455534	-61853544466
09:04:03.000	2016-07-06 09:04:03.000000000	2016-07-06 09:03:01.143369032	-61856630968
09:04:03.500	2016-07-06 09:04:03.500000000	2016-07-06 09:03:01.642488905	-61857511095
09:04:04.000	2016-07-06 09:04:04.000000000	2016-07-06 09:03:02.151872745	-61848127255
09:04:04.500	2016-07-06 09:04:04.500000000	2016-07-06 09:03:02.642334498	-61857665502
09:04:05.000	2016-07-06 09:04:05.000000000	2016-07-06 09:03:03.156178753	-61843821247
09:04:05.500	2016-07-06 09:04:05.500000000	2016-07-06 09:03:03.639495231	-61860504769
09:04:06.000	2016-07-06 09:04:06.000000000	2016-07-06 09:03:04.148587602	-61851412398
09:04:06.500	2016-07-06 09:04:06.500000000	2016-07-06 09:03:04.657244069	-61842755931
09:04:07.000	2016-07-06 09:04:07.000000000	2016-07-06 09:03:05.133867397	-61866132603
09:04:07.500	2016-07-06 09:04:07.500000000	2016-07-06 09:03:05.642492427	-61857507573
09:04:08.000	2016-07-06 09:04:08.000000000	2016-07-06 09:03:06.151661846	-61848338154
09:04:09.500	2016-07-06 09:04:09.500000000	2016-07-06 09:03:07.648149520	-61851850480
09:04:10.000	2016-07-06 09:04:10.000000000	2016-07-06 09:03:08.143807094	-61856192906
09:04:10.500	2016-07-06 09:04:10.500000000	2016-07-06 09:03:08.643775260	-61856224740
09:04:12.500	2016-07-06 09:04:12.500000000	2016-07-06 09:03:10.650055302	-61849944698
09:04:13.500	2016-07-06 09:04:13.500000000	2016-07-06 09:03:11.636567646	-61863432354
09:04:14.000	2016-07-06 09:04:14.000000000	2016-07-06 09:03:12.143757626	-61856242374
09:04:14.500	2016-07-06 09:04:14.500000000	2016-07-06 09:03:12.651413843	-61848586157
09:04:15.000	2016-07-06 09:04:15.000000000	2016-07-06 09:03:13.158645272	-61841354728
09:04:15.500	2016-07-06 09:04:15.500000000	2016-07-06 09:03:13.647830595	-61852169405
09:04:16.000	2016-07-06 09:04:16.000000000	2016-07-06 09:03:14.152546918	-61847453082
09:04:16.500	2016-07-06 09:04:16.500000000	2016-07-06 09:03:14.649196386	-61850803614
09:04:17.000	2016-07-06 09:04:17.000000000	2016-07-06 09:03:15.165226367	-61834773633
09:04:17.500	2016-07-06 09:04:17.500000000	2016-07-06 09:03:15.643048901	-61856951099
09:04:18.500	2016-07-06 09:04:18.500000000	2016-07-06 09:03:16.643135872	-61856864128
09:04:19.000	2016-07-06 09:04:19.000000000	2016-07-06 09:03:17.152022410	-61847977590
09:04:19.500	2016-07-06 09:04:19.500000000	2016-07-06 09:03:17.646385608	-61853614392
09:04:20.000	2016-07-06 09:04:20.000000000	2016-07-06 09:03:18.143980838	-61856019162
09:04:20.500	2016-07-06 09:04:20.500000000	2016-07-06 09:03:18.635449176	-61864550824
09:04:21.000	2016-07-06 09:04:21.000000000	2016-07-06 09:03:19.139200833	-61860799167
09:04:22.500	2016-07-06 09:04:22.500000000	2016-07-06 09:03:20.651769754	-61848230246
09:04:23.000	2016-07-06 09:04:23.000000000	2016-07-06 09:03:21.137961965	-61862038035
09:04:23.500	2016-07-06 09:04:23.500000000	2016-07-06 09:03:21.639687132	-61860312868
09:04:24.000	2016-07-06 09:04:24.000000000	2016-07-06 09:03:22.142821878	-61857178122
09:04:24.500	2016-07-06 09:04:24.500000000	2016-07-06 09:03:22.650543954	-61849456046
09:04:25.000	2016-07-06 09:04:25.000000000	2016-07-06 09:03:23.153655082	-61846344918
09:04:25.500	2016-07-06 09:04:25.500000000	2016-07-06 09:03:23.638235596	-61861764404
09:04:26.000	2016-07-06 09:04:26.000000000	2016-07-06 09:03:24.136113611	-61863886389
09:04:26.500	2016-07-06 09:04:26.500000000	2016-07-06 09:03:24.650998282	-61849001718
09:04:27.000	2016-07-06 09:04:27.000000000	2016-07-06 09:03:25.163461702	-61836538298
09:04:28.000	2016-07-06 09:04:28.000000000	2016-07-06 09:03:26.152770158	-61847229842
09:04:28.500	2016-07-06 09:04:28.500000000	2016-07-06 09:03:26.648146887	-61851853113
09:04:29.000	2016-07-06 09:04:29.000000000	2016-07-06 09:03:27.165789601	-61834210399
09:04:29.500	2016-07-06 09:04:29.500000000	2016-07-06 09:03:27.651214383	-61848785617
09:04:30.000	2016-07-06 09:04:30.000000000	2016-07-06 09:03:28.153338672	-61846661328
09:04:31.500	2016-07-06 09:04:31.500000000	2016-07-06 09:03:29.634771001	-61865228999
09:04:32.000	2016-07-06 09:04:32.000000000	2016-07-06 09:03:30.141286067	-61858713933
09:04:33.000	2016-07-06 09:04:33.000000000	2016-07-06 09:03:31.151885680	-61848114320
09:04:34.000	2016-07-06 09:04:34.000000000	2016-07-06 09:03:32.162215357	-61837784643
09:04:34.500	2016-07-06 09:04:34.500000000	2016-07-06 09:03:32.651484440	-61848515560
09:04:35.500	2016-07-06 09:04:35.500000000	2016-07-06 09:03:33.654349716	-61845650284
09:04:36.000	2016-07-06 09:04:36.000000000	2016-07-06 09:03:34.139971082	-61860028918
09:04:36.500	2016-07-06 09:04:36.500000000	2016-07-06 09:03:34.654556348	-61845443652
09:04:37.000	2016-07-06 09:04:37.000000000	2016-07-06 09:03:35.150104807	-61849895193
09:04:37.500	2016-07-06 09:04:37.500000000	2016-07-06 09:03:35.650822948	-61849177052
09:04:38.000	2016-07-06 09:04:38.000000000	2016-07-06 09:03:36.141741501	-61858258499
09:04:38.500	2016-07-06 09:04:38.500000000	2016-07-06 09:03:36.647036367	-61852963633
09:04:39.000	2016-07-06 09:04:39.000000000	2016-07-06 09:03:37.138446676	-61861553324
09:04:39.500	2016-07-06 09:04:39.500000000	2016-07-06 09:03:37.644627203	-61855372797
09:04:40.000	2016-07-06 09:04:40.000000000	2016-07-06 09:03:38.149120272	-61850879728
09:04:40.500	2016-07-06 09:04:40.500000000	2016-07-06 09:03:38.645550863	-61854449137
09:04:41.000	2016-07-06 09:04:41.000000000	2016-07-06 09:03:39.151980031	-61848019969
09:04:41.500	2016-07-06 09:04:41.500000000	2016-07-06 09:03:39.635421955	-61864578045
09:04:42.500	2016-07-06 09:04:42.500000000	2016-07-06 09:03:40.640644252	-61859355748
09:04:43.000	2016-07-06 09:04:43.000000000	2016-07-06 09:03:41.143552545	-61856447455
09:04:43.500	2016-07-06 09:04:43.500000000	2016-07-06 09:03:41.634854298	-61865145702
09:04:44.000	2016-07-06 09:04:44.000000000	2016-07-06 09:03:42.150002564	-61849997436
09:04:44.500	2016-07-06 09:04:44.500000000	2016-07-06 09:03:42.647862517	-61852137483
09:04:45.000	2016-07-06 09:04:45.000000000	2016-07-06 09:03:43.134934650	-61865065350
09:04:45.500	2016-07-06 09:04:45.500000000	2016-07-06 09:03:43.651698445	-61848301555
09:04:46.500	2016-07-06 09:04:46.500000000	2016-07-06 09:03:44.654022393	-61845977607
09:04:47.000	2016-07-06 09:04:47.000000000	2016-07-06 09:03:45.150165510	-61849834490
09:04:47.500	2016-07-06 09:04:47.500000000	2016-07-06 09:03:45.643668300	-61856331700
09:04:48.000	2016-07-06 09:04:48.000000000	2016-07-06 09:03:46.159725609	-61840274391
09:04:48.500	2016-07-06 09:04:48.500000000	2016-07-06 09:03:46.639545448	-61860454552
09:04:49.000	2016-07-06 09:04:49.000000000	2016-07-06 09:03:47.134106243	-61865893757
09:04:50.000	2016-07-06 09:04:50.000000000	2016-07-06 09:03:48.150941100	-61849058900
09:04:50.500	2016-07-06 09:04:50.500000000	2016-07-06 09:03:48.641081737	-61858918263
09:04:53.000	2016-07-06 09:04:53.000000000	2016-07-06 09:03:51.153789246	-61846210754
09:04:54.500	2016-07-06 09:04:54.500000000	2016-07-06 09:03:52.639680627	-61860319373
09:04:55.000	2016-07-06 09:04:55.000000000	2016-07-06 09:03:53.141329000	-61858671000
09:04:55.500	2016-07-06 09:04:55.500000000	2016-07-06 09:03:53.643755274	-61856244726
09:04:56.000	2016-07-06 09:04:56.000000000	2016-07-06 09:03:54.137827855	-61862172145
09:04:56.500	2016-07-06 09:04:56.500000000	2016-07-06 09:03:54.651679719	-61848320281
09:04:57.000	2016-07-06 09:04:57.000000000	2016-07-06 09:03:55.138141433	-61861858567
09:04:57.500	2016-07-06 09:04:57.500000000	2016-07-06 09:03:55.640632819	-61859367181
09:04:58.000	2016-07-06 09:04:58.000000000	2016-07-06 09:03:56.156814916	-61843185084
09:04:58.500	2016-07-06 09:04:58.500000000	2016-07-06 09:03:56.660979914	-61839020086
09:04:59.000	2016-07-06 09:04:59.000000000	2016-07-06 09:03:57.153199132	-61846800868
