09:02:37.000	2016-07-06 09:02:37.000000000	2016-07-06 09:01:35.132066265	-61867933735
09:02:37.500	2016-07-06 09:02:37.500000000	2016-07-06 09:01:35.636298441	-61863701559
09:02:38.000	2016-07-06 09:02:38.000000000	2016-07-06 09:01:36.150591909	-61849408091
09:02:38.500	2016-07-06 09:02:38.500000000	2016-07-06 09:01:36.647852143	-61852147857
09:02:39.000	2016-07-06 09:02:39.000000000	2016-07-06 09:01:37.153536757	-61846463243
09:02:40.000	2016-07-06 09:02:40.000000000	2016-07-06 09:01:38.146245052	-61853754948
09:02:40.500	2016-07-06 09:02:40.500000000	2016-07-06 09:01:38.631420026	-61868579974
09:02:41.000	2016-07-06 09:02:41.000000000	2016-07-06 09:01:39.147942877	-61852057123
09:02:41.500	2016-07-06 09:02:41.500000000	2016-07-06 09:01:39.635890199	-61864109801
09:02:42.000	2016-07-06 09:02:42.000000000	2016-07-06 09:01:40.143248853	-61856751147
09:02:43.000	2016-07-06 09:02:43.000000000	2016-07-06 09:01:41.147860948	-61852139052
09:02:43.500	2016-07-06 09:02:43.500000000	2016-07-06 09:01:41.646882255	-61853117745
09:02:44.500	2016-07-06 09:02:44.500000000	2016-07-06 09:01:42.645512427	-61854487573
09:02:45.000	2016-07-06 09:02:45.000000000	2016-07-06 09:01:43.137036240	-61862963760
09:02:45.500	2016-07-06 09:02:45.500000000	2016-07-06 09:01:43.632516609	-61867483391
09:02:46.000	2016-07-06 09:02:46.000000000	2016-07-06 09:01:44.141775885	-61858224115
09:02:46.500	2016-07-06 09:02:46.500000000	2016-07-06 09:01:44.633452829	-61866547171
09:02:47.000	2016-07-06 09:02:47.000000000	2016-07-06 09:01:45.139610709	-61860389291
09:02:47.500	2016-07-06 09:02:47.500000000	2016-07-06 09:01:45.653268634	-61846731366
09:02:48.000	2016-07-06 09:02:48.000000000	2016-07-06 09:01:46.143881099	-61856118901
09:02:48.500	2016-07-06 09:02:48.500000000	2016-07-06 09:01:46.647521893	-61852478107
09:02:49.500	2016-07-06 09:02:49.500000000	2016-07-06 09:01:47.648202588	-61851797412
09:02:50.000	2016-07-06 09:02:50.000000000	2016-07-06 09:01:48.137420534	-61862579466
09:02:50.500	2016-07-06 09:02:50.500000000	2016-07-06 09:01:48.632849179	-61867150821
09:02:51.000	2016-07-06 09:02:51.000000000	2016-07-06 09:01:49.134256059	-61865743941
09:02:51.500	2016-07-06 09:02:51.500000000	2016-07-06 09:01:49.639109658	-61860890342
09:02:52.000	2016-07-06 09:02:52.000000000	2016-07-06 09:01:50.149873230	-61850126770
09:02:52.500	2016-07-06 09:02:52.500000000	2016-07-06 09:01:50.636221703	-61863778297
09:02:53.000	2016-07-06 09:02:53.000000000	2016-07-06 09:01:51.152530242	-61847469758
09:02:53.500	2016-07-06 09:02:53.500000000	2016-07-06 09:01:51.650391941	-61849608059
09:02:54.000	2016-07-06 09:02:54.000000000	2016-07-06 09:01:52.139979587	-61860020413
09:02:54.500	2016-07-06 09:02:54.500000000	2016-07-06 09:01:52.633921606	-61866078394
09:02:55.000	2016-07-06 09:02:55.000000000	2016-07-06 09:01:53.132009473	-61867990527
09:02:55.500	2016-07-06 09:02:55.500000000	2016-07-06 09:01:53.642357282	-61857642718
09:02:56.000	2016-07-06 09:02:56.000000000	2016-07-06 09:01:54.145388101	-61854611899
09:02:56.500	2016-07-06 09:02:56.500000000	2016-07-06 09:01:54.641018245	-61858981755
09:02:57.000	2016-07-06 09:02:57.000000000	2016-07-06 09:01:55.144686941	-61855313059
09:02:57.500	2016-07-06 09:02:57.500000000	2016-07-06 09:01:55.643527755	-61856472245
09:02:58.000	2016-07-06 09:02:58.000000000	2016-07-06 09:01:56.150182020	-61849817980
09:02:58.500	2016-07-06 09:02:58.500000000	2016-07-06 09:01:56.645841741	-61854158259
09:02:59.000	2016-07-06 09:02:59.000000000	2016-07-06 09:01:57.148576491	-61851423509
09:02:59.500	2016-07-06 09:02:59.500000000	2016-07-06 09:01:57.646130440	-61853869560
09:03:00.500	2016-07-06 09:03:00.500000000	2016-07-06 09:01:58.646231815	-61853768185
09:03:01.000	2016-07-06 09:03:01.000000000	2016-07-06 09:01:59.150973245	-61849026755
09:03:01.500	2016-07-06 09:03:01.500000000	2016-07-06 09:01:59.637022108	-61862977892
09:03:02.000	2016-07-06 09:03:02.000000000	2016-07-06 09:02:00.139343394	-61860656606
09:03:02.500	2016-07-06 09:03:02.500000000	2016-07-06 09:02:00.648184065	-61851815935
09:03:03.000	2016-07-06 09:03:03.000000000	2016-07-06 09:02:01.153232993	-61846767007
09:03:03.500	2016-07-06 09:03:03.500000000	2016-07-06 09:02:01.640206610	-61859793390
09:03:04.000	2016-07-06 09:03:04.000000000	2016-07-06 09:02:02.136295514	-61863704486
09:03:05.000	2016-07-06 09:03:05.000000000	2016-07-06 09:02:03.141113847	-61858886153
09:03:05.500	2016-07-06 09:03:05.500000000	2016-07-06 09:02:03.634129434	-61865870566
09:03:06.000	2016-07-06 09:03:06.000000000	2016-07-06 09:02:04.146943586	-61853056414
09:03:06.500	2016-07-06 09:03:06.500000000	2016-07-06 09:02:04.637373845	-61862626155
09:03:08.000	2016-07-06 09:03:08.000000000	2016-07-06 09:02:06.135156336	-61864843664
09:03:09.000	2016-07-06 09:03:09.000000000	2016-07-06 09:02:07.136575681	-61863424319
09:03:09.500	2016-07-06 09:03:09.500000000	2016-07-06 09:02:07.644537407	-61855462593
09:03:10.000	2016-07-06 09:03:10.000000000	2016-07-06 09:02:08.146677783	-61853322217
09:03:10.500	2016-07-06 09:03:10.500000000	2016-07-06 09:02:08.643081843	-61856918157
09:03:11.000	2016-07-06 09:03:11.000000000	2016-07-06 09:02:09.143589194	-61856410806
09:03:12.000	2016-07-06 09:03:12.000000000	2016-07-06 09:02:10.139374223	-61860625777
09:03:12.500	2016-07-06 09:03:12.500000000	2016-07-06 09:02:10.645177064	-61854822936
09:03:13.000	2016-07-06 09:03:13.000000000	2016-07-06 09:02:11.134638147	-61865361853
09:03:13.500	2016-07-06 09:03:13.500000000	2016-07-06 09:02:11.636205399	-61863794601
09:03:14.000	2016-07-06 09:03:14.000000000	2016-07-06 09:02:12.147783151	-61852216849
09:03:14.500	2016-07-06 09:03:14.500000000	2016-07-06 09:02:12.651733068	-61848266932
09:03:15.000	2016-07-06 09:03:15.000000000	2016-07-06 09:02:13.142140626	-61857859374
09:03:15.500	2016-07-06 09:03:15.500000000	2016-07-06 09:02:13.652162459	-61847837541
09:03:16.500	2016-07-06 09:03:16.500000000	2016-07-06 09:02:14.647607776	-61852392224
09:03:17.000	2016-07-06 09:03:17.000000000	2016-07-06 09:02:15.151941903	-61848058097
09:03:17.500	2016-07-06 09:03:17.500000000	2016-07-06 09:02:15.639293978	-61860706022
09:03:18.000	2016-07-06 09:03:18.000000000	2016-07-06 09:02:16.141859093	-61858140907
09:03:18.500	2016-07-06 09:03:18.500000000	2016-07-06 09:02:16.652814122	-61847185878
09:03:19.000	2016-07-06 09:03:19.000000000	2016-07-06 09:02:17.143166395	-61856833605
09:03:19.500	2016-07-06 09:03:19.500000000	2016-07-06 09:02:17.651137639	-61848862361
09:03:22.000	2016-07-06 09:03:22.000000000	2016-07-06 09:02:20.142001197	-61857998803
09:03:22.500	2016-07-06 09:03:22.500000000	2016-07-06 09:02:20.654884161	-61845115839
09:03:23.000	2016-07-06 09:03:23.000000000	2016-07-06 09:02:21.132146748	-61867853252
09:03:23.500	2016-07-06 09:03:23.500000000	2016-07-06 09:02:21.647447786	-61852552214
09:03:24.000	2016-07-06 09:03:24.000000000	2016-07-06 09:02:22.146365004	-61853634996
09:03:24.500	2016-07-06 09:03:24.500000000	2016-07-06 09:02:22.635238916	-61864761084
09:03:25.500	2016-07-06 09:03:25.500000000	2016-07-06 09:02:23.644483042	-61855516958
09:03:26.000	2016-07-06 09:03:26.000000000	2016-07-06 09:02:24.151461276	-61848538724
09:03:26.500	2016-07-06 09:03:26.500000000	2016-07-06 09:02:24.642869852	-61857130148
09:03:27.000	2016-07-06 09:03:27.000000000	2016-07-06 09:02:25.146434243	-61853565757
09:03:27.500	2016-07-06 09:03:27.500000000	2016-07-06 09:02:25.655191393	-61844808607
09:03:28.000	2016-07-06 09:03:28.000000000	2016-07-06 09:02:26.150720164	-61849279836
09:03:28.500	2016-07-06 09:03:28.500000000	2016-07-06 09:02:26.646117786	-61853882214
09:03:29.000	2016-07-06 09:03:29.000000000	2016-07-06 09:02:27.140540182	-61859459818
09:03:29.500	2016-07-06 09:03:29.500000000	2016-07-06 09:02:27.653035333	-61846964667
09:03:30.000	2016-07-06 09:03:30.000000000	2016-07-06 09:02:28.134593429	-61865406571
09:03:30.500	2016-07-06 09:03:30.500000000	2016-07-06 09:02:28.652252605	-61847747395
09:03:31.000	2016-07-06 09:03:31.000000000	2016-07-06 09:02:29.154443439	-61845556561
09:03:31.500	2016-07-06 09:03:31.500000000	2016-07-06 09:02:29.651424050	-61848575950
09:03:32.000	2016-07-06 09:03:32.000000000	2016-07-06 09:02:30.146184407	-61853815593
09:03:32.500	2016-07-06 09:03:32.500000000	2016-07-06 09:02:30.652965471	-61847034529
09:03:33.000	2016-07-06 09:03:33.000000000	2016-07-06 09:02:31.148676070	-61851323930
09:03:36.000	2016-07-06 09:03:36.000000000	2016-07-06 09:02:34.137248555	-61862751445
09:03:36.500	2016-07-06 09:03:36.500000000	2016-07-06 09:02:34.648378069	-61851621931
09:03:37.000	2016-07-06 09:03:37.000000000	2016-07-06 09:02:35.156465732	-61843534268
09:03:38.000	2016-07-06 09:03:38.000000000	2016-07-06 09:02:36.143733303	-61856266697
09:03:38.500	2016-07-06 09:03:38.500000000	2016-07-06 09:02:36.651486645	-61848513355
09:03:39.000	2016-07-06 09:03:39.000000000	2016-07-06 09:02:37.155146137	-61844853863
09:03:39.500	2016-07-06 09:03:39.500000000	2016-07-06 09:02:37.643625086	-61856374914
09:03:40.000	2016-07-06 09:03:40.000000000	2016-07-06 09:02:38.142289223	-61857710777
09:03:40.500	2016-07-06 09:03:40.500000000	2016-07-06 09:02:38.643299899	-61856700101
09:03:41.000	2016-07-06 09:03:41.000000000	2016-07-06 09:02:39.135930200	-61864069800
09:03:42.000	2016-07-06 09:03:42.000000000	2016-07-06 09:02:40.154054261	-61845945739
09:03:42.500	2016-07-06 09:03:42.500000000	2016-07-06 09:02:40.650627621	-61849372379
09:03:43.000	2016-07-06 09:03:43.000000000	2016-07-06 09:02:41.148186887	-61851813113
09:03:43.500	2016-07-06 09:03:43.500000000	2016-07-06 09:02:41.635693810	-61864306190
09:03:44.000	2016-07-06 09:03:44.000000000	2016-07-06 09:02:42.139995003	-61860004997
09:03:44.500	2016-07-06 09:03:44.500000000	2016-07-06 09:02:42.649909728	-61850090272
09:03:45.000	2016-07-06 09:03:45.000000000	2016-07-06 09:02:43.151105115	-61848894885
09:03:45.500	2016-07-06 09:03:45.500000000	2016-07-06 09:02:43.639719329	-61860280671
09:03:46.000	2016-07-06 09:03:46.000000000	2016-07-06 09:02:44.150363442	-61849636558
09:03:46.500	2016-07-06 09:03:46.500000000	2016-07-06 09:02:44.645033904	-61854966096
09:03:47.500	2016-07-06 09:03:47.500000000	2016-07-06 09:02:45.644624474	-61855375526
09:03:48.000	2016-07-06 09:03:48.000000000	2016-07-06 09:02:46.134814614	-61865185386
09:03:48.500	2016-07-06 09:03:48.500000000	2016-07-06 09:02:46.635851343	-61864148657
09:03:49.000	2016-07-06 09:03:49.000000000	2016-07-06 09:02:47.137808316	-61862191684
09:03:49.500	2016-07-06 09:03:49.500000000	2016-07-06 09:02:47.645869006	-61854130994
09:03:50.000	2016-07-06 09:03:50.000000000	2016-07-06 09:02:48.141307564	-61858692436
09:03:50.500	2016-07-06 09:03:50.500000000	2016-07-06 09:02:48.648829761	-61851170239
09:03:51.500	2016-07-06 09:03:51.500000000	2016-07-06 09:02:49.642671883	-61857328117
09:03:52.000	2016-07-06 09:03:52.000000000	2016-07-06 09:02:50.141884869	-61858115131
09:03:52.500	2016-07-06 09:03:52.500000000	2016-07-06 09:02:50.647490488	-61852509512
09:03:53.000	2016-07-06 09:03:53.000000000	2016-07-06 09:02:51.141754676	-61858245324
09:03:53.500	2016-07-06 09:03:53.500000000	2016-07-06 09:02:51.646572644	-61853427356
09:03:54.000	2016-07-06 09:03:54.000000000	2016-07-06 09:02:52.153141106	-61846858894
09:03:54.500	2016-07-06 09:03:54.500000000	2016-07-06 09:02:52.650675949	-61849324051
09:03:55.000	2016-07-06 09:03:55.000000000	2016-07-06 09:02:53.151460636	-61848539364
09:03:55.500	2016-07-06 09:03:55.500000000	2016-07-06 09:02:53.634563612	-61865436388
09:03:56.000	2016-07-06 09:03:56.000000000	2016-07-06 09:02:54.150818523	-61849181477
09:03:56.500	2016-07-06 09:03:56.500000000	2016-07-06 09:02:54.639461687	-61860538313
09:03:57.000	2016-07-06 09:03:57.000000000	2016-07-06 09:02:55.140131209	-61859868791
09:03:57.500	2016-07-06 09:03:57.500000000	2016-07-06 09:02:55.640477040	-61859522960
09:03:58.000	2016-07-06 09:03:58.000000000	2016-07-06 09:02:56.143649260	-61856350740
09:03:58.500	2016-07-06 09:03:58.500000000	2016-07-06 09:02:56.652521410	-61847478590
09:03:59.000	2016-07-06 09:03:59.000000000	2016-07-06 09:02:57.144337667	-61855662333
09:04:00.000	2016-07-06 09:04:00.000000000	2016-07-06 09:02:58.151953920	-61848046080
09:04:01.500	2016-07-06 09:04:01.500000000	2016-07-06 09:02:59.642058092	-61857941908
09:04:02.000	2016-07-06 09:04:02.000000000	2016-07-06 09:03:00.151563997	-61848436003
09:04:02.500	2016-07-06 09:04:02.500000000	2016-07-06 09:03:00.646458810	-61853541190
09:04:03.000	2016-07-06 09:04:03.000000000	2016-07-06 09:03:01.143373914	-61856626086
09:04:03.500	2016-07-06 09:04:03.500000000	2016-07-06 09:03:01.642491786	-61857508214
09:04:04.000	2016-07-06 09:04:04.000000000	2016-07-06 09:03:02.151869717	-61848130283
09:04:04.500	2016-07-06 09:04:04.500000000	2016-07-06 09:03:02.642329229	-61857670771
09:04:05.000	2016-07-06 09:04:05.000000000	2016-07-06 09:03:03.156176109	-61843823891
09:04:05.500	2016-07-06 09:04:05.500000000	2016-07-06 09:03:03.639501641	-61860498359
09:04:06.000	2016-07-06 09:04:06.000000000	2016-07-06 09:03:04.148608655	-61851391345
09:04:06.500	2016-07-06 09:04:06.500000000	2016-07-06 09:03:04.657260907	-61842739093
09:04:07.000	2016-07-06 09:04:07.000000000	2016-07-06 09:03:05.133864255	-61866135745
09:04:07.500	2016-07-06 09:04:07.500000000	2016-07-06 09:03:05.642497587	-61857502413
09:04:08.000	2016-07-06 09:04:08.000000000	2016-07-06 09:03:06.151673903	-61848326097
09:04:09.500	2016-07-06 09:04:09.500000000	2016-07-06 09:03:07.648147574	-61851852426
09:04:10.000	2016-07-06 09:04:10.000000000	2016-07-06 09:03:08.143806089	-61856193911
09:04:10.500	2016-07-06 09:04:10.500000000	2016-07-06 09:03:08.643773295	-61856226705
09:04:12.500	2016-07-06 09:04:12.500000000	2016-07-06 09:03:10.650054062	-61849945938
09:04:13.500	2016-07-06 09:04:13.500000000	2016-07-06 09:03:11.636565973	-61863434027
09:04:14.000	2016-07-06 09:04:14.000000000	2016-07-06 09:03:12.143758840	-61856241160
09:04:14.500	2016-07-06 09:04:14.500000000	2016-07-06 09:03:12.651412322	-61848587678
09:04:15.000	2016-07-06 09:04:15.000000000	2016-07-06 09:03:13.158642877	-61841357123
09:04:15.500	2016-07-06 09:04:15.500000000	2016-07-06 09:03:13.647828330	-61852171670
09:04:16.000	2016-07-06 09:04:16.000000000	2016-07-06 09:03:14.152553895	-61847446105
09:04:16.500	2016-07-06 09:04:16.500000000	2016-07-06 09:03:14.649200526	-61850799474
09:04:17.000	2016-07-06 09:04:17.000000000	2016-07-06 09:03:15.165224010	-61834775990
09:04:17.500	2016-07-06 09:04:17.500000000	2016-07-06 09:03:15.643051306	-61856948694
09:04:18.500	2016-07-06 09:04:18.500000000	2016-07-06 09:03:16.643133492	-61856866508
09:04:19.000	2016-07-06 09:04:19.000000000	2016-07-06 09:03:17.152020090	-61847979910
09:04:19.500	2016-07-06 09:04:19.500000000	2016-07-06 09:03:17.646392251	-61853607749
09:04:20.000	2016-07-06 09:04:20.000000000	2016-07-06 09:03:18.143979520	-61856020480
09:04:20.500	2016-07-06 09:04:20.500000000	2016-07-06 09:03:18.635447702	-61864552298
09:04:21.000	2016-07-06 09:04:21.000000000	2016-07-06 09:03:19.139195504	-61860804496
09:04:22.500	2016-07-06 09:04:22.500000000	2016-07-06 09:03:20.651774984	-61848225016
09:04:23.000	2016-07-06 09:04:23.000000000	2016-07-06 09:03:21.137968069	-61862031931
09:04:23.500	2016-07-06 09:04:23.500000000	2016-07-06 09:03:21.639691469	-61860308531
09:04:24.000	2016-07-06 09:04:24.000000000	2016-07-06 09:03:22.142819621	-61857180379
09:04:24.500	2016-07-06 09:04:24.500000000	2016-07-06 09:03:22.650541966	-61849458034
09:04:25.000	2016-07-06 09:04:25.000000000	2016-07-06 09:03:23.153657167	-61846342833
09:04:25.500	2016-07-06 09:04:25.500000000	2016-07-06 09:03:23.638233985	-61861766015
09:04:26.000	2016-07-06 09:04:26.000000000	2016-07-06 09:03:24.136108250	-61863891750
09:04:26.500	2016-07-06 09:04:26.500000000	2016-07-06 09:03:24.650996196	-61849003804
09:04:27.000	2016-07-06 09:04:27.000000000	2016-07-06 09:03:25.163459560	-61836540440
09:04:28.000	2016-07-06 09:04:28.000000000	2016-07-06 09:03:26.152767538	-61847232462
09:04:28.500	2016-07-06 09:04:28.500000000	2016-07-06 09:03:26.648141346	-61851858654
09:04:29.000	2016-07-06 09:04:29.000000000	2016-07-06 09:03:27.165787026	-61834212974
09:04:29.500	2016-07-06 09:04:29.500000000	2016-07-06 09:03:27.651213260	-61848786740
09:04:30.000	2016-07-06 09:04:30.000000000	2016-07-06 09:03:28.153339638	-61846660362
09:04:31.500	2016-07-06 09:04:31.500000000	2016-07-06 09:03:29.634768771	-61865231229
09:04:32.000	2016-07-06 09:04:32.000000000	2016-07-06 09:03:30.141288217	-61858711783
09:04:33.000	2016-07-06 09:04:33.000000000	2016-07-06 09:03:31.151884817	-61848115183
09:04:34.000	2016-07-06 09:04:34.000000000	2016-07-06 09:03:32.162219700	-61837780300
09:04:34.500	2016-07-06 09:04:34.500000000	2016-07-06 09:03:32.651490967	-61848509033
09:04:35.500	2016-07-06 09:04:35.500000000	2016-07-06 09:03:33.654347792	-61845652208
09:04:36.000	2016-07-06 09:04:36.000000000	2016-07-06 09:03:34.139969283	-61860030717
09:04:36.500	2016-07-06 09:04:36.500000000	2016-07-06 09:03:34.654552097	-61845447903
09:04:37.000	2016-07-06 09:04:37.000000000	2016-07-06 09:03:35.150103231	-61849896769
09:04:37.500	2016-07-06 09:04:37.500000000	2016-07-06 09:03:35.650823530	-61849176470
09:04:38.000	2016-07-06 09:04:38.000000000	2016-07-06 09:03:36.141736924	-61858263076
09:04:38.500	2016-07-06 09:04:38.500000000	2016-07-06 09:03:36.647026793	-61852973207
09:04:39.000	2016-07-06 09:04:39.000000000	2016-07-06 09:03:37.138445440	-61861554560
09:04:39.500	2016-07-06 09:04:39.500000000	2016-07-06 09:03:37.644625256	-61855374744
09:04:40.000	2016-07-06 09:04:40.000000000	2016-07-06 09:03:38.149118182	-61850881818
09:04:40.500	2016-07-06 09:04:40.500000000	2016-07-06 09:03:38.645556163	-61854443837
09:04:41.000	2016-07-06 09:04:41.000000000	2016-07-06 09:03:39.151982300	-61848017700
09:04:41.500	2016-07-06 09:04:41.500000000	2016-07-06 09:03:39.635419942	-61864580058
09:04:42.500	2016-07-06 09:04:42.500000000	2016-07-06 09:03:40.640640587	-61859359413
09:04:43.000	2016-07-06 09:04:43.000000000	2016-07-06 09:03:41.143564648	-61856435352
09:04:43.500	2016-07-06 09:04:43.500000000	2016-07-06 09:03:41.634852155	-61865147845
09:04:44.000	2016-07-06 09:04:44.000000000	2016-07-06 09:03:42.150003382	-61849996618
09:04:44.500	2016-07-06 09:04:44.500000000	2016-07-06 09:03:42.647862492	-61852137508
09:04:45.000	2016-07-06 09:04:45.000000000	2016-07-06 09:03:43.134932320	-61865067680
09:04:45.500	2016-07-06 09:04:45.500000000	2016-07-06 09:03:43.651695885	-61848304115
09:04:46.500	2016-07-06 09:04:46.500000000	2016-07-06 09:03:44.654019856	-61845980144
09:04:47.000	2016-07-06 09:04:47.000000000	2016-07-06 09:03:45.150171216	-61849828784
09:04:47.500	2016-07-06 09:04:47.500000000	2016-07-06 09:03:45.643663333	-61856336667
09:04:48.000	2016-07-06 09:04:48.000000000	2016-07-06 09:03:46.159727899	-61840272101
09:04:48.500	2016-07-06 09:04:48.500000000	2016-07-06 09:03:46.639544822	-61860455178
09:04:49.000	2016-07-06 09:04:49.000000000	2016-07-06 09:03:47.134110853	-61865889147
09:04:50.000	2016-07-06 09:04:50.000000000	2016-07-06 09:03:48.150935935	-61849064065
09:04:50.500	2016-07-06 09:04:50.500000000	2016-07-06 09:03:48.641081115	-61858918885
09:04:53.000	2016-07-06 09:04:53.000000000	2016-07-06 09:03:51.153786742	-61846213258
09:04:54.500	2016-07-06 09:04:54.500000000	2016-07-06 09:03:52.639679261	-61860320739
09:04:55.000	2016-07-06 09:04:55.000000000	2016-07-06 09:03:53.141326828	-61858673172
09:04:55.500	2016-07-06 09:04:55.500000000	2016-07-06 09:03:53.643754758	-61856245242
09:04:56.000	2016-07-06 09:04:56.000000000	2016-07-06 09:03:54.137825672	-61862174328
09:04:56.500	2016-07-06 09:04:56.500000000	2016-07-06 09:03:54.651674765	-61848325235
09:04:57.000	2016-07-06 09:04:57.000000000	2016-07-06 09:03:55.138143206	-61861856794
09:04:57.500	2016-07-06 09:04:57.500000000	2016-07-06 09:03:55.640630751	-61859369249
09:04:58.000	2016-07-06 09:04:58.000000000	2016-07-06 09:03:56.156811363	-61843188637
09:04:58.500	2016-07-06 09:04:58.500000000	2016-07-06 09:03:56.660977278	-61839022722
09:04:59.000	2016-07-06 09:04:59.000000000	2016-07-06 09:03:57.153196475	-61846803525
