09:02:37.000	2016-07-06 09:02:37.000000000	2016-07-06 09:01:35.132054858	-61867945142
09:02:37.500	2016-07-06 09:02:37.500000000	2016-07-06 09:01:35.636275573	-61863724427
09:02:38.000	2016-07-06 09:02:38.000000000	2016-07-06 09:01:36.150577172	-61849422828
09:02:38.500	2016-07-06 09:02:38.500000000	2016-07-06 09:01:36.647835270	-61852164730
09:02:39.000	2016-07-06 09:02:39.000000000	2016-07-06 09:01:37.153529461	-61846470539
09:02:40.000	2016-07-06 09:02:40.000000000	2016-07-06 09:01:38.145710684	-61854289316
09:02:40.500	2016-07-06 09:02:40.500000000	2016-07-06 09:01:38.631401130	-61868598870
09:02:41.000	2016-07-06 09:02:41.000000000	2016-07-06 09:01:39.147906311	-61852093689
09:02:41.500	2016-07-06 09:02:41.500000000	2016-07-06 09:01:39.635880730	-61864119270
09:02:42.000	2016-07-06 09:02:42.000000000	2016-07-06 09:01:40.143235302	-61856764698
09:02:43.000	2016-07-06 09:02:43.000000000	2016-07-06 09:01:41.147844918	-61852155082
09:02:43.500	2016-07-06 09:02:43.500000000	2016-07-06 09:01:41.646867187	-61853132813
09:02:44.500	2016-07-06 09:02:44.500000000	2016-07-06 09:01:42.645496991	-61854503009
09:02:45.000	2016-07-06 09:02:45.000000000	2016-07-06 09:01:43.137025492	-61862974508
09:02:45.500	2016-07-06 09:02:45.500000000	2016-07-06 09:01:43.631367534	-61868632466
09:02:46.000	2016-07-06 09:02:46.000000000	2016-07-06 09:01:44.141761109	-61858238891
09:02:46.500	2016-07-06 09:02:46.500000000	2016-07-06 09:01:44.633437107	-61866562893
09:02:47.000	2016-07-06 09:02:47.000000000	2016-07-06 09:01:45.139594327	-61860405673
09:02:47.500	2016-07-06 09:02:47.500000000	2016-07-06 09:01:45.653250960	-61846749040
09:02:48.000	2016-07-06 09:02:48.000000000	2016-07-06 09:01:46.143867391	-61856132609
09:02:48.500	2016-07-06 09:02:48.500000000	2016-07-06 09:01:46.647507370	-61852492630
09:02:49.500	2016-07-06 09:02:49.500000000	2016-07-06 09:01:47.648185538	-61851814462
09:02:50.000	2016-07-06 09:02:50.000000000	2016-07-06 09:01:48.137399405	-61862600595
09:02:50.500	2016-07-06 09:02:50.500000000	2016-07-06 09:01:48.632847615	-61867152385
09:02:51.000	2016-07-06 09:02:51.000000000	2016-07-06 09:01:49.134250216	-61865749784
09:02:51.500	2016-07-06 09:02:51.500000000	2016-07-06 09:01:49.639097339	-61860902661
09:02:52.000	2016-07-06 09:02:52.000000000	2016-07-06 09:01:50.149857650	-61850142350
09:02:52.500	2016-07-06 09:02:52.500000000	2016-07-06 09:01:50.636199997	-61863800003
09:02:53.000	2016-07-06 09:02:53.000000000	2016-07-06 09:01:51.151171237	-61848828763
09:02:53.500	2016-07-06 09:02:53.500000000	2016-07-06 09:01:51.650376618	-61849623382
09:02:54.000	2016-07-06 09:02:54.000000000	2016-07-06 09:01:52.139915062	-61860084938
09:02:54.500	2016-07-06 09:02:54.500000000	2016-07-06 09:01:52.633876618	-61866123382
09:02:55.000	2016-07-06 09:02:55.000000000	2016-07-06 09:01:53.131953461	-61868046539
09:02:55.500	2016-07-06 09:02:55.500000000	2016-07-06 09:01:53.640827839	-61859172161
09:02:56.000	2016-07-06 09:02:56.000000000	2016-07-06 09:01:54.145355682	-61854644318
09:02:56.500	2016-07-06 09:02:56.500000000	2016-07-06 09:01:54.640990008	-61859009992
09:02:57.000	2016-07-06 09:02:57.000000000	2016-07-06 09:01:55.144656044	-61855343956
09:02:57.500	2016-07-06 09:02:57.500000000	2016-07-06 09:01:55.643504407	-61856495593
09:02:58.000	2016-07-06 09:02:58.000000000	2016-07-06 09:01:56.150153276	-61849846724
09:02:58.500	2016-07-06 09:02:58.500000000	2016-07-06 09:01:56.645777156	-61854222844
09:02:59.000	2016-07-06 09:02:59.000000000	2016-07-06 09:01:57.148516066	-61851483934
09:02:59.500	2016-07-06 09:02:59.500000000	2016-07-06 09:01:57.646111188	-61853888812
09:03:00.500	2016-07-06 09:03:00.500000000	2016-07-06 09:01:58.646170311	-61853829689
09:03:01.000	2016-07-06 09:03:01.000000000	2016-07-06 09:01:59.150893854	-61849106146
09:03:01.500	2016-07-06 09:03:01.500000000	2016-07-06 09:01:59.636978006	-61863021994
09:03:02.000	2016-07-06 09:03:02.000000000	2016-07-06 09:02:00.139289820	-61860710180
09:03:02.500	2016-07-06 09:03:02.500000000	2016-07-06 09:02:00.648100241	-61851899759
09:03:03.000	2016-07-06 09:03:03.000000000	2016-07-06 09:02:01.153165855	-61846834145
09:03:03.500	2016-07-06 09:03:03.500000000	2016-07-06 09:02:01.640070856	-61859929144
09:03:04.000	2016-07-06 09:03:04.000000000	2016-07-06 09:02:02.136271410	-61863728590
09:03:05.000	2016-07-06 09:03:05.000000000	2016-07-06 09:02:03.141085464	-61858914536
09:03:05.500	2016-07-06 09:03:05.500000000	2016-07-06 09:02:03.634076977	-61865923023
09:03:06.000	2016-07-06 09:03:06.000000000	2016-07-06 09:02:04.146904628	-61853095372
09:03:06.500	2016-07-06 09:03:06.500000000	2016-07-06 09:02:04.637313921	-61862686079
09:03:08.000	2016-07-06 09:03:08.000000000	2016-07-06 09:02:06.135136340	-61864863660
09:03:09.000	2016-07-06 09:03:09.000000000	2016-07-06 09:02:07.136477055	-61863522945
09:03:09.500	2016-07-06 09:03:09.500000000	2016-07-06 09:02:07.644446422	-61855553578
09:03:10.000	2016-07-06 09:03:10.000000000	2016-07-06 09:02:08.146589036	-61853410964
09:03:10.500	2016-07-06 09:03:10.500000000	2016-07-06 09:02:08.643000533	-61856999467
09:03:11.000	2016-07-06 09:03:11.000000000	2016-07-06 09:02:09.143549522	-61856450478
09:03:12.000	2016-07-06 09:03:12.000000000	2016-07-06 09:02:10.139041670	-61860958330
09:03:12.500	2016-07-06 09:03:12.500000000	2016-07-06 09:02:10.645099780	-61854900220
09:03:13.000	2016-07-06 09:03:13.000000000	2016-07-06 09:02:11.134615781	-61865384219
09:03:13.500	2016-07-06 09:03:13.500000000	2016-07-06 09:02:11.636163056	-61863836944
09:03:14.000	2016-07-06 09:03:14.000000000	2016-07-06 09:02:12.147743589	-61852256411
09:03:14.500	2016-07-06 09:03:14.500000000	2016-07-06 09:02:12.651662896	-61848337104
09:03:15.000	2016-07-06 09:03:15.000000000	2016-07-06 09:02:13.142105948	-61857894052
09:03:15.500	2016-07-06 09:03:15.500000000	2016-07-06 09:02:13.651543192	-61848456808
09:03:16.500	2016-07-06 09:03:16.500000000	2016-07-06 09:02:14.647525774	-61852474226
09:03:17.000	2016-07-06 09:03:17.000000000	2016-07-06 09:02:15.151463563	-61848536437
09:03:17.500	2016-07-06 09:03:17.500000000	2016-07-06 09:02:15.639265082	-61860734918
09:03:18.000	2016-07-06 09:03:18.000000000	2016-07-06 09:02:16.141835991	-61858164009
09:03:18.500	2016-07-06 09:03:18.500000000	2016-07-06 09:02:16.652744276	-61847255724
09:03:19.000	2016-07-06 09:03:19.000000000	2016-07-06 09:02:17.143131315	-61856868685
09:03:19.500	2016-07-06 09:03:19.500000000	2016-07-06 09:02:17.651086352	-61848913648
09:03:22.000	2016-07-06 09:03:22.000000000	2016-07-06 09:02:20.141967152	-61858032848
09:03:22.500	2016-07-06 09:03:22.500000000	2016-07-06 09:02:20.654855499	-61845144501
09:03:23.000	2016-07-06 09:03:23.000000000	2016-07-06 09:02:21.132115679	-61867884321
09:03:23.500	2016-07-06 09:03:23.500000000	2016-07-06 09:02:21.646814873	-61853185127
09:03:24.000	2016-07-06 09:03:24.000000000	2016-07-06 09:02:22.146355057	-61853644943
09:03:24.500	2016-07-06 09:03:24.500000000	2016-07-06 09:02:22.635207448	-61864792552
09:03:25.500	2016-07-06 09:03:25.500000000	2016-07-06 09:02:23.644451774	-61855548226
09:03:26.000	2016-07-06 09:03:26.000000000	2016-07-06 09:02:24.151440172	-61848559828
09:03:26.500	2016-07-06 09:03:26.500000000	2016-07-06 09:02:24.642829929	-61857170071
09:03:27.000	2016-07-06 09:03:27.000000000	2016-07-06 09:02:25.146416227	-61853583773
09:03:27.500	2016-07-06 09:03:27.500000000	2016-07-06 09:02:25.657088310	-61842911690
09:03:28.000	2016-07-06 09:03:28.000000000	2016-07-06 09:02:26.150641777	-61849358223
09:03:28.500	2016-07-06 09:03:28.500000000	2016-07-06 09:02:26.646073948	-61853926052
09:03:29.000	2016-07-06 09:03:29.000000000	2016-07-06 09:02:27.140471875	-61859528125
09:03:29.500	2016-07-06 09:03:29.500000000	2016-07-06 09:02:27.653415262	-61846584738
09:03:30.000	2016-07-06 09:03:30.000000000	2016-07-06 09:02:28.134557204	-61865442796
09:03:30.500	2016-07-06 09:03:30.500000000	2016-07-06 09:02:28.652230662	-61847769338
09:03:31.000	2016-07-06 09:03:31.000000000	2016-07-06 09:02:29.153164680	-61846835320
09:03:31.500	2016-07-06 09:03:31.500000000	2016-07-06 09:02:29.651381738	-61848618262
09:03:32.000	2016-07-06 09:03:32.000000000	2016-07-06 09:02:30.145752312	-61854247688
09:03:32.500	2016-07-06 09:03:32.500000000	2016-07-06 09:02:30.652928378	-61847071622
09:03:33.000	2016-07-06 09:03:33.000000000	2016-07-06 09:02:31.148588233	-61851411767
09:03:36.000	2016-07-06 09:03:36.000000000	2016-07-06 09:02:34.137813329	-61862186671
09:03:36.500	2016-07-06 09:03:36.500000000	2016-07-06 09:02:34.648321512	-61851678488
09:03:37.000	2016-07-06 09:03:37.000000000	2016-07-06 09:02:35.156401942	-61843598058
09:03:38.000	2016-07-06 09:03:38.000000000	2016-07-06 09:02:36.143705249	-61856294751
09:03:38.500	2016-07-06 09:03:38.500000000	2016-07-06 09:02:36.651448817	-61848551183
09:03:39.000	2016-07-06 09:03:39.000000000	2016-07-06 09:02:37.155127156	-61844872844
09:03:39.500	2016-07-06 09:03:39.500000000	2016-07-06 09:02:37.643579908	-61856420092
09:03:40.000	2016-07-06 09:03:40.000000000	2016-07-06 09:02:38.142209693	-61857790307
09:03:40.500	2016-07-06 09:03:40.500000000	2016-07-06 09:02:38.643293407	-61856706593
09:03:41.000	2016-07-06 09:03:41.000000000	2016-07-06 09:02:39.135555840	-61864444160
09:03:42.000	2016-07-06 09:03:42.000000000	2016-07-06 09:02:40.154039850	-61845960150
09:03:42.500	2016-07-06 09:03:42.500000000	2016-07-06 09:02:40.650611639	-61849388361
09:03:43.000	2016-07-06 09:03:43.000000000	2016-07-06 09:02:41.147769316	-61852230684
09:03:43.500	2016-07-06 09:03:43.500000000	2016-07-06 09:02:41.635676871	-61864323129
09:03:44.000	2016-07-06 09:03:44.000000000	2016-07-06 09:02:42.139251568	-61860748432
09:03:44.500	2016-07-06 09:03:44.500000000	2016-07-06 09:02:42.649277246	-61850722754
09:03:45.000	2016-07-06 09:03:45.000000000	2016-07-06 09:02:43.151075808	-61848924192
09:03:45.500	2016-07-06 09:03:45.500000000	2016-07-06 09:02:43.639058381	-61860941619
09:03:46.000	2016-07-06 09:03:46.000000000	2016-07-06 09:02:44.150330990	-61849669010
09:03:46.500	2016-07-06 09:03:46.500000000	2016-07-06 09:02:44.644985257	-61855014743
09:03:47.500	2016-07-06 09:03:47.500000000	2016-07-06 09:02:45.644605066	-61855394934
09:03:48.000	2016-07-06 09:03:48.000000000	2016-07-06 09:02:46.134769502	-61865230498
09:03:48.500	2016-07-06 09:03:48.500000000	2016-07-06 09:02:46.635831281	-61864168719
09:03:49.000	2016-07-06 09:03:49.000000000	2016-07-06 09:02:47.137761558	-61862238442
09:03:49.500	2016-07-06 09:03:49.500000000	2016-07-06 09:02:47.645745203	-61854254797
09:03:50.000	2016-07-06 09:03:50.000000000	2016-07-06 09:02:48.141254407	-61858745593
09:03:50.500	2016-07-06 09:03:50.500000000	2016-07-06 09:02:48.648781561	-61851218439
09:03:51.500	2016-07-06 09:03:51.500000000	2016-07-06 09:02:49.642547731	-61857452269
09:03:52.000	2016-07-06 09:03:52.000000000	2016-07-06 09:02:50.141840634	-61858159366
09:03:52.500	2016-07-06 09:03:52.500000000	2016-07-06 09:02:50.647450515	-61852549485
09:03:53.000	2016-07-06 09:03:53.000000000	2016-07-06 09:02:51.141734724	-61858265276
09:03:53.500	2016-07-06 09:03:53.500000000	2016-07-06 09:02:51.646516947	-61853483053
09:03:54.000	2016-07-06 09:03:54.000000000	2016-07-06 09:02:52.153109877	-61846890123
09:03:54.500	2016-07-06 09:03:54.500000000	2016-07-06 09:02:52.650643900	-61849356100
09:03:55.000	2016-07-06 09:03:55.000000000	2016-07-06 09:02:53.151433079	-61848566921
09:03:55.500	2016-07-06 09:03:55.500000000	2016-07-06 09:02:53.634544261	-61865455739
09:03:56.000	2016-07-06 09:03:56.000000000	2016-07-06 09:02:54.150779440	-61849220560
09:03:56.500	2016-07-06 09:03:56.500000000	2016-07-06 09:02:54.639428990	-61860571010
09:03:57.000	2016-07-06 09:03:57.000000000	2016-07-06 09:02:55.140074306	-61859925694
09:03:57.500	2016-07-06 09:03:57.500000000	2016-07-06 09:02:55.640431554	-61859568446
09:03:58.000	2016-07-06 09:03:58.000000000	2016-07-06 09:02:56.143623280	-61856376720
09:03:58.500	2016-07-06 09:03:58.500000000	2016-07-06 09:02:56.652500935	-61847499065
09:03:59.000	2016-07-06 09:03:59.000000000	2016-07-06 09:02:57.144304921	-61855695079
09:04:00.000	2016-07-06 09:04:00.000000000	2016-07-06 09:02:58.151935328	-61848064672
09:04:01.500	2016-07-06 09:04:01.500000000	2016-07-06 09:02:59.642044352	-61857955648
09:04:02.000	2016-07-06 09:04:02.000000000	2016-07-06 09:03:00.151515126	-61848484874
09:04:02.500	2016-07-06 09:04:02.500000000	2016-07-06 09:03:00.646791540	-61853208460
09:04:03.000	2016-07-06 09:04:03.000000000	2016-07-06 09:03:01.143338231	-61856661769
09:04:03.500	2016-07-06 09:04:03.500000000	2016-07-06 09:03:01.642472118	-61857527882
09:04:04.000	2016-07-06 09:04:04.000000000	2016-07-06 09:03:02.151824765	-61848175235
09:04:04.500	2016-07-06 09:04:04.500000000	2016-07-06 09:03:02.642311695	-61857688305
09:04:05.000	2016-07-06 09:04:05.000000000	2016-07-06 09:03:03.155008934	-61844991066
09:04:05.500	2016-07-06 09:04:05.500000000	2016-07-06 09:03:03.639451699	-61860548301
09:04:06.000	2016-07-06 09:04:06.000000000	2016-07-06 09:03:04.148551969	-61851448031
09:04:06.500	2016-07-06 09:04:06.500000000	2016-07-06 09:03:04.657206119	-61842793881
09:04:07.000	2016-07-06 09:04:07.000000000	2016-07-06 09:03:05.133848406	-61866151594
09:04:07.500	2016-07-06 09:04:07.500000000	2016-07-06 09:03:05.642471144	-61857528856
09:04:08.000	2016-07-06 09:04:08.000000000	2016-07-06 09:03:06.151612487	-61848387513
09:04:09.500	2016-07-06 09:04:09.500000000	2016-07-06 09:03:07.648138753	-61851861247
09:04:10.000	2016-07-06 09:04:10.000000000	2016-07-06 09:03:08.143791011	-61856208989
09:04:10.500	2016-07-06 09:04:10.500000000	2016-07-06 09:03:08.643609189	-61856390811
09:04:12.500	2016-07-06 09:04:12.500000000	2016-07-06 09:03:10.649986430	-61850013570
09:04:13.500	2016-07-06 09:04:13.500000000	2016-07-06 09:03:11.636462208	-61863537792
09:04:14.000	2016-07-06 09:04:14.000000000	2016-07-06 09:03:12.143676655	-61856323345
09:04:14.500	2016-07-06 09:04:14.500000000	2016-07-06 09:03:12.651370951	-61848629049
09:04:15.000	2016-07-06 09:04:15.000000000	2016-07-06 09:03:13.158617132	-61841382868
09:04:15.500	2016-07-06 09:04:15.500000000	2016-07-06 09:03:13.647816609	-61852183391
09:04:16.000	2016-07-06 09:04:16.000000000	2016-07-06 09:03:14.152503158	-61847496842
09:04:16.500	2016-07-06 09:04:16.500000000	2016-07-06 09:03:14.649161547	-61850838453
09:04:17.000	2016-07-06 09:04:17.000000000	2016-07-06 09:03:15.165197313	-61834802687
09:04:17.500	2016-07-06 09:04:17.500000000	2016-07-06 09:03:15.643021074	-61856978926
09:04:18.500	2016-07-06 09:04:18.500000000	2016-07-06 09:03:16.643117611	-61856882389
09:04:19.000	2016-07-06 09:04:19.000000000	2016-07-06 09:03:17.151735928	-61848264072
09:04:19.500	2016-07-06 09:04:19.500000000	2016-07-06 09:03:17.646345131	-61853654869
09:04:20.000	2016-07-06 09:04:20.000000000	2016-07-06 09:03:18.143109468	-61856890532
09:04:20.500	2016-07-06 09:04:20.500000000	2016-07-06 09:03:18.635406262	-61864593738
09:04:21.000	2016-07-06 09:04:21.000000000	2016-07-06 09:03:19.139163497	-61860836503
09:04:22.500	2016-07-06 09:04:22.500000000	2016-07-06 09:03:20.651712244	-61848287756
09:04:23.000	2016-07-06 09:04:23.000000000	2016-07-06 09:03:21.137928393	-61862071607
09:04:23.500	2016-07-06 09:04:23.500000000	2016-07-06 09:03:21.639644951	-61860355049
09:04:24.000	2016-07-06 09:04:24.000000000	2016-07-06 09:03:22.142793641	-61857206359
09:04:24.500	2016-07-06 09:04:24.500000000	2016-07-06 09:03:22.650491838	-61849508162
09:04:25.000	2016-07-06 09:04:25.000000000	2016-07-06 09:03:23.153600959	-61846399041
09:04:25.500	2016-07-06 09:04:25.500000000	2016-07-06 09:03:23.638195943	-61861804057
09:04:26.000	2016-07-06 09:04:26.000000000	2016-07-06 09:03:24.136077189	-61863922811
09:04:26.500	2016-07-06 09:04:26.500000000	2016-07-06 09:03:24.649685432	-61850314568
09:04:27.000	2016-07-06 09:04:27.000000000	2016-07-06 09:03:25.163386061	-61836613939
09:04:28.000	2016-07-06 09:04:28.000000000	2016-07-06 09:03:26.152735248	-61847264752
09:04:28.500	2016-07-06 09:04:28.500000000	2016-07-06 09:03:26.648117419	-61851882581
09:04:29.000	2016-07-06 09:04:29.000000000	2016-07-06 09:03:27.165757239	-61834242761
09:04:29.500	2016-07-06 09:04:29.500000000	2016-07-06 09:03:27.651181220	-61848818780
09:04:30.000	2016-07-06 09:04:30.000000000	2016-07-06 09:03:28.153305555	-61846694445
09:04:31.500	2016-07-06 09:04:31.500000000	2016-07-06 09:03:29.634746740	-61865253260
09:04:32.000	2016-07-06 09:04:32.000000000	2016-07-06 09:03:30.141242063	-61858757937
09:04:33.000	2016-07-06 09:04:33.000000000	2016-07-06 09:03:31.151855288	-61848144712
09:04:34.000	2016-07-06 09:04:34.000000000	2016-07-06 09:03:32.162184005	-61837815995
09:04:34.500	2016-07-06 09:04:34.500000000	2016-07-06 09:03:32.651440948	-61848559052
09:04:35.500	2016-07-06 09:04:35.500000000	2016-07-06 09:03:33.654313254	-61845686746
09:04:36.000	2016-07-06 09:04:36.000000000	2016-07-06 09:03:34.139921515	-61860078485
09:04:36.500	2016-07-06 09:04:36.500000000	2016-07-06 09:03:34.654525978	-61845474022
09:04:37.000	2016-07-06 09:04:37.000000000	2016-07-06 09:03:35.150032946	-61849967054
09:04:37.500	2016-07-06 09:04:37.500000000	2016-07-06 09:03:35.650792586	-61849207414
09:04:38.000	2016-07-06 09:04:38.000000000	2016-07-06 09:03:36.141713349	-61858286651
09:04:38.500	2016-07-06 09:04:38.500000000	2016-07-06 09:03:36.647001321	-61852998679
09:04:39.000	2016-07-06 09:04:39.000000000	2016-07-06 09:03:37.138410546	-61861589454
09:04:39.500	2016-07-06 09:04:39.500000000	2016-07-06 09:03:37.644598345	-61855401655
09:04:40.000	2016-07-06 09:04:40.000000000	2016-07-06 09:03:38.149087376	-61850912624
09:04:40.500	2016-07-06 09:04:40.500000000	2016-07-06 09:03:38.645499265	-61854500735
09:04:41.000	2016-07-06 09:04:41.000000000	2016-07-06 09:03:39.151941931	-61848058069
09:04:41.500	2016-07-06 09:04:41.500000000	2016-07-06 09:03:39.635389708	-61864610292
09:04:42.500	2016-07-06 09:04:42.500000000	2016-07-06 09:03:40.640590567	-61859409433
09:04:43.000	2016-07-06 09:04:43.000000000	2016-07-06 09:03:41.143488320	-61856511680
09:04:43.500	2016-07-06 09:04:43.500000000	2016-07-06 09:03:41.634747729	-61865252271
09:04:44.000	2016-07-06 09:04:44.000000000	2016-07-06 09:03:42.150059136	-61849940864
09:04:44.500	2016-07-06 09:04:44.500000000	2016-07-06 09:03:42.647827117	-61852172883
09:04:45.000	2016-07-06 09:04:45.000000000	2016-07-06 09:03:43.134911923	-61865088077
09:04:45.500	2016-07-06 09:04:45.500000000	2016-07-06 09:03:43.651678960	-61848321040
09:04:46.500	2016-07-06 09:04:46.500000000	2016-07-06 09:03:44.654000525	-61845999475
09:04:47.000	2016-07-06 09:04:47.000000000	2016-07-06 09:03:45.150123145	-61849876855
09:04:47.500	2016-07-06 09:04:47.500000000	2016-07-06 09:03:45.643633164	-61856366836
09:04:48.000	2016-07-06 09:04:48.000000000	2016-07-06 09:03:46.159676300	-61840323700
09:04:48.500	2016-07-06 09:04:48.500000000	2016-07-06 09:03:46.639525791	-61860474209
09:04:49.000	2016-07-06 09:04:49.000000000	2016-07-06 09:03:47.134075682	-61865924318
09:04:50.000	2016-07-06 09:04:50.000000000	2016-07-06 09:03:48.150911173	-61849088827
09:04:50.500	2016-07-06 09:04:50.500000000	2016-07-06 09:03:48.641023728	-61858976272
09:04:53.000	2016-07-06 09:04:53.000000000	2016-07-06 09:03:51.153748794	-61846251206
09:04:54.500	2016-07-06 09:04:54.500000000	2016-07-06 09:03:52.639643834	-61860356166
09:04:55.000	2016-07-06 09:04:55.000000000	2016-07-06 09:03:53.141269864	-61858730136
09:04:55.500	2016-07-06 09:04:55.500000000	2016-07-06 09:03:53.643724010	-61856275990
09:04:56.000	2016-07-06 09:04:56.000000000	2016-07-06 09:03:54.137663489	-61862336511
09:04:56.500	2016-07-06 09:04:56.500000000	2016-07-06 09:03:54.651652258	-61848347742
09:04:57.000	2016-07-06 09:04:57.000000000	2016-07-06 09:03:55.138099020	-61861900980
09:04:57.500	2016-07-06 09:04:57.500000000	2016-07-06 09:03:55.640602892	-61859397108
09:04:58.000	2016-07-06 09:04:58.000000000	2016-07-06 09:03:56.156757412	-61843242588
09:04:58.500	2016-07-06 09:04:58.500000000	2016-07-06 09:03:56.660942575	-61839057425
09:04:59.000	2016-07-06 09:04:59.000000000	2016-07-06 09:03:57.153156729	-61846843271
