09:02:37.000	2016-07-06 09:02:37.000000000	2016-07-06 09:01:35.133124937	-61866875063
09:02:37.500	2016-07-06 09:02:37.500000000	2016-07-06 09:01:35.637268807	-61862731193
09:02:38.000	2016-07-06 09:02:38.000000000	2016-07-06 09:01:36.151609083	-61848390917
09:02:38.500	2016-07-06 09:02:38.500000000	2016-07-06 09:01:36.648395571	-61851604429
09:02:39.000	2016-07-06 09:02:39.000000000	2016-07-06 09:01:37.154133752	-61845866248
09:02:40.000	2016-07-06 09:02:40.000000000	2016-07-06 09:01:38.147130727	-61852869273
09:02:40.500	2016-07-06 09:02:40.500000000	2016-07-06 09:01:38.631992533	-61868007467
09:02:41.000	2016-07-06 09:02:41.000000000	2016-07-06 09:01:39.149546126	-61850453874
09:02:41.500	2016-07-06 09:02:41.500000000	2016-07-06 09:01:39.637183217	-61862816783
09:02:42.000	2016-07-06 09:02:42.000000000	2016-07-06 09:01:40.144636823	-61855363177
09:02:43.000	2016-07-06 09:02:43.000000000	2016-07-06 09:01:41.148469011	-61851530989
09:02:43.500	2016-07-06 09:02:43.500000000	2016-07-06 09:01:41.647185887	-61852814113
09:02:44.500	2016-07-06 09:02:44.500000000	2016-07-06 09:01:42.646669610	-61853330390
09:02:45.000	2016-07-06 09:02:45.000000000	2016-07-06 09:01:43.138180800	-61861819200
09:02:45.500	2016-07-06 09:02:45.500000000	2016-07-06 09:01:43.632036913	-61867963087
09:02:46.000	2016-07-06 09:02:46.000000000	2016-07-06 09:01:44.142638938	-61857361062
09:02:46.500	2016-07-06 09:02:46.500000000	2016-07-06 09:01:44.634100086	-61865899914
09:02:47.000	2016-07-06 09:02:47.000000000	2016-07-06 09:01:45.140665060	-61859334940
09:02:47.500	2016-07-06 09:02:47.500000000	2016-07-06 09:01:45.654943192	-61845056808
09:02:48.000	2016-07-06 09:02:48.000000000	2016-07-06 09:01:46.144866002	-61855133998
09:02:48.500	2016-07-06 09:02:48.500000000	2016-07-06 09:01:46.648533130	-61851466870
09:02:49.500	2016-07-06 09:02:49.500000000	2016-07-06 09:01:47.649152333	-61850847667
09:02:50.000	2016-07-06 09:02:50.000000000	2016-07-06 09:01:48.139672573	-61860327427
09:02:50.500	2016-07-06 09:02:50.500000000	2016-07-06 09:01:48.634749433	-61865250567
09:02:51.000	2016-07-06 09:02:51.000000000	2016-07-06 09:01:49.134901953	-61865098047
09:02:51.500	2016-07-06 09:02:51.500000000	2016-07-06 09:01:49.639867631	-61860132369
09:02:52.000	2016-07-06 09:02:52.000000000	2016-07-06 09:01:50.150852844	-61849147156
09:02:52.500	2016-07-06 09:02:52.500000000	2016-07-06 09:01:50.637499625	-61862500375
09:02:53.000	2016-07-06 09:02:53.000000000	2016-07-06 09:01:51.152046985	-61847953015
09:02:53.500	2016-07-06 09:02:53.500000000	2016-07-06 09:01:51.651916647	-61848083353
09:02:54.000	2016-07-06 09:02:54.000000000	2016-07-06 09:01:52.141333651	-61858666349
09:02:54.500	2016-07-06 09:02:54.500000000	2016-07-06 09:01:52.634386214	-61865613786
09:02:55.000	2016-07-06 09:02:55.000000000	2016-07-06 09:01:53.134647123	-61865352877
09:02:55.500	2016-07-06 09:02:55.500000000	2016-07-06 09:01:53.643246443	-61856753557
09:02:56.000	2016-07-06 09:02:56.000000000	2016-07-06 09:01:54.146258486	-61853741514
09:02:56.500	2016-07-06 09:02:56.500000000	2016-07-06 09:01:54.642772897	-61857227103
09:02:57.000	2016-07-06 09:02:57.000000000	2016-07-06 09:01:55.145611081	-61854388919
09:02:57.500	2016-07-06 09:02:57.500000000	2016-07-06 09:01:55.644297158	-61855702842
09:02:58.000	2016-07-06 09:02:58.000000000	2016-07-06 09:01:56.151091887	-61848908113
09:02:58.500	2016-07-06 09:02:58.500000000	2016-07-06 09:01:56.646301165	-61853698835
09:02:59.000	2016-07-06 09:02:59.000000000	2016-07-06 09:01:57.149896598	-61850103402
09:02:59.500	2016-07-06 09:02:59.500000000	2016-07-06 09:01:57.647045894	-61852954106
09:03:00.500	2016-07-06 09:03:00.500000000	2016-07-06 09:01:58.648590622	-61851409378
09:03:01.000	2016-07-06 09:03:01.000000000	2016-07-06 09:01:59.152352609	-61847647391
09:03:01.500	2016-07-06 09:03:01.500000000	2016-07-06 09:01:59.638666827	-61861333173
09:03:02.000	2016-07-06 09:03:02.000000000	2016-07-06 09:02:00.140574917	-61859425083
09:03:02.500	2016-07-06 09:03:02.500000000	2016-07-06 09:02:00.649909746	-61850090254
09:03:03.000	2016-07-06 09:03:03.000000000	2016-07-06 09:02:01.154287459	-61845712541
09:03:03.500	2016-07-06 09:03:03.500000000	2016-07-06 09:02:01.642061706	-61857938294
09:03:04.000	2016-07-06 09:03:04.000000000	2016-07-06 09:02:02.137056859	-61862943141
09:03:05.000	2016-07-06 09:03:05.000000000	2016-07-06 09:02:03.142839532	-61857160468
09:03:05.500	2016-07-06 09:03:05.500000000	2016-07-06 09:02:03.635862979	-61864137021
09:03:06.000	2016-07-06 09:03:06.000000000	2016-07-06 09:02:04.148050434	-61851949566
09:03:06.500	2016-07-06 09:03:06.500000000	2016-07-06 09:02:04.638616646	-61861383354
09:03:08.000	2016-07-06 09:03:08.000000000	2016-07-06 09:02:06.137479516	-61862520484
09:03:09.000	2016-07-06 09:03:09.000000000	2016-07-06 09:02:07.138390938	-61861609062
09:03:09.500	2016-07-06 09:03:09.500000000	2016-07-06 09:02:07.646230921	-61853769079
09:03:10.000	2016-07-06 09:03:10.000000000	2016-07-06 09:02:08.147613031	-61852386969
09:03:10.500	2016-07-06 09:03:10.500000000	2016-07-06 09:02:08.644425005	-61855574995
09:03:11.000	2016-07-06 09:03:11.000000000	2016-07-06 09:02:09.145373919	-61854626081
09:03:12.000	2016-07-06 09:03:12.000000000	2016-07-06 09:02:10.140788544	-61859211456
09:03:12.500	2016-07-06 09:03:12.500000000	2016-07-06 09:02:10.647820537	-61852179463
09:03:13.000	2016-07-06 09:03:13.000000000	2016-07-06 09:02:11.135781058	-61864218942
09:03:13.500	2016-07-06 09:03:13.500000000	2016-07-06 09:02:11.636788077	-61863211923
09:03:14.000	2016-07-06 09:03:14.000000000	2016-07-06 09:02:12.148966826	-61851033174
09:03:14.500	2016-07-06 09:03:14.500000000	2016-07-06 09:02:12.653753724	-61846246276
09:03:15.000	2016-07-06 09:03:15.000000000	2016-07-06 09:02:13.143157268	-61856842732
09:03:15.500	2016-07-06 09:03:15.500000000	2016-07-06 09:02:13.654114557	-61845885443
09:03:16.500	2016-07-06 09:03:16.500000000	2016-07-06 09:02:14.648534269	-61851465731
09:03:17.000	2016-07-06 09:03:17.000000000	2016-07-06 09:02:15.152655578	-61847344422
09:03:17.500	2016-07-06 09:03:17.500000000	2016-07-06 09:02:15.639876394	-61860123606
09:03:18.000	2016-07-06 09:03:18.000000000	2016-07-06 09:02:16.142301640	-61857698360
09:03:18.500	2016-07-06 09:03:18.500000000	2016-07-06 09:02:16.655389541	-61844610459
09:03:19.000	2016-07-06 09:03:19.000000000	2016-07-06 09:02:17.144665813	-61855334187
09:03:19.500	2016-07-06 09:03:19.500000000	2016-07-06 09:02:17.653898178	-61846101822
09:03:22.000	2016-07-06 09:03:22.000000000	2016-07-06 09:02:20.143868207	-61856131793
09:03:22.500	2016-07-06 09:03:22.500000000	2016-07-06 09:02:20.656212384	-61843787616
09:03:23.000	2016-07-06 09:03:23.000000000	2016-07-06 09:02:21.132476450	-61867523550
09:03:23.500	2016-07-06 09:03:23.500000000	2016-07-06 09:02:21.647879503	-61852120497
09:03:24.000	2016-07-06 09:03:24.000000000	2016-07-06 09:02:22.147345210	-61852654790
09:03:24.500	2016-07-06 09:03:24.500000000	2016-07-06 09:02:22.637336789	-61862663211
09:03:25.500	2016-07-06 09:03:25.500000000	2016-07-06 09:02:23.645964570	-61854035430
09:03:26.000	2016-07-06 09:03:26.000000000	2016-07-06 09:02:24.153298276	-61846701724
09:03:26.500	2016-07-06 09:03:26.500000000	2016-07-06 09:02:24.643401482	-61856598518
09:03:27.000	2016-07-06 09:03:27.000000000	2016-07-06 09:02:25.147077520	-61852922480
09:03:27.500	2016-07-06 09:03:27.500000000	2016-07-06 09:02:25.656197247	-61843802753
09:03:28.000	2016-07-06 09:03:28.000000000	2016-07-06 09:02:26.151419100	-61848580900
09:03:28.500	2016-07-06 09:03:28.500000000	2016-07-06 09:02:26.648023660	-61851976340
09:03:29.000	2016-07-06 09:03:29.000000000	2016-07-06 09:02:27.142884454	-61857115546
09:03:29.500	2016-07-06 09:03:29.500000000	2016-07-06 09:02:27.653973756	-61846026244
09:03:30.000	2016-07-06 09:03:30.000000000	2016-07-06 09:02:28.135929202	-61864070798
09:03:30.500	2016-07-06 09:03:30.500000000	2016-07-06 09:02:28.652981099	-61847018901
09:03:31.000	2016-07-06 09:03:31.000000000	2016-07-06 09:02:29.155090440	-61844909560
09:03:31.500	2016-07-06 09:03:31.500000000	2016-07-06 09:02:29.652508856	-61847491144
09:03:32.000	2016-07-06 09:03:32.000000000	2016-07-06 09:02:30.146062969	-61853937031
09:03:32.500	2016-07-06 09:03:32.500000000	2016-07-06 09:02:30.653253751	-61846746249
09:03:33.000	2016-07-06 09:03:33.000000000	2016-07-06 09:02:31.149450476	-61850549524
09:03:36.000	2016-07-06 09:03:36.000000000	2016-07-06 09:02:34.138778178	-61861221822
09:03:36.500	2016-07-06 09:03:36.500000000	2016-07-06 09:02:34.649028041	-61850971959
09:03:37.000	2016-07-06 09:03:37.000000000	2016-07-06 09:02:35.157226274	-61842773726
09:03:38.000	2016-07-06 09:03:38.000000000	2016-07-06 09:02:36.146505882	-61853494118
09:03:38.500	2016-07-06 09:03:38.500000000	2016-07-06 09:02:36.652496173	-61847503827
09:03:39.000	2016-07-06 09:03:39.000000000	2016-07-06 09:02:37.155764325	-61844235675
09:03:39.500	2016-07-06 09:03:39.500000000	2016-07-06 09:02:37.644744033	-61855255967
09:03:40.000	2016-07-06 09:03:40.000000000	2016-07-06 09:02:38.143453542	-61856546458
09:03:40.500	2016-07-06 09:03:40.500000000	2016-07-06 09:02:38.643779055	-61856220945
09:03:41.000	2016-07-06 09:03:41.000000000	2016-07-06 09:02:39.136853675	-61863146325
09:03:42.000	2016-07-06 09:03:42.000000000	2016-07-06 09:02:40.155908001	-61844091999
09:03:42.500	2016-07-06 09:03:42.500000000	2016-07-06 09:02:40.651980191	-61848019809
09:03:43.000	2016-07-06 09:03:43.000000000	2016-07-06 09:02:41.148812049	-61851187951
09:03:43.500	2016-07-06 09:03:43.500000000	2016-07-06 09:02:41.636616318	-61863383682
09:03:44.000	2016-07-06 09:03:44.000000000	2016-07-06 09:02:42.140543779	-61859456221
09:03:44.500	2016-07-06 09:03:44.500000000	2016-07-06 09:02:42.650347723	-61849652277
09:03:45.000	2016-07-06 09:03:45.000000000	2016-07-06 09:02:43.152713054	-61847286946
09:03:45.500	2016-07-06 09:03:45.500000000	2016-07-06 09:02:43.640069526	-61859930474
09:03:46.000	2016-07-06 09:03:46.000000000	2016-07-06 09:02:44.151490672	-61848509328
09:03:46.500	2016-07-06 09:03:46.500000000	2016-07-06 09:02:44.645977993	-61854022007
09:03:47.500	2016-07-06 09:03:47.500000000	2016-07-06 09:02:45.645535089	-61854464911
09:03:48.000	2016-07-06 09:03:48.000000000	2016-07-06 09:02:46.135632485	-61864367515
09:03:48.500	2016-07-06 09:03:48.500000000	2016-07-06 09:02:46.636893574	-61863106426
09:03:49.000	2016-07-06 09:03:49.000000000	2016-07-06 09:02:47.139297142	-61860702858
09:03:49.500	2016-07-06 09:03:49.500000000	2016-07-06 09:02:47.648016695	-61851983305
09:03:50.000	2016-07-06 09:03:50.000000000	2016-07-06 09:02:48.143358072	-61856641928
09:03:50.500	2016-07-06 09:03:50.500000000	2016-07-06 09:02:48.649535548	-61850464452
09:03:51.500	2016-07-06 09:03:51.500000000	2016-07-06 09:02:49.643703889	-61856296111
09:03:52.000	2016-07-06 09:03:52.000000000	2016-07-06 09:02:50.142867422	-61857132578
09:03:52.500	2016-07-06 09:03:52.500000000	2016-07-06 09:02:50.648413907	-61851586093
09:03:53.000	2016-07-06 09:03:53.000000000	2016-07-06 09:02:51.142897648	-61857102352
09:03:53.500	2016-07-06 09:03:53.500000000	2016-07-06 09:02:51.648771039	-61851228961
09:03:54.000	2016-07-06 09:03:54.000000000	2016-07-06 09:02:52.153759257	-61846240743
09:03:54.500	2016-07-06 09:03:54.500000000	2016-07-06 09:02:52.652069878	-61847930122
09:03:55.000	2016-07-06 09:03:55.000000000	2016-07-06 09:02:53.152975585	-61847024415
09:03:55.500	2016-07-06 09:03:55.500000000	2016-07-06 09:02:53.635930091	-61864069909
09:03:56.000	2016-07-06 09:03:56.000000000	2016-07-06 09:02:54.151858514	-61848141486
09:03:56.500	2016-07-06 09:03:56.500000000	2016-07-06 09:02:54.640016629	-61859983371
09:03:57.000	2016-07-06 09:03:57.000000000	2016-07-06 09:02:55.142174217	-61857825783
09:03:57.500	2016-07-06 09:03:57.500000000	2016-07-06 09:02:55.642230340	-61857769660
09:03:58.000	2016-07-06 09:03:58.000000000	2016-07-06 09:02:56.144043375	-61855956625
09:03:58.500	2016-07-06 09:03:58.500000000	2016-07-06 09:02:56.654265115	-61845734885
09:03:59.000	2016-07-06 09:03:59.000000000	2016-07-06 09:02:57.145160325	-61854839675
09:04:00.000	2016-07-06 09:04:00.000000000	2016-07-06 09:02:58.152882310	-61847117690
09:04:01.500	2016-07-06 09:04:01.500000000	2016-07-06 09:02:59.643045261	-61856954739
09:04:02.000	2016-07-06 09:04:02.000000000	2016-07-06 09:03:00.152815755	-61847184245
09:04:02.500	2016-07-06 09:04:02.500000000	2016-07-06 09:03:00.647538710	-61852461290
09:04:03.000	2016-07-06 09:04:03.000000000	2016-07-06 09:03:01.144249204	-61855750796
09:04:03.500	2016-07-06 09:04:03.500000000	2016-07-06 09:03:01.643061905	-61856938095
09:04:04.000	2016-07-06 09:04:04.000000000	2016-07-06 09:03:02.152578629	-61847421371
09:04:04.500	2016-07-06 09:04:04.500000000	2016-07-06 09:03:02.643180109	-61856819891
09:04:05.000	2016-07-06 09:04:05.000000000	2016-07-06 09:03:03.157419162	-61842580838
09:04:05.500	2016-07-06 09:04:05.500000000	2016-07-06 09:03:03.643281704	-61856718296
09:04:06.000	2016-07-06 09:04:06.000000000	2016-07-06 09:03:04.151734823	-61848265177
09:04:06.500	2016-07-06 09:04:06.500000000	2016-07-06 09:03:04.658289719	-61841710281
09:04:07.000	2016-07-06 09:04:07.000000000	2016-07-06 09:03:05.134995002	-61865004998
09:04:07.500	2016-07-06 09:04:07.500000000	2016-07-06 09:03:05.643012735	-61856987265
09:04:08.000	2016-07-06 09:04:08.000000000	2016-07-06 09:03:06.152949524	-61847050476
09:04:09.500	2016-07-06 09:04:09.500000000	2016-07-06 09:03:07.649269281	-61850730719
09:04:10.000	2016-07-06 09:04:10.000000000	2016-07-06 09:03:08.144812267	-61855187733
09:04:10.500	2016-07-06 09:04:10.500000000	2016-07-06 09:03:08.644469993	-61855530007
09:04:12.500	2016-07-06 09:04:12.500000000	2016-07-06 09:03:10.651130837	-61848869163
09:04:13.500	2016-07-06 09:04:13.500000000	2016-07-06 09:03:11.638182703	-61861817297
09:04:14.000	2016-07-06 09:04:14.000000000	2016-07-06 09:03:12.144585393	-61855414607
09:04:14.500	2016-07-06 09:04:14.500000000	2016-07-06 09:03:12.652733670	-61847266330
09:04:15.000	2016-07-06 09:04:15.000000000	2016-07-06 09:03:13.159082774	-61840917226
09:04:15.500	2016-07-06 09:04:15.500000000	2016-07-06 09:03:13.649011295	-61850988705
09:04:16.000	2016-07-06 09:04:16.000000000	2016-07-06 09:03:14.153478339	-61846521661
09:04:16.500	2016-07-06 09:04:16.500000000	2016-07-06 09:03:14.649665696	-61850334304
09:04:17.000	2016-07-06 09:04:17.000000000	2016-07-06 09:03:15.166354361	-61833645639
09:04:17.500	2016-07-06 09:04:17.500000000	2016-07-06 09:03:15.644724943	-61855275057
09:04:18.500	2016-07-06 09:04:18.500000000	2016-07-06 09:03:16.644949770	-61855050230
09:04:19.000	2016-07-06 09:04:19.000000000	2016-07-06 09:03:17.153547768	-61846452232
09:04:19.500	2016-07-06 09:04:19.500000000	2016-07-06 09:03:17.647775470	-61852224530
09:04:20.000	2016-07-06 09:04:20.000000000	2016-07-06 09:03:18.144504859	-61855495141
09:04:20.500	2016-07-06 09:04:20.500000000	2016-07-06 09:03:18.636219306	-61863780694
09:04:21.000	2016-07-06 09:04:21.000000000	2016-07-06 09:03:19.140458174	-61859541826
09:04:22.500	2016-07-06 09:04:22.500000000	2016-07-06 09:03:20.653389060	-61846610940
09:04:23.000	2016-07-06 09:04:23.000000000	2016-07-06 09:03:21.139276079	-61860723921
09:04:23.500	2016-07-06 09:04:23.500000000	2016-07-06 09:03:21.640873174	-61859126826
09:04:24.000	2016-07-06 09:04:24.000000000	2016-07-06 09:03:22.143499427	-61856500573
09:04:24.500	2016-07-06 09:04:24.500000000	2016-07-06 09:03:22.652159731	-61847840269
09:04:25.000	2016-07-06 09:04:25.000000000	2016-07-06 09:03:23.154661939	-61845338061
09:04:25.500	2016-07-06 09:04:25.500000000	2016-07-06 09:03:23.638805305	-61861194695
09:04:26.000	2016-07-06 09:04:26.000000000	2016-07-06 09:03:24.136495456	-61863504544
09:04:26.500	2016-07-06 09:04:26.500000000	2016-07-06 09:03:24.650333615	-61849666385
09:04:27.000	2016-07-06 09:04:27.000000000	2016-07-06 09:03:25.164105252	-61835894748
09:04:28.000	2016-07-06 09:04:28.000000000	2016-07-06 09:03:26.154239409	-61845760591
09:04:28.500	2016-07-06 09:04:28.500000000	2016-07-06 09:03:26.649237695	-61850762305
09:04:29.000	2016-07-06 09:04:29.000000000	2016-07-06 09:03:27.166966312	-61833033688
09:04:29.500	2016-07-06 09:04:29.500000000	2016-07-06 09:03:27.652559941	-61847440059
09:04:30.000	2016-07-06 09:04:30.000000000	2016-07-06 09:03:28.154227993	-61845772007
09:04:31.500	2016-07-06 09:04:31.500000000	2016-07-06 09:03:29.635743256	-61864256744
09:04:32.000	2016-07-06 09:04:32.000000000	2016-07-06 09:03:30.141994556	-61858005444
09:04:33.000	2016-07-06 09:04:33.000000000	2016-07-06 09:03:31.153251010	-61846748990
09:04:34.000	2016-07-06 09:04:34.000000000	2016-07-06 09:03:32.162591318	-61837408682
09:04:34.500	2016-07-06 09:04:34.500000000	2016-07-06 09:03:32.653557750	-61846442250
09:04:35.500	2016-07-06 09:04:35.500000000	2016-07-06 09:03:33.655656582	-61844343418
09:04:36.000	2016-07-06 09:04:36.000000000	2016-07-06 09:03:34.142087042	-61857912958
09:04:36.500	2016-07-06 09:04:36.500000000	2016-07-06 09:03:34.655056573	-61844943427
09:04:37.000	2016-07-06 09:04:37.000000000	2016-07-06 09:03:35.150885125	-61849114875
09:04:37.500	2016-07-06 09:04:37.500000000	2016-07-06 09:03:35.653490608	-61846509392
09:04:38.000	2016-07-06 09:04:38.000000000	2016-07-06 09:03:36.142948887	-61857051113
09:04:38.500	2016-07-06 09:04:38.500000000	2016-07-06 09:03:36.647333814	-61852666186
09:04:39.000	2016-07-06 09:04:39.000000000	2016-07-06 09:03:37.140694717	-61859305283
09:04:39.500	2016-07-06 09:04:39.500000000	2016-07-06 09:03:37.644809470	-61855190530
09:04:40.000	2016-07-06 09:04:40.000000000	2016-07-06 09:03:38.149813471	-61850186529
09:04:40.500	2016-07-06 09:04:40.500000000	2016-07-06 09:03:38.647550238	-61852449762
09:04:41.000	2016-07-06 09:04:41.000000000	2016-07-06 09:03:39.153080342	-61846919658
09:04:41.500	2016-07-06 09:04:41.500000000	2016-07-06 09:03:39.636079228	-61863920772
09:04:42.500	2016-07-06 09:04:42.500000000	2016-07-06 09:03:40.642300994	-61857699006
09:04:43.000	2016-07-06 09:04:43.000000000	2016-07-06 09:03:41.144986952	-61855013048
09:04:43.500	2016-07-06 09:04:43.500000000	2016-07-06 09:03:41.637449777	-61862550223
09:04:44.000	2016-07-06 09:04:44.000000000	2016-07-06 09:03:42.150885586	-61849114414
09:04:44.500	2016-07-06 09:04:44.500000000	2016-07-06 09:03:42.648071153	-61851928847
09:04:45.000	2016-07-06 09:04:45.000000000	2016-07-06 09:03:43.136218270	-61863781730
09:04:45.500	2016-07-06 09:04:45.500000000	2016-07-06 09:03:43.652349556	-61847650444
09:04:46.500	2016-07-06 09:04:46.500000000	2016-07-06 09:03:44.655378052	-61844621948
09:04:47.000	2016-07-06 09:04:47.000000000	2016-07-06 09:03:45.151803265	-61848196735
09:04:47.500	2016-07-06 09:04:47.500000000	2016-07-06 09:03:45.645563698	-61854436302
09:04:48.000	2016-07-06 09:04:48.000000000	2016-07-06 09:03:46.161103929	-61838896071
09:04:48.500	2016-07-06 09:04:48.500000000	2016-07-06 09:03:46.640469704	-61859530296
09:04:49.000	2016-07-06 09:04:49.000000000	2016-07-06 09:03:47.134883521	-61865116479
09:04:50.000	2016-07-06 09:04:50.000000000	2016-07-06 09:03:48.151824348	-61848175652
09:04:50.500	2016-07-06 09:04:50.500000000	2016-07-06 09:03:48.642215315	-61857784685
09:04:53.000	2016-07-06 09:04:53.000000000	2016-07-06 09:03:51.155898127	-61844101873
09:04:54.500	2016-07-06 09:04:54.500000000	2016-07-06 09:03:52.640095618	-61859904382
09:04:55.000	2016-07-06 09:04:55.000000000	2016-07-06 09:03:53.142456751	-61857543249
09:04:55.500	2016-07-06 09:04:55.500000000	2016-07-06 09:03:53.645209731	-61854790269
09:04:56.000	2016-07-06 09:04:56.000000000	2016-07-06 09:03:54.138306389	-61861693611
09:04:56.500	2016-07-06 09:04:56.500000000	2016-07-06 09:03:54.653111688	-61846888312
09:04:57.000	2016-07-06 09:04:57.000000000	2016-07-06 09:03:55.139337761	-61860662239
09:04:57.500	2016-07-06 09:04:57.500000000	2016-07-06 09:03:55.642375666	-61857624334
09:04:58.000	2016-07-06 09:04:58.000000000	2016-07-06 09:03:56.157501928	-61842498072
09:04:58.500	2016-07-06 09:04:58.500000000	2016-07-06 09:03:56.662052247	-61837947753
09:04:59.000	2016-07-06 09:04:59.000000000	2016-07-06 09:03:57.154034495	-61845965505
