09:02:37.000	2016-07-06 09:02:37.000000000	2016-07-06 09:01:35.133125140	-61866874860
09:02:37.500	2016-07-06 09:02:37.500000000	2016-07-06 09:01:35.637266750	-61862733250
09:02:38.000	2016-07-06 09:02:38.000000000	2016-07-06 09:01:36.151610447	-61848389553
09:02:38.500	2016-07-06 09:02:38.500000000	2016-07-06 09:01:36.648395258	-61851604742
09:02:39.000	2016-07-06 09:02:39.000000000	2016-07-06 09:01:37.154131366	-61845868634
09:02:40.000	2016-07-06 09:02:40.000000000	2016-07-06 09:01:38.147130480	-61852869520
09:02:40.500	2016-07-06 09:02:40.500000000	2016-07-06 09:01:38.631991962	-61868008038
09:02:41.000	2016-07-06 09:02:41.000000000	2016-07-06 09:01:39.149545985	-61850454015
09:02:41.500	2016-07-06 09:02:41.500000000	2016-07-06 09:01:39.637182775	-61862817225
09:02:42.000	2016-07-06 09:02:42.000000000	2016-07-06 09:01:40.144636282	-61855363718
09:02:43.000	2016-07-06 09:02:43.000000000	2016-07-06 09:01:41.148468088	-61851531912
09:02:43.500	2016-07-06 09:02:43.500000000	2016-07-06 09:01:41.647185448	-61852814552
09:02:44.500	2016-07-06 09:02:44.500000000	2016-07-06 09:01:42.646669313	-61853330687
09:02:45.000	2016-07-06 09:02:45.000000000	2016-07-06 09:01:43.138180500	-61861819500
09:02:45.500	2016-07-06 09:02:45.500000000	2016-07-06 09:01:43.632036661	-61867963339
09:02:46.000	2016-07-06 09:02:46.000000000	2016-07-06 09:01:44.142638472	-61857361528
09:02:46.500	2016-07-06 09:02:46.500000000	2016-07-06 09:01:44.634099892	-61865900108
09:02:47.000	2016-07-06 09:02:47.000000000	2016-07-06 09:01:45.140663767	-61859336233
09:02:47.500	2016-07-06 09:02:47.500000000	2016-07-06 09:01:45.654942823	-61845057177
09:02:48.000	2016-07-06 09:02:48.000000000	2016-07-06 09:01:46.144865661	-61855134339
09:02:48.500	2016-07-06 09:02:48.500000000	2016-07-06 09:01:46.648532722	-61851467278
09:02:49.500	2016-07-06 09:02:49.500000000	2016-07-06 09:01:47.649152117	-61850847883
09:02:50.000	2016-07-06 09:02:50.000000000	2016-07-06 09:01:48.139672419	-61860327581
09:02:50.500	2016-07-06 09:02:50.500000000	2016-07-06 09:01:48.634748952	-61865251048
09:02:51.000	2016-07-06 09:02:51.000000000	2016-07-06 09:01:49.134901640	-61865098360
09:02:51.500	2016-07-06 09:02:51.500000000	2016-07-06 09:01:49.639867458	-61860132542
09:02:52.000	2016-07-06 09:02:52.000000000	2016-07-06 09:01:50.150852539	-61849147461
09:02:52.500	2016-07-06 09:02:52.500000000	2016-07-06 09:01:50.637499838	-61862500162
09:02:53.000	2016-07-06 09:02:53.000000000	2016-07-06 09:01:51.152050380	-61847949620
09:02:53.500	2016-07-06 09:02:53.500000000	2016-07-06 09:01:51.651916389	-61848083611
09:02:54.000	2016-07-06 09:02:54.000000000	2016-07-06 09:01:52.141332486	-61858667514
09:02:54.500	2016-07-06 09:02:54.500000000	2016-07-06 09:01:52.634385840	-61865614160
09:02:55.000	2016-07-06 09:02:55.000000000	2016-07-06 09:01:53.134646919	-61865353081
09:02:55.500	2016-07-06 09:02:55.500000000	2016-07-06 09:01:53.643245899	-61856754101
09:02:56.000	2016-07-06 09:02:56.000000000	2016-07-06 09:01:54.146257146	-61853742854
09:02:56.500	2016-07-06 09:02:56.500000000	2016-07-06 09:01:54.642772351	-61857227649
09:02:57.000	2016-07-06 09:02:57.000000000	2016-07-06 09:01:55.145610351	-61854389649
09:02:57.500	2016-07-06 09:02:57.500000000	2016-07-06 09:01:55.644296683	-61855703317
09:02:58.000	2016-07-06 09:02:58.000000000	2016-07-06 09:01:56.151091429	-61848908571
09:02:58.500	2016-07-06 09:02:58.500000000	2016-07-06 09:01:56.646300709	-61853699291
09:02:59.000	2016-07-06 09:02:59.000000000	2016-07-06 09:01:57.149896439	-61850103561
09:02:59.500	2016-07-06 09:02:59.500000000	2016-07-06 09:01:57.647047393	-61852952607
09:03:00.500	2016-07-06 09:03:00.500000000	2016-07-06 09:01:58.648590271	-61851409729
09:03:01.000	2016-07-06 09:03:01.000000000	2016-07-06 09:01:59.152352292	-61847647708
09:03:01.500	2016-07-06 09:03:01.500000000	2016-07-06 09:01:59.638666465	-61861333535
09:03:02.000	2016-07-06 09:03:02.000000000	2016-07-06 09:02:00.140574688	-61859425312
09:03:02.500	2016-07-06 09:03:02.500000000	2016-07-06 09:02:00.649909525	-61850090475
09:03:03.000	2016-07-06 09:03:03.000000000	2016-07-06 09:02:01.154287147	-61845712853
09:03:03.500	2016-07-06 09:03:03.500000000	2016-07-06 09:02:01.642061629	-61857938371
09:03:04.000	2016-07-06 09:03:04.000000000	2016-07-06 09:02:02.137056852	-61862943148
09:03:05.000	2016-07-06 09:03:05.000000000	2016-07-06 09:02:03.142839262	-61857160738
09:03:05.500	2016-07-06 09:03:05.500000000	2016-07-06 09:02:03.635862506	-61864137494
09:03:06.000	2016-07-06 09:03:06.000000000	2016-07-06 09:02:04.148049842	-61851950158
09:03:06.500	2016-07-06 09:03:06.500000000	2016-07-06 09:02:04.638615748	-61861384252
09:03:08.000	2016-07-06 09:03:08.000000000	2016-07-06 09:02:06.137478912	-61862521088
09:03:09.000	2016-07-06 09:03:09.000000000	2016-07-06 09:02:07.138389760	-61861610240
09:03:09.500	2016-07-06 09:03:09.500000000	2016-07-06 09:02:07.646230654	-61853769346
09:03:10.000	2016-07-06 09:03:10.000000000	2016-07-06 09:02:08.147612618	-61852387382
09:03:10.500	2016-07-06 09:03:10.500000000	2016-07-06 09:02:08.644424793	-61855575207
09:03:11.000	2016-07-06 09:03:11.000000000	2016-07-06 09:02:09.145373763	-61854626237
09:03:12.000	2016-07-06 09:03:12.000000000	2016-07-06 09:02:10.140788177	-61859211823
09:03:12.500	2016-07-06 09:03:12.500000000	2016-07-06 09:02:10.647820316	-61852179684
09:03:13.000	2016-07-06 09:03:13.000000000	2016-07-06 09:02:11.135780688	-61864219312
09:03:13.500	2016-07-06 09:03:13.500000000	2016-07-06 09:02:11.636787468	-61863212532
09:03:14.000	2016-07-06 09:03:14.000000000	2016-07-06 09:02:12.148966520	-61851033480
09:03:14.500	2016-07-06 09:03:14.500000000	2016-07-06 09:02:12.653750996	-61846249004
09:03:15.000	2016-07-06 09:03:15.000000000	2016-07-06 09:02:13.143155755	-61856844245
09:03:15.500	2016-07-06 09:03:15.500000000	2016-07-06 09:02:13.654113986	-61845886014
09:03:16.500	2016-07-06 09:03:16.500000000	2016-07-06 09:02:14.648533769	-61851466231
09:03:17.000	2016-07-06 09:03:17.000000000	2016-07-06 09:02:15.152653438	-61847346562
09:03:17.500	2016-07-06 09:03:17.500000000	2016-07-06 09:02:15.639875881	-61860124119
09:03:18.000	2016-07-06 09:03:18.000000000	2016-07-06 09:02:16.142294783	-61857705217
09:03:18.500	2016-07-06 09:03:18.500000000	2016-07-06 09:02:16.655388552	-61844611448
09:03:19.000	2016-07-06 09:03:19.000000000	2016-07-06 09:02:17.144664738	-61855335262
09:03:19.500	2016-07-06 09:03:19.500000000	2016-07-06 09:02:17.653896889	-61846103111
09:03:22.000	2016-07-06 09:03:22.000000000	2016-07-06 09:02:20.143865860	-61856134140
09:03:22.500	2016-07-06 09:03:22.500000000	2016-07-06 09:02:20.656211795	-61843788205
09:03:23.000	2016-07-06 09:03:23.000000000	2016-07-06 09:02:21.132477302	-61867522698
09:03:23.500	2016-07-06 09:03:23.500000000	2016-07-06 09:02:21.647878752	-61852121248
09:03:24.000	2016-07-06 09:03:24.000000000	2016-07-06 09:02:22.147344520	-61852655480
09:03:24.500	2016-07-06 09:03:24.500000000	2016-07-06 09:02:22.637335946	-61862664054
09:03:25.500	2016-07-06 09:03:25.500000000	2016-07-06 09:02:23.645964530	-61854035470
09:03:26.000	2016-07-06 09:03:26.000000000	2016-07-06 09:02:24.153297385	-61846702615
09:03:26.500	2016-07-06 09:03:26.500000000	2016-07-06 09:02:24.643400470	-61856599530
09:03:27.000	2016-07-06 09:03:27.000000000	2016-07-06 09:02:25.147076598	-61852923402
09:03:27.500	2016-07-06 09:03:27.500000000	2016-07-06 09:02:25.656196606	-61843803394
09:03:28.000	2016-07-06 09:03:28.000000000	2016-07-06 09:02:26.151418365	-61848581635
09:03:28.500	2016-07-06 09:03:28.500000000	2016-07-06 09:02:26.648021879	-61851978121
09:03:29.000	2016-07-06 09:03:29.000000000	2016-07-06 09:02:27.142883868	-61857116132
09:03:29.500	2016-07-06 09:03:29.500000000	2016-07-06 09:02:27.653973324	-61846026676
09:03:30.000	2016-07-06 09:03:30.000000000	2016-07-06 09:02:28.135927896	-61864072104
09:03:30.500	2016-07-06 09:03:30.500000000	2016-07-06 09:02:28.652979647	-61847020353
09:03:31.000	2016-07-06 09:03:31.000000000	2016-07-06 09:02:29.155089686	-61844910314
09:03:31.500	2016-07-06 09:03:31.500000000	2016-07-06 09:02:29.652508079	-61847491921
09:03:32.000	2016-07-06 09:03:32.000000000	2016-07-06 09:02:30.146062300	-61853937700
09:03:32.500	2016-07-06 09:03:32.500000000	2016-07-06 09:02:30.653250134	-61846749866
09:03:33.000	2016-07-06 09:03:33.000000000	2016-07-06 09:02:31.149447796	-61850552204
09:03:36.000	2016-07-06 09:03:36.000000000	2016-07-06 09:02:34.138777230	-61861222770
09:03:36.500	2016-07-06 09:03:36.500000000	2016-07-06 09:02:34.649027691	-61850972309
09:03:37.000	2016-07-06 09:03:37.000000000	2016-07-06 09:02:35.157225650	-61842774350
09:03:38.000	2016-07-06 09:03:38.000000000	2016-07-06 09:02:36.146503415	-61853496585
09:03:38.500	2016-07-06 09:03:38.500000000	2016-07-06 09:02:36.652495541	-61847504459
09:03:39.000	2016-07-06 09:03:39.000000000	2016-07-06 09:02:37.155762854	-61844237146
09:03:39.500	2016-07-06 09:03:39.500000000	2016-07-06 09:02:37.644745089	-61855254911
09:03:40.000	2016-07-06 09:03:40.000000000	2016-07-06 09:02:38.143452847	-61856547153
09:03:40.500	2016-07-06 09:03:40.500000000	2016-07-06 09:02:38.643778074	-61856221926
09:03:41.000	2016-07-06 09:03:41.000000000	2016-07-06 09:02:39.136852885	-61863147115
09:03:42.000	2016-07-06 09:03:42.000000000	2016-07-06 09:02:40.155906341	-61844093659
09:03:42.500	2016-07-06 09:03:42.500000000	2016-07-06 09:02:40.651974307	-61848025693
09:03:43.000	2016-07-06 09:03:43.000000000	2016-07-06 09:02:41.148810435	-61851189565
09:03:43.500	2016-07-06 09:03:43.500000000	2016-07-06 09:02:41.636615317	-61863384683
09:03:44.000	2016-07-06 09:03:44.000000000	2016-07-06 09:02:42.140542888	-61859457112
09:03:44.500	2016-07-06 09:03:44.500000000	2016-07-06 09:02:42.650346354	-61849653646
09:03:45.000	2016-07-06 09:03:45.000000000	2016-07-06 09:02:43.152712058	-61847287942
09:03:45.500	2016-07-06 09:03:45.500000000	2016-07-06 09:02:43.640068602	-61859931398
09:03:46.000	2016-07-06 09:03:46.000000000	2016-07-06 09:02:44.151492233	-61848507767
09:03:46.500	2016-07-06 09:03:46.500000000	2016-07-06 09:02:44.645976513	-61854023487
09:03:47.500	2016-07-06 09:03:47.500000000	2016-07-06 09:02:45.645534280	-61854465720
09:03:48.000	2016-07-06 09:03:48.000000000	2016-07-06 09:02:46.135631648	-61864368352
09:03:48.500	2016-07-06 09:03:48.500000000	2016-07-06 09:02:46.636892887	-61863107113
09:03:49.000	2016-07-06 09:03:49.000000000	2016-07-06 09:02:47.139296326	-61860703674
09:03:49.500	2016-07-06 09:03:49.500000000	2016-07-06 09:02:47.648015850	-61851984150
09:03:50.000	2016-07-06 09:03:50.000000000	2016-07-06 09:02:48.143357308	-61856642692
09:03:50.500	2016-07-06 09:03:50.500000000	2016-07-06 09:02:48.649534658	-61850465342
09:03:51.500	2016-07-06 09:03:51.500000000	2016-07-06 09:02:49.643703114	-61856296886
09:03:52.000	2016-07-06 09:03:52.000000000	2016-07-06 09:02:50.142866530	-61857133470
09:03:52.500	2016-07-06 09:03:52.500000000	2016-07-06 09:02:50.648413129	-61851586871
09:03:53.000	2016-07-06 09:03:53.000000000	2016-07-06 09:02:51.142897024	-61857102976
09:03:53.500	2016-07-06 09:03:53.500000000	2016-07-06 09:02:51.648769552	-61851230448
09:03:54.000	2016-07-06 09:03:54.000000000	2016-07-06 09:02:52.153758557	-61846241443
09:03:54.500	2016-07-06 09:03:54.500000000	2016-07-06 09:02:52.652067728	-61847932272
09:03:55.000	2016-07-06 09:03:55.000000000	2016-07-06 09:02:53.152972167	-61847027833
09:03:55.500	2016-07-06 09:03:55.500000000	2016-07-06 09:02:53.635930640	-61864069360
09:03:56.000	2016-07-06 09:03:56.000000000	2016-07-06 09:02:54.151857993	-61848142007
09:03:56.500	2016-07-06 09:03:56.500000000	2016-07-06 09:02:54.640015954	-61859984046
09:03:57.000	2016-07-06 09:03:57.000000000	2016-07-06 09:02:55.142173356	-61857826644
09:03:57.500	2016-07-06 09:03:57.500000000	2016-07-06 09:02:55.642229853	-61857770147
09:03:58.000	2016-07-06 09:03:58.000000000	2016-07-06 09:02:56.144042890	-61855957110
09:03:58.500	2016-07-06 09:03:58.500000000	2016-07-06 09:02:56.654264667	-61845735333
09:03:59.000	2016-07-06 09:03:59.000000000	2016-07-06 09:02:57.145159625	-61854840375
09:04:00.000	2016-07-06 09:04:00.000000000	2016-07-06 09:02:58.152881949	-61847118051
09:04:01.500	2016-07-06 09:04:01.500000000	2016-07-06 09:02:59.643046094	-61856953906
09:04:02.000	2016-07-06 09:04:02.000000000	2016-07-06 09:03:00.152812439	-61847187561
09:04:02.500	2016-07-06 09:04:02.500000000	2016-07-06 09:03:00.647538340	-61852461660
09:04:03.000	2016-07-06 09:04:03.000000000	2016-07-06 09:03:01.144247208	-61855752792
09:04:03.500	2016-07-06 09:04:03.500000000	2016-07-06 09:03:01.643061022	-61856938978
09:04:04.000	2016-07-06 09:04:04.000000000	2016-07-06 09:03:02.152577869	-61847422131
09:04:04.500	2016-07-06 09:04:04.500000000	2016-07-06 09:03:02.643179171	-61856820829
09:04:05.000	2016-07-06 09:04:05.000000000	2016-07-06 09:03:03.157418329	-61842581671
09:04:05.500	2016-07-06 09:04:05.500000000	2016-07-06 09:03:03.643279250	-61856720750
09:04:06.000	2016-07-06 09:04:06.000000000	2016-07-06 09:03:04.151734399	-61848265601
09:04:06.500	2016-07-06 09:04:06.500000000	2016-07-06 09:03:04.658289642	-61841710358
09:04:07.000	2016-07-06 09:04:07.000000000	2016-07-06 09:03:05.134994275	-61865005725
09:04:07.500	2016-07-06 09:04:07.500000000	2016-07-06 09:03:05.643012214	-61856987786
09:04:08.000	2016-07-06 09:04:08.000000000	2016-07-06 09:03:06.152949332	-61847050668
09:04:09.500	2016-07-06 09:04:09.500000000	2016-07-06 09:03:07.649269351	-61850730649
09:04:10.000	2016-07-06 09:04:10.000000000	2016-07-06 09:03:08.144811996	-61855188004
09:04:10.500	2016-07-06 09:04:10.500000000	2016-07-06 09:03:08.644470087	-61855529913
09:04:12.500	2016-07-06 09:04:12.500000000	2016-07-06 09:03:10.651130921	-61848869079
09:04:13.500	2016-07-06 09:04:13.500000000	2016-07-06 09:03:11.638181844	-61861818156
09:04:14.000	2016-07-06 09:04:14.000000000	2016-07-06 09:03:12.144584040	-61855415960
09:04:14.500	2016-07-06 09:04:14.500000000	2016-07-06 09:03:12.652732794	-61847267206
09:04:15.000	2016-07-06 09:04:15.000000000	2016-07-06 09:03:13.159082486	-61840917514
09:04:15.500	2016-07-06 09:04:15.500000000	2016-07-06 09:03:13.649011054	-61850988946
09:04:16.000	2016-07-06 09:04:16.000000000	2016-07-06 09:03:14.153478099	-61846521901
09:04:16.500	2016-07-06 09:04:16.500000000	2016-07-06 09:03:14.649665286	-61850334714
09:04:17.000	2016-07-06 09:04:17.000000000	2016-07-06 09:03:15.166353790	-61833646210
09:04:17.500	2016-07-06 09:04:17.500000000	2016-07-06 09:03:15.644724469	-61855275531
09:04:18.500	2016-07-06 09:04:18.500000000	2016-07-06 09:03:16.644949195	-61855050805
09:04:19.000	2016-07-06 09:04:19.000000000	2016-07-06 09:03:17.153547067	-61846452933
09:04:19.500	2016-07-06 09:04:19.500000000	2016-07-06 09:03:17.647775287	-61852224713
09:04:20.000	2016-07-06 09:04:20.000000000	2016-07-06 09:03:18.144504828	-61855495172
09:04:20.500	2016-07-06 09:04:20.500000000	2016-07-06 09:03:18.636218591	-61863781409
09:04:21.000	2016-07-06 09:04:21.000000000	2016-07-06 09:03:19.140457892	-61859542108
09:04:22.500	2016-07-06 09:04:22.500000000	2016-07-06 09:03:20.653389044	-61846610956
09:04:23.000	2016-07-06 09:04:23.000000000	2016-07-06 09:03:21.139275485	-61860724515
09:04:23.500	2016-07-06 09:04:23.500000000	2016-07-06 09:03:21.640872286	-61859127714
09:04:24.000	2016-07-06 09:04:24.000000000	2016-07-06 09:03:22.143498734	-61856501266
09:04:24.500	2016-07-06 09:04:24.500000000	2016-07-06 09:03:22.652158746	-61847841254
09:04:25.000	2016-07-06 09:04:25.000000000	2016-07-06 09:03:23.154661181	-61845338819
09:04:25.500	2016-07-06 09:04:25.500000000	2016-07-06 09:03:23.638803932	-61861196068
09:04:26.000	2016-07-06 09:04:26.000000000	2016-07-06 09:03:24.136494835	-61863505165
09:04:26.500	2016-07-06 09:04:26.500000000	2016-07-06 09:03:24.650332623	-61849667377
09:04:27.000	2016-07-06 09:04:27.000000000	2016-07-06 09:03:25.164104603	-61835895397
09:04:28.000	2016-07-06 09:04:28.000000000	2016-07-06 09:03:26.154238456	-61845761544
09:04:28.500	2016-07-06 09:04:28.500000000	2016-07-06 09:03:26.649235972	-61850764028
09:04:29.000	2016-07-06 09:04:29.000000000	2016-07-06 09:03:27.166965745	-61833034255
09:04:29.500	2016-07-06 09:04:29.500000000	2016-07-06 09:03:27.652558829	-61847441171
09:04:30.000	2016-07-06 09:04:30.000000000	2016-07-06 09:03:28.154225590	-61845774410
09:04:31.500	2016-07-06 09:04:31.500000000	2016-07-06 09:03:29.635742472	-61864257528
09:04:32.000	2016-07-06 09:04:32.000000000	2016-07-06 09:03:30.141993874	-61858006126
09:04:33.000	2016-07-06 09:04:33.000000000	2016-07-06 09:03:31.153249835	-61846750165
09:04:34.000	2016-07-06 09:04:34.000000000	2016-07-06 09:03:32.162590436	-61837409564
09:04:34.500	2016-07-06 09:04:34.500000000	2016-07-06 09:03:32.653556972	-61846443028
09:04:35.500	2016-07-06 09:04:35.500000000	2016-07-06 09:03:33.655655864	-61844344136
09:04:36.000	2016-07-06 09:04:36.000000000	2016-07-06 09:03:34.142086330	-61857913670
09:04:36.500	2016-07-06 09:04:36.500000000	2016-07-06 09:03:34.655055429	-61844944571
09:04:37.000	2016-07-06 09:04:37.000000000	2016-07-06 09:03:35.150883230	-61849116770
09:04:37.500	2016-07-06 09:04:37.500000000	2016-07-06 09:03:35.653490073	-61846509927
09:04:38.000	2016-07-06 09:04:38.000000000	2016-07-06 09:03:36.142947666	-61857052334
09:04:38.500	2016-07-06 09:04:38.500000000	2016-07-06 09:03:36.647333035	-61852666965
09:04:39.000	2016-07-06 09:04:39.000000000	2016-07-06 09:03:37.140693925	-61859306075
09:04:39.500	2016-07-06 09:04:39.500000000	2016-07-06 09:03:37.644809064	-61855190936
09:04:40.000	2016-07-06 09:04:40.000000000	2016-07-06 09:03:38.149812314	-61850187686
09:04:40.500	2016-07-06 09:04:40.500000000	2016-07-06 09:03:38.647552233	-61852447767
09:04:41.000	2016-07-06 09:04:41.000000000	2016-07-06 09:03:39.153078749	-61846921251
09:04:41.500	2016-07-06 09:04:41.500000000	2016-07-06 09:03:39.636078586	-61863921414
09:04:42.500	2016-07-06 09:04:42.500000000	2016-07-06 09:03:40.642300177	-61857699823
09:04:43.000	2016-07-06 09:04:43.000000000	2016-07-06 09:03:41.144986949	-61855013051
09:04:43.500	2016-07-06 09:04:43.500000000	2016-07-06 09:03:41.637449256	-61862550744
09:04:44.000	2016-07-06 09:04:44.000000000	2016-07-06 09:03:42.150884874	-61849115126
09:04:44.500	2016-07-06 09:04:44.500000000	2016-07-06 09:03:42.648071270	-61851928730
09:04:45.000	2016-07-06 09:04:45.000000000	2016-07-06 09:03:43.136217284	-61863782716
09:04:45.500	2016-07-06 09:04:45.500000000	2016-07-06 09:03:43.652349892	-61847650108
09:04:46.500	2016-07-06 09:04:46.500000000	2016-07-06 09:03:44.655377232	-61844622768
09:04:47.000	2016-07-06 09:04:47.000000000	2016-07-06 09:03:45.151802623	-61848197377
09:04:47.500	2016-07-06 09:04:47.500000000	2016-07-06 09:03:45.645563159	-61854436841
09:04:48.000	2016-07-06 09:04:48.000000000	2016-07-06 09:03:46.161103186	-61838896814
09:04:48.500	2016-07-06 09:04:48.500000000	2016-07-06 09:03:46.640467458	-61859532542
09:04:49.000	2016-07-06 09:04:49.000000000	2016-07-06 09:03:47.134882773	-61865117227
09:04:50.000	2016-07-06 09:04:50.000000000	2016-07-06 09:03:48.151823652	-61848176348
09:04:50.500	2016-07-06 09:04:50.500000000	2016-07-06 09:03:48.642214535	-61857785465
09:04:53.000	2016-07-06 09:04:53.000000000	2016-07-06 09:03:51.155897448	-61844102552
09:04:54.500	2016-07-06 09:04:54.500000000	2016-07-06 09:03:52.640094621	-61859905379
09:04:55.000	2016-07-06 09:04:55.000000000	2016-07-06 09:03:53.142455779	-61857544221
09:04:55.500	2016-07-06 09:04:55.500000000	2016-07-06 09:03:53.645208905	-61854791095
09:04:56.000	2016-07-06 09:04:56.000000000	2016-07-06 09:03:54.138303767	-61861696233
09:04:56.500	2016-07-06 09:04:56.500000000	2016-07-06 09:03:54.653111231	-61846888769
09:04:57.000	2016-07-06 09:04:57.000000000	2016-07-06 09:03:55.139336784	-61860663216
09:04:57.500	2016-07-06 09:04:57.500000000	2016-07-06 09:03:55.642374831	-61857625169
09:04:58.000	2016-07-06 09:04:58.000000000	2016-07-06 09:03:56.157500812	-61842499188
09:04:58.500	2016-07-06 09:04:58.500000000	2016-07-06 09:03:56.662049697	-61837950303
09:04:59.000	2016-07-06 09:04:59.000000000	2016-07-06 09:03:57.154034310	-61845965690
