09:04:40.000	2016-07-12 09:04:40.000000000	2016-07-12 09:03:36.980265299	-63019734701
09:04:40.500	2016-07-12 09:04:40.500000000	2016-07-12 09:03:37.477890677	-63022109323
09:04:41.500	2016-07-12 09:04:41.500000000	2016-07-12 09:03:38.474628885	-63025371115
09:04:43.000	2016-07-12 09:04:43.000000000	2016-07-12 09:03:39.984771425	-63015228575
09:04:46.500	2016-07-12 09:04:46.500000000	2016-07-12 09:03:43.499921057	-63000078943
09:04:47.000	2016-07-12 09:04:47.000000000	2016-07-12 09:03:43.981030495	-63018969505
09:04:47.500	2016-07-12 09:04:47.500000000	2016-07-12 09:03:44.483988907	-63016011093
09:04:49.500	2016-07-12 09:04:49.500000000	2016-07-12 09:03:46.500232055	-62999767945
09:04:53.500	2016-07-12 09:04:53.500000000	2016-07-12 09:03:50.489953580	-63010046420
09:04:55.000	2016-07-12 09:04:55.000000000	2016-07-12 09:03:51.978765616	-63021234384
09:04:56.000	2016-07-12 09:04:56.000000000	2016-07-12 09:03:52.987493633	-63012506367
09:04:57.500	2016-07-12 09:04:57.500000000	2016-07-12 09:03:54.481142981	-63018857019
09:04:59.500	2016-07-12 09:04:59.500000000	2016-07-12 09:03:56.491386455	-63008613545
09:05:00.000	2016-07-12 09:05:00.000000000	2016-07-12 09:03:56.998876697	-63001123303
09:05:01.500	2016-07-12 09:05:01.500000000	2016-07-12 09:03:58.480051898	-63019948102
09:05:10.000	2016-07-12 09:05:10.000000000	2016-07-12 09:04:06.978979053	-63021020947
09:05:12.000	2016-07-12 09:05:12.000000000	2016-07-12 09:04:08.998639764	-63001360236
09:05:12.500	2016-07-12 09:05:12.500000000	2016-07-12 09:04:09.480515953	-63019484047
09:05:22.500	2016-07-12 09:05:22.500000000	2016-07-12 09:04:19.500409844	-62999590156
09:05:27.500	2016-07-12 09:05:27.500000000	2016-07-12 09:04:24.485357940	-63014642060
09:05:28.000	2016-07-12 09:05:28.000000000	2016-07-12 09:04:24.991700044	-63008299956
09:05:28.500	2016-07-12 09:05:28.500000000	2016-07-12 09:04:25.485071169	-63014928831
09:05:29.000	2016-07-12 09:05:29.000000000	2016-07-12 09:04:25.991871870	-63008128130
09:05:32.000	2016-07-12 09:05:32.000000000	2016-07-12 09:04:28.972177233	-63027822767
09:05:32.500	2016-07-12 09:05:32.500000000	2016-07-12 09:04:29.479791731	-63020208269
09:05:33.000	2016-07-12 09:05:33.000000000	2016-07-12 09:04:29.980582151	-63019417849
09:05:33.500	2016-07-12 09:05:33.500000000	2016-07-12 09:04:30.479070185	-63020929815
09:05:34.000	2016-07-12 09:05:34.000000000	2016-07-12 09:04:30.980078147	-63019921853
09:05:35.000	2016-07-12 09:05:35.000000000	2016-07-12 09:04:31.978883727	-63021116273
09:05:35.500	2016-07-12 09:05:35.500000000	2016-07-12 09:04:32.493629621	-63006370379
09:05:36.000	2016-07-12 09:05:36.000000000	2016-07-12 09:04:32.985046538	-63014953462
09:05:36.500	2016-07-12 09:05:36.500000000	2016-07-12 09:04:33.483056479	-63016943521
09:05:37.000	2016-07-12 09:05:37.000000000	2016-07-12 09:04:33.984354855	-63015645145
09:05:37.500	2016-07-12 09:05:37.500000000	2016-07-12 09:04:34.484894328	-63015105672
09:05:38.000	2016-07-12 09:05:38.000000000	2016-07-12 09:04:34.975061882	-63024938118
09:05:40.000	2016-07-12 09:05:40.000000000	2016-07-12 09:04:36.987968638	-63012031362
09:05:41.000	2016-07-12 09:05:41.000000000	2016-07-12 09:04:37.986213294	-63013786706
09:05:41.500	2016-07-12 09:05:41.500000000	2016-07-12 09:04:38.476263453	-63023736547
09:05:42.500	2016-07-12 09:05:42.500000000	2016-07-12 09:04:39.492566859	-63007433141
09:05:43.000	2016-07-12 09:05:43.000000000	2016-07-12 09:04:39.994904873	-63005095127
09:05:43.500	2016-07-12 09:05:43.500000000	2016-07-12 09:04:40.489925830	-63010074170
09:05:44.000	2016-07-12 09:05:44.000000000	2016-07-12 09:04:40.975257227	-63024742773
09:05:44.500	2016-07-12 09:05:44.500000000	2016-07-12 09:04:41.485302135	-63014697865
09:05:45.000	2016-07-12 09:05:45.000000000	2016-07-12 09:04:41.998860027	-63001139973
09:05:48.500	2016-07-12 09:05:48.500000000	2016-07-12 09:04:45.478239474	-63021760526
09:05:49.500	2016-07-12 09:05:49.500000000	2016-07-12 09:04:46.492766439	-63007233561
09:05:50.000	2016-07-12 09:05:50.000000000	2016-07-12 09:04:46.984188374	-63015811626
09:05:50.500	2016-07-12 09:05:50.500000000	2016-07-12 09:04:47.483751158	-63016248842
09:05:51.000	2016-07-12 09:05:51.000000000	2016-07-12 09:04:47.983388822	-63016611178
09:05:51.500	2016-07-12 09:05:51.500000000	2016-07-12 09:04:48.488947737	-63011052263
09:05:52.000	2016-07-12 09:05:52.000000000	2016-07-12 09:04:48.998810106	-63001189894
09:05:52.500	2016-07-12 09:05:52.500000000	2016-07-12 09:04:49.480914711	-63019085289
09:05:53.000	2016-07-12 09:05:53.000000000	2016-07-12 09:04:49.990324053	-63009675947
09:05:53.500	2016-07-12 09:05:53.500000000	2016-07-12 09:04:50.493887432	-63006112568
09:05:54.500	2016-07-12 09:05:54.500000000	2016-07-12 09:04:51.477488677	-63022511323
09:05:55.000	2016-07-12 09:05:55.000000000	2016-07-12 09:04:51.987502055	-63012497945
09:05:57.000	2016-07-12 09:05:57.000000000	2016-07-12 09:04:53.984610026	-63015389974
09:05:57.500	2016-07-12 09:05:57.500000000	2016-07-12 09:04:54.488938791	-63011061209
09:05:58.000	2016-07-12 09:05:58.000000000	2016-07-12 09:04:54.978627306	-63021372694
09:05:58.500	2016-07-12 09:05:58.500000000	2016-07-12 09:04:55.487811463	-63012188537
09:05:59.000	2016-07-12 09:05:59.000000000	2016-07-12 09:04:55.990499216	-63009500784
09:05:59.500	2016-07-12 09:05:59.500000000	2016-07-12 09:04:56.475746826	-63024253174
09:06:00.000	2016-07-12 09:06:00.000000000	2016-07-12 09:04:56.978069359	-63021930641
09:06:01.000	2016-07-12 09:06:01.000000000	2016-07-12 09:04:57.981986302	-63018013698
09:06:02.500	2016-07-12 09:06:02.500000000	2016-07-12 09:04:59.479943804	-63020056196
09:06:03.000	2016-07-12 09:06:03.000000000	2016-07-12 09:04:59.978079824	-63021920176
09:06:03.500	2016-07-12 09:06:03.500000000	2016-07-12 09:05:00.494256345	-63005743655
09:06:05.500	2016-07-12 09:06:05.500000000	2016-07-12 09:05:02.481676754	-63018323246
09:06:06.000	2016-07-12 09:06:06.000000000	2016-07-12 09:05:02.995333808	-63004666192
09:06:09.500	2016-07-12 09:06:09.500000000	2016-07-12 09:05:06.478146006	-63021853994
09:06:10.000	2016-07-12 09:06:10.000000000	2016-07-12 09:05:06.990669981	-63009330019
09:06:10.500	2016-07-12 09:06:10.500000000	2016-07-12 09:05:07.488909402	-63011090598
09:06:11.000	2016-07-12 09:06:11.000000000	2016-07-12 09:05:07.986357064	-63013642936
09:06:12.000	2016-07-12 09:06:12.000000000	2016-07-12 09:05:08.990140063	-63009859937
09:06:12.500	2016-07-12 09:06:12.500000000	2016-07-12 09:05:09.482252152	-63017747848
09:06:15.000	2016-07-12 09:06:15.000000000	2016-07-12 09:05:11.990362676	-63009637324
09:06:15.500	2016-07-12 09:06:15.500000000	2016-07-12 09:05:12.488368724	-63011631276
09:06:16.000	2016-07-12 09:06:16.000000000	2016-07-12 09:05:12.985424621	-63014575379
09:06:16.500	2016-07-12 09:06:16.500000000	2016-07-12 09:05:13.485620887	-63014379113
09:06:17.000	2016-07-12 09:06:17.000000000	2016-07-12 09:05:13.993891621	-63006108379
09:06:17.500	2016-07-12 09:06:17.500000000	2016-07-12 09:05:14.494750234	-63005249766
09:06:19.000	2016-07-12 09:06:19.000000000	2016-07-12 09:05:15.995676051	-63004323949
09:06:20.500	2016-07-12 09:06:20.500000000	2016-07-12 09:05:17.494465448	-63005534552
09:06:34.500	2016-07-12 09:06:34.500000000	2016-07-12 09:05:31.491792736	-63008207264
09:06:35.000	2016-07-12 09:06:35.000000000	2016-07-12 09:05:31.979954506	-63020045494
09:06:39.500	2016-07-12 09:06:39.500000000	2016-07-12 09:05:36.492653269	-63007346731
09:06:41.000	2016-07-12 09:06:41.000000000	2016-07-12 09:05:37.978827190	-63021172810
09:06:45.500	2016-07-12 09:06:45.500000000	2016-07-12 09:05:42.476643374	-63023356626
09:06:46.000	2016-07-12 09:06:46.000000000	2016-07-12 09:05:42.987737162	-63012262838
09:06:47.000	2016-07-12 09:06:47.000000000	2016-07-12 09:05:43.996530998	-63003469002
09:06:47.500	2016-07-12 09:06:47.500000000	2016-07-12 09:05:44.494771581	-63005228419
09:06:48.000	2016-07-12 09:06:48.000000000	2016-07-12 09:05:44.985838347	-63014161653
09:06:50.500	2016-07-12 09:06:50.500000000	2016-07-12 09:05:47.488749082	-63011250918
09:06:51.500	2016-07-12 09:06:51.500000000	2016-07-12 09:05:48.499181951	-63000818049
09:06:54.000	2016-07-12 09:06:54.000000000	2016-07-12 09:05:50.974915720	-63025084280
09:06:54.500	2016-07-12 09:06:54.500000000	2016-07-12 09:05:51.487665160	-63012334840
09:06:55.000	2016-07-12 09:06:55.000000000	2016-07-12 09:05:51.978229422	-63021770578
09:06:55.500	2016-07-12 09:06:55.500000000	2016-07-12 09:05:52.491467255	-63008532745
09:06:56.000	2016-07-12 09:06:56.000000000	2016-07-12 09:05:53.002569566	-62997430434
09:06:58.000	2016-07-12 09:06:58.000000000	2016-07-12 09:05:54.997357140	-63002642860
09:07:02.000	2016-07-12 09:07:02.000000000	2016-07-12 09:05:59.004751853	-62995248147
09:07:04.500	2016-07-12 09:07:04.500000000	2016-07-12 09:06:01.475778675	-63024221325
09:07:05.000	2016-07-12 09:07:05.000000000	2016-07-12 09:06:01.982791296	-63017208704
09:07:05.500	2016-07-12 09:07:05.500000000	2016-07-12 09:06:02.488311368	-63011688632
09:07:06.000	2016-07-12 09:07:06.000000000	2016-07-12 09:06:02.996732475	-63003267525
09:07:07.000	2016-07-12 09:07:07.000000000	2016-07-12 09:06:03.991974141	-63008025859
09:07:07.500	2016-07-12 09:07:07.500000000	2016-07-12 09:06:04.480016075	-63019983925
09:07:09.500	2016-07-12 09:07:09.500000000	2016-07-12 09:06:06.484672575	-63015327425
09:07:10.500	2016-07-12 09:07:10.500000000	2016-07-12 09:06:07.480885958	-63019114042
09:07:11.500	2016-07-12 09:07:11.500000000	2016-07-12 09:06:08.496821219	-63003178781
09:07:12.000	2016-07-12 09:07:12.000000000	2016-07-12 09:06:08.982368446	-63017631554
09:07:12.500	2016-07-12 09:07:12.500000000	2016-07-12 09:06:09.484360372	-63015639628
09:07:13.500	2016-07-12 09:07:13.500000000	2016-07-12 09:06:10.491566940	-63008433060
09:07:14.000	2016-07-12 09:07:14.000000000	2016-07-12 09:06:10.978075452	-63021924548
09:07:14.500	2016-07-12 09:07:14.500000000	2016-07-12 09:06:11.493052204	-63006947796
09:07:15.500	2016-07-12 09:07:15.500000000	2016-07-12 09:06:12.483737580	-63016262420
09:07:16.000	2016-07-12 09:07:16.000000000	2016-07-12 09:06:12.987519479	-63012480521
09:07:17.500	2016-07-12 09:07:17.500000000	2016-07-12 09:06:14.486937620	-63013062380
09:07:18.000	2016-07-12 09:07:18.000000000	2016-07-12 09:06:14.988684432	-63011315568
09:07:18.500	2016-07-12 09:07:18.500000000	2016-07-12 09:06:15.481896028	-63018103972
09:07:19.000	2016-07-12 09:07:19.000000000	2016-07-12 09:06:15.990615946	-63009384054
09:07:21.500	2016-07-12 09:07:21.500000000	2016-07-12 09:06:18.488276742	-63011723258
09:07:22.000	2016-07-12 09:07:22.000000000	2016-07-12 09:06:18.990732398	-63009267602
09:07:22.500	2016-07-12 09:07:22.500000000	2016-07-12 09:06:19.500505182	-62999494818
09:07:27.500	2016-07-12 09:07:27.500000000	2016-07-12 09:06:24.478280115	-63021719885
09:07:28.000	2016-07-12 09:07:28.000000000	2016-07-12 09:06:24.991067974	-63008932026
09:07:28.500	2016-07-12 09:07:28.500000000	2016-07-12 09:06:25.479168158	-63020831842
09:07:29.000	2016-07-12 09:07:29.000000000	2016-07-12 09:06:25.989509122	-63010490878
09:07:29.500	2016-07-12 09:07:29.500000000	2016-07-12 09:06:26.494852338	-63005147662
09:07:30.500	2016-07-12 09:07:30.500000000	2016-07-12 09:06:27.482567696	-63017432304
09:07:31.000	2016-07-12 09:07:31.000000000	2016-07-12 09:06:27.992663988	-63007336012
09:07:31.500	2016-07-12 09:07:31.500000000	2016-07-12 09:06:28.489478125	-63010521875
09:07:32.000	2016-07-12 09:07:32.000000000	2016-07-12 09:06:28.986474205	-63013525795
09:07:32.500	2016-07-12 09:07:32.500000000	2016-07-12 09:06:29.489034766	-63010965234
09:07:33.000	2016-07-12 09:07:33.000000000	2016-07-12 09:06:29.977572514	-63022427486
09:07:33.500	2016-07-12 09:07:33.500000000	2016-07-12 09:06:30.485483738	-63014516262
09:07:34.000	2016-07-12 09:07:34.000000000	2016-07-12 09:06:30.984746155	-63015253845
09:07:34.500	2016-07-12 09:07:34.500000000	2016-07-12 09:06:31.495812795	-63004187205
09:07:35.000	2016-07-12 09:07:35.000000000	2016-07-12 09:06:31.976282300	-63023717700
09:07:35.500	2016-07-12 09:07:35.500000000	2016-07-12 09:06:32.478675082	-63021324918
09:07:36.000	2016-07-12 09:07:36.000000000	2016-07-12 09:06:32.990912607	-63009087393
09:07:36.500	2016-07-12 09:07:36.500000000	2016-07-12 09:06:33.478167780	-63021832220
09:07:37.000	2016-07-12 09:07:37.000000000	2016-07-12 09:06:33.996025592	-63003974408
09:07:38.500	2016-07-12 09:07:38.500000000	2016-07-12 09:06:35.492705800	-63007294200
09:07:40.000	2016-07-12 09:07:40.000000000	2016-07-12 09:06:36.999153418	-63000846582
09:07:41.500	2016-07-12 09:07:41.500000000	2016-07-12 09:06:38.493870170	-63006129830
09:07:42.000	2016-07-12 09:07:42.000000000	2016-07-12 09:06:38.995002165	-63004997835
09:07:42.500	2016-07-12 09:07:42.500000000	2016-07-12 09:06:39.480774041	-63019225959
09:07:43.500	2016-07-12 09:07:43.500000000	2016-07-12 09:06:40.486235242	-63013764758
09:07:44.000	2016-07-12 09:07:44.000000000	2016-07-12 09:06:40.982089206	-63017910794
09:07:44.500	2016-07-12 09:07:44.500000000	2016-07-12 09:06:41.482239403	-63017760597
09:07:46.500	2016-07-12 09:07:46.500000000	2016-07-12 09:06:43.497416187	-63002583813
09:07:47.000	2016-07-12 09:07:47.000000000	2016-07-12 09:06:43.978381997	-63021618003
09:07:50.000	2016-07-12 09:07:50.000000000	2016-07-12 09:06:47.003716338	-62996283662
09:07:51.000	2016-07-12 09:07:51.000000000	2016-07-12 09:06:47.985764035	-63014235965
09:07:51.500	2016-07-12 09:07:51.500000000	2016-07-12 09:06:48.501626267	-62998373733
09:07:52.000	2016-07-12 09:07:52.000000000	2016-07-12 09:06:48.989622267	-63010377733
09:07:55.000	2016-07-12 09:07:55.000000000	2016-07-12 09:06:51.992939389	-63007060611
09:07:55.500	2016-07-12 09:07:55.500000000	2016-07-12 09:06:52.493182678	-63006817322
09:08:00.500	2016-07-12 09:08:00.500000000	2016-07-12 09:06:57.483153405	-63016846595
09:08:01.000	2016-07-12 09:08:01.000000000	2016-07-12 09:06:57.984899702	-63015100298
09:08:01.500	2016-07-12 09:08:01.500000000	2016-07-12 09:06:58.481205426	-63018794574
09:08:02.000	2016-07-12 09:08:02.000000000	2016-07-12 09:06:58.982727686	-63017272314
09:08:02.500	2016-07-12 09:08:02.500000000	2016-07-12 09:06:59.498206531	-63001793469
09:08:03.500	2016-07-12 09:08:03.500000000	2016-07-12 09:07:00.488580706	-63011419294
09:08:04.000	2016-07-12 09:08:04.000000000	2016-07-12 09:07:00.988648302	-63011351698
09:08:04.500	2016-07-12 09:08:04.500000000	2016-07-12 09:07:01.485158316	-63014841684
09:08:05.000	2016-07-12 09:08:05.000000000	2016-07-12 09:07:01.994308057	-63005691943
09:08:05.500	2016-07-12 09:08:05.500000000	2016-07-12 09:07:02.492520479	-63007479521
09:08:06.000	2016-07-12 09:08:06.000000000	2016-07-12 09:07:02.990195993	-63009804007
09:08:06.500	2016-07-12 09:08:06.500000000	2016-07-12 09:07:03.494977742	-63005022258
09:08:07.000	2016-07-12 09:08:07.000000000	2016-07-12 09:07:03.988124749	-63011875251
09:08:07.500	2016-07-12 09:08:07.500000000	2016-07-12 09:07:04.492256784	-63007743216
09:08:08.000	2016-07-12 09:08:08.000000000	2016-07-12 09:07:05.000704980	-62999295020
09:08:09.500	2016-07-12 09:08:09.500000000	2016-07-12 09:07:06.496796516	-63003203484
09:08:10.500	2016-07-12 09:08:10.500000000	2016-07-12 09:07:07.499588147	-63000411853
09:08:11.500	2016-07-12 09:08:11.500000000	2016-07-12 09:07:08.488237233	-63011762767
09:08:13.000	2016-07-12 09:08:13.000000000	2016-07-12 09:07:09.991585917	-63008414083
09:08:13.500	2016-07-12 09:08:13.500000000	2016-07-12 09:07:10.489722117	-63010277883
09:08:14.000	2016-07-12 09:08:14.000000000	2016-07-12 09:07:10.997778637	-63002221363
09:08:14.500	2016-07-12 09:08:14.500000000	2016-07-12 09:07:11.499950478	-63000049522
09:08:15.000	2016-07-12 09:08:15.000000000	2016-07-12 09:07:12.000413759	-62999586241
09:08:15.500	2016-07-12 09:08:15.500000000	2016-07-12 09:07:12.479249328	-63020750672
09:08:16.000	2016-07-12 09:08:16.000000000	2016-07-12 09:07:12.998028799	-63001971201
09:08:17.000	2016-07-12 09:08:17.000000000	2016-07-12 09:07:13.997720379	-63002279621
09:08:17.500	2016-07-12 09:08:17.500000000	2016-07-12 09:07:14.479449526	-63020550474
09:08:18.000	2016-07-12 09:08:18.000000000	2016-07-12 09:07:14.984282802	-63015717198
09:08:19.500	2016-07-12 09:08:19.500000000	2016-07-12 09:07:16.505555082	-62994444918
09:08:20.000	2016-07-12 09:08:20.000000000	2016-07-12 09:07:16.998408300	-63001591700
09:08:20.500	2016-07-12 09:08:20.500000000	2016-07-12 09:07:17.496071365	-63003928635
09:08:21.000	2016-07-12 09:08:21.000000000	2016-07-12 09:07:17.992496628	-63007503372
09:08:21.500	2016-07-12 09:08:21.500000000	2016-07-12 09:07:18.495619940	-63004380060
09:08:23.000	2016-07-12 09:08:23.000000000	2016-07-12 09:07:19.996948129	-63003051871
09:08:25.000	2016-07-12 09:08:25.000000000	2016-07-12 09:07:21.992340877	-63007659123
09:08:25.500	2016-07-12 09:08:25.500000000	2016-07-12 09:07:22.488594837	-63011405163
09:08:27.500	2016-07-12 09:08:27.500000000	2016-07-12 09:07:24.490134928	-63009865072
09:08:28.000	2016-07-12 09:08:28.000000000	2016-07-12 09:07:24.986889967	-63013110033
09:08:28.500	2016-07-12 09:08:28.500000000	2016-07-12 09:07:25.498059087	-63001940913
09:08:29.000	2016-07-12 09:08:29.000000000	2016-07-12 09:07:25.985202269	-63014797731
09:08:30.000	2016-07-12 09:08:30.000000000	2016-07-12 09:07:26.992158543	-63007841457
09:08:30.500	2016-07-12 09:08:30.500000000	2016-07-12 09:07:27.486674366	-63013325634
09:08:31.000	2016-07-12 09:08:31.000000000	2016-07-12 09:07:27.997967407	-63002032593
09:08:31.500	2016-07-12 09:08:31.500000000	2016-07-12 09:07:28.495041456	-63004958544
09:08:32.000	2016-07-12 09:08:32.000000000	2016-07-12 09:07:28.986711518	-63013288482
09:08:32.500	2016-07-12 09:08:32.500000000	2016-07-12 09:07:29.481805775	-63018194225
09:08:33.000	2016-07-12 09:08:33.000000000	2016-07-12 09:07:29.985588525	-63014411475
09:08:33.500	2016-07-12 09:08:33.500000000	2016-07-12 09:07:30.495446144	-63004553856
09:08:34.500	2016-07-12 09:08:34.500000000	2016-07-12 09:07:31.486703461	-63013296539
09:08:38.000	2016-07-12 09:08:38.000000000	2016-07-12 09:07:35.003392375	-62996607625
09:08:38.500	2016-07-12 09:08:38.500000000	2016-07-12 09:07:35.493442911	-63006557089
09:08:39.000	2016-07-12 09:08:39.000000000	2016-07-12 09:07:35.989338064	-63010661936
09:08:39.500	2016-07-12 09:08:39.500000000	2016-07-12 09:07:36.500517918	-62999482082
09:08:40.000	2016-07-12 09:08:40.000000000	2016-07-12 09:07:36.993051342	-63006948658
09:08:40.500	2016-07-12 09:08:40.500000000	2016-07-12 09:07:37.503133726	-62996866274
09:08:41.000	2016-07-12 09:08:41.000000000	2016-07-12 09:07:37.994357131	-63005642869
09:08:41.500	2016-07-12 09:08:41.500000000	2016-07-12 09:07:38.482892868	-63017107132
09:08:42.500	2016-07-12 09:08:42.500000000	2016-07-12 09:07:39.502237144	-62997762856
09:08:43.000	2016-07-12 09:08:43.000000000	2016-07-12 09:07:39.999041039	-63000958961
09:08:43.500	2016-07-12 09:08:43.500000000	2016-07-12 09:07:40.487722547	-63012277453
09:08:44.000	2016-07-12 09:08:44.000000000	2016-07-12 09:07:40.979795149	-63020204851
09:08:44.500	2016-07-12 09:08:44.500000000	2016-07-12 09:07:41.489843989	-63010156011
09:08:45.000	2016-07-12 09:08:45.000000000	2016-07-12 09:07:41.986888672	-63013111328
09:08:45.500	2016-07-12 09:08:45.500000000	2016-07-12 09:07:42.503723186	-62996276814
09:08:46.000	2016-07-12 09:08:46.000000000	2016-07-12 09:07:42.979451412	-63020548588
09:08:47.000	2016-07-12 09:08:47.000000000	2016-07-12 09:07:43.985619657	-63014380343
09:08:48.000	2016-07-12 09:08:48.000000000	2016-07-12 09:07:44.987849684	-63012150316
09:08:48.500	2016-07-12 09:08:48.500000000	2016-07-12 09:07:45.492739551	-63007260449
09:08:49.000	2016-07-12 09:08:49.000000000	2016-07-12 09:07:45.989562483	-63010437517
09:08:49.500	2016-07-12 09:08:49.500000000	2016-07-12 09:07:46.481606943	-63018393057
09:08:50.000	2016-07-12 09:08:50.000000000	2016-07-12 09:07:46.980173564	-63019826436
09:08:50.500	2016-07-12 09:08:50.500000000	2016-07-12 09:07:47.490870591	-63009129409
09:08:51.000	2016-07-12 09:08:51.000000000	2016-07-12 09:07:47.996691596	-63003308404
09:08:53.000	2016-07-12 09:08:53.000000000	2016-07-12 09:07:49.996331690	-63003668310
