09:04:40.000	2016-07-12 09:04:40.000000000	2016-07-12 09:03:36.981077870	-63018922130
09:04:40.500	2016-07-12 09:04:40.500000000	2016-07-12 09:03:37.479265134	-63020734866
09:04:41.500	2016-07-12 09:04:41.500000000	2016-07-12 09:03:38.475285601	-63024714399
09:04:43.000	2016-07-12 09:04:43.000000000	2016-07-12 09:03:39.987732811	-63012267189
09:04:46.500	2016-07-12 09:04:46.500000000	2016-07-12 09:03:43.502163618	-62997836382
09:04:47.000	2016-07-12 09:04:47.000000000	2016-07-12 09:03:43.981839800	-63018160200
09:04:47.500	2016-07-12 09:04:47.500000000	2016-07-12 09:03:44.485500303	-63014499697
09:04:49.500	2016-07-12 09:04:49.500000000	2016-07-12 09:03:46.500928964	-62999071036
09:04:53.500	2016-07-12 09:04:53.500000000	2016-07-12 09:03:50.490786059	-63009213941
09:04:55.000	2016-07-12 09:04:55.000000000	2016-07-12 09:03:51.981316896	-63018683104
09:04:56.000	2016-07-12 09:04:56.000000000	2016-07-12 09:03:52.988388142	-63011611858
09:04:57.500	2016-07-12 09:04:57.500000000	2016-07-12 09:03:54.482974220	-63017025780
09:04:59.500	2016-07-12 09:04:59.500000000	2016-07-12 09:03:56.492851377	-63007148623
09:05:00.000	2016-07-12 09:05:00.000000000	2016-07-12 09:03:57.001028065	-62998971935
09:05:01.500	2016-07-12 09:05:01.500000000	2016-07-12 09:03:58.480781846	-63019218154
09:05:10.000	2016-07-12 09:05:10.000000000	2016-07-12 09:04:06.979457752	-63020542248
09:05:12.000	2016-07-12 09:05:12.000000000	2016-07-12 09:04:08.999221126	-63000778874
09:05:12.500	2016-07-12 09:05:12.500000000	2016-07-12 09:04:09.481700805	-63018299195
09:05:22.500	2016-07-12 09:05:22.500000000	2016-07-12 09:04:19.502417922	-62997582078
09:05:27.500	2016-07-12 09:05:27.500000000	2016-07-12 09:04:24.486180261	-63013819739
09:05:28.000	2016-07-12 09:05:28.000000000	2016-07-12 09:04:24.994016585	-63005983415
09:05:28.500	2016-07-12 09:05:28.500000000	2016-07-12 09:04:25.486432097	-63013567903
09:05:29.000	2016-07-12 09:05:29.000000000	2016-07-12 09:04:25.992494745	-63007505255
09:05:32.000	2016-07-12 09:05:32.000000000	2016-07-12 09:04:28.972867028	-63027132972
09:05:32.500	2016-07-12 09:05:32.500000000	2016-07-12 09:04:29.480635082	-63019364918
09:05:33.000	2016-07-12 09:05:33.000000000	2016-07-12 09:04:29.981393983	-63018606017
09:05:33.500	2016-07-12 09:05:33.500000000	2016-07-12 09:04:30.480005015	-63019994985
09:05:34.000	2016-07-12 09:05:34.000000000	2016-07-12 09:04:30.980744513	-63019255487
09:05:35.000	2016-07-12 09:05:35.000000000	2016-07-12 09:04:31.979581791	-63020418209
09:05:35.500	2016-07-12 09:05:35.500000000	2016-07-12 09:04:32.494591003	-63005408997
09:05:36.000	2016-07-12 09:05:36.000000000	2016-07-12 09:04:32.985625739	-63014374261
09:05:36.500	2016-07-12 09:05:36.500000000	2016-07-12 09:04:33.485119188	-63014880812
09:05:37.000	2016-07-12 09:05:37.000000000	2016-07-12 09:04:33.984924264	-63015075736
09:05:37.500	2016-07-12 09:05:37.500000000	2016-07-12 09:04:34.487039731	-63012960269
09:05:38.000	2016-07-12 09:05:38.000000000	2016-07-12 09:04:34.976394353	-63023605647
09:05:40.000	2016-07-12 09:05:40.000000000	2016-07-12 09:04:36.988609539	-63011390461
09:05:41.000	2016-07-12 09:05:41.000000000	2016-07-12 09:04:37.987284454	-63012715546
09:05:41.500	2016-07-12 09:05:41.500000000	2016-07-12 09:04:38.477890177	-63022109823
09:05:42.500	2016-07-12 09:05:42.500000000	2016-07-12 09:04:39.494034758	-63005965242
09:05:43.000	2016-07-12 09:05:43.000000000	2016-07-12 09:04:39.995387182	-63004612818
09:05:43.500	2016-07-12 09:05:43.500000000	2016-07-12 09:04:40.490911016	-63009088984
09:05:44.000	2016-07-12 09:05:44.000000000	2016-07-12 09:04:40.975974871	-63024025129
09:05:44.500	2016-07-12 09:05:44.500000000	2016-07-12 09:04:41.485898240	-63014101760
09:05:45.000	2016-07-12 09:05:45.000000000	2016-07-12 09:04:41.999537256	-63000462744
09:05:48.500	2016-07-12 09:05:48.500000000	2016-07-12 09:04:45.481101190	-63018898810
09:05:49.500	2016-07-12 09:05:49.500000000	2016-07-12 09:04:46.493654169	-63006345831
09:05:50.000	2016-07-12 09:05:50.000000000	2016-07-12 09:04:46.985739335	-63014260665
09:05:50.500	2016-07-12 09:05:50.500000000	2016-07-12 09:04:47.485596517	-63014403483
09:05:51.000	2016-07-12 09:05:51.000000000	2016-07-12 09:04:47.984633647	-63015366353
09:05:51.500	2016-07-12 09:05:51.500000000	2016-07-12 09:04:48.489734116	-63010265884
09:05:52.000	2016-07-12 09:05:52.000000000	2016-07-12 09:04:49.000735609	-62999264391
09:05:52.500	2016-07-12 09:05:52.500000000	2016-07-12 09:04:49.481280442	-63018719558
09:05:53.000	2016-07-12 09:05:53.000000000	2016-07-12 09:04:49.992392074	-63007607926
09:05:53.500	2016-07-12 09:05:53.500000000	2016-07-12 09:04:50.494369246	-63005630754
09:05:54.500	2016-07-12 09:05:54.500000000	2016-07-12 09:04:51.479100422	-63020899578
09:05:55.000	2016-07-12 09:05:55.000000000	2016-07-12 09:04:51.988745847	-63011254153
09:05:57.000	2016-07-12 09:05:57.000000000	2016-07-12 09:04:53.985592607	-63014407393
09:05:57.500	2016-07-12 09:05:57.500000000	2016-07-12 09:04:54.489694918	-63010305082
09:05:58.000	2016-07-12 09:05:58.000000000	2016-07-12 09:04:54.979458958	-63020541042
09:05:58.500	2016-07-12 09:05:58.500000000	2016-07-12 09:04:55.488426438	-63011573562
09:05:59.000	2016-07-12 09:05:59.000000000	2016-07-12 09:04:55.991494359	-63008505641
09:05:59.500	2016-07-12 09:05:59.500000000	2016-07-12 09:04:56.477017459	-63022982541
09:06:00.000	2016-07-12 09:06:00.000000000	2016-07-12 09:04:56.978919035	-63021080965
09:06:01.000	2016-07-12 09:06:01.000000000	2016-07-12 09:04:57.982638889	-63017361111
09:06:02.500	2016-07-12 09:06:02.500000000	2016-07-12 09:04:59.481834924	-63018165076
09:06:03.000	2016-07-12 09:06:03.000000000	2016-07-12 09:04:59.978928561	-63021071439
09:06:03.500	2016-07-12 09:06:03.500000000	2016-07-12 09:05:00.495209022	-63004790978
09:06:05.500	2016-07-12 09:06:05.500000000	2016-07-12 09:05:02.484316616	-63015683384
09:06:06.000	2016-07-12 09:06:06.000000000	2016-07-12 09:05:02.996459235	-63003540765
09:06:09.500	2016-07-12 09:06:09.500000000	2016-07-12 09:05:06.478270485	-63021729515
09:06:10.000	2016-07-12 09:06:10.000000000	2016-07-12 09:05:06.991393102	-63008606898
09:06:10.500	2016-07-12 09:06:10.500000000	2016-07-12 09:05:07.490766044	-63009233956
09:06:11.000	2016-07-12 09:06:11.000000000	2016-07-12 09:05:07.987459084	-63012540916
09:06:12.000	2016-07-12 09:06:12.000000000	2016-07-12 09:05:08.991975836	-63008024164
09:06:12.500	2016-07-12 09:06:12.500000000	2016-07-12 09:05:09.483184993	-63016815007
09:06:15.000	2016-07-12 09:06:15.000000000	2016-07-12 09:05:11.991270550	-63008729450
09:06:15.500	2016-07-12 09:06:15.500000000	2016-07-12 09:05:12.489125794	-63010874206
09:06:16.000	2016-07-12 09:06:16.000000000	2016-07-12 09:05:12.986349738	-63013650262
09:06:16.500	2016-07-12 09:06:16.500000000	2016-07-12 09:05:13.487053579	-63012946421
09:06:17.000	2016-07-12 09:06:17.000000000	2016-07-12 09:05:13.994982473	-63005017527
09:06:17.500	2016-07-12 09:06:17.500000000	2016-07-12 09:05:14.495311622	-63004688378
09:06:19.000	2016-07-12 09:06:19.000000000	2016-07-12 09:05:15.996248232	-63003751768
09:06:20.500	2016-07-12 09:06:20.500000000	2016-07-12 09:05:17.495602036	-63004397964
09:06:34.500	2016-07-12 09:06:34.500000000	2016-07-12 09:05:31.492343699	-63007656301
09:06:35.000	2016-07-12 09:06:35.000000000	2016-07-12 09:05:31.980664609	-63019335391
09:06:39.500	2016-07-12 09:06:39.500000000	2016-07-12 09:05:36.493585931	-63006414069
09:06:41.000	2016-07-12 09:06:41.000000000	2016-07-12 09:05:37.980393665	-63019606335
09:06:45.500	2016-07-12 09:06:45.500000000	2016-07-12 09:05:42.477814019	-63022185981
09:06:46.000	2016-07-12 09:06:46.000000000	2016-07-12 09:05:42.988385596	-63011614404
09:06:47.000	2016-07-12 09:06:47.000000000	2016-07-12 09:05:43.997709119	-63002290881
09:06:47.500	2016-07-12 09:06:47.500000000	2016-07-12 09:05:44.495285543	-63004714457
09:06:48.000	2016-07-12 09:06:48.000000000	2016-07-12 09:05:44.986446489	-63013553511
09:06:50.500	2016-07-12 09:06:50.500000000	2016-07-12 09:05:47.489611125	-63010388875
09:06:51.500	2016-07-12 09:06:51.500000000	2016-07-12 09:05:48.499693177	-63000306823
09:06:54.000	2016-07-12 09:06:54.000000000	2016-07-12 09:05:50.975716552	-63024283448
09:06:54.500	2016-07-12 09:06:54.500000000	2016-07-12 09:05:51.488267122	-63011732878
09:06:55.000	2016-07-12 09:06:55.000000000	2016-07-12 09:05:51.979021183	-63020978817
09:06:55.500	2016-07-12 09:06:55.500000000	2016-07-12 09:05:52.492622222	-63007377778
09:06:56.000	2016-07-12 09:06:56.000000000	2016-07-12 09:05:53.002943156	-62997056844
09:06:58.000	2016-07-12 09:06:58.000000000	2016-07-12 09:05:54.998791036	-63001208964
09:07:02.000	2016-07-12 09:07:02.000000000	2016-07-12 09:05:59.006390172	-62993609828
09:07:04.500	2016-07-12 09:07:04.500000000	2016-07-12 09:06:01.476877155	-63023122845
09:07:05.000	2016-07-12 09:07:05.000000000	2016-07-12 09:06:01.984297472	-63015702528
09:07:05.500	2016-07-12 09:07:05.500000000	2016-07-12 09:06:02.489370547	-63010629453
09:07:06.000	2016-07-12 09:07:06.000000000	2016-07-12 09:06:02.997138575	-63002861425
09:07:07.000	2016-07-12 09:07:07.000000000	2016-07-12 09:06:03.993123111	-63006876889
09:07:07.500	2016-07-12 09:07:07.500000000	2016-07-12 09:06:04.480343911	-63019656089
09:07:09.500	2016-07-12 09:07:09.500000000	2016-07-12 09:06:06.485380453	-63014619547
09:07:10.500	2016-07-12 09:07:10.500000000	2016-07-12 09:06:07.481971757	-63018028243
09:07:11.500	2016-07-12 09:07:11.500000000	2016-07-12 09:06:08.497672530	-63002327470
09:07:12.000	2016-07-12 09:07:12.000000000	2016-07-12 09:06:08.983043431	-63016956569
09:07:12.500	2016-07-12 09:07:12.500000000	2016-07-12 09:06:09.485128077	-63014871923
09:07:13.500	2016-07-12 09:07:13.500000000	2016-07-12 09:06:10.493227695	-63006772305
09:07:14.000	2016-07-12 09:07:14.000000000	2016-07-12 09:06:10.979592325	-63020407675
09:07:14.500	2016-07-12 09:07:14.500000000	2016-07-12 09:06:11.493732347	-63006267653
09:07:15.500	2016-07-12 09:07:15.500000000	2016-07-12 09:06:12.484192297	-63015807703
09:07:16.000	2016-07-12 09:07:16.000000000	2016-07-12 09:06:12.988920613	-63011079387
09:07:17.500	2016-07-12 09:07:17.500000000	2016-07-12 09:06:14.488641150	-63011358850
09:07:18.000	2016-07-12 09:07:18.000000000	2016-07-12 09:06:14.990445929	-63009554071
09:07:18.500	2016-07-12 09:07:18.500000000	2016-07-12 09:06:15.483238490	-63016761510
09:07:19.000	2016-07-12 09:07:19.000000000	2016-07-12 09:06:15.992031367	-63007968633
09:07:21.500	2016-07-12 09:07:21.500000000	2016-07-12 09:06:18.489346505	-63010653495
09:07:22.000	2016-07-12 09:07:22.000000000	2016-07-12 09:06:18.991982523	-63008017477
09:07:22.500	2016-07-12 09:07:22.500000000	2016-07-12 09:06:19.502183492	-62997816508
09:07:27.500	2016-07-12 09:07:27.500000000	2016-07-12 09:06:24.478622109	-63021377891
09:07:28.000	2016-07-12 09:07:28.000000000	2016-07-12 09:06:24.992425430	-63007574570
09:07:28.500	2016-07-12 09:07:28.500000000	2016-07-12 09:06:25.480417955	-63019582045
09:07:29.000	2016-07-12 09:07:29.000000000	2016-07-12 09:06:25.990037921	-63009962079
09:07:29.500	2016-07-12 09:07:29.500000000	2016-07-12 09:06:26.495940067	-63004059933
09:07:30.500	2016-07-12 09:07:30.500000000	2016-07-12 09:06:27.483188610	-63016811390
09:07:31.000	2016-07-12 09:07:31.000000000	2016-07-12 09:06:27.993240045	-63006759955
09:07:31.500	2016-07-12 09:07:31.500000000	2016-07-12 09:06:28.489992849	-63010007151
09:07:32.000	2016-07-12 09:07:32.000000000	2016-07-12 09:06:28.987211558	-63012788442
09:07:32.500	2016-07-12 09:07:32.500000000	2016-07-12 09:06:29.489507383	-63010492617
09:07:33.000	2016-07-12 09:07:33.000000000	2016-07-12 09:06:29.979663352	-63020336648
09:07:33.500	2016-07-12 09:07:33.500000000	2016-07-12 09:06:30.486648561	-63013351439
09:07:34.000	2016-07-12 09:07:34.000000000	2016-07-12 09:06:30.986383992	-63013616008
09:07:34.500	2016-07-12 09:07:34.500000000	2016-07-12 09:06:31.496521593	-63003478407
09:07:35.000	2016-07-12 09:07:35.000000000	2016-07-12 09:06:31.977722820	-63022277180
09:07:35.500	2016-07-12 09:07:35.500000000	2016-07-12 09:06:32.479479177	-63020520823
09:07:36.000	2016-07-12 09:07:36.000000000	2016-07-12 09:06:32.992080844	-63007919156
09:07:36.500	2016-07-12 09:07:36.500000000	2016-07-12 09:06:33.480574962	-63019425038
09:07:37.000	2016-07-12 09:07:37.000000000	2016-07-12 09:06:33.999025651	-63000974349
09:07:38.500	2016-07-12 09:07:38.500000000	2016-07-12 09:06:35.494554687	-63005445313
09:07:40.000	2016-07-12 09:07:40.000000000	2016-07-12 09:06:36.999609060	-63000390940
09:07:41.500	2016-07-12 09:07:41.500000000	2016-07-12 09:06:38.494435893	-63005564107
09:07:42.000	2016-07-12 09:07:42.000000000	2016-07-12 09:06:38.995710206	-63004289794
09:07:42.500	2016-07-12 09:07:42.500000000	2016-07-12 09:06:39.482928296	-63017071704
09:07:43.500	2016-07-12 09:07:43.500000000	2016-07-12 09:06:40.487973947	-63012026053
09:07:44.000	2016-07-12 09:07:44.000000000	2016-07-12 09:06:40.984674081	-63015325919
09:07:44.500	2016-07-12 09:07:44.500000000	2016-07-12 09:06:41.483706032	-63016293968
09:07:46.500	2016-07-12 09:07:46.500000000	2016-07-12 09:06:43.499175691	-63000824309
09:07:47.000	2016-07-12 09:07:47.000000000	2016-07-12 09:06:43.978955700	-63021044300
09:07:50.000	2016-07-12 09:07:50.000000000	2016-07-12 09:06:47.004383327	-62995616673
09:07:51.000	2016-07-12 09:07:51.000000000	2016-07-12 09:06:47.986528199	-63013471801
09:07:51.500	2016-07-12 09:07:51.500000000	2016-07-12 09:06:48.502563510	-62997436490
09:07:52.000	2016-07-12 09:07:52.000000000	2016-07-12 09:06:48.991276883	-63008723117
09:07:55.000	2016-07-12 09:07:55.000000000	2016-07-12 09:06:51.993569632	-63006430368
09:07:55.500	2016-07-12 09:07:55.500000000	2016-07-12 09:06:52.494499389	-63005500611
09:08:00.500	2016-07-12 09:08:00.500000000	2016-07-12 09:06:57.483934434	-63016065566
09:08:01.000	2016-07-12 09:08:01.000000000	2016-07-12 09:06:57.985633638	-63014366362
09:08:01.500	2016-07-12 09:08:01.500000000	2016-07-12 09:06:58.481832613	-63018167387
09:08:02.000	2016-07-12 09:08:02.000000000	2016-07-12 09:06:58.983135482	-63016864518
09:08:02.500	2016-07-12 09:08:02.500000000	2016-07-12 09:06:59.498789621	-63001210379
09:08:03.500	2016-07-12 09:08:03.500000000	2016-07-12 09:07:00.489321077	-63010678923
09:08:04.000	2016-07-12 09:08:04.000000000	2016-07-12 09:07:00.989307377	-63010692623
09:08:04.500	2016-07-12 09:08:04.500000000	2016-07-12 09:07:01.486717184	-63013282816
09:08:05.000	2016-07-12 09:08:05.000000000	2016-07-12 09:07:01.995211487	-63004788513
09:08:05.500	2016-07-12 09:08:05.500000000	2016-07-12 09:07:02.494051557	-63005948443
09:08:06.000	2016-07-12 09:08:06.000000000	2016-07-12 09:07:02.991739159	-63008260841
09:08:06.500	2016-07-12 09:08:06.500000000	2016-07-12 09:07:03.495436108	-63004563892
09:08:07.000	2016-07-12 09:08:07.000000000	2016-07-12 09:07:03.990044266	-63009955734
09:08:07.500	2016-07-12 09:08:07.500000000	2016-07-12 09:07:04.494352463	-63005647537
09:08:08.000	2016-07-12 09:08:08.000000000	2016-07-12 09:07:05.001259734	-62998740266
09:08:09.500	2016-07-12 09:08:09.500000000	2016-07-12 09:07:06.497976678	-63002023322
09:08:10.500	2016-07-12 09:08:10.500000000	2016-07-12 09:07:07.500598268	-62999401732
09:08:11.500	2016-07-12 09:08:11.500000000	2016-07-12 09:07:08.488978698	-63011021302
09:08:13.000	2016-07-12 09:08:13.000000000	2016-07-12 09:07:09.993062857	-63006937143
09:08:13.500	2016-07-12 09:08:13.500000000	2016-07-12 09:07:10.490966534	-63009033466
09:08:14.000	2016-07-12 09:08:14.000000000	2016-07-12 09:07:10.999531921	-63000468079
09:08:14.500	2016-07-12 09:08:14.500000000	2016-07-12 09:07:11.501394827	-62998605173
09:08:15.000	2016-07-12 09:08:15.000000000	2016-07-12 09:07:12.001644706	-62998355294
09:08:15.500	2016-07-12 09:08:15.500000000	2016-07-12 09:07:12.480416205	-63019583795
09:08:16.000	2016-07-12 09:08:16.000000000	2016-07-12 09:07:12.998654869	-63001345131
09:08:17.000	2016-07-12 09:08:17.000000000	2016-07-12 09:07:13.998662103	-63001337897
09:08:17.500	2016-07-12 09:08:17.500000000	2016-07-12 09:07:14.480779590	-63019220410
09:08:18.000	2016-07-12 09:08:18.000000000	2016-07-12 09:07:14.985464803	-63014535197
09:08:19.500	2016-07-12 09:08:19.500000000	2016-07-12 09:07:16.506792141	-62993207859
09:08:20.000	2016-07-12 09:08:20.000000000	2016-07-12 09:07:16.999967705	-63000032295
09:08:20.500	2016-07-12 09:08:20.500000000	2016-07-12 09:07:17.496569156	-63003430844
09:08:21.000	2016-07-12 09:08:21.000000000	2016-07-12 09:07:17.993087623	-63006912377
09:08:21.500	2016-07-12 09:08:21.500000000	2016-07-12 09:07:18.496105096	-63003894904
09:08:23.000	2016-07-12 09:08:23.000000000	2016-07-12 09:07:19.999118755	-63000881245
09:08:25.000	2016-07-12 09:08:25.000000000	2016-07-12 09:07:21.993257044	-63006742956
09:08:25.500	2016-07-12 09:08:25.500000000	2016-07-12 09:07:22.490267727	-63009732273
09:08:27.500	2016-07-12 09:08:27.500000000	2016-07-12 09:07:24.490598585	-63009401415
09:08:28.000	2016-07-12 09:08:28.000000000	2016-07-12 09:07:24.987413500	-63012586500
09:08:28.500	2016-07-12 09:08:28.500000000	2016-07-12 09:07:25.498822628	-63001177372
09:08:29.000	2016-07-12 09:08:29.000000000	2016-07-12 09:07:25.986428032	-63013571968
09:08:30.000	2016-07-12 09:08:30.000000000	2016-07-12 09:07:26.993849635	-63006150365
09:08:30.500	2016-07-12 09:08:30.500000000	2016-07-12 09:07:27.488041515	-63011958485
09:08:31.000	2016-07-12 09:08:31.000000000	2016-07-12 09:07:27.998602111	-63001397889
09:08:31.500	2016-07-12 09:08:31.500000000	2016-07-12 09:07:28.495531221	-63004468779
09:08:32.000	2016-07-12 09:08:32.000000000	2016-07-12 09:07:28.988129551	-63011870449
09:08:32.500	2016-07-12 09:08:32.500000000	2016-07-12 09:07:29.482572721	-63017427279
09:08:33.000	2016-07-12 09:08:33.000000000	2016-07-12 09:07:29.986728391	-63013271609
09:08:33.500	2016-07-12 09:08:33.500000000	2016-07-12 09:07:30.496375285	-63003624715
09:08:34.500	2016-07-12 09:08:34.500000000	2016-07-12 09:07:31.488383049	-63011616951
09:08:38.000	2016-07-12 09:08:38.000000000	2016-07-12 09:07:35.004395923	-62995604077
09:08:38.500	2016-07-12 09:08:38.500000000	2016-07-12 09:07:35.493752410	-63006247590
09:08:39.000	2016-07-12 09:08:39.000000000	2016-07-12 09:07:35.989836916	-63010163084
09:08:39.500	2016-07-12 09:08:39.500000000	2016-07-12 09:07:36.501118301	-62998881699
09:08:40.000	2016-07-12 09:08:40.000000000	2016-07-12 09:07:36.994053098	-63005946902
09:08:40.500	2016-07-12 09:08:40.500000000	2016-07-12 09:07:37.504434197	-62995565803
09:08:41.000	2016-07-12 09:08:41.000000000	2016-07-12 09:07:37.995101645	-63004898355
09:08:41.500	2016-07-12 09:08:41.500000000	2016-07-12 09:07:38.483592079	-63016407921
09:08:42.500	2016-07-12 09:08:42.500000000	2016-07-12 09:07:39.503903928	-62996096072
09:08:43.000	2016-07-12 09:08:43.000000000	2016-07-12 09:07:39.999758560	-63000241440
09:08:43.500	2016-07-12 09:08:43.500000000	2016-07-12 09:07:40.488424836	-63011575164
09:08:44.000	2016-07-12 09:08:44.000000000	2016-07-12 09:07:40.980921005	-63019078995
09:08:44.500	2016-07-12 09:08:44.500000000	2016-07-12 09:07:41.491855521	-63008144479
09:08:45.000	2016-07-12 09:08:45.000000000	2016-07-12 09:07:41.987585737	-63012414263
09:08:45.500	2016-07-12 09:08:45.500000000	2016-07-12 09:07:42.504573169	-62995426831
09:08:46.000	2016-07-12 09:08:46.000000000	2016-07-12 09:07:42.980083664	-63019916336
09:08:47.000	2016-07-12 09:08:47.000000000	2016-07-12 09:07:43.986226580	-63013773420
09:08:48.000	2016-07-12 09:08:48.000000000	2016-07-12 09:07:44.989583947	-63010416053
09:08:48.500	2016-07-12 09:08:48.500000000	2016-07-12 09:07:45.494138997	-63005861003
09:08:49.000	2016-07-12 09:08:49.000000000	2016-07-12 09:07:45.991576642	-63008423358
09:08:49.500	2016-07-12 09:08:49.500000000	2016-07-12 09:07:46.483663851	-63016336149
09:08:50.000	2016-07-12 09:08:50.000000000	2016-07-12 09:07:46.982360395	-63017639605
09:08:50.500	2016-07-12 09:08:50.500000000	2016-07-12 09:07:47.492536341	-63007463659
09:08:51.000	2016-07-12 09:08:51.000000000	2016-07-12 09:07:47.997871258	-63002128742
09:08:53.000	2016-07-12 09:08:53.000000000	2016-07-12 09:07:49.997313318	-63002686682
