09:04:40.000	2016-07-12 09:04:40.000000000	2016-07-12 09:03:36.980253516	-63019746484
09:04:40.500	2016-07-12 09:04:40.500000000	2016-07-12 09:03:37.477873284	-63022126716
09:04:41.500	2016-07-12 09:04:41.500000000	2016-07-12 09:03:38.474587393	-63025412607
09:04:43.000	2016-07-12 09:04:43.000000000	2016-07-12 09:03:39.984776645	-63015223355
09:04:46.500	2016-07-12 09:04:46.500000000	2016-07-12 09:03:43.499219165	-63000780835
09:04:47.000	2016-07-12 09:04:47.000000000	2016-07-12 09:03:43.981013219	-63018986781
09:04:47.500	2016-07-12 09:04:47.500000000	2016-07-12 09:03:44.483964065	-63016035935
09:04:49.500	2016-07-12 09:04:49.500000000	2016-07-12 09:03:46.500217705	-62999782295
09:04:53.500	2016-07-12 09:04:53.500000000	2016-07-12 09:03:50.489870331	-63010129669
09:04:55.000	2016-07-12 09:04:55.000000000	2016-07-12 09:03:51.978745739	-63021254261
09:04:56.000	2016-07-12 09:04:56.000000000	2016-07-12 09:03:52.987476212	-63012523788
09:04:57.500	2016-07-12 09:04:57.500000000	2016-07-12 09:03:54.481178906	-63018821094
09:04:59.500	2016-07-12 09:04:59.500000000	2016-07-12 09:03:56.491344682	-63008655318
09:05:00.000	2016-07-12 09:05:00.000000000	2016-07-12 09:03:56.998804558	-63001195442
09:05:01.500	2016-07-12 09:05:01.500000000	2016-07-12 09:03:58.480038394	-63019961606
09:05:10.000	2016-07-12 09:05:10.000000000	2016-07-12 09:04:06.978966011	-63021033989
09:05:12.000	2016-07-12 09:05:12.000000000	2016-07-12 09:04:08.998611655	-63001388345
09:05:12.500	2016-07-12 09:05:12.500000000	2016-07-12 09:04:09.480492058	-63019507942
09:05:22.500	2016-07-12 09:05:22.500000000	2016-07-12 09:04:19.500411636	-62999588364
09:05:27.500	2016-07-12 09:05:27.500000000	2016-07-12 09:04:24.484714160	-63015285840
09:05:28.000	2016-07-12 09:05:28.000000000	2016-07-12 09:04:24.990912496	-63009087504
09:05:28.500	2016-07-12 09:05:28.500000000	2016-07-12 09:04:25.485058145	-63014941855
09:05:29.000	2016-07-12 09:05:29.000000000	2016-07-12 09:04:25.991523971	-63008476029
09:05:32.000	2016-07-12 09:05:32.000000000	2016-07-12 09:04:28.972181429	-63027818571
09:05:32.500	2016-07-12 09:05:32.500000000	2016-07-12 09:04:29.479781978	-63020218022
09:05:33.000	2016-07-12 09:05:33.000000000	2016-07-12 09:04:29.980574813	-63019425187
09:05:33.500	2016-07-12 09:05:33.500000000	2016-07-12 09:04:30.479057617	-63020942383
09:05:34.000	2016-07-12 09:05:34.000000000	2016-07-12 09:04:30.980056882	-63019943118
09:05:35.000	2016-07-12 09:05:35.000000000	2016-07-12 09:04:31.978868767	-63021131233
09:05:35.500	2016-07-12 09:05:35.500000000	2016-07-12 09:04:32.493608297	-63006391703
09:05:36.000	2016-07-12 09:05:36.000000000	2016-07-12 09:04:32.985012945	-63014987055
09:05:36.500	2016-07-12 09:05:36.500000000	2016-07-12 09:04:33.482651818	-63017348182
09:05:37.000	2016-07-12 09:05:37.000000000	2016-07-12 09:04:33.984139360	-63015860640
09:05:37.500	2016-07-12 09:05:37.500000000	2016-07-12 09:04:34.484859973	-63015140027
09:05:38.000	2016-07-12 09:05:38.000000000	2016-07-12 09:04:34.975051984	-63024948016
09:05:40.000	2016-07-12 09:05:40.000000000	2016-07-12 09:04:36.987752708	-63012247292
09:05:41.000	2016-07-12 09:05:41.000000000	2016-07-12 09:04:37.985811576	-63014188424
09:05:41.500	2016-07-12 09:05:41.500000000	2016-07-12 09:04:38.476242028	-63023757972
09:05:42.500	2016-07-12 09:05:42.500000000	2016-07-12 09:04:39.492540323	-63007459677
09:05:43.000	2016-07-12 09:05:43.000000000	2016-07-12 09:04:39.994885199	-63005114801
09:05:43.500	2016-07-12 09:05:43.500000000	2016-07-12 09:04:40.489936780	-63010063220
09:05:44.000	2016-07-12 09:05:44.000000000	2016-07-12 09:04:40.975243097	-63024756903
09:05:44.500	2016-07-12 09:05:44.500000000	2016-07-12 09:04:41.484724240	-63015275760
09:05:45.000	2016-07-12 09:05:45.000000000	2016-07-12 09:04:41.998370071	-63001629929
09:05:48.500	2016-07-12 09:05:48.500000000	2016-07-12 09:04:45.478238753	-63021761247
09:05:49.500	2016-07-12 09:05:49.500000000	2016-07-12 09:04:46.492369479	-63007630521
09:05:50.000	2016-07-12 09:05:50.000000000	2016-07-12 09:04:46.984165320	-63015834680
09:05:50.500	2016-07-12 09:05:50.500000000	2016-07-12 09:04:47.483268775	-63016731225
09:05:51.000	2016-07-12 09:05:51.000000000	2016-07-12 09:04:47.983138723	-63016861277
09:05:51.500	2016-07-12 09:05:51.500000000	2016-07-12 09:04:48.488878078	-63011121922
09:05:52.000	2016-07-12 09:05:52.000000000	2016-07-12 09:04:48.998790054	-63001209946
09:05:52.500	2016-07-12 09:05:52.500000000	2016-07-12 09:04:49.480871208	-63019128792
09:05:53.000	2016-07-12 09:05:53.000000000	2016-07-12 09:04:49.990313063	-63009686937
09:05:53.500	2016-07-12 09:05:53.500000000	2016-07-12 09:04:50.493255491	-63006744509
09:05:54.500	2016-07-12 09:05:54.500000000	2016-07-12 09:04:51.477475687	-63022524313
09:05:55.000	2016-07-12 09:05:55.000000000	2016-07-12 09:04:51.987467514	-63012532486
09:05:57.000	2016-07-12 09:05:57.000000000	2016-07-12 09:04:53.984596457	-63015403543
09:05:57.500	2016-07-12 09:05:57.500000000	2016-07-12 09:04:54.488933884	-63011066116
09:05:58.000	2016-07-12 09:05:58.000000000	2016-07-12 09:04:54.978604128	-63021395872
09:05:58.500	2016-07-12 09:05:58.500000000	2016-07-12 09:04:55.487707975	-63012292025
09:05:59.000	2016-07-12 09:05:59.000000000	2016-07-12 09:04:55.990487548	-63009512452
09:05:59.500	2016-07-12 09:05:59.500000000	2016-07-12 09:04:56.475734029	-63024265971
09:06:00.000	2016-07-12 09:06:00.000000000	2016-07-12 09:04:56.978051388	-63021948612
09:06:01.000	2016-07-12 09:06:01.000000000	2016-07-12 09:04:57.981925145	-63018074855
09:06:02.500	2016-07-12 09:06:02.500000000	2016-07-12 09:04:59.480268795	-63019731205
09:06:03.000	2016-07-12 09:06:03.000000000	2016-07-12 09:04:59.978052554	-63021947446
09:06:03.500	2016-07-12 09:06:03.500000000	2016-07-12 09:05:00.493830428	-63006169572
09:06:05.500	2016-07-12 09:06:05.500000000	2016-07-12 09:05:02.481659165	-63018340835
09:06:06.000	2016-07-12 09:06:06.000000000	2016-07-12 09:05:02.995324718	-63004675282
09:06:09.500	2016-07-12 09:06:09.500000000	2016-07-12 09:05:06.478065657	-63021934343
09:06:10.000	2016-07-12 09:06:10.000000000	2016-07-12 09:05:06.990653591	-63009346409
09:06:10.500	2016-07-12 09:06:10.500000000	2016-07-12 09:05:07.488913614	-63011086386
09:06:11.000	2016-07-12 09:06:11.000000000	2016-07-12 09:05:07.986339821	-63013660179
09:06:12.000	2016-07-12 09:06:12.000000000	2016-07-12 09:05:08.990135259	-63009864741
09:06:12.500	2016-07-12 09:06:12.500000000	2016-07-12 09:05:09.481575139	-63018424861
09:06:15.000	2016-07-12 09:06:15.000000000	2016-07-12 09:05:11.989175735	-63010824265
09:06:15.500	2016-07-12 09:06:15.500000000	2016-07-12 09:05:12.488340537	-63011659463
09:06:16.000	2016-07-12 09:06:16.000000000	2016-07-12 09:05:12.985396803	-63014603197
09:06:16.500	2016-07-12 09:06:16.500000000	2016-07-12 09:05:13.485609117	-63014390883
09:06:17.000	2016-07-12 09:06:17.000000000	2016-07-12 09:05:13.993872589	-63006127411
09:06:17.500	2016-07-12 09:06:17.500000000	2016-07-12 09:05:14.494611528	-63005388472
09:06:19.000	2016-07-12 09:06:19.000000000	2016-07-12 09:05:15.995664992	-63004335008
09:06:20.500	2016-07-12 09:06:20.500000000	2016-07-12 09:05:17.494475874	-63005524126
09:06:34.500	2016-07-12 09:06:34.500000000	2016-07-12 09:05:31.491796710	-63008203290
09:06:35.000	2016-07-12 09:06:35.000000000	2016-07-12 09:05:31.979939772	-63020060228
09:06:39.500	2016-07-12 09:06:39.500000000	2016-07-12 09:05:36.492641400	-63007358600
09:06:41.000	2016-07-12 09:06:41.000000000	2016-07-12 09:05:37.978782129	-63021217871
09:06:45.500	2016-07-12 09:06:45.500000000	2016-07-12 09:05:42.476630243	-63023369757
09:06:46.000	2016-07-12 09:06:46.000000000	2016-07-12 09:05:42.987665685	-63012334315
09:06:47.000	2016-07-12 09:06:47.000000000	2016-07-12 09:05:43.996517701	-63003482299
09:06:47.500	2016-07-12 09:06:47.500000000	2016-07-12 09:05:44.494758407	-63005241593
09:06:48.000	2016-07-12 09:06:48.000000000	2016-07-12 09:05:44.985909117	-63014090883
09:06:50.500	2016-07-12 09:06:50.500000000	2016-07-12 09:05:47.488701106	-63011298894
09:06:51.500	2016-07-12 09:06:51.500000000	2016-07-12 09:05:48.499144714	-63000855286
09:06:54.000	2016-07-12 09:06:54.000000000	2016-07-12 09:05:50.974909453	-63025090547
09:06:54.500	2016-07-12 09:06:54.500000000	2016-07-12 09:05:51.487558711	-63012441289
09:06:55.000	2016-07-12 09:06:55.000000000	2016-07-12 09:05:51.978205040	-63021794960
09:06:55.500	2016-07-12 09:06:55.500000000	2016-07-12 09:05:52.491453497	-63008546503
09:06:56.000	2016-07-12 09:06:56.000000000	2016-07-12 09:05:53.002541715	-62997458285
09:06:58.000	2016-07-12 09:06:58.000000000	2016-07-12 09:05:54.997336602	-63002663398
09:07:02.000	2016-07-12 09:07:02.000000000	2016-07-12 09:05:59.004507021	-62995492979
09:07:04.500	2016-07-12 09:07:04.500000000	2016-07-12 09:06:01.475765302	-63024234698
09:07:05.000	2016-07-12 09:07:05.000000000	2016-07-12 09:06:01.982781650	-63017218350
09:07:05.500	2016-07-12 09:07:05.500000000	2016-07-12 09:06:02.488299800	-63011700200
09:07:06.000	2016-07-12 09:07:06.000000000	2016-07-12 09:06:02.996731795	-63003268205
09:07:07.000	2016-07-12 09:07:07.000000000	2016-07-12 09:06:03.991400498	-63008599502
09:07:07.500	2016-07-12 09:07:07.500000000	2016-07-12 09:06:04.480864317	-63019135683
09:07:09.500	2016-07-12 09:07:09.500000000	2016-07-12 09:06:06.484632095	-63015367905
09:07:10.500	2016-07-12 09:07:10.500000000	2016-07-12 09:06:07.480871882	-63019128118
09:07:11.500	2016-07-12 09:07:11.500000000	2016-07-12 09:06:08.496801447	-63003198553
09:07:12.000	2016-07-12 09:07:12.000000000	2016-07-12 09:06:08.982310360	-63017689640
09:07:12.500	2016-07-12 09:07:12.500000000	2016-07-12 09:06:09.484342966	-63015657034
09:07:13.500	2016-07-12 09:07:13.500000000	2016-07-12 09:06:10.491545523	-63008454477
09:07:14.000	2016-07-12 09:07:14.000000000	2016-07-12 09:06:10.977684774	-63022315226
09:07:14.500	2016-07-12 09:07:14.500000000	2016-07-12 09:06:11.492419962	-63007580038
09:07:15.500	2016-07-12 09:07:15.500000000	2016-07-12 09:06:12.483727391	-63016272609
09:07:16.000	2016-07-12 09:07:16.000000000	2016-07-12 09:06:12.987504564	-63012495436
09:07:17.500	2016-07-12 09:07:17.500000000	2016-07-12 09:06:14.486891039	-63013108961
09:07:18.000	2016-07-12 09:07:18.000000000	2016-07-12 09:06:14.988655731	-63011344269
09:07:18.500	2016-07-12 09:07:18.500000000	2016-07-12 09:06:15.481875102	-63018124898
09:07:19.000	2016-07-12 09:07:19.000000000	2016-07-12 09:06:15.990502596	-63009497404
09:07:21.500	2016-07-12 09:07:21.500000000	2016-07-12 09:06:18.488238396	-63011761604
09:07:22.000	2016-07-12 09:07:22.000000000	2016-07-12 09:06:18.990704222	-63009295778
09:07:22.500	2016-07-12 09:07:22.500000000	2016-07-12 09:06:19.500481711	-62999518289
09:07:27.500	2016-07-12 09:07:27.500000000	2016-07-12 09:06:24.478237588	-63021762412
09:07:28.000	2016-07-12 09:07:28.000000000	2016-07-12 09:06:24.990841171	-63009158829
09:07:28.500	2016-07-12 09:07:28.500000000	2016-07-12 09:06:25.479052369	-63020947631
09:07:29.000	2016-07-12 09:07:29.000000000	2016-07-12 09:06:25.989505434	-63010494566
09:07:29.500	2016-07-12 09:07:29.500000000	2016-07-12 09:06:26.494833926	-63005166074
09:07:30.500	2016-07-12 09:07:30.500000000	2016-07-12 09:06:27.482532778	-63017467222
09:07:31.000	2016-07-12 09:07:31.000000000	2016-07-12 09:06:27.991839035	-63008160965
09:07:31.500	2016-07-12 09:07:31.500000000	2016-07-12 09:06:28.489333627	-63010666373
09:07:32.000	2016-07-12 09:07:32.000000000	2016-07-12 09:06:28.986057586	-63013942414
09:07:32.500	2016-07-12 09:07:32.500000000	2016-07-12 09:06:29.488614816	-63011385184
09:07:33.000	2016-07-12 09:07:33.000000000	2016-07-12 09:06:29.977545597	-63022454403
09:07:33.500	2016-07-12 09:07:33.500000000	2016-07-12 09:06:30.484752577	-63015247423
09:07:34.000	2016-07-12 09:07:34.000000000	2016-07-12 09:06:30.983994569	-63016005431
09:07:34.500	2016-07-12 09:07:34.500000000	2016-07-12 09:06:31.494960894	-63005039106
09:07:35.000	2016-07-12 09:07:35.000000000	2016-07-12 09:06:31.975857547	-63024142453
09:07:35.500	2016-07-12 09:07:35.500000000	2016-07-12 09:06:32.478658546	-63021341454
09:07:36.000	2016-07-12 09:07:36.000000000	2016-07-12 09:06:32.990891080	-63009108920
09:07:36.500	2016-07-12 09:07:36.500000000	2016-07-12 09:06:33.478128262	-63021871738
09:07:37.000	2016-07-12 09:07:37.000000000	2016-07-12 09:06:33.995963859	-63004036141
09:07:38.500	2016-07-12 09:07:38.500000000	2016-07-12 09:06:35.492689862	-63007310138
09:07:40.000	2016-07-12 09:07:40.000000000	2016-07-12 09:06:36.999138232	-63000861768
09:07:41.500	2016-07-12 09:07:41.500000000	2016-07-12 09:06:38.493849522	-63006150478
09:07:42.000	2016-07-12 09:07:42.000000000	2016-07-12 09:06:38.994996769	-63005003231
09:07:42.500	2016-07-12 09:07:42.500000000	2016-07-12 09:06:39.480755162	-63019244838
09:07:43.500	2016-07-12 09:07:43.500000000	2016-07-12 09:06:40.486225049	-63013774951
09:07:44.000	2016-07-12 09:07:44.000000000	2016-07-12 09:06:40.982095192	-63017904808
09:07:44.500	2016-07-12 09:07:44.500000000	2016-07-12 09:06:41.482213834	-63017786166
09:07:46.500	2016-07-12 09:07:46.500000000	2016-07-12 09:06:43.497089357	-63002910643
09:07:47.000	2016-07-12 09:07:47.000000000	2016-07-12 09:06:43.978352441	-63021647559
09:07:50.000	2016-07-12 09:07:50.000000000	2016-07-12 09:06:47.003701999	-62996298001
09:07:51.000	2016-07-12 09:07:51.000000000	2016-07-12 09:06:47.985748076	-63014251924
09:07:51.500	2016-07-12 09:07:51.500000000	2016-07-12 09:06:48.501615689	-62998384311
09:07:52.000	2016-07-12 09:07:52.000000000	2016-07-12 09:06:48.989605635	-63010394365
09:07:55.000	2016-07-12 09:07:55.000000000	2016-07-12 09:06:51.992935609	-63007064391
09:07:55.500	2016-07-12 09:07:55.500000000	2016-07-12 09:06:52.492836173	-63007163827
09:08:00.500	2016-07-12 09:08:00.500000000	2016-07-12 09:06:57.483163928	-63016836072
09:08:01.000	2016-07-12 09:08:01.000000000	2016-07-12 09:06:57.984910289	-63015089711
09:08:01.500	2016-07-12 09:08:01.500000000	2016-07-12 09:06:58.480560474	-63019439526
09:08:02.000	2016-07-12 09:08:02.000000000	2016-07-12 09:06:58.982712670	-63017287330
09:08:02.500	2016-07-12 09:08:02.500000000	2016-07-12 09:06:59.498151519	-63001848481
09:08:03.500	2016-07-12 09:08:03.500000000	2016-07-12 09:07:00.488565830	-63011434170
09:08:04.000	2016-07-12 09:08:04.000000000	2016-07-12 09:07:00.988627478	-63011372522
09:08:04.500	2016-07-12 09:08:04.500000000	2016-07-12 09:07:01.484545283	-63015454717
09:08:05.000	2016-07-12 09:08:05.000000000	2016-07-12 09:07:01.994101563	-63005898437
09:08:05.500	2016-07-12 09:08:05.500000000	2016-07-12 09:07:02.492219520	-63007780480
09:08:06.000	2016-07-12 09:08:06.000000000	2016-07-12 09:07:02.990190120	-63009809880
09:08:06.500	2016-07-12 09:08:06.500000000	2016-07-12 09:07:03.494758674	-63005241326
09:08:07.000	2016-07-12 09:08:07.000000000	2016-07-12 09:07:03.988108750	-63011891250
09:08:07.500	2016-07-12 09:08:07.500000000	2016-07-12 09:07:04.492241106	-63007758894
09:08:08.000	2016-07-12 09:08:08.000000000	2016-07-12 09:07:05.000090494	-62999909506
09:08:09.500	2016-07-12 09:08:09.500000000	2016-07-12 09:07:06.496767814	-63003232186
09:08:10.500	2016-07-12 09:08:10.500000000	2016-07-12 09:07:07.499572249	-63000427751
09:08:11.500	2016-07-12 09:08:11.500000000	2016-07-12 09:07:08.488227247	-63011772753
09:08:13.000	2016-07-12 09:08:13.000000000	2016-07-12 09:07:09.990841704	-63009158296
09:08:13.500	2016-07-12 09:08:13.500000000	2016-07-12 09:07:10.489190408	-63010809592
09:08:14.000	2016-07-12 09:08:14.000000000	2016-07-12 09:07:10.997763977	-63002236023
09:08:14.500	2016-07-12 09:08:14.500000000	2016-07-12 09:07:11.499936685	-63000063315
09:08:15.000	2016-07-12 09:08:15.000000000	2016-07-12 09:07:12.000394831	-62999605169
09:08:15.500	2016-07-12 09:08:15.500000000	2016-07-12 09:07:12.479229904	-63020770096
09:08:16.000	2016-07-12 09:08:16.000000000	2016-07-12 09:07:12.998008694	-63001991306
09:08:17.000	2016-07-12 09:08:17.000000000	2016-07-12 09:07:13.997710633	-63002289367
09:08:17.500	2016-07-12 09:08:17.500000000	2016-07-12 09:07:14.479421885	-63020578115
09:08:18.000	2016-07-12 09:08:18.000000000	2016-07-12 09:07:14.984254791	-63015745209
09:08:19.500	2016-07-12 09:08:19.500000000	2016-07-12 09:07:16.505522937	-62994477063
09:08:20.000	2016-07-12 09:08:20.000000000	2016-07-12 09:07:16.998375831	-63001624169
09:08:20.500	2016-07-12 09:08:20.500000000	2016-07-12 09:07:17.496058823	-63003941177
09:08:21.000	2016-07-12 09:08:21.000000000	2016-07-12 09:07:17.992396256	-63007603744
09:08:21.500	2016-07-12 09:08:21.500000000	2016-07-12 09:07:18.495614984	-63004385016
09:08:23.000	2016-07-12 09:08:23.000000000	2016-07-12 09:07:19.996924111	-63003075889
09:08:25.000	2016-07-12 09:08:25.000000000	2016-07-12 09:07:21.992318396	-63007681604
09:08:25.500	2016-07-12 09:08:25.500000000	2016-07-12 09:07:22.488556395	-63011443605
09:08:27.500	2016-07-12 09:08:27.500000000	2016-07-12 09:07:24.490064541	-63009935459
09:08:28.000	2016-07-12 09:08:28.000000000	2016-07-12 09:07:24.986397747	-63013602253
09:08:28.500	2016-07-12 09:08:28.500000000	2016-07-12 09:07:25.498054586	-63001945414
09:08:29.000	2016-07-12 09:08:29.000000000	2016-07-12 09:07:25.985177586	-63014822414
09:08:30.000	2016-07-12 09:08:30.000000000	2016-07-12 09:07:26.992075317	-63007924683
09:08:30.500	2016-07-12 09:08:30.500000000	2016-07-12 09:07:27.486663855	-63013336145
09:08:31.000	2016-07-12 09:08:31.000000000	2016-07-12 09:07:27.997946568	-63002053432
09:08:31.500	2016-07-12 09:08:31.500000000	2016-07-12 09:07:28.495023886	-63004976114
09:08:32.000	2016-07-12 09:08:32.000000000	2016-07-12 09:07:28.986694731	-63013305269
09:08:32.500	2016-07-12 09:08:32.500000000	2016-07-12 09:07:29.481785644	-63018214356
09:08:33.000	2016-07-12 09:08:33.000000000	2016-07-12 09:07:29.985569397	-63014430603
09:08:33.500	2016-07-12 09:08:33.500000000	2016-07-12 09:07:30.495431679	-63004568321
09:08:34.500	2016-07-12 09:08:34.500000000	2016-07-12 09:07:31.486683471	-63013316529
09:08:38.000	2016-07-12 09:08:38.000000000	2016-07-12 09:07:35.003372132	-62996627868
09:08:38.500	2016-07-12 09:08:38.500000000	2016-07-12 09:07:35.493379785	-63006620215
09:08:39.000	2016-07-12 09:08:39.000000000	2016-07-12 09:07:35.989261032	-63010738968
09:08:39.500	2016-07-12 09:08:39.500000000	2016-07-12 09:07:36.500533046	-62999466954
09:08:40.000	2016-07-12 09:08:40.000000000	2016-07-12 09:07:36.993016102	-63006983898
09:08:40.500	2016-07-12 09:08:40.500000000	2016-07-12 09:07:37.502755529	-62997244471
09:08:41.000	2016-07-12 09:08:41.000000000	2016-07-12 09:07:37.994029273	-63005970727
09:08:41.500	2016-07-12 09:08:41.500000000	2016-07-12 09:07:38.482261651	-63017738349
09:08:42.500	2016-07-12 09:08:42.500000000	2016-07-12 09:07:39.502221366	-62997778634
09:08:43.000	2016-07-12 09:08:43.000000000	2016-07-12 09:07:39.999045498	-63000954502
09:08:43.500	2016-07-12 09:08:43.500000000	2016-07-12 09:07:40.487109757	-63012890243
09:08:44.000	2016-07-12 09:08:44.000000000	2016-07-12 09:07:40.979782366	-63020217634
09:08:44.500	2016-07-12 09:08:44.500000000	2016-07-12 09:07:41.489843660	-63010156340
09:08:45.000	2016-07-12 09:08:45.000000000	2016-07-12 09:07:41.985939279	-63014060721
09:08:45.500	2016-07-12 09:08:45.500000000	2016-07-12 09:07:42.503712595	-62996287405
09:08:46.000	2016-07-12 09:08:46.000000000	2016-07-12 09:07:42.979442891	-63020557109
09:08:47.000	2016-07-12 09:08:47.000000000	2016-07-12 09:07:43.985607910	-63014392090
09:08:48.000	2016-07-12 09:08:48.000000000	2016-07-12 09:07:44.987825319	-63012174681
09:08:48.500	2016-07-12 09:08:48.500000000	2016-07-12 09:07:45.492721989	-63007278011
09:08:49.000	2016-07-12 09:08:49.000000000	2016-07-12 09:07:45.989547272	-63010452728
09:08:49.500	2016-07-12 09:08:49.500000000	2016-07-12 09:07:46.481817901	-63018182099
09:08:50.000	2016-07-12 09:08:50.000000000	2016-07-12 09:07:46.980193670	-63019806330
09:08:50.500	2016-07-12 09:08:50.500000000	2016-07-12 09:07:47.490845977	-63009154023
09:08:51.000	2016-07-12 09:08:51.000000000	2016-07-12 09:07:47.996673768	-63003326232
09:08:53.000	2016-07-12 09:08:53.000000000	2016-07-12 09:07:49.996309434	-63003690566
