09:04:40.000	2016-07-12 09:04:40.000000000	2016-07-12 09:03:36.981080012	-63018919988
09:04:40.500	2016-07-12 09:04:40.500000000	2016-07-12 09:03:37.479267059	-63020732941
09:04:41.500	2016-07-12 09:04:41.500000000	2016-07-12 09:03:38.475287480	-63024712520
09:04:43.000	2016-07-12 09:04:43.000000000	2016-07-12 09:03:39.987734805	-63012265195
09:04:46.500	2016-07-12 09:04:46.500000000	2016-07-12 09:03:43.502166069	-62997833931
09:04:47.000	2016-07-12 09:04:47.000000000	2016-07-12 09:03:43.981841252	-63018158748
09:04:47.500	2016-07-12 09:04:47.500000000	2016-07-12 09:03:44.485502879	-63014497121
09:04:49.500	2016-07-12 09:04:49.500000000	2016-07-12 09:03:46.500930422	-62999069578
09:04:53.500	2016-07-12 09:04:53.500000000	2016-07-12 09:03:50.490787840	-63009212160
09:04:55.000	2016-07-12 09:04:55.000000000	2016-07-12 09:03:51.981319242	-63018680758
09:04:56.000	2016-07-12 09:04:56.000000000	2016-07-12 09:03:52.988389766	-63011610234
09:04:57.500	2016-07-12 09:04:57.500000000	2016-07-12 09:03:54.482976188	-63017023812
09:04:59.500	2016-07-12 09:04:59.500000000	2016-07-12 09:03:56.492854184	-63007145816
09:05:00.000	2016-07-12 09:05:00.000000000	2016-07-12 09:03:57.001029800	-62998970200
09:05:01.500	2016-07-12 09:05:01.500000000	2016-07-12 09:03:58.480783622	-63019216378
09:05:10.000	2016-07-12 09:05:10.000000000	2016-07-12 09:04:06.979459275	-63020540725
09:05:12.000	2016-07-12 09:05:12.000000000	2016-07-12 09:04:08.999223028	-63000776972
09:05:12.500	2016-07-12 09:05:12.500000000	2016-07-12 09:04:09.481703022	-63018296978
09:05:22.500	2016-07-12 09:05:22.500000000	2016-07-12 09:04:19.502420246	-62997579754
09:05:27.500	2016-07-12 09:05:27.500000000	2016-07-12 09:04:24.486181863	-63013818137
09:05:28.000	2016-07-12 09:05:28.000000000	2016-07-12 09:04:24.994018211	-63005981789
09:05:28.500	2016-07-12 09:05:28.500000000	2016-07-12 09:04:25.486434526	-63013565474
09:05:29.000	2016-07-12 09:05:29.000000000	2016-07-12 09:04:25.992496437	-63007503563
09:05:32.000	2016-07-12 09:05:32.000000000	2016-07-12 09:04:28.972869014	-63027130986
09:05:32.500	2016-07-12 09:05:32.500000000	2016-07-12 09:04:29.480638027	-63019361973
09:05:33.000	2016-07-12 09:05:33.000000000	2016-07-12 09:04:29.981396029	-63018603971
09:05:33.500	2016-07-12 09:05:33.500000000	2016-07-12 09:04:30.480007321	-63019992679
09:05:34.000	2016-07-12 09:05:34.000000000	2016-07-12 09:04:30.980746436	-63019253564
09:05:35.000	2016-07-12 09:05:35.000000000	2016-07-12 09:04:31.979583455	-63020416545
09:05:35.500	2016-07-12 09:05:35.500000000	2016-07-12 09:04:32.494593779	-63005406221
09:05:36.000	2016-07-12 09:05:36.000000000	2016-07-12 09:04:32.985627963	-63014372037
09:05:36.500	2016-07-12 09:05:36.500000000	2016-07-12 09:04:33.485121374	-63014878626
09:05:37.000	2016-07-12 09:05:37.000000000	2016-07-12 09:04:33.984926617	-63015073383
09:05:37.500	2016-07-12 09:05:37.500000000	2016-07-12 09:04:34.487041706	-63012958294
09:05:38.000	2016-07-12 09:05:38.000000000	2016-07-12 09:04:34.976396156	-63023603844
09:05:40.000	2016-07-12 09:05:40.000000000	2016-07-12 09:04:36.988612185	-63011387815
09:05:41.000	2016-07-12 09:05:41.000000000	2016-07-12 09:04:37.987286042	-63012713958
09:05:41.500	2016-07-12 09:05:41.500000000	2016-07-12 09:04:38.477891832	-63022108168
09:05:42.500	2016-07-12 09:05:42.500000000	2016-07-12 09:04:39.494039826	-63005960174
09:05:43.000	2016-07-12 09:05:43.000000000	2016-07-12 09:04:39.995388962	-63004611038
09:05:43.500	2016-07-12 09:05:43.500000000	2016-07-12 09:04:40.490914041	-63009085959
09:05:44.000	2016-07-12 09:05:44.000000000	2016-07-12 09:04:40.975977163	-63024022837
09:05:44.500	2016-07-12 09:05:44.500000000	2016-07-12 09:04:41.485900722	-63014099278
09:05:45.000	2016-07-12 09:05:45.000000000	2016-07-12 09:04:41.999539427	-63000460573
09:05:48.500	2016-07-12 09:05:48.500000000	2016-07-12 09:04:45.481103554	-63018896446
09:05:49.500	2016-07-12 09:05:49.500000000	2016-07-12 09:04:46.493656398	-63006343602
09:05:50.000	2016-07-12 09:05:50.000000000	2016-07-12 09:04:46.985741005	-63014258995
09:05:50.500	2016-07-12 09:05:50.500000000	2016-07-12 09:04:47.485598863	-63014401137
09:05:51.000	2016-07-12 09:05:51.000000000	2016-07-12 09:04:47.984636197	-63015363803
09:05:51.500	2016-07-12 09:05:51.500000000	2016-07-12 09:04:48.489735922	-63010264078
09:05:52.000	2016-07-12 09:05:52.000000000	2016-07-12 09:04:49.000736099	-62999263901
09:05:52.500	2016-07-12 09:05:52.500000000	2016-07-12 09:04:49.481282841	-63018717159
09:05:53.000	2016-07-12 09:05:53.000000000	2016-07-12 09:04:49.992393809	-63007606191
09:05:53.500	2016-07-12 09:05:53.500000000	2016-07-12 09:04:50.494371468	-63005628532
09:05:54.500	2016-07-12 09:05:54.500000000	2016-07-12 09:04:51.479102336	-63020897664
09:05:55.000	2016-07-12 09:05:55.000000000	2016-07-12 09:04:51.988747896	-63011252104
09:05:57.000	2016-07-12 09:05:57.000000000	2016-07-12 09:04:53.985600364	-63014399636
09:05:57.500	2016-07-12 09:05:57.500000000	2016-07-12 09:04:54.489696637	-63010303363
09:05:58.000	2016-07-12 09:05:58.000000000	2016-07-12 09:04:54.979459462	-63020540538
09:05:58.500	2016-07-12 09:05:58.500000000	2016-07-12 09:04:55.488428936	-63011571064
09:05:59.000	2016-07-12 09:05:59.000000000	2016-07-12 09:04:55.991496020	-63008503980
09:05:59.500	2016-07-12 09:05:59.500000000	2016-07-12 09:04:56.477019813	-63022980187
09:06:00.000	2016-07-12 09:06:00.000000000	2016-07-12 09:04:56.978921124	-63021078876
09:06:01.000	2016-07-12 09:06:01.000000000	2016-07-12 09:04:57.982640396	-63017359604
09:06:02.500	2016-07-12 09:06:02.500000000	2016-07-12 09:04:59.481836532	-63018163468
09:06:03.000	2016-07-12 09:06:03.000000000	2016-07-12 09:04:59.978930214	-63021069786
09:06:03.500	2016-07-12 09:06:03.500000000	2016-07-12 09:05:00.495211330	-63004788670
09:06:05.500	2016-07-12 09:06:05.500000000	2016-07-12 09:05:02.484318942	-63015681058
09:06:06.000	2016-07-12 09:06:06.000000000	2016-07-12 09:05:02.996461073	-63003538927
09:06:09.500	2016-07-12 09:06:09.500000000	2016-07-12 09:05:06.478273402	-63021726598
09:06:10.000	2016-07-12 09:06:10.000000000	2016-07-12 09:05:06.991395106	-63008604894
09:06:10.500	2016-07-12 09:06:10.500000000	2016-07-12 09:05:07.490767568	-63009232432
09:06:11.000	2016-07-12 09:06:11.000000000	2016-07-12 09:05:07.987461045	-63012538955
09:06:12.000	2016-07-12 09:06:12.000000000	2016-07-12 09:05:08.991977818	-63008022182
09:06:12.500	2016-07-12 09:06:12.500000000	2016-07-12 09:05:09.483186900	-63016813100
09:06:15.000	2016-07-12 09:06:15.000000000	2016-07-12 09:05:11.991272440	-63008727560
09:06:15.500	2016-07-12 09:06:15.500000000	2016-07-12 09:05:12.489128148	-63010871852
09:06:16.000	2016-07-12 09:06:16.000000000	2016-07-12 09:05:12.986352621	-63013647379
09:06:16.500	2016-07-12 09:06:16.500000000	2016-07-12 09:05:13.487054188	-63012945812
09:06:17.000	2016-07-12 09:06:17.000000000	2016-07-12 09:05:13.994984160	-63005015840
09:06:17.500	2016-07-12 09:06:17.500000000	2016-07-12 09:05:14.495313313	-63004686687
09:06:19.000	2016-07-12 09:06:19.000000000	2016-07-12 09:05:15.996250938	-63003749062
09:06:20.500	2016-07-12 09:06:20.500000000	2016-07-12 09:05:17.495604540	-63004395460
09:06:34.500	2016-07-12 09:06:34.500000000	2016-07-12 09:05:31.492345830	-63007654170
09:06:35.000	2016-07-12 09:06:35.000000000	2016-07-12 09:05:31.980666213	-63019333787
09:06:39.500	2016-07-12 09:06:39.500000000	2016-07-12 09:05:36.493588497	-63006411503
09:06:41.000	2016-07-12 09:06:41.000000000	2016-07-12 09:05:37.980395976	-63019604024
09:06:45.500	2016-07-12 09:06:45.500000000	2016-07-12 09:05:42.477816537	-63022183463
09:06:46.000	2016-07-12 09:06:46.000000000	2016-07-12 09:05:42.988387109	-63011612891
09:06:47.000	2016-07-12 09:06:47.000000000	2016-07-12 09:05:43.997713963	-63002286037
09:06:47.500	2016-07-12 09:06:47.500000000	2016-07-12 09:05:44.495287837	-63004712163
09:06:48.000	2016-07-12 09:06:48.000000000	2016-07-12 09:05:44.986448819	-63013551181
09:06:50.500	2016-07-12 09:06:50.500000000	2016-07-12 09:05:47.489625987	-63010374013
09:06:51.500	2016-07-12 09:06:51.500000000	2016-07-12 09:05:48.499695055	-63000304945
09:06:54.000	2016-07-12 09:06:54.000000000	2016-07-12 09:05:50.975718381	-63024281619
09:06:54.500	2016-07-12 09:06:54.500000000	2016-07-12 09:05:51.488269088	-63011730912
09:06:55.000	2016-07-12 09:06:55.000000000	2016-07-12 09:05:51.979023253	-63020976747
09:06:55.500	2016-07-12 09:06:55.500000000	2016-07-12 09:05:52.492623296	-63007376704
09:06:56.000	2016-07-12 09:06:56.000000000	2016-07-12 09:05:53.002945050	-62997054950
09:06:58.000	2016-07-12 09:06:58.000000000	2016-07-12 09:05:54.998792713	-63001207287
09:07:02.000	2016-07-12 09:07:02.000000000	2016-07-12 09:05:59.006391893	-62993608107
09:07:04.500	2016-07-12 09:07:04.500000000	2016-07-12 09:06:01.476878846	-63023121154
09:07:05.000	2016-07-12 09:07:05.000000000	2016-07-12 09:06:01.984299936	-63015700064
09:07:05.500	2016-07-12 09:07:05.500000000	2016-07-12 09:06:02.489372288	-63010627712
09:07:06.000	2016-07-12 09:07:06.000000000	2016-07-12 09:06:02.997140293	-63002859707
09:07:07.000	2016-07-12 09:07:07.000000000	2016-07-12 09:06:03.993125631	-63006874369
09:07:07.500	2016-07-12 09:07:07.500000000	2016-07-12 09:06:04.480346113	-63019653887
09:07:09.500	2016-07-12 09:07:09.500000000	2016-07-12 09:06:06.485381885	-63014618115
09:07:10.500	2016-07-12 09:07:10.500000000	2016-07-12 09:06:07.481973913	-63018026087
09:07:11.500	2016-07-12 09:07:11.500000000	2016-07-12 09:06:08.497674640	-63002325360
09:07:12.000	2016-07-12 09:07:12.000000000	2016-07-12 09:06:08.983045055	-63016954945
09:07:12.500	2016-07-12 09:07:12.500000000	2016-07-12 09:06:09.485129716	-63014870284
09:07:13.500	2016-07-12 09:07:13.500000000	2016-07-12 09:06:10.493229659	-63006770341
09:07:14.000	2016-07-12 09:07:14.000000000	2016-07-12 09:06:10.979593829	-63020406171
09:07:14.500	2016-07-12 09:07:14.500000000	2016-07-12 09:06:11.493734279	-63006265721
09:07:15.500	2016-07-12 09:07:15.500000000	2016-07-12 09:06:12.484194114	-63015805886
09:07:16.000	2016-07-12 09:07:16.000000000	2016-07-12 09:06:12.988922580	-63011077420
09:07:17.500	2016-07-12 09:07:17.500000000	2016-07-12 09:06:14.488644161	-63011355839
09:07:18.000	2016-07-12 09:07:18.000000000	2016-07-12 09:06:14.990447593	-63009552407
09:07:18.500	2016-07-12 09:07:18.500000000	2016-07-12 09:06:15.483240815	-63016759185
09:07:19.000	2016-07-12 09:07:19.000000000	2016-07-12 09:06:15.992032488	-63007967512
09:07:21.500	2016-07-12 09:07:21.500000000	2016-07-12 09:06:18.489348882	-63010651118
09:07:22.000	2016-07-12 09:07:22.000000000	2016-07-12 09:06:18.991986721	-63008013279
09:07:22.500	2016-07-12 09:07:22.500000000	2016-07-12 09:06:19.502185350	-62997814650
09:07:27.500	2016-07-12 09:07:27.500000000	2016-07-12 09:06:24.478624932	-63021375068
09:07:28.000	2016-07-12 09:07:28.000000000	2016-07-12 09:06:24.992426150	-63007573850
09:07:28.500	2016-07-12 09:07:28.500000000	2016-07-12 09:06:25.480420465	-63019579535
09:07:29.000	2016-07-12 09:07:29.000000000	2016-07-12 09:06:25.990039700	-63009960300
09:07:29.500	2016-07-12 09:07:29.500000000	2016-07-12 09:06:26.495942758	-63004057242
09:07:30.500	2016-07-12 09:07:30.500000000	2016-07-12 09:06:27.483190463	-63016809537
09:07:31.000	2016-07-12 09:07:31.000000000	2016-07-12 09:06:27.993242207	-63006757793
09:07:31.500	2016-07-12 09:07:31.500000000	2016-07-12 09:06:28.489994496	-63010005504
09:07:32.000	2016-07-12 09:07:32.000000000	2016-07-12 09:06:28.987213273	-63012786727
09:07:32.500	2016-07-12 09:07:32.500000000	2016-07-12 09:06:29.489509637	-63010490363
09:07:33.000	2016-07-12 09:07:33.000000000	2016-07-12 09:06:29.979666015	-63020333985
09:07:33.500	2016-07-12 09:07:33.500000000	2016-07-12 09:06:30.486650426	-63013349574
09:07:34.000	2016-07-12 09:07:34.000000000	2016-07-12 09:06:30.986386008	-63013613992
09:07:34.500	2016-07-12 09:07:34.500000000	2016-07-12 09:06:31.496523240	-63003476760
09:07:35.000	2016-07-12 09:07:35.000000000	2016-07-12 09:06:31.977725087	-63022274913
09:07:35.500	2016-07-12 09:07:35.500000000	2016-07-12 09:06:32.479480971	-63020519029
09:07:36.000	2016-07-12 09:07:36.000000000	2016-07-12 09:06:32.992082593	-63007917407
09:07:36.500	2016-07-12 09:07:36.500000000	2016-07-12 09:06:33.480577247	-63019422753
09:07:37.000	2016-07-12 09:07:37.000000000	2016-07-12 09:06:33.999027296	-63000972704
09:07:38.500	2016-07-12 09:07:38.500000000	2016-07-12 09:06:35.494556337	-63005443663
09:07:40.000	2016-07-12 09:07:40.000000000	2016-07-12 09:06:36.999610432	-63000389568
09:07:41.500	2016-07-12 09:07:41.500000000	2016-07-12 09:06:38.494438259	-63005561741
09:07:42.000	2016-07-12 09:07:42.000000000	2016-07-12 09:06:38.995713559	-63004286441
09:07:42.500	2016-07-12 09:07:42.500000000	2016-07-12 09:06:39.482930192	-63017069808
09:07:43.500	2016-07-12 09:07:43.500000000	2016-07-12 09:06:40.487976060	-63012023940
09:07:44.000	2016-07-12 09:07:44.000000000	2016-07-12 09:06:40.984676107	-63015323893
09:07:44.500	2016-07-12 09:07:44.500000000	2016-07-12 09:06:41.483707684	-63016292316
09:07:46.500	2016-07-12 09:07:46.500000000	2016-07-12 09:06:43.499177549	-63000822451
09:07:47.000	2016-07-12 09:07:47.000000000	2016-07-12 09:06:43.978957556	-63021042444
09:07:50.000	2016-07-12 09:07:50.000000000	2016-07-12 09:06:47.004385120	-62995614880
09:07:51.000	2016-07-12 09:07:51.000000000	2016-07-12 09:06:47.986529810	-63013470190
09:07:51.500	2016-07-12 09:07:51.500000000	2016-07-12 09:06:48.502565265	-62997434735
09:07:52.000	2016-07-12 09:07:52.000000000	2016-07-12 09:06:48.991278329	-63008721671
09:07:55.000	2016-07-12 09:07:55.000000000	2016-07-12 09:06:51.993571920	-63006428080
09:07:55.500	2016-07-12 09:07:55.500000000	2016-07-12 09:06:52.494503298	-63005496702
09:08:00.500	2016-07-12 09:08:00.500000000	2016-07-12 09:06:57.483935859	-63016064141
09:08:01.000	2016-07-12 09:08:01.000000000	2016-07-12 09:06:57.985635331	-63014364669
09:08:01.500	2016-07-12 09:08:01.500000000	2016-07-12 09:06:58.481834400	-63018165600
09:08:02.000	2016-07-12 09:08:02.000000000	2016-07-12 09:06:58.983137621	-63016862379
09:08:02.500	2016-07-12 09:08:02.500000000	2016-07-12 09:06:59.498791423	-63001208577
09:08:03.500	2016-07-12 09:08:03.500000000	2016-07-12 09:07:00.489322964	-63010677036
09:08:04.000	2016-07-12 09:08:04.000000000	2016-07-12 09:07:00.989312873	-63010687127
09:08:04.500	2016-07-12 09:08:04.500000000	2016-07-12 09:07:01.486719734	-63013280266
09:08:05.000	2016-07-12 09:08:05.000000000	2016-07-12 09:07:01.995213140	-63004786860
09:08:05.500	2016-07-12 09:08:05.500000000	2016-07-12 09:07:02.494053773	-63005946227
09:08:06.000	2016-07-12 09:08:06.000000000	2016-07-12 09:07:02.991741317	-63008258683
09:08:06.500	2016-07-12 09:08:06.500000000	2016-07-12 09:07:03.495438352	-63004561648
09:08:07.000	2016-07-12 09:08:07.000000000	2016-07-12 09:07:03.990046169	-63009953831
09:08:07.500	2016-07-12 09:08:07.500000000	2016-07-12 09:07:04.494355622	-63005644378
09:08:08.000	2016-07-12 09:08:08.000000000	2016-07-12 09:07:05.001261236	-62998738764
09:08:09.500	2016-07-12 09:08:09.500000000	2016-07-12 09:07:06.497979009	-63002020991
09:08:10.500	2016-07-12 09:08:10.500000000	2016-07-12 09:07:07.500600277	-62999399723
09:08:11.500	2016-07-12 09:08:11.500000000	2016-07-12 09:07:08.488981187	-63011018813
09:08:13.000	2016-07-12 09:08:13.000000000	2016-07-12 09:07:09.993064841	-63006935159
09:08:13.500	2016-07-12 09:08:13.500000000	2016-07-12 09:07:10.490968859	-63009031141
09:08:14.000	2016-07-12 09:08:14.000000000	2016-07-12 09:07:10.999533640	-63000466360
09:08:14.500	2016-07-12 09:08:14.500000000	2016-07-12 09:07:11.501396582	-62998603418
09:08:15.000	2016-07-12 09:08:15.000000000	2016-07-12 09:07:12.001646789	-62998353211
09:08:15.500	2016-07-12 09:08:15.500000000	2016-07-12 09:07:12.480417743	-63019582257
09:08:16.000	2016-07-12 09:08:16.000000000	2016-07-12 09:07:12.998656411	-63001343589
09:08:17.000	2016-07-12 09:08:17.000000000	2016-07-12 09:07:13.998663737	-63001336263
09:08:17.500	2016-07-12 09:08:17.500000000	2016-07-12 09:07:14.480781306	-63019218694
09:08:18.000	2016-07-12 09:08:18.000000000	2016-07-12 09:07:14.985467467	-63014532533
09:08:19.500	2016-07-12 09:08:19.500000000	2016-07-12 09:07:16.506794085	-62993205915
09:08:20.000	2016-07-12 09:08:20.000000000	2016-07-12 09:07:16.999969684	-63000030316
09:08:20.500	2016-07-12 09:08:20.500000000	2016-07-12 09:07:17.496571422	-63003428578
09:08:21.000	2016-07-12 09:08:21.000000000	2016-07-12 09:07:17.993089447	-63006910553
09:08:21.500	2016-07-12 09:08:21.500000000	2016-07-12 09:07:18.496106957	-63003893043
09:08:23.000	2016-07-12 09:08:23.000000000	2016-07-12 09:07:19.999120769	-63000879231
09:08:25.000	2016-07-12 09:08:25.000000000	2016-07-12 09:07:21.993259144	-63006740856
09:08:25.500	2016-07-12 09:08:25.500000000	2016-07-12 09:07:22.490269473	-63009730527
09:08:27.500	2016-07-12 09:08:27.500000000	2016-07-12 09:07:24.490600029	-63009399971
09:08:28.000	2016-07-12 09:08:28.000000000	2016-07-12 09:07:24.987415034	-63012584966
09:08:28.500	2016-07-12 09:08:28.500000000	2016-07-12 09:07:25.498824752	-63001175248
09:08:29.000	2016-07-12 09:08:29.000000000	2016-07-12 09:07:25.986430168	-63013569832
09:08:30.000	2016-07-12 09:08:30.000000000	2016-07-12 09:07:26.993852077	-63006147923
09:08:30.500	2016-07-12 09:08:30.500000000	2016-07-12 09:07:27.488043515	-63011956485
09:08:31.000	2016-07-12 09:08:31.000000000	2016-07-12 09:07:27.998603815	-63001396185
09:08:31.500	2016-07-12 09:08:31.500000000	2016-07-12 09:07:28.495532718	-63004467282
09:08:32.000	2016-07-12 09:08:32.000000000	2016-07-12 09:07:28.988131134	-63011868866
09:08:32.500	2016-07-12 09:08:32.500000000	2016-07-12 09:07:29.482574837	-63017425163
09:08:33.000	2016-07-12 09:08:33.000000000	2016-07-12 09:07:29.986729048	-63013270952
09:08:33.500	2016-07-12 09:08:33.500000000	2016-07-12 09:07:30.496377269	-63003622731
09:08:34.500	2016-07-12 09:08:34.500000000	2016-07-12 09:07:31.488384744	-63011615256
09:08:38.000	2016-07-12 09:08:38.000000000	2016-07-12 09:07:35.004397029	-62995602971
09:08:38.500	2016-07-12 09:08:38.500000000	2016-07-12 09:07:35.493754723	-63006245277
09:08:39.000	2016-07-12 09:08:39.000000000	2016-07-12 09:07:35.989838992	-63010161008
09:08:39.500	2016-07-12 09:08:39.500000000	2016-07-12 09:07:36.501120212	-62998879788
09:08:40.000	2016-07-12 09:08:40.000000000	2016-07-12 09:07:36.994054921	-63005945079
09:08:40.500	2016-07-12 09:08:40.500000000	2016-07-12 09:07:37.504435960	-62995564040
09:08:41.000	2016-07-12 09:08:41.000000000	2016-07-12 09:07:37.995104083	-63004895917
09:08:41.500	2016-07-12 09:08:41.500000000	2016-07-12 09:07:38.483594358	-63016405642
09:08:42.500	2016-07-12 09:08:42.500000000	2016-07-12 09:07:39.503906249	-62996093751
09:08:43.000	2016-07-12 09:08:43.000000000	2016-07-12 09:07:39.999760855	-63000239145
09:08:43.500	2016-07-12 09:08:43.500000000	2016-07-12 09:07:40.488426458	-63011573542
09:08:44.000	2016-07-12 09:08:44.000000000	2016-07-12 09:07:40.980922846	-63019077154
09:08:44.500	2016-07-12 09:08:44.500000000	2016-07-12 09:07:41.491857584	-63008142416
09:08:45.000	2016-07-12 09:08:45.000000000	2016-07-12 09:07:41.987587395	-63012412605
09:08:45.500	2016-07-12 09:08:45.500000000	2016-07-12 09:07:42.504574752	-62995425248
09:08:46.000	2016-07-12 09:08:46.000000000	2016-07-12 09:07:42.980085464	-63019914536
09:08:47.000	2016-07-12 09:08:47.000000000	2016-07-12 09:07:43.986228559	-63013771441
09:08:48.000	2016-07-12 09:08:48.000000000	2016-07-12 09:07:44.989585809	-63010414191
09:08:48.500	2016-07-12 09:08:48.500000000	2016-07-12 09:07:45.494140664	-63005859336
09:08:49.000	2016-07-12 09:08:49.000000000	2016-07-12 09:07:45.991578052	-63008421948
09:08:49.500	2016-07-12 09:08:49.500000000	2016-07-12 09:07:46.483665527	-63016334473
09:08:50.000	2016-07-12 09:08:50.000000000	2016-07-12 09:07:46.982362012	-63017637988
09:08:50.500	2016-07-12 09:08:50.500000000	2016-07-12 09:07:47.492537945	-63007462055
09:08:51.000	2016-07-12 09:08:51.000000000	2016-07-12 09:07:47.997873267	-63002126733
09:08:53.000	2016-07-12 09:08:53.000000000	2016-07-12 09:07:49.997315467	-63002684533
