09:04:40.000	2016-07-12 09:04:40.000000000	2016-07-12 09:03:36.980263660	-63019736340
09:04:40.500	2016-07-12 09:04:40.500000000	2016-07-12 09:03:37.477875700	-63022124300
09:04:41.500	2016-07-12 09:04:41.500000000	2016-07-12 09:03:38.474592796	-63025407204
09:04:43.000	2016-07-12 09:04:43.000000000	2016-07-12 09:03:39.984757690	-63015242310
09:04:46.500	2016-07-12 09:04:46.500000000	2016-07-12 09:03:43.499222503	-63000777497
09:04:47.000	2016-07-12 09:04:47.000000000	2016-07-12 09:03:43.981030337	-63018969663
09:04:47.500	2016-07-12 09:04:47.500000000	2016-07-12 09:03:44.483970376	-63016029624
09:04:49.500	2016-07-12 09:04:49.500000000	2016-07-12 09:03:46.500231307	-62999768693
09:04:53.500	2016-07-12 09:04:53.500000000	2016-07-12 09:03:50.489873428	-63010126572
09:04:55.000	2016-07-12 09:04:55.000000000	2016-07-12 09:03:51.978748803	-63021251197
09:04:56.000	2016-07-12 09:04:56.000000000	2016-07-12 09:03:52.987478906	-63012521094
09:04:57.500	2016-07-12 09:04:57.500000000	2016-07-12 09:03:54.481129982	-63018870018
09:04:59.500	2016-07-12 09:04:59.500000000	2016-07-12 09:03:56.491348729	-63008651271
09:05:00.000	2016-07-12 09:05:00.000000000	2016-07-12 09:03:56.998811078	-63001188922
09:05:01.500	2016-07-12 09:05:01.500000000	2016-07-12 09:03:58.480052399	-63019947601
09:05:10.000	2016-07-12 09:05:10.000000000	2016-07-12 09:04:06.978966426	-63021033574
09:05:12.000	2016-07-12 09:05:12.000000000	2016-07-12 09:04:08.998612894	-63001387106
09:05:12.500	2016-07-12 09:05:12.500000000	2016-07-12 09:04:09.480495156	-63019504844
09:05:22.500	2016-07-12 09:05:22.500000000	2016-07-12 09:04:19.500404444	-62999595556
09:05:27.500	2016-07-12 09:05:27.500000000	2016-07-12 09:04:24.484724847	-63015275153
09:05:28.000	2016-07-12 09:05:28.000000000	2016-07-12 09:04:24.990926566	-63009073434
09:05:28.500	2016-07-12 09:05:28.500000000	2016-07-12 09:04:25.485074666	-63014925334
09:05:29.000	2016-07-12 09:05:29.000000000	2016-07-12 09:04:25.991525743	-63008474257
09:05:32.000	2016-07-12 09:05:32.000000000	2016-07-12 09:04:28.972170855	-63027829145
09:05:32.500	2016-07-12 09:05:32.500000000	2016-07-12 09:04:29.479789359	-63020210641
09:05:33.000	2016-07-12 09:05:33.000000000	2016-07-12 09:04:29.980574275	-63019425725
09:05:33.500	2016-07-12 09:05:33.500000000	2016-07-12 09:04:30.479061373	-63020938627
09:05:34.000	2016-07-12 09:05:34.000000000	2016-07-12 09:04:30.980063119	-63019936881
09:05:35.000	2016-07-12 09:05:35.000000000	2016-07-12 09:04:31.978885792	-63021114208
09:05:35.500	2016-07-12 09:05:35.500000000	2016-07-12 09:04:32.493611746	-63006388254
09:05:36.000	2016-07-12 09:05:36.000000000	2016-07-12 09:04:32.985023543	-63014976457
09:05:36.500	2016-07-12 09:05:36.500000000	2016-07-12 09:04:33.482667495	-63017332505
09:05:37.000	2016-07-12 09:05:37.000000000	2016-07-12 09:04:33.984136873	-63015863127
09:05:37.500	2016-07-12 09:05:37.500000000	2016-07-12 09:04:34.484873420	-63015126580
09:05:38.000	2016-07-12 09:05:38.000000000	2016-07-12 09:04:34.975047805	-63024952195
09:05:40.000	2016-07-12 09:05:40.000000000	2016-07-12 09:04:36.987756333	-63012243667
09:05:41.000	2016-07-12 09:05:41.000000000	2016-07-12 09:04:37.985813890	-63014186110
09:05:41.500	2016-07-12 09:05:41.500000000	2016-07-12 09:04:38.476256405	-63023743595
09:05:42.500	2016-07-12 09:05:42.500000000	2016-07-12 09:04:39.492543411	-63007456589
09:05:43.000	2016-07-12 09:05:43.000000000	2016-07-12 09:04:39.994892431	-63005107569
09:05:43.500	2016-07-12 09:05:43.500000000	2016-07-12 09:04:40.489921301	-63010078699
09:05:44.000	2016-07-12 09:05:44.000000000	2016-07-12 09:04:40.975246706	-63024753294
09:05:44.500	2016-07-12 09:05:44.500000000	2016-07-12 09:04:41.484731649	-63015268351
09:05:45.000	2016-07-12 09:05:45.000000000	2016-07-12 09:04:41.998372082	-63001627918
09:05:48.500	2016-07-12 09:05:48.500000000	2016-07-12 09:04:45.478230734	-63021769266
09:05:49.500	2016-07-12 09:05:49.500000000	2016-07-12 09:04:46.492386994	-63007613006
09:05:50.000	2016-07-12 09:05:50.000000000	2016-07-12 09:04:46.984181567	-63015818433
09:05:50.500	2016-07-12 09:05:50.500000000	2016-07-12 09:04:47.483290472	-63016709528
09:05:51.000	2016-07-12 09:05:51.000000000	2016-07-12 09:04:47.983161031	-63016838969
09:05:51.500	2016-07-12 09:05:51.500000000	2016-07-12 09:04:48.488882221	-63011117779
09:05:52.000	2016-07-12 09:05:52.000000000	2016-07-12 09:04:48.998795582	-63001204418
09:05:52.500	2016-07-12 09:05:52.500000000	2016-07-12 09:04:49.480881833	-63019118167
09:05:53.000	2016-07-12 09:05:53.000000000	2016-07-12 09:04:49.990323370	-63009676630
09:05:53.500	2016-07-12 09:05:53.500000000	2016-07-12 09:04:50.493258731	-63006741269
09:05:54.500	2016-07-12 09:05:54.500000000	2016-07-12 09:04:51.477491656	-63022508344
09:05:55.000	2016-07-12 09:05:55.000000000	2016-07-12 09:04:51.987477576	-63012522424
09:05:57.000	2016-07-12 09:05:57.000000000	2016-07-12 09:04:53.984598700	-63015401300
09:05:57.500	2016-07-12 09:05:57.500000000	2016-07-12 09:04:54.488931199	-63011068801
09:05:58.000	2016-07-12 09:05:58.000000000	2016-07-12 09:04:54.978608449	-63021391551
09:05:58.500	2016-07-12 09:05:58.500000000	2016-07-12 09:04:55.487714822	-63012285178
09:05:59.000	2016-07-12 09:05:59.000000000	2016-07-12 09:04:55.990485493	-63009514507
09:05:59.500	2016-07-12 09:05:59.500000000	2016-07-12 09:04:56.475739312	-63024260688
09:06:00.000	2016-07-12 09:06:00.000000000	2016-07-12 09:04:56.978058102	-63021941898
09:06:01.000	2016-07-12 09:06:01.000000000	2016-07-12 09:04:57.981932347	-63018067653
09:06:02.500	2016-07-12 09:06:02.500000000	2016-07-12 09:04:59.480276197	-63019723803
09:06:03.000	2016-07-12 09:06:03.000000000	2016-07-12 09:04:59.978061918	-63021938082
09:06:03.500	2016-07-12 09:06:03.500000000	2016-07-12 09:05:00.493834456	-63006165544
09:06:05.500	2016-07-12 09:06:05.500000000	2016-07-12 09:05:02.481644503	-63018355497
09:06:06.000	2016-07-12 09:06:06.000000000	2016-07-12 09:05:02.995321229	-63004678771
09:06:09.500	2016-07-12 09:06:09.500000000	2016-07-12 09:05:06.478080871	-63021919129
09:06:10.000	2016-07-12 09:06:10.000000000	2016-07-12 09:05:06.990654371	-63009345629
09:06:10.500	2016-07-12 09:06:10.500000000	2016-07-12 09:05:07.488900351	-63011099649
09:06:11.000	2016-07-12 09:06:11.000000000	2016-07-12 09:05:07.986344635	-63013655365
09:06:12.000	2016-07-12 09:06:12.000000000	2016-07-12 09:05:08.990134412	-63009865588
09:06:12.500	2016-07-12 09:06:12.500000000	2016-07-12 09:05:09.481577065	-63018422935
09:06:15.000	2016-07-12 09:06:15.000000000	2016-07-12 09:05:11.989199014	-63010800986
09:06:15.500	2016-07-12 09:06:15.500000000	2016-07-12 09:05:12.488335350	-63011664650
09:06:16.000	2016-07-12 09:06:16.000000000	2016-07-12 09:05:12.985408913	-63014591087
09:06:16.500	2016-07-12 09:06:16.500000000	2016-07-12 09:05:13.485613169	-63014386831
09:06:17.000	2016-07-12 09:06:17.000000000	2016-07-12 09:05:13.993870967	-63006129033
09:06:17.500	2016-07-12 09:06:17.500000000	2016-07-12 09:05:14.494623742	-63005376258
09:06:19.000	2016-07-12 09:06:19.000000000	2016-07-12 09:05:15.995665635	-63004334365
09:06:20.500	2016-07-12 09:06:20.500000000	2016-07-12 09:05:17.494467746	-63005532254
09:06:34.500	2016-07-12 09:06:34.500000000	2016-07-12 09:05:31.491771804	-63008228196
09:06:35.000	2016-07-12 09:06:35.000000000	2016-07-12 09:05:31.979941979	-63020058021
09:06:39.500	2016-07-12 09:06:39.500000000	2016-07-12 09:05:36.492642262	-63007357738
09:06:41.000	2016-07-12 09:06:41.000000000	2016-07-12 09:05:37.978779388	-63021220612
09:06:45.500	2016-07-12 09:06:45.500000000	2016-07-12 09:05:42.476632826	-63023367174
09:06:46.000	2016-07-12 09:06:46.000000000	2016-07-12 09:05:42.987666018	-63012333982
09:06:47.000	2016-07-12 09:06:47.000000000	2016-07-12 09:05:43.996519627	-63003480373
09:06:47.500	2016-07-12 09:06:47.500000000	2016-07-12 09:05:44.494765622	-63005234378
09:06:48.000	2016-07-12 09:06:48.000000000	2016-07-12 09:05:44.985906085	-63014093915
09:06:50.500	2016-07-12 09:06:50.500000000	2016-07-12 09:05:47.488705151	-63011294849
09:06:51.500	2016-07-12 09:06:51.500000000	2016-07-12 09:05:48.499148918	-63000851082
09:06:54.000	2016-07-12 09:06:54.000000000	2016-07-12 09:05:50.974903011	-63025096989
09:06:54.500	2016-07-12 09:06:54.500000000	2016-07-12 09:05:51.487563930	-63012436070
09:06:55.000	2016-07-12 09:06:55.000000000	2016-07-12 09:05:51.978206888	-63021793112
09:06:55.500	2016-07-12 09:06:55.500000000	2016-07-12 09:05:52.491454263	-63008545737
09:06:56.000	2016-07-12 09:06:56.000000000	2016-07-12 09:05:53.002552322	-62997447678
09:06:58.000	2016-07-12 09:06:58.000000000	2016-07-12 09:05:54.997347060	-63002652940
09:07:02.000	2016-07-12 09:07:02.000000000	2016-07-12 09:05:59.004520888	-62995479112
09:07:04.500	2016-07-12 09:07:04.500000000	2016-07-12 09:06:01.475773312	-63024226688
09:07:05.000	2016-07-12 09:07:05.000000000	2016-07-12 09:06:01.982783306	-63017216694
09:07:05.500	2016-07-12 09:07:05.500000000	2016-07-12 09:06:02.488298123	-63011701877
09:07:06.000	2016-07-12 09:07:06.000000000	2016-07-12 09:06:02.996725202	-63003274798
09:07:07.000	2016-07-12 09:07:07.000000000	2016-07-12 09:06:03.991397596	-63008602404
09:07:07.500	2016-07-12 09:07:07.500000000	2016-07-12 09:06:04.480871982	-63019128018
09:07:09.500	2016-07-12 09:07:09.500000000	2016-07-12 09:06:06.484630577	-63015369423
09:07:10.500	2016-07-12 09:07:10.500000000	2016-07-12 09:06:07.480870410	-63019129590
09:07:11.500	2016-07-12 09:07:11.500000000	2016-07-12 09:06:08.496788615	-63003211385
09:07:12.000	2016-07-12 09:07:12.000000000	2016-07-12 09:06:08.982328516	-63017671484
09:07:12.500	2016-07-12 09:07:12.500000000	2016-07-12 09:06:09.484344149	-63015655851
09:07:13.500	2016-07-12 09:07:13.500000000	2016-07-12 09:06:10.491548829	-63008451171
09:07:14.000	2016-07-12 09:07:14.000000000	2016-07-12 09:06:10.977685476	-63022314524
09:07:14.500	2016-07-12 09:07:14.500000000	2016-07-12 09:06:11.492430621	-63007569379
09:07:15.500	2016-07-12 09:07:15.500000000	2016-07-12 09:06:12.483734591	-63016265409
09:07:16.000	2016-07-12 09:07:16.000000000	2016-07-12 09:06:12.987508286	-63012491714
09:07:17.500	2016-07-12 09:07:17.500000000	2016-07-12 09:06:14.486896201	-63013103799
09:07:18.000	2016-07-12 09:07:18.000000000	2016-07-12 09:06:14.988668344	-63011331656
09:07:18.500	2016-07-12 09:07:18.500000000	2016-07-12 09:06:15.481876209	-63018123791
09:07:19.000	2016-07-12 09:07:19.000000000	2016-07-12 09:06:15.990509203	-63009490797
09:07:21.500	2016-07-12 09:07:21.500000000	2016-07-12 09:06:18.488244731	-63011755269
09:07:22.000	2016-07-12 09:07:22.000000000	2016-07-12 09:06:18.990711425	-63009288575
09:07:22.500	2016-07-12 09:07:22.500000000	2016-07-12 09:06:19.500490619	-62999509381
09:07:27.500	2016-07-12 09:07:27.500000000	2016-07-12 09:06:24.478242825	-63021757175
09:07:28.000	2016-07-12 09:07:28.000000000	2016-07-12 09:06:24.990852487	-63009147513
09:07:28.500	2016-07-12 09:07:28.500000000	2016-07-12 09:06:25.479048570	-63020951430
09:07:29.000	2016-07-12 09:07:29.000000000	2016-07-12 09:06:25.989502697	-63010497303
09:07:29.500	2016-07-12 09:07:29.500000000	2016-07-12 09:06:26.494837705	-63005162295
09:07:30.500	2016-07-12 09:07:30.500000000	2016-07-12 09:06:27.482528143	-63017471857
09:07:31.000	2016-07-12 09:07:31.000000000	2016-07-12 09:06:27.991839918	-63008160082
09:07:31.500	2016-07-12 09:07:31.500000000	2016-07-12 09:06:28.489340487	-63010659513
09:07:32.000	2016-07-12 09:07:32.000000000	2016-07-12 09:06:28.986034568	-63013965432
09:07:32.500	2016-07-12 09:07:32.500000000	2016-07-12 09:06:29.488622946	-63011377054
09:07:33.000	2016-07-12 09:07:33.000000000	2016-07-12 09:06:29.977555273	-63022444727
09:07:33.500	2016-07-12 09:07:33.500000000	2016-07-12 09:06:30.484754867	-63015245133
09:07:34.000	2016-07-12 09:07:34.000000000	2016-07-12 09:06:30.984001526	-63015998474
09:07:34.500	2016-07-12 09:07:34.500000000	2016-07-12 09:06:31.494964497	-63005035503
09:07:35.000	2016-07-12 09:07:35.000000000	2016-07-12 09:06:31.975850756	-63024149244
09:07:35.500	2016-07-12 09:07:35.500000000	2016-07-12 09:06:32.478657350	-63021342650
09:07:36.000	2016-07-12 09:07:36.000000000	2016-07-12 09:06:32.990895271	-63009104729
09:07:36.500	2016-07-12 09:07:36.500000000	2016-07-12 09:06:33.478132105	-63021867895
09:07:37.000	2016-07-12 09:07:37.000000000	2016-07-12 09:06:33.995963279	-63004036721
09:07:38.500	2016-07-12 09:07:38.500000000	2016-07-12 09:06:35.492702411	-63007297589
09:07:40.000	2016-07-12 09:07:40.000000000	2016-07-12 09:06:36.999155308	-63000844692
09:07:41.500	2016-07-12 09:07:41.500000000	2016-07-12 09:06:38.493856286	-63006143714
09:07:42.000	2016-07-12 09:07:42.000000000	2016-07-12 09:06:38.994991037	-63005008963
09:07:42.500	2016-07-12 09:07:42.500000000	2016-07-12 09:06:39.480756622	-63019243378
09:07:43.500	2016-07-12 09:07:43.500000000	2016-07-12 09:06:40.486222547	-63013777453
09:07:44.000	2016-07-12 09:07:44.000000000	2016-07-12 09:06:40.982084986	-63017915014
09:07:44.500	2016-07-12 09:07:44.500000000	2016-07-12 09:06:41.482222543	-63017777457
09:07:46.500	2016-07-12 09:07:46.500000000	2016-07-12 09:06:43.497095048	-63002904952
09:07:47.000	2016-07-12 09:07:47.000000000	2016-07-12 09:06:43.978356164	-63021643836
09:07:50.000	2016-07-12 09:07:50.000000000	2016-07-12 09:06:47.003707767	-62996292233
09:07:51.000	2016-07-12 09:07:51.000000000	2016-07-12 09:06:47.985750765	-63014249235
09:07:51.500	2016-07-12 09:07:51.500000000	2016-07-12 09:06:48.501616466	-62998383534
09:07:52.000	2016-07-12 09:07:52.000000000	2016-07-12 09:06:48.989606446	-63010393554
09:07:55.000	2016-07-12 09:07:55.000000000	2016-07-12 09:06:51.992923057	-63007076943
09:07:55.500	2016-07-12 09:07:55.500000000	2016-07-12 09:06:52.492836932	-63007163068
09:08:00.500	2016-07-12 09:08:00.500000000	2016-07-12 09:06:57.483140087	-63016859913
09:08:01.000	2016-07-12 09:08:01.000000000	2016-07-12 09:06:57.984899770	-63015100230
09:08:01.500	2016-07-12 09:08:01.500000000	2016-07-12 09:06:58.480582687	-63019417313
09:08:02.000	2016-07-12 09:08:02.000000000	2016-07-12 09:06:58.982713523	-63017286477
09:08:02.500	2016-07-12 09:08:02.500000000	2016-07-12 09:06:59.498153992	-63001846008
09:08:03.500	2016-07-12 09:08:03.500000000	2016-07-12 09:07:00.488566663	-63011433337
09:08:04.000	2016-07-12 09:08:04.000000000	2016-07-12 09:07:00.988627630	-63011372370
09:08:04.500	2016-07-12 09:08:04.500000000	2016-07-12 09:07:01.484555753	-63015444247
09:08:05.000	2016-07-12 09:08:05.000000000	2016-07-12 09:07:01.994107167	-63005892833
09:08:05.500	2016-07-12 09:08:05.500000000	2016-07-12 09:07:02.492225812	-63007774188
09:08:06.000	2016-07-12 09:08:06.000000000	2016-07-12 09:07:02.990194040	-63009805960
09:08:06.500	2016-07-12 09:08:06.500000000	2016-07-12 09:07:03.494758219	-63005241781
09:08:07.000	2016-07-12 09:08:07.000000000	2016-07-12 09:07:03.988109416	-63011890584
09:08:07.500	2016-07-12 09:08:07.500000000	2016-07-12 09:07:04.492254459	-63007745541
09:08:08.000	2016-07-12 09:08:08.000000000	2016-07-12 09:07:05.000100866	-62999899134
09:08:09.500	2016-07-12 09:08:09.500000000	2016-07-12 09:07:06.496776357	-63003223643
09:08:10.500	2016-07-12 09:08:10.500000000	2016-07-12 09:07:07.499584500	-63000415500
09:08:11.500	2016-07-12 09:08:11.500000000	2016-07-12 09:07:08.488226165	-63011773835
09:08:13.000	2016-07-12 09:08:13.000000000	2016-07-12 09:07:09.990839767	-63009160233
09:08:13.500	2016-07-12 09:08:13.500000000	2016-07-12 09:07:10.489188732	-63010811268
09:08:14.000	2016-07-12 09:08:14.000000000	2016-07-12 09:07:10.997765983	-63002234017
09:08:14.500	2016-07-12 09:08:14.500000000	2016-07-12 09:07:11.499939069	-63000060931
09:08:15.000	2016-07-12 09:08:15.000000000	2016-07-12 09:07:12.000397227	-62999602773
09:08:15.500	2016-07-12 09:08:15.500000000	2016-07-12 09:07:12.479240170	-63020759830
09:08:16.000	2016-07-12 09:08:16.000000000	2016-07-12 09:07:12.998015988	-63001984012
09:08:17.000	2016-07-12 09:08:17.000000000	2016-07-12 09:07:13.997700577	-63002299423
09:08:17.500	2016-07-12 09:08:17.500000000	2016-07-12 09:07:14.479420197	-63020579803
09:08:18.000	2016-07-12 09:08:18.000000000	2016-07-12 09:07:14.984260641	-63015739359
09:08:19.500	2016-07-12 09:08:19.500000000	2016-07-12 09:07:16.505523723	-62994476277
09:08:20.000	2016-07-12 09:08:20.000000000	2016-07-12 09:07:16.998376707	-63001623293
09:08:20.500	2016-07-12 09:08:20.500000000	2016-07-12 09:07:17.496059395	-63003940605
09:08:21.000	2016-07-12 09:08:21.000000000	2016-07-12 09:07:17.992397247	-63007602753
09:08:21.500	2016-07-12 09:08:21.500000000	2016-07-12 09:07:18.495611711	-63004388289
09:08:23.000	2016-07-12 09:08:23.000000000	2016-07-12 09:07:19.996929425	-63003070575
09:08:25.000	2016-07-12 09:08:25.000000000	2016-07-12 09:07:21.992320431	-63007679569
09:08:25.500	2016-07-12 09:08:25.500000000	2016-07-12 09:07:22.488565858	-63011434142
09:08:27.500	2016-07-12 09:08:27.500000000	2016-07-12 09:07:24.490077694	-63009922306
09:08:28.000	2016-07-12 09:08:28.000000000	2016-07-12 09:07:24.986397746	-63013602254
09:08:28.500	2016-07-12 09:08:28.500000000	2016-07-12 09:07:25.498071557	-63001928443
09:08:29.000	2016-07-12 09:08:29.000000000	2016-07-12 09:07:25.985178566	-63014821434
09:08:30.000	2016-07-12 09:08:30.000000000	2016-07-12 09:07:26.992081835	-63007918165
09:08:30.500	2016-07-12 09:08:30.500000000	2016-07-12 09:07:27.486659546	-63013340454
09:08:31.000	2016-07-12 09:08:31.000000000	2016-07-12 09:07:27.997954362	-63002045638
09:08:31.500	2016-07-12 09:08:31.500000000	2016-07-12 09:07:28.495033250	-63004966750
09:08:32.000	2016-07-12 09:08:32.000000000	2016-07-12 09:07:28.986698370	-63013301630
09:08:32.500	2016-07-12 09:08:32.500000000	2016-07-12 09:07:29.481792601	-63018207399
09:08:33.000	2016-07-12 09:08:33.000000000	2016-07-12 09:07:29.985572975	-63014427025
09:08:33.500	2016-07-12 09:08:33.500000000	2016-07-12 09:07:30.495436817	-63004563183
09:08:34.500	2016-07-12 09:08:34.500000000	2016-07-12 09:07:31.486684510	-63013315490
09:08:38.000	2016-07-12 09:08:38.000000000	2016-07-12 09:07:35.003374273	-62996625727
09:08:38.500	2016-07-12 09:08:38.500000000	2016-07-12 09:07:35.493379425	-63006620575
09:08:39.000	2016-07-12 09:08:39.000000000	2016-07-12 09:07:35.989264507	-63010735493
09:08:39.500	2016-07-12 09:08:39.500000000	2016-07-12 09:07:36.500509910	-62999490090
09:08:40.000	2016-07-12 09:08:40.000000000	2016-07-12 09:07:36.993018770	-63006981230
09:08:40.500	2016-07-12 09:08:40.500000000	2016-07-12 09:07:37.502754848	-62997245152
09:08:41.000	2016-07-12 09:08:41.000000000	2016-07-12 09:07:37.994043469	-63005956531
09:08:41.500	2016-07-12 09:08:41.500000000	2016-07-12 09:07:38.482265295	-63017734705
09:08:42.500	2016-07-12 09:08:42.500000000	2016-07-12 09:07:39.502222427	-62997777573
09:08:43.000	2016-07-12 09:08:43.000000000	2016-07-12 09:07:39.999024321	-63000975679
09:08:43.500	2016-07-12 09:08:43.500000000	2016-07-12 09:07:40.487109907	-63012890093
09:08:44.000	2016-07-12 09:08:44.000000000	2016-07-12 09:07:40.979783483	-63020216517
09:08:44.500	2016-07-12 09:08:44.500000000	2016-07-12 09:07:41.489835821	-63010164179
09:08:45.000	2016-07-12 09:08:45.000000000	2016-07-12 09:07:41.985947155	-63014052845
09:08:45.500	2016-07-12 09:08:45.500000000	2016-07-12 09:07:42.503711476	-62996288524
09:08:46.000	2016-07-12 09:08:46.000000000	2016-07-12 09:07:42.979445327	-63020554673
09:08:47.000	2016-07-12 09:08:47.000000000	2016-07-12 09:07:43.985612282	-63014387718
09:08:48.000	2016-07-12 09:08:48.000000000	2016-07-12 09:07:44.987826245	-63012173755
09:08:48.500	2016-07-12 09:08:48.500000000	2016-07-12 09:07:45.492734088	-63007265912
09:08:49.000	2016-07-12 09:08:49.000000000	2016-07-12 09:07:45.989549404	-63010450596
09:08:49.500	2016-07-12 09:08:49.500000000	2016-07-12 09:07:46.481827571	-63018172429
09:08:50.000	2016-07-12 09:08:50.000000000	2016-07-12 09:07:46.980176064	-63019823936
09:08:50.500	2016-07-12 09:08:50.500000000	2016-07-12 09:07:47.490835114	-63009164886
09:08:51.000	2016-07-12 09:08:51.000000000	2016-07-12 09:07:47.996678924	-63003321076
09:08:53.000	2016-07-12 09:08:53.000000000	2016-07-12 09:07:49.996315136	-63003684864
