09:04:40.000	2016-07-12 09:04:40.000000000	2016-07-12 09:03:36.980268392	-63019731608
09:04:40.500	2016-07-12 09:04:40.500000000	2016-07-12 09:03:37.477892531	-63022107469
09:04:41.500	2016-07-12 09:04:41.500000000	2016-07-12 09:03:38.474630371	-63025369629
09:04:43.000	2016-07-12 09:04:43.000000000	2016-07-12 09:03:39.984780149	-63015219851
09:04:46.500	2016-07-12 09:04:46.500000000	2016-07-12 09:03:43.499929166	-63000070834
09:04:47.000	2016-07-12 09:04:47.000000000	2016-07-12 09:03:43.981037182	-63018962818
09:04:47.500	2016-07-12 09:04:47.500000000	2016-07-12 09:03:44.483990705	-63016009295
09:04:49.500	2016-07-12 09:04:49.500000000	2016-07-12 09:03:46.500234614	-62999765386
09:04:53.500	2016-07-12 09:04:53.500000000	2016-07-12 09:03:50.489955783	-63010044217
09:04:55.000	2016-07-12 09:04:55.000000000	2016-07-12 09:03:51.978767353	-63021232647
09:04:56.000	2016-07-12 09:04:56.000000000	2016-07-12 09:03:52.987495256	-63012504744
09:04:57.500	2016-07-12 09:04:57.500000000	2016-07-12 09:03:54.481155994	-63018844006
09:04:59.500	2016-07-12 09:04:59.500000000	2016-07-12 09:03:56.491387861	-63008612139
09:05:00.000	2016-07-12 09:05:00.000000000	2016-07-12 09:03:56.998878151	-63001121849
09:05:01.500	2016-07-12 09:05:01.500000000	2016-07-12 09:03:58.480053851	-63019946149
09:05:10.000	2016-07-12 09:05:10.000000000	2016-07-12 09:04:06.978981582	-63021018418
09:05:12.000	2016-07-12 09:05:12.000000000	2016-07-12 09:04:08.998641636	-63001358364
09:05:12.500	2016-07-12 09:05:12.500000000	2016-07-12 09:04:09.480516822	-63019483178
09:05:22.500	2016-07-12 09:05:22.500000000	2016-07-12 09:04:19.500414456	-62999585544
09:05:27.500	2016-07-12 09:05:27.500000000	2016-07-12 09:04:24.485359725	-63014640275
09:05:28.000	2016-07-12 09:05:28.000000000	2016-07-12 09:04:24.991707660	-63008292340
09:05:28.500	2016-07-12 09:05:28.500000000	2016-07-12 09:04:25.485073295	-63014926705
09:05:29.000	2016-07-12 09:05:29.000000000	2016-07-12 09:04:25.991873392	-63008126608
09:05:32.000	2016-07-12 09:05:32.000000000	2016-07-12 09:04:28.972180551	-63027819449
09:05:32.500	2016-07-12 09:05:32.500000000	2016-07-12 09:04:29.479794066	-63020205934
09:05:33.000	2016-07-12 09:05:33.000000000	2016-07-12 09:04:29.980584406	-63019415594
09:05:33.500	2016-07-12 09:05:33.500000000	2016-07-12 09:04:30.479072377	-63020927623
09:05:34.000	2016-07-12 09:05:34.000000000	2016-07-12 09:04:30.980080245	-63019919755
09:05:35.000	2016-07-12 09:05:35.000000000	2016-07-12 09:04:31.978885864	-63021114136
09:05:35.500	2016-07-12 09:05:35.500000000	2016-07-12 09:04:32.493631943	-63006368057
09:05:36.000	2016-07-12 09:05:36.000000000	2016-07-12 09:04:32.985048095	-63014951905
09:05:36.500	2016-07-12 09:05:36.500000000	2016-07-12 09:04:33.483058512	-63016941488
09:05:37.000	2016-07-12 09:05:37.000000000	2016-07-12 09:04:33.984358577	-63015641423
09:05:37.500	2016-07-12 09:05:37.500000000	2016-07-12 09:04:34.484895864	-63015104136
09:05:38.000	2016-07-12 09:05:38.000000000	2016-07-12 09:04:34.975063740	-63024936260
09:05:40.000	2016-07-12 09:05:40.000000000	2016-07-12 09:04:36.987970567	-63012029433
09:05:41.000	2016-07-12 09:05:41.000000000	2016-07-12 09:04:37.986216163	-63013783837
09:05:41.500	2016-07-12 09:05:41.500000000	2016-07-12 09:04:38.476265008	-63023734992
09:05:42.500	2016-07-12 09:05:42.500000000	2016-07-12 09:04:39.492568862	-63007431138
09:05:43.000	2016-07-12 09:05:43.000000000	2016-07-12 09:04:39.994906366	-63005093634
09:05:43.500	2016-07-12 09:05:43.500000000	2016-07-12 09:04:40.489936597	-63010063403
09:05:44.000	2016-07-12 09:05:44.000000000	2016-07-12 09:04:40.975259726	-63024740274
09:05:44.500	2016-07-12 09:05:44.500000000	2016-07-12 09:04:41.485303955	-63014696045
09:05:45.000	2016-07-12 09:05:45.000000000	2016-07-12 09:04:41.998862013	-63001137987
09:05:48.500	2016-07-12 09:05:48.500000000	2016-07-12 09:04:45.478241938	-63021758062
09:05:49.500	2016-07-12 09:05:49.500000000	2016-07-12 09:04:46.492768418	-63007231582
09:05:50.000	2016-07-12 09:05:50.000000000	2016-07-12 09:04:46.984191218	-63015808782
09:05:50.500	2016-07-12 09:05:50.500000000	2016-07-12 09:04:47.483755939	-63016244061
09:05:51.000	2016-07-12 09:05:51.000000000	2016-07-12 09:04:47.983392823	-63016607177
09:05:51.500	2016-07-12 09:05:51.500000000	2016-07-12 09:04:48.488950178	-63011049822
09:05:52.000	2016-07-12 09:05:52.000000000	2016-07-12 09:04:48.998813236	-63001186764
09:05:52.500	2016-07-12 09:05:52.500000000	2016-07-12 09:04:49.480916316	-63019083684
09:05:53.000	2016-07-12 09:05:53.000000000	2016-07-12 09:04:49.990326288	-63009673712
09:05:53.500	2016-07-12 09:05:53.500000000	2016-07-12 09:04:50.493890453	-63006109547
09:05:54.500	2016-07-12 09:05:54.500000000	2016-07-12 09:04:51.477490922	-63022509078
09:05:55.000	2016-07-12 09:05:55.000000000	2016-07-12 09:04:51.987504336	-63012495664
09:05:57.000	2016-07-12 09:05:57.000000000	2016-07-12 09:04:53.984612265	-63015387735
09:05:57.500	2016-07-12 09:05:57.500000000	2016-07-12 09:04:54.488942652	-63011057348
09:05:58.000	2016-07-12 09:05:58.000000000	2016-07-12 09:04:54.978627425	-63021372575
09:05:58.500	2016-07-12 09:05:58.500000000	2016-07-12 09:04:55.487816477	-63012183523
09:05:59.000	2016-07-12 09:05:59.000000000	2016-07-12 09:04:55.990501238	-63009498762
09:05:59.500	2016-07-12 09:05:59.500000000	2016-07-12 09:04:56.475752640	-63024247360
09:06:00.000	2016-07-12 09:06:00.000000000	2016-07-12 09:04:56.978073490	-63021926510
09:06:01.000	2016-07-12 09:06:01.000000000	2016-07-12 09:04:57.981988580	-63018011420
09:06:02.500	2016-07-12 09:06:02.500000000	2016-07-12 09:04:59.479945851	-63020054149
09:06:03.000	2016-07-12 09:06:03.000000000	2016-07-12 09:04:59.978081690	-63021918310
09:06:03.500	2016-07-12 09:06:03.500000000	2016-07-12 09:05:00.494261156	-63005738844
09:06:05.500	2016-07-12 09:06:05.500000000	2016-07-12 09:05:02.481678636	-63018321364
09:06:06.000	2016-07-12 09:06:06.000000000	2016-07-12 09:05:02.995336297	-63004663703
09:06:09.500	2016-07-12 09:06:09.500000000	2016-07-12 09:05:06.478147621	-63021852379
09:06:10.000	2016-07-12 09:06:10.000000000	2016-07-12 09:05:06.990674080	-63009325920
09:06:10.500	2016-07-12 09:06:10.500000000	2016-07-12 09:05:07.488914123	-63011085877
09:06:11.000	2016-07-12 09:06:11.000000000	2016-07-12 09:05:07.986359277	-63013640723
09:06:12.000	2016-07-12 09:06:12.000000000	2016-07-12 09:05:08.990142998	-63009857002
09:06:12.500	2016-07-12 09:06:12.500000000	2016-07-12 09:05:09.482254255	-63017745745
09:06:15.000	2016-07-12 09:06:15.000000000	2016-07-12 09:05:11.990364786	-63009635214
09:06:15.500	2016-07-12 09:06:15.500000000	2016-07-12 09:05:12.488370150	-63011629850
09:06:16.000	2016-07-12 09:06:16.000000000	2016-07-12 09:05:12.985426609	-63014573391
09:06:16.500	2016-07-12 09:06:16.500000000	2016-07-12 09:05:13.485624142	-63014375858
09:06:17.000	2016-07-12 09:06:17.000000000	2016-07-12 09:05:13.993892568	-63006107432
09:06:17.500	2016-07-12 09:06:17.500000000	2016-07-12 09:05:14.494753708	-63005246292
09:06:19.000	2016-07-12 09:06:19.000000000	2016-07-12 09:05:15.995678047	-63004321953
09:06:20.500	2016-07-12 09:06:20.500000000	2016-07-12 09:05:17.494469389	-63005530611
09:06:34.500	2016-07-12 09:06:34.500000000	2016-07-12 09:05:31.491797892	-63008202108
09:06:35.000	2016-07-12 09:06:35.000000000	2016-07-12 09:05:31.979956714	-63020043286
09:06:39.500	2016-07-12 09:06:39.500000000	2016-07-12 09:05:36.492655210	-63007344790
09:06:41.000	2016-07-12 09:06:41.000000000	2016-07-12 09:05:37.978829292	-63021170708
09:06:45.500	2016-07-12 09:06:45.500000000	2016-07-12 09:05:42.476645163	-63023354837
09:06:46.000	2016-07-12 09:06:46.000000000	2016-07-12 09:05:42.987739727	-63012260273
09:06:47.000	2016-07-12 09:06:47.000000000	2016-07-12 09:05:43.996532888	-63003467112
09:06:47.500	2016-07-12 09:06:47.500000000	2016-07-12 09:05:44.494773815	-63005226185
09:06:48.000	2016-07-12 09:06:48.000000000	2016-07-12 09:05:44.985839948	-63014160052
09:06:50.500	2016-07-12 09:06:50.500000000	2016-07-12 09:05:47.488752977	-63011247023
09:06:51.500	2016-07-12 09:06:51.500000000	2016-07-12 09:05:48.499183131	-63000816869
09:06:54.000	2016-07-12 09:06:54.000000000	2016-07-12 09:05:50.974916631	-63025083369
09:06:54.500	2016-07-12 09:06:54.500000000	2016-07-12 09:05:51.487666916	-63012333084
09:06:55.000	2016-07-12 09:06:55.000000000	2016-07-12 09:05:51.978231978	-63021768022
09:06:55.500	2016-07-12 09:06:55.500000000	2016-07-12 09:05:52.491468135	-63008531865
09:06:56.000	2016-07-12 09:06:56.000000000	2016-07-12 09:05:53.002571211	-62997428789
09:06:58.000	2016-07-12 09:06:58.000000000	2016-07-12 09:05:54.997357923	-63002642077
09:07:02.000	2016-07-12 09:07:02.000000000	2016-07-12 09:05:59.004753862	-62995246138
09:07:04.500	2016-07-12 09:07:04.500000000	2016-07-12 09:06:01.475781016	-63024218984
09:07:05.000	2016-07-12 09:07:05.000000000	2016-07-12 09:06:01.982793242	-63017206758
09:07:05.500	2016-07-12 09:07:05.500000000	2016-07-12 09:06:02.488313330	-63011686670
09:07:06.000	2016-07-12 09:07:06.000000000	2016-07-12 09:06:02.996734953	-63003265047
09:07:07.000	2016-07-12 09:07:07.000000000	2016-07-12 09:06:03.991975341	-63008024659
09:07:07.500	2016-07-12 09:07:07.500000000	2016-07-12 09:06:04.480019106	-63019980894
09:07:09.500	2016-07-12 09:07:09.500000000	2016-07-12 09:06:06.484677080	-63015322920
09:07:10.500	2016-07-12 09:07:10.500000000	2016-07-12 09:06:07.480889466	-63019110534
09:07:11.500	2016-07-12 09:07:11.500000000	2016-07-12 09:06:08.496824831	-63003175169
09:07:12.000	2016-07-12 09:07:12.000000000	2016-07-12 09:06:08.982369911	-63017630089
09:07:12.500	2016-07-12 09:07:12.500000000	2016-07-12 09:06:09.484361549	-63015638451
09:07:13.500	2016-07-12 09:07:13.500000000	2016-07-12 09:06:10.491567826	-63008432174
09:07:14.000	2016-07-12 09:07:14.000000000	2016-07-12 09:06:10.978077422	-63021922578
09:07:14.500	2016-07-12 09:07:14.500000000	2016-07-12 09:06:11.493054209	-63006945791
09:07:15.500	2016-07-12 09:07:15.500000000	2016-07-12 09:06:12.483739538	-63016260462
09:07:16.000	2016-07-12 09:07:16.000000000	2016-07-12 09:06:12.987524089	-63012475911
09:07:17.500	2016-07-12 09:07:17.500000000	2016-07-12 09:06:14.486939360	-63013060640
09:07:18.000	2016-07-12 09:07:18.000000000	2016-07-12 09:06:14.988688963	-63011311037
09:07:18.500	2016-07-12 09:07:18.500000000	2016-07-12 09:06:15.481897793	-63018102207
09:07:19.000	2016-07-12 09:07:19.000000000	2016-07-12 09:06:15.990618323	-63009381677
09:07:21.500	2016-07-12 09:07:21.500000000	2016-07-12 09:06:18.488279686	-63011720314
09:07:22.000	2016-07-12 09:07:22.000000000	2016-07-12 09:06:18.990736466	-63009263534
09:07:22.500	2016-07-12 09:07:22.500000000	2016-07-12 09:06:19.500511367	-62999488633
09:07:27.500	2016-07-12 09:07:27.500000000	2016-07-12 09:06:24.478285392	-63021714608
09:07:28.000	2016-07-12 09:07:28.000000000	2016-07-12 09:06:24.991068933	-63008931067
09:07:28.500	2016-07-12 09:07:28.500000000	2016-07-12 09:06:25.479172949	-63020827051
09:07:29.000	2016-07-12 09:07:29.000000000	2016-07-12 09:06:25.989513615	-63010486385
09:07:29.500	2016-07-12 09:07:29.500000000	2016-07-12 09:06:26.494855915	-63005144085
09:07:30.500	2016-07-12 09:07:30.500000000	2016-07-12 09:06:27.482573942	-63017426058
09:07:31.000	2016-07-12 09:07:31.000000000	2016-07-12 09:06:27.992665648	-63007334352
09:07:31.500	2016-07-12 09:07:31.500000000	2016-07-12 09:06:28.489480637	-63010519363
09:07:32.000	2016-07-12 09:07:32.000000000	2016-07-12 09:06:28.986475817	-63013524183
09:07:32.500	2016-07-12 09:07:32.500000000	2016-07-12 09:06:29.489040264	-63010959736
09:07:33.000	2016-07-12 09:07:33.000000000	2016-07-12 09:06:29.977574454	-63022425546
09:07:33.500	2016-07-12 09:07:33.500000000	2016-07-12 09:06:30.485488407	-63014511593
09:07:34.000	2016-07-12 09:07:34.000000000	2016-07-12 09:06:30.984748143	-63015251857
09:07:34.500	2016-07-12 09:07:34.500000000	2016-07-12 09:06:31.495814876	-63004185124
09:07:35.000	2016-07-12 09:07:35.000000000	2016-07-12 09:06:31.976287110	-63023712890
09:07:35.500	2016-07-12 09:07:35.500000000	2016-07-12 09:06:32.478676720	-63021323280
09:07:36.000	2016-07-12 09:07:36.000000000	2016-07-12 09:06:32.990914076	-63009085924
09:07:36.500	2016-07-12 09:07:36.500000000	2016-07-12 09:06:33.478170067	-63021829933
09:07:37.000	2016-07-12 09:07:37.000000000	2016-07-12 09:06:33.996029691	-63003970309
09:07:38.500	2016-07-12 09:07:38.500000000	2016-07-12 09:06:35.492708516	-63007291484
09:07:40.000	2016-07-12 09:07:40.000000000	2016-07-12 09:06:36.999153505	-63000846495
09:07:41.500	2016-07-12 09:07:41.500000000	2016-07-12 09:06:38.493872287	-63006127713
09:07:42.000	2016-07-12 09:07:42.000000000	2016-07-12 09:06:38.995008197	-63004991803
09:07:42.500	2016-07-12 09:07:42.500000000	2016-07-12 09:06:39.480775233	-63019224767
09:07:43.500	2016-07-12 09:07:43.500000000	2016-07-12 09:06:40.486237094	-63013762906
09:07:44.000	2016-07-12 09:07:44.000000000	2016-07-12 09:06:40.982091506	-63017908494
09:07:44.500	2016-07-12 09:07:44.500000000	2016-07-12 09:06:41.482241221	-63017758779
09:07:46.500	2016-07-12 09:07:46.500000000	2016-07-12 09:06:43.497418126	-63002581874
09:07:47.000	2016-07-12 09:07:47.000000000	2016-07-12 09:06:43.978383212	-63021616788
09:07:50.000	2016-07-12 09:07:50.000000000	2016-07-12 09:06:47.003720509	-62996279491
09:07:51.000	2016-07-12 09:07:51.000000000	2016-07-12 09:06:47.985773546	-63014226454
09:07:51.500	2016-07-12 09:07:51.500000000	2016-07-12 09:06:48.501628377	-62998371623
09:07:52.000	2016-07-12 09:07:52.000000000	2016-07-12 09:06:48.989624305	-63010375695
09:07:55.000	2016-07-12 09:07:55.000000000	2016-07-12 09:06:51.992943402	-63007056598
09:07:55.500	2016-07-12 09:07:55.500000000	2016-07-12 09:06:52.493183982	-63006816018
09:08:00.500	2016-07-12 09:08:00.500000000	2016-07-12 09:06:57.483156125	-63016843875
09:08:01.000	2016-07-12 09:08:01.000000000	2016-07-12 09:06:57.984905017	-63015094983
09:08:01.500	2016-07-12 09:08:01.500000000	2016-07-12 09:06:58.481207829	-63018792171
09:08:02.000	2016-07-12 09:08:02.000000000	2016-07-12 09:06:58.982730455	-63017269545
09:08:02.500	2016-07-12 09:08:02.500000000	2016-07-12 09:06:59.498207970	-63001792030
09:08:03.500	2016-07-12 09:08:03.500000000	2016-07-12 09:07:00.488584772	-63011415228
09:08:04.000	2016-07-12 09:08:04.000000000	2016-07-12 09:07:00.988651508	-63011348492
09:08:04.500	2016-07-12 09:08:04.500000000	2016-07-12 09:07:01.485160054	-63014839946
09:08:05.000	2016-07-12 09:08:05.000000000	2016-07-12 09:07:01.994311868	-63005688132
09:08:05.500	2016-07-12 09:08:05.500000000	2016-07-12 09:07:02.492522652	-63007477348
09:08:06.000	2016-07-12 09:08:06.000000000	2016-07-12 09:07:02.990197899	-63009802101
09:08:06.500	2016-07-12 09:08:06.500000000	2016-07-12 09:07:03.494979552	-63005020448
09:08:07.000	2016-07-12 09:08:07.000000000	2016-07-12 09:07:03.988129278	-63011870722
09:08:07.500	2016-07-12 09:08:07.500000000	2016-07-12 09:07:04.492259037	-63007740963
09:08:08.000	2016-07-12 09:08:08.000000000	2016-07-12 09:07:05.000706645	-62999293355
09:08:09.500	2016-07-12 09:08:09.500000000	2016-07-12 09:07:06.496799001	-63003200999
09:08:10.500	2016-07-12 09:08:10.500000000	2016-07-12 09:07:07.499590565	-63000409435
09:08:11.500	2016-07-12 09:08:11.500000000	2016-07-12 09:07:08.488240843	-63011759157
09:08:13.000	2016-07-12 09:08:13.000000000	2016-07-12 09:07:09.991588007	-63008411993
09:08:13.500	2016-07-12 09:08:13.500000000	2016-07-12 09:07:10.489727133	-63010272867
09:08:14.000	2016-07-12 09:08:14.000000000	2016-07-12 09:07:10.997781284	-63002218716
09:08:14.500	2016-07-12 09:08:14.500000000	2016-07-12 09:07:11.499952592	-63000047408
09:08:15.000	2016-07-12 09:08:15.000000000	2016-07-12 09:07:12.000416037	-62999583963
09:08:15.500	2016-07-12 09:08:15.500000000	2016-07-12 09:07:12.479251271	-63020748729
09:08:16.000	2016-07-12 09:08:16.000000000	2016-07-12 09:07:12.998030900	-63001969100
09:08:17.000	2016-07-12 09:08:17.000000000	2016-07-12 09:07:13.997723120	-63002276880
09:08:17.500	2016-07-12 09:08:17.500000000	2016-07-12 09:07:14.479451632	-63020548368
09:08:18.000	2016-07-12 09:08:18.000000000	2016-07-12 09:07:14.984284913	-63015715087
09:08:19.500	2016-07-12 09:08:19.500000000	2016-07-12 09:07:16.505556060	-62994443940
09:08:20.000	2016-07-12 09:08:20.000000000	2016-07-12 09:07:16.998409704	-63001590296
09:08:20.500	2016-07-12 09:08:20.500000000	2016-07-12 09:07:17.496073365	-63003926635
09:08:21.000	2016-07-12 09:08:21.000000000	2016-07-12 09:07:17.992498740	-63007501260
09:08:21.500	2016-07-12 09:08:21.500000000	2016-07-12 09:07:18.495622152	-63004377848
09:08:23.000	2016-07-12 09:08:23.000000000	2016-07-12 09:07:19.996949294	-63003050706
09:08:25.000	2016-07-12 09:08:25.000000000	2016-07-12 09:07:21.992342702	-63007657298
09:08:25.500	2016-07-12 09:08:25.500000000	2016-07-12 09:07:22.488596581	-63011403419
09:08:27.500	2016-07-12 09:08:27.500000000	2016-07-12 09:07:24.490136782	-63009863218
09:08:28.000	2016-07-12 09:08:28.000000000	2016-07-12 09:07:24.986891952	-63013108048
09:08:28.500	2016-07-12 09:08:28.500000000	2016-07-12 09:07:25.498061276	-63001938724
09:08:29.000	2016-07-12 09:08:29.000000000	2016-07-12 09:07:25.985203712	-63014796288
09:08:30.000	2016-07-12 09:08:30.000000000	2016-07-12 09:07:26.992160923	-63007839077
09:08:30.500	2016-07-12 09:08:30.500000000	2016-07-12 09:07:27.486675376	-63013324624
09:08:31.000	2016-07-12 09:08:31.000000000	2016-07-12 09:07:27.997969195	-63002030805
09:08:31.500	2016-07-12 09:08:31.500000000	2016-07-12 09:07:28.495044891	-63004955109
09:08:32.000	2016-07-12 09:08:32.000000000	2016-07-12 09:07:28.986713632	-63013286368
09:08:32.500	2016-07-12 09:08:32.500000000	2016-07-12 09:07:29.481809876	-63018190124
09:08:33.000	2016-07-12 09:08:33.000000000	2016-07-12 09:07:29.985590560	-63014409440
09:08:33.500	2016-07-12 09:08:33.500000000	2016-07-12 09:07:30.495448439	-63004551561
09:08:34.500	2016-07-12 09:08:34.500000000	2016-07-12 09:07:31.486705856	-63013294144
09:08:38.000	2016-07-12 09:08:38.000000000	2016-07-12 09:07:35.003392927	-62996607073
09:08:38.500	2016-07-12 09:08:38.500000000	2016-07-12 09:07:35.493447363	-63006552637
09:08:39.000	2016-07-12 09:08:39.000000000	2016-07-12 09:07:35.989339743	-63010660257
09:08:39.500	2016-07-12 09:08:39.500000000	2016-07-12 09:07:36.500521578	-62999478422
09:08:40.000	2016-07-12 09:08:40.000000000	2016-07-12 09:07:36.993052503	-63006947497
09:08:40.500	2016-07-12 09:08:40.500000000	2016-07-12 09:07:37.503137832	-62996862168
09:08:41.000	2016-07-12 09:08:41.000000000	2016-07-12 09:07:37.994358936	-63005641064
09:08:41.500	2016-07-12 09:08:41.500000000	2016-07-12 09:07:38.482897032	-63017102968
09:08:42.500	2016-07-12 09:08:42.500000000	2016-07-12 09:07:39.502238087	-62997761913
09:08:43.000	2016-07-12 09:08:43.000000000	2016-07-12 09:07:39.999042890	-63000957110
09:08:43.500	2016-07-12 09:08:43.500000000	2016-07-12 09:07:40.487724441	-63012275559
09:08:44.000	2016-07-12 09:08:44.000000000	2016-07-12 09:07:40.979798999	-63020201001
09:08:44.500	2016-07-12 09:08:44.500000000	2016-07-12 09:07:41.489848222	-63010151778
09:08:45.000	2016-07-12 09:08:45.000000000	2016-07-12 09:07:41.986890575	-63013109425
09:08:45.500	2016-07-12 09:08:45.500000000	2016-07-12 09:07:42.503725324	-62996274676
09:08:46.000	2016-07-12 09:08:46.000000000	2016-07-12 09:07:42.979454491	-63020545509
09:08:47.000	2016-07-12 09:08:47.000000000	2016-07-12 09:07:43.985621889	-63014378111
09:08:48.000	2016-07-12 09:08:48.000000000	2016-07-12 09:07:44.987851854	-63012148146
09:08:48.500	2016-07-12 09:08:48.500000000	2016-07-12 09:07:45.492741754	-63007258246
09:08:49.000	2016-07-12 09:08:49.000000000	2016-07-12 09:07:45.989564695	-63010435305
09:08:49.500	2016-07-12 09:08:49.500000000	2016-07-12 09:07:46.481616101	-63018383899
09:08:50.000	2016-07-12 09:08:50.000000000	2016-07-12 09:07:46.980177371	-63019822629
09:08:50.500	2016-07-12 09:08:50.500000000	2016-07-12 09:07:47.490872544	-63009127456
09:08:51.000	2016-07-12 09:08:51.000000000	2016-07-12 09:07:47.996693407	-63003306593
09:08:53.000	2016-07-12 09:08:53.000000000	2016-07-12 09:07:49.996333715	-63003666285
